,Data,Hs Reanalysis Value,Hs Predict Value
179,2019-02-06 04:00:00,1.9366934,2.004661798477173
180,2019-02-06 05:00:00,1.9453412,1.980966329574585
181,2019-02-06 06:00:00,1.9488502,1.9837424755096436
182,2019-02-06 07:00:00,1.9495414,1.9944194555282593
183,2019-02-06 08:00:00,1.9487405,2.0069587230682373
184,2019-02-06 09:00:00,1.9469261,1.9697386026382446
185,2019-02-06 10:00:00,1.9327087,1.9550418853759766
186,2019-02-06 11:00:00,1.9362452,1.9611499309539795
187,2019-02-06 12:00:00,1.9396939,1.9640724658966064
188,2019-02-06 13:00:00,1.9374275,1.9598345756530762
189,2019-02-06 14:00:00,1.9280331,1.9419373273849487
190,2019-02-06 15:00:00,1.916218,1.9476333856582642
191,2019-02-06 16:00:00,1.9055343,1.9168404340744019
192,2019-02-06 17:00:00,1.8953042,1.8938511610031128
193,2019-02-06 18:00:00,1.906498,1.880289912223816
194,2019-02-06 19:00:00,1.897508,1.868633508682251
195,2019-02-06 20:00:00,1.8945785,1.8795244693756104
196,2019-02-06 21:00:00,1.8950351,1.8720576763153076
197,2019-02-06 22:00:00,1.8912721,1.850490689277649
198,2019-02-06 23:00:00,1.8779871,1.847474217414856
199,2019-02-07 00:00:00,1.8672264,1.9103399515151978
200,2019-02-07 01:00:00,1.8578781,1.875465989112854
201,2019-02-07 02:00:00,1.8463886,1.8699822425842285
202,2019-02-07 03:00:00,1.8151666,1.8911339044570923
203,2019-02-07 04:00:00,1.7963828,1.8400179147720337
204,2019-02-07 05:00:00,1.7764524,1.8240965604782104
205,2019-02-07 06:00:00,1.7570856,1.8147591352462769
206,2019-02-07 07:00:00,1.7375258,1.7743631601333618
207,2019-02-07 08:00:00,1.7170675,1.7489995956420898
208,2019-02-07 09:00:00,1.6953869,1.6817872524261475
209,2019-02-07 10:00:00,1.6710291,1.6778497695922852
210,2019-02-07 11:00:00,1.6471117,1.6718393564224243
211,2019-02-07 12:00:00,1.6247916,1.6703746318817139
212,2019-02-07 13:00:00,1.5617406,1.650673747062683
213,2019-02-07 14:00:00,1.5394876,1.6216906309127808
214,2019-02-07 15:00:00,1.5145786,1.587367296218872
215,2019-02-07 16:00:00,1.4888297,1.5836129188537598
216,2019-02-07 17:00:00,1.4636059,1.5491609573364258
217,2019-02-07 18:00:00,1.4393544,1.536468505859375
218,2019-02-07 19:00:00,1.4164312,1.4493626356124878
219,2019-02-07 20:00:00,1.3950707,1.4396827220916748
220,2019-02-07 21:00:00,1.3740633,1.3794244527816772
221,2019-02-07 22:00:00,1.3512785,1.3488881587982178
222,2019-02-07 23:00:00,1.3322883,1.345318078994751
223,2019-02-08 00:00:00,1.3143054,1.3409367799758911
224,2019-02-08 01:00:00,1.2965238,1.3160964250564575
225,2019-02-08 02:00:00,1.278056,1.2872529029846191
226,2019-02-08 03:00:00,1.2597935,1.2758556604385376
227,2019-02-08 04:00:00,1.1984746,1.2625560760498047
228,2019-02-08 05:00:00,1.1758671,1.2416306734085083
229,2019-02-08 06:00:00,1.1518089,1.2276469469070435
230,2019-02-08 07:00:00,1.1264973,1.2057359218597412
231,2019-02-08 08:00:00,1.1019933,1.19269859790802
232,2019-02-08 09:00:00,1.0800316,1.1846979856491089
233,2019-02-08 10:00:00,1.0632417,1.1161023378372192
234,2019-02-08 11:00:00,1.0528616,1.111903190612793
235,2019-02-08 12:00:00,1.0456105,1.0803300142288208
236,2019-02-08 13:00:00,1.0829246,1.0440454483032227
237,2019-02-08 14:00:00,1.0755085,1.0169262886047363
238,2019-02-08 15:00:00,1.06885,1.0034607648849487
239,2019-02-08 16:00:00,1.0629613,1.0200997591018677
240,2019-02-08 17:00:00,1.0564476,0.9984163045883179
241,2019-02-08 18:00:00,1.0498369,0.9937752485275269
242,2019-02-08 19:00:00,1.0409217,1.0405902862548828
243,2019-02-08 20:00:00,1.0327017,1.036850094795227
244,2019-02-08 21:00:00,1.0245398,1.0319325923919678
245,2019-02-08 22:00:00,1.0207434,1.041375756263733
246,2019-02-08 23:00:00,1.0206201,1.0263643264770508
247,2019-02-09 00:00:00,1.0194699,1.0219322443008423
248,2019-02-09 01:00:00,1.020071,1.0123480558395386
249,2019-02-09 02:00:00,1.0258087,1.0149831771850586
250,2019-02-09 03:00:00,1.0394113,1.0096909999847412
251,2019-02-09 04:00:00,1.059417,1.1105514764785767
252,2019-02-09 05:00:00,1.0864995,1.0579657554626465
253,2019-02-09 06:00:00,1.1169329,1.0326716899871826
254,2019-02-09 07:00:00,1.1466019,1.091293215751648
255,2019-02-09 08:00:00,1.1751378,1.08591628074646
256,2019-02-09 09:00:00,1.2134421,1.076898217201233
257,2019-02-09 10:00:00,1.2691838,1.0956807136535645
258,2019-02-09 11:00:00,1.319549,1.1171921491622925
259,2019-02-09 12:00:00,1.3557458,1.129218578338623
260,2019-02-09 13:00:00,1.3750168,1.1360880136489868
261,2019-02-09 14:00:00,1.3953526,1.1796733140945435
262,2019-02-09 15:00:00,1.4102247,1.1903314590454102
263,2019-02-09 16:00:00,1.4087747,1.2926238775253296
264,2019-02-09 17:00:00,1.3919275,1.338018536567688
265,2019-02-09 18:00:00,1.382563,1.3338443040847778
266,2019-02-09 19:00:00,1.3806953,1.4297904968261719
267,2019-02-09 20:00:00,1.3924184,1.4624600410461426
268,2019-02-09 21:00:00,1.4224024,1.4544427394866943
269,2019-02-09 22:00:00,1.4729116,1.4061990976333618
270,2019-02-09 23:00:00,1.5310721,1.4336870908737183
271,2019-02-10 00:00:00,1.5788697,1.4469051361083984
272,2019-02-10 01:00:00,1.6335387,1.4352915287017822
273,2019-02-10 02:00:00,1.6861539,1.4717659950256348
274,2019-02-10 03:00:00,1.7738012,1.547827959060669
275,2019-02-10 04:00:00,1.869833,1.5938892364501953
276,2019-02-10 05:00:00,1.9584234,1.6984070539474487
277,2019-02-10 06:00:00,2.0565166,1.771074652671814
278,2019-02-10 07:00:00,2.1428065,1.8030959367752075
279,2019-02-10 08:00:00,2.1848636,1.8934110403060913
280,2019-02-10 09:00:00,2.2020373,2.0285253524780273
281,2019-02-10 10:00:00,2.1579359,2.0450711250305176
282,2019-02-10 11:00:00,2.135432,2.1685428619384766
283,2019-02-10 12:00:00,2.1031322,2.15533709526062
284,2019-02-10 13:00:00,2.0666356,2.088273525238037
285,2019-02-10 14:00:00,2.0443704,2.139967441558838
286,2019-02-10 15:00:00,2.0443635,2.1367883682250977
287,2019-02-10 16:00:00,2.0665188,1.9600096940994263
288,2019-02-10 17:00:00,2.1253436,2.005709171295166
289,2019-02-10 18:00:00,2.111116,1.9007235765457153
290,2019-02-10 19:00:00,2.0641897,1.8629487752914429
291,2019-02-10 20:00:00,2.0094504,1.9549477100372314
292,2019-02-10 21:00:00,1.9515685,2.0161612033843994
293,2019-02-10 22:00:00,1.9011387,2.0011887550354004
294,2019-02-10 23:00:00,1.8641462,2.0131914615631104
295,2019-02-11 00:00:00,1.857162,1.8944863080978394
296,2019-02-11 01:00:00,1.8512647,1.7420490980148315
297,2019-02-11 02:00:00,1.8373886,1.6074044704437256
298,2019-02-11 03:00:00,1.8658681,1.6145153045654297
299,2019-02-11 04:00:00,1.9292665,1.7269129753112793
300,2019-02-11 05:00:00,1.9937432,1.850452184677124
301,2019-02-11 06:00:00,2.0180142,1.7561924457550049
302,2019-02-11 07:00:00,2.013387,1.8063859939575195
303,2019-02-11 08:00:00,1.9856555,1.8667970895767212
304,2019-02-11 09:00:00,1.9593289,1.9870474338531494
305,2019-02-11 10:00:00,1.9300635,1.9797917604446411
306,2019-02-11 11:00:00,1.9145887,1.966690182685852
307,2019-02-11 12:00:00,1.9019727,1.9069887399673462
308,2019-02-11 13:00:00,1.8646212,1.8900549411773682
309,2019-02-11 14:00:00,1.7911892,2.0043983459472656
310,2019-02-11 15:00:00,1.7612376,1.9866359233856201
311,2019-02-11 16:00:00,1.7547661,1.7567192316055298
312,2019-02-11 17:00:00,1.7388508,1.7820188999176025
313,2019-02-11 18:00:00,1.6982431,1.687065601348877
314,2019-02-11 19:00:00,1.6390615,1.5931960344314575
315,2019-02-11 20:00:00,1.5906737,1.595727562904358
316,2019-02-11 21:00:00,1.5503876,1.581620454788208
317,2019-02-11 22:00:00,1.4557135,1.6830872297286987
318,2019-02-11 23:00:00,1.3816589,1.6630648374557495
319,2019-02-12 00:00:00,1.3255566,1.5722163915634155
320,2019-02-12 01:00:00,1.2844725,1.538116693496704
321,2019-02-12 02:00:00,1.2532365,1.5078212022781372
322,2019-02-12 03:00:00,1.4068992,1.4241217374801636
323,2019-02-12 04:00:00,1.3785555,1.211569905281067
324,2019-02-12 05:00:00,1.3714597,1.2001309394836426
325,2019-02-12 06:00:00,1.3896691,1.2102575302124023
326,2019-02-12 07:00:00,1.4591701,1.2030051946640015
327,2019-02-12 08:00:00,1.5829041,1.2670937776565552
328,2019-02-12 09:00:00,1.7240126,1.4806146621704102
329,2019-02-12 10:00:00,1.961935,1.546528935432434
330,2019-02-12 11:00:00,2.0771532,1.4697872400283813
331,2019-02-12 12:00:00,2.111724,1.5554029941558838
332,2019-02-12 13:00:00,2.2332137,1.799164891242981
333,2019-02-12 14:00:00,2.2425623,1.9800268411636353
334,2019-02-12 15:00:00,2.2256954,2.2019386291503906
335,2019-02-12 16:00:00,2.2610347,2.5532593727111816
336,2019-02-12 17:00:00,2.364976,2.411654233932495
337,2019-02-12 18:00:00,2.4635775,2.21226167678833
338,2019-02-12 19:00:00,2.556098,2.32719087600708
339,2019-02-12 20:00:00,2.6649609,2.254814624786377
340,2019-02-12 21:00:00,2.8878994,2.2954154014587402
341,2019-02-12 22:00:00,2.958849,2.5276436805725098
342,2019-02-12 23:00:00,3.0637133,2.9175193309783936
343,2019-02-13 00:00:00,3.137435,2.942892551422119
344,2019-02-13 01:00:00,3.1668267,2.8333544731140137
345,2019-02-13 02:00:00,3.1474314,3.1072471141815186
346,2019-02-13 03:00:00,3.0814362,3.3404459953308105
347,2019-02-13 04:00:00,3.0049512,3.069565773010254
348,2019-02-13 05:00:00,2.9388208,3.392979383468628
349,2019-02-13 06:00:00,2.8740344,3.1843812465667725
350,2019-02-13 07:00:00,2.8063636,3.048335075378418
351,2019-02-13 08:00:00,2.737478,2.864269971847534
352,2019-02-13 09:00:00,2.67123,2.78244686126709
353,2019-02-13 10:00:00,2.5983603,2.6995272636413574
354,2019-02-13 11:00:00,2.5364044,2.6531503200531006
355,2019-02-13 12:00:00,2.485165,2.582108497619629
356,2019-02-13 13:00:00,2.445336,2.5038902759552
357,2019-02-13 14:00:00,2.414607,2.4427859783172607
358,2019-02-13 15:00:00,2.3903754,2.374329090118408
359,2019-02-13 16:00:00,2.3715615,2.276972770690918
360,2019-02-13 17:00:00,2.355901,2.299006938934326
361,2019-02-13 18:00:00,2.342595,2.294307231903076
362,2019-02-13 19:00:00,2.330244,2.3097851276397705
363,2019-02-13 20:00:00,2.3186245,2.2910075187683105
364,2019-02-13 21:00:00,2.3067164,2.315112352371216
365,2019-02-13 22:00:00,2.293969,2.285860776901245
366,2019-02-13 23:00:00,2.2826815,2.2800354957580566
367,2019-02-14 00:00:00,2.2706847,2.258624315261841
368,2019-02-14 01:00:00,2.2582226,2.2674734592437744
369,2019-02-14 02:00:00,2.2450037,2.2476861476898193
370,2019-02-14 03:00:00,2.231161,2.236415386199951
371,2019-02-14 04:00:00,2.2164907,2.2350261211395264
372,2019-02-14 05:00:00,2.2025058,2.212343454360962
373,2019-02-14 06:00:00,2.1864429,2.181171178817749
374,2019-02-14 07:00:00,2.1672797,2.16752552986145
375,2019-02-14 08:00:00,2.1456783,2.153425931930542
376,2019-02-14 09:00:00,2.1235983,2.144571542739868
377,2019-02-14 10:00:00,2.101777,2.1312294006347656
378,2019-02-14 11:00:00,2.081033,2.1273796558380127
379,2019-02-14 12:00:00,2.0632293,2.0936663150787354
380,2019-02-14 13:00:00,2.0450594,2.042189121246338
381,2019-02-14 14:00:00,2.0277376,2.004662275314331
382,2019-02-14 15:00:00,2.0124667,1.9959701299667358
383,2019-02-14 16:00:00,1.9980085,1.9933991432189941
384,2019-02-14 17:00:00,1.9407067,1.9773848056793213
385,2019-02-14 18:00:00,1.9250438,1.9697285890579224
386,2019-02-14 19:00:00,1.9098685,1.9287842512130737
387,2019-02-14 20:00:00,1.9012861,1.9317092895507812
388,2019-02-14 21:00:00,1.8957963,1.9156862497329712
389,2019-02-14 22:00:00,1.8853688,1.9397382736206055
390,2019-02-14 23:00:00,1.892376,1.8218010663986206
391,2019-02-15 00:00:00,1.9214042,1.8577604293823242
392,2019-02-15 01:00:00,1.9815235,1.9030098915100098
393,2019-02-15 02:00:00,2.0151603,1.946571946144104
394,2019-02-15 03:00:00,2.021933,1.9547377824783325
395,2019-02-15 04:00:00,1.9775741,1.8476258516311646
396,2019-02-15 05:00:00,1.9213169,2.0043869018554688
397,2019-02-15 06:00:00,1.8539824,2.0595703125
398,2019-02-15 07:00:00,1.7864865,2.101285457611084
399,2019-02-15 08:00:00,1.7346878,2.1576550006866455
400,2019-02-15 09:00:00,1.6919067,1.9566620588302612
401,2019-02-15 10:00:00,1.644233,1.887155532836914
402,2019-02-15 11:00:00,1.6233587,1.7870280742645264
403,2019-02-15 12:00:00,1.6228342,1.7166197299957275
404,2019-02-15 13:00:00,1.6200765,1.6570950746536255
405,2019-02-15 14:00:00,1.6084299,1.6045814752578735
406,2019-02-15 15:00:00,1.5863953,1.6641755104064941
407,2019-02-15 16:00:00,1.5627053,1.6117799282073975
408,2019-02-15 17:00:00,1.5354993,1.6289308071136475
409,2019-02-15 18:00:00,1.5073568,1.68332040309906
410,2019-02-15 19:00:00,1.4852533,1.5614577531814575
411,2019-02-15 20:00:00,1.4705622,1.5640017986297607
412,2019-02-15 21:00:00,1.4647655,1.5893088579177856
413,2019-02-15 22:00:00,1.4735765,1.5151923894882202
414,2019-02-15 23:00:00,1.5036094,1.4593536853790283
415,2019-02-16 00:00:00,1.5274918,1.4145509004592896
416,2019-02-16 01:00:00,1.5507298,1.4235502481460571
417,2019-02-16 02:00:00,1.5039437,1.4524730443954468
418,2019-02-16 03:00:00,1.5291367,1.5189119577407837
419,2019-02-16 04:00:00,1.5483692,1.6818331480026245
420,2019-02-16 05:00:00,1.5011058,1.6614081859588623
421,2019-02-16 06:00:00,1.5014994,1.6118319034576416
422,2019-02-16 07:00:00,1.4963124,1.6813803911209106
423,2019-02-16 08:00:00,1.4957968,1.5650856494903564
424,2019-02-16 09:00:00,1.5075586,1.6196657419204712
425,2019-02-16 10:00:00,1.5223653,1.6735972166061401
426,2019-02-16 11:00:00,1.5545738,1.6141959428787231
427,2019-02-16 12:00:00,1.508436,1.6333447694778442
428,2019-02-16 13:00:00,1.5633621,1.6060158014297485
429,2019-02-16 14:00:00,1.607199,1.5774222612380981
430,2019-02-16 15:00:00,1.6468914,1.5897812843322754
431,2019-02-16 16:00:00,1.6876384,1.614916443824768
432,2019-02-16 17:00:00,1.7931461,1.6543928384780884
433,2019-02-16 18:00:00,1.8243706,1.5956902503967285
434,2019-02-16 19:00:00,1.8780752,1.6815030574798584
435,2019-02-16 20:00:00,1.9498436,1.7865337133407593
436,2019-02-16 21:00:00,2.0128736,1.7671188116073608
437,2019-02-16 22:00:00,2.100609,1.8137353658676147
438,2019-02-16 23:00:00,2.152325,1.9821033477783203
439,2019-02-17 00:00:00,2.17325,1.9889121055603027
440,2019-02-17 01:00:00,2.1705508,2.043937921524048
441,2019-02-17 02:00:00,2.1495671,2.043455123901367
442,2019-02-17 03:00:00,2.1242464,2.045560598373413
443,2019-02-17 04:00:00,2.1046553,2.238779306411743
444,2019-02-17 05:00:00,2.0975556,2.3038268089294434
445,2019-02-17 06:00:00,2.0970614,2.299879550933838
446,2019-02-17 07:00:00,2.1055987,2.15889835357666
447,2019-02-17 08:00:00,2.1190312,2.0696957111358643
448,2019-02-17 09:00:00,2.1261182,2.0489261150360107
449,2019-02-17 10:00:00,2.1318119,2.017465353012085
450,2019-02-17 11:00:00,2.1048765,2.010281801223755
451,2019-02-17 12:00:00,2.0667782,2.023951768875122
452,2019-02-17 13:00:00,2.0294447,2.0464839935302734
453,2019-02-17 14:00:00,1.9967239,2.0473792552948
454,2019-02-17 15:00:00,1.9786624,2.026277780532837
455,2019-02-17 16:00:00,1.978203,2.0294058322906494
456,2019-02-17 17:00:00,1.9847584,1.9486421346664429
457,2019-02-17 18:00:00,2.0047717,1.8852554559707642
458,2019-02-17 19:00:00,2.0418787,1.9073939323425293
459,2019-02-17 20:00:00,2.0987608,1.886468768119812
460,2019-02-17 21:00:00,2.1763954,1.8690471649169922
461,2019-02-17 22:00:00,2.2356732,1.917507290840149
462,2019-02-17 23:00:00,2.288974,1.957826018333435
463,2019-02-18 00:00:00,2.3371701,1.9947110414505005
464,2019-02-18 01:00:00,2.3784342,2.1436028480529785
465,2019-02-18 02:00:00,2.406411,2.262643814086914
466,2019-02-18 03:00:00,2.4235702,2.376438856124878
467,2019-02-18 04:00:00,2.420659,2.28017520904541
468,2019-02-18 05:00:00,2.3416972,2.3736331462860107
469,2019-02-18 06:00:00,2.3180866,2.440204381942749
470,2019-02-18 07:00:00,2.2946343,2.4048192501068115
