,Data,Hs Reanalysis Value,Hs Predict Value
248,2019-02-09 01:00:00,0.9119168,1.3357794284820557
249,2019-02-09 02:00:00,0.91448057,1.309815526008606
250,2019-02-09 03:00:00,0.9232003,1.350296974182129
251,2019-02-09 04:00:00,0.9424736,1.3689550161361694
252,2019-02-09 05:00:00,0.9737065,1.3069497346878052
253,2019-02-09 06:00:00,1.007802,1.308599829673767
254,2019-02-09 07:00:00,1.0377152,1.3758128881454468
255,2019-02-09 08:00:00,1.066251,1.2821991443634033
256,2019-02-09 09:00:00,1.1069968,1.2515870332717896
257,2019-02-09 10:00:00,1.1402775,1.2517582178115845
258,2019-02-09 11:00:00,1.1762384,1.2570868730545044
259,2019-02-09 12:00:00,1.2107263,1.2689578533172607
260,2019-02-09 13:00:00,1.2480637,1.2772432565689087
261,2019-02-09 14:00:00,1.2776768,1.278761386871338
262,2019-02-09 15:00:00,1.2891309,1.2305539846420288
263,2019-02-09 16:00:00,1.2864603,1.3090850114822388
264,2019-02-09 17:00:00,1.2808435,1.2367627620697021
265,2019-02-09 18:00:00,1.2797798,1.162748098373413
266,2019-02-09 19:00:00,1.2820625,1.1897790431976318
267,2019-02-09 20:00:00,1.292809,1.1908093690872192
268,2019-02-09 21:00:00,1.3130274,1.2353477478027344
269,2019-02-09 22:00:00,1.3393667,1.2830731868743896
270,2019-02-09 23:00:00,1.376287,1.310212254524231
271,2019-02-10 00:00:00,1.4316529,1.3020002841949463
272,2019-02-10 01:00:00,1.5039,1.3681038618087769
273,2019-02-10 02:00:00,1.5814176,1.3317322731018066
274,2019-02-10 03:00:00,1.6754125,1.237317442893982
275,2019-02-10 04:00:00,1.7611904,1.2794607877731323
276,2019-02-10 05:00:00,1.8434331,1.1820851564407349
277,2019-02-10 06:00:00,1.9136944,1.1710199117660522
278,2019-02-10 07:00:00,1.9982753,1.2127466201782227
279,2019-02-10 08:00:00,2.083057,1.2591136693954468
280,2019-02-10 09:00:00,2.1605334,1.4190497398376465
281,2019-02-10 10:00:00,2.161842,1.4759693145751953
282,2019-02-10 11:00:00,2.1635082,1.5224571228027344
283,2019-02-10 12:00:00,2.1771069,1.5767343044281006
284,2019-02-10 13:00:00,2.190659,1.604597806930542
285,2019-02-10 14:00:00,2.201841,1.617758870124817
286,2019-02-10 15:00:00,2.2062287,1.6851561069488525
287,2019-02-10 16:00:00,2.209341,1.683376669883728
288,2019-02-10 17:00:00,2.2496111,1.7411576509475708
289,2019-02-10 18:00:00,2.2053542,1.820149302482605
290,2019-02-10 19:00:00,2.1179006,1.79094398021698
291,2019-02-10 20:00:00,2.0153098,1.9338842630386353
292,2019-02-10 21:00:00,1.9266661,1.972021222114563
293,2019-02-10 22:00:00,1.9008945,1.950233817100525
294,2019-02-10 23:00:00,1.8563337,1.8345879316329956
295,2019-02-11 00:00:00,1.8188319,1.764417290687561
296,2019-02-11 01:00:00,1.8214796,1.8103421926498413
297,2019-02-11 02:00:00,1.8163925,1.9008500576019287
298,2019-02-11 03:00:00,1.8695302,1.9932715892791748
299,2019-02-11 04:00:00,1.9402528,1.8063057661056519
300,2019-02-11 05:00:00,1.9808037,1.8355145454406738
301,2019-02-11 06:00:00,1.9957974,1.874316930770874
302,2019-02-11 07:00:00,1.9650471,1.8725415468215942
303,2019-02-11 08:00:00,1.946593,1.9060568809509277
304,2019-02-11 09:00:00,1.945657,1.9556057453155518
305,2019-02-11 10:00:00,1.9808447,1.9091788530349731
306,2019-02-11 11:00:00,1.9934461,1.8850586414337158
307,2019-02-11 12:00:00,1.921748,1.825721263885498
308,2019-02-11 13:00:00,1.866086,1.7492645978927612
309,2019-02-11 14:00:00,1.8588161,1.6698718070983887
310,2019-02-11 15:00:00,1.8481517,1.5817530155181885
311,2019-02-11 16:00:00,1.8643852,1.5626250505447388
312,2019-02-11 17:00:00,1.8660481,1.5486078262329102
313,2019-02-11 18:00:00,1.8432627,1.6060727834701538
314,2019-02-11 19:00:00,1.8106923,1.7024470567703247
315,2019-02-11 20:00:00,1.7662108,1.7641311883926392
316,2019-02-11 21:00:00,1.7366669,1.8331139087677002
317,2019-02-11 22:00:00,1.6366217,2.022599697113037
318,2019-02-11 23:00:00,1.5664734,1.8836179971694946
319,2019-02-12 00:00:00,1.5289258,1.9771007299423218
320,2019-02-12 01:00:00,1.4961424,2.2070999145507812
321,2019-02-12 02:00:00,1.4717424,2.0828170776367188
322,2019-02-12 03:00:00,1.6603172,1.9881654977798462
323,2019-02-12 04:00:00,1.6615145,1.86179780960083
324,2019-02-12 05:00:00,1.6925046,1.744478702545166
325,2019-02-12 06:00:00,1.7197472,1.6362521648406982
326,2019-02-12 07:00:00,1.7516506,1.600856065750122
327,2019-02-12 08:00:00,1.8226502,1.764615774154663
328,2019-02-12 09:00:00,1.9210341,1.7809569835662842
329,2019-02-12 10:00:00,2.006857,1.6591981649398804
330,2019-02-12 11:00:00,2.0556688,1.5890482664108276
331,2019-02-12 12:00:00,2.0002737,1.631557822227478
332,2019-02-12 13:00:00,2.0590193,1.6061201095581055
333,2019-02-12 14:00:00,2.1090174,1.5826938152313232
334,2019-02-12 15:00:00,2.2363155,1.5479384660720825
335,2019-02-12 16:00:00,2.4099605,1.4956015348434448
336,2019-02-12 17:00:00,2.620103,1.452947974205017
337,2019-02-12 18:00:00,2.7140658,1.7391915321350098
338,2019-02-12 19:00:00,2.8065863,1.5048660039901733
339,2019-02-12 20:00:00,2.902998,1.4407742023468018
340,2019-02-12 21:00:00,3.1046963,1.9863908290863037
341,2019-02-12 22:00:00,3.1087513,2.653064250946045
342,2019-02-12 23:00:00,3.1435473,2.5479021072387695
343,2019-02-13 00:00:00,3.1596518,2.404540538787842
344,2019-02-13 01:00:00,3.1399713,2.3451526165008545
345,2019-02-13 02:00:00,3.0846872,2.475844144821167
346,2019-02-13 03:00:00,3.0675201,2.2777791023254395
347,2019-02-13 04:00:00,3.0091016,2.164440155029297
348,2019-02-13 05:00:00,2.9588404,2.0789692401885986
349,2019-02-13 06:00:00,2.9004016,1.8597406148910522
350,2019-02-13 07:00:00,2.8412757,2.143536329269409
351,2019-02-13 08:00:00,2.7814233,2.5681369304656982
352,2019-02-13 09:00:00,2.721523,2.5975570678710938
353,2019-02-13 10:00:00,2.6625693,2.8615756034851074
354,2019-02-13 11:00:00,2.6179473,3.019876480102539
355,2019-02-13 12:00:00,2.583798,2.6822633743286133
356,2019-02-13 13:00:00,2.5569084,2.6551685333251953
357,2019-02-13 14:00:00,2.534236,2.6685986518859863
358,2019-02-13 15:00:00,2.514887,3.0685534477233887
359,2019-02-13 16:00:00,2.497538,2.7296886444091797
360,2019-02-13 17:00:00,2.4816334,2.611182689666748
361,2019-02-13 18:00:00,2.467351,2.652141571044922
362,2019-02-13 19:00:00,2.4537792,2.622856378555298
363,2019-02-13 20:00:00,2.4406948,2.5114049911499023
364,2019-02-13 21:00:00,2.427566,2.7333056926727295
365,2019-02-13 22:00:00,2.4143302,2.6437408924102783
366,2019-02-13 23:00:00,2.4020662,2.60050630569458
367,2019-02-14 00:00:00,2.3922668,2.5655059814453125
368,2019-02-14 01:00:00,2.3824902,2.5665225982666016
369,2019-02-14 02:00:00,2.3678064,2.411176919937134
370,2019-02-14 03:00:00,2.350546,2.3081512451171875
371,2019-02-14 04:00:00,2.3317251,2.2589290142059326
372,2019-02-14 05:00:00,2.3106601,2.2183713912963867
373,2019-02-14 06:00:00,2.285808,2.1546695232391357
374,2019-02-14 07:00:00,2.2581,2.16377854347229
375,2019-02-14 08:00:00,2.2281978,2.1988165378570557
376,2019-02-14 09:00:00,2.197573,2.234262466430664
377,2019-02-14 10:00:00,2.1630564,2.1936051845550537
378,2019-02-14 11:00:00,2.133035,2.17116117477417
379,2019-02-14 12:00:00,2.1069305,2.2397077083587646
380,2019-02-14 13:00:00,2.0831454,2.369004726409912
381,2019-02-14 14:00:00,2.0641146,2.3807506561279297
382,2019-02-14 15:00:00,2.0488436,2.332772731781006
383,2019-02-14 16:00:00,2.033653,2.408212900161743
384,2019-02-14 17:00:00,1.953402,2.4813475608825684
385,2019-02-14 18:00:00,1.9279735,2.4639718532562256
386,2019-02-14 19:00:00,1.9069388,2.396345376968384
387,2019-02-14 20:00:00,1.8934736,2.3539557456970215
388,2019-02-14 21:00:00,1.886519,2.3676698207855225
389,2019-02-14 22:00:00,1.8709645,2.315600872039795
390,2019-02-14 23:00:00,1.8760185,2.2500691413879395
391,2019-02-15 00:00:00,1.9160331,2.2214009761810303
392,2019-02-15 01:00:00,1.9866505,2.1904141902923584
393,2019-02-15 02:00:00,2.0176017,2.1477208137512207
394,2019-02-15 03:00:00,2.0224214,2.1904101371765137
395,2019-02-15 04:00:00,1.9995468,2.301546812057495
396,2019-02-15 05:00:00,1.9796665,2.2563998699188232
397,2019-02-15 06:00:00,1.9491973,2.1126456260681152
398,2019-02-15 07:00:00,1.9046506,2.011772871017456
399,2019-02-15 08:00:00,1.8684769,1.976116418838501
400,2019-02-15 09:00:00,1.8376586,1.9220597743988037
401,2019-02-15 10:00:00,1.7941353,1.911865472793579
402,2019-02-15 11:00:00,1.7857122,1.807800531387329
403,2019-02-15 12:00:00,1.7815256,1.870166540145874
404,2019-02-15 13:00:00,1.7729086,1.9369441270828247
405,2019-02-15 14:00:00,1.7588205,1.9948830604553223
406,2019-02-15 15:00:00,1.7406921,2.167732000350952
407,2019-02-15 16:00:00,1.7140725,1.9623562097549438
408,2019-02-15 17:00:00,1.6839368,2.062016010284424
409,2019-02-15 18:00:00,1.6599447,2.259568691253662
410,2019-02-15 19:00:00,1.6424799,2.201180934906006
411,2019-02-15 20:00:00,1.6294978,2.193476438522339
412,2019-02-15 21:00:00,1.6271191,2.0134291648864746
413,2019-02-15 22:00:00,1.6361742,2.001217842102051
414,2019-02-15 23:00:00,1.6601036,2.1269419193267822
415,2019-02-16 00:00:00,1.6859391,2.0079402923583984
416,2019-02-16 01:00:00,1.7011204,1.933191180229187
417,2019-02-16 02:00:00,1.6157601,1.9573312997817993
418,2019-02-16 03:00:00,1.6219101,1.9631059169769287
419,2019-02-16 04:00:00,1.6306446,1.9326088428497314
420,2019-02-16 05:00:00,1.505012,1.9498043060302734
421,2019-02-16 06:00:00,1.5144389,1.9980252981185913
422,2019-02-16 07:00:00,1.5236561,1.9064148664474487
423,2019-02-16 08:00:00,1.5399863,1.798033595085144
424,2019-02-16 09:00:00,1.5612695,1.8528928756713867
425,2019-02-16 10:00:00,1.5711935,1.7899552583694458
426,2019-02-16 11:00:00,1.5911949,1.7341724634170532
427,2019-02-16 12:00:00,1.5528696,1.8163378238677979
428,2019-02-16 13:00:00,1.5865555,1.8980698585510254
429,2019-02-16 14:00:00,1.6223357,1.8034454584121704
430,2019-02-16 15:00:00,1.6598308,1.8134043216705322
431,2019-02-16 16:00:00,1.6983806,1.7815220355987549
432,2019-02-16 17:00:00,1.7138004,1.8246245384216309
433,2019-02-16 18:00:00,1.7665093,1.727022647857666
434,2019-02-16 19:00:00,1.8138663,1.7108405828475952
435,2019-02-16 20:00:00,1.8590233,1.6298174858093262
436,2019-02-16 21:00:00,1.911311,1.6660789251327515
437,2019-02-16 22:00:00,1.9748766,1.7416599988937378
438,2019-02-16 23:00:00,2.0175593,1.6195769309997559
439,2019-02-17 00:00:00,2.041414,1.6584759950637817
440,2019-02-17 01:00:00,2.0558047,1.7632789611816406
441,2019-02-17 02:00:00,2.0545964,1.8110476732254028
442,2019-02-17 03:00:00,2.0287874,1.8215904235839844
443,2019-02-17 04:00:00,1.9835614,1.8149563074111938
444,2019-02-17 05:00:00,1.9352021,1.8581639528274536
445,2019-02-17 06:00:00,1.8968661,1.7823244333267212
446,2019-02-17 07:00:00,1.8748858,1.9201364517211914
447,2019-02-17 08:00:00,1.8646367,1.9705791473388672
448,2019-02-17 09:00:00,1.8607373,2.0268163681030273
449,2019-02-17 10:00:00,1.8571537,2.0292515754699707
450,2019-02-17 11:00:00,1.847064,1.9957737922668457
451,2019-02-17 12:00:00,1.8321592,2.0538170337677
452,2019-02-17 13:00:00,1.8172866,2.0742342472076416
453,2019-02-17 14:00:00,1.8050735,2.120274305343628
454,2019-02-17 15:00:00,1.7994632,2.2639076709747314
455,2019-02-17 16:00:00,1.7994921,2.512636184692383
456,2019-02-17 17:00:00,1.7994556,2.433676242828369
457,2019-02-17 18:00:00,1.8053088,2.356813430786133
458,2019-02-17 19:00:00,1.8209314,2.3350625038146973
459,2019-02-17 20:00:00,1.8485167,2.2819764614105225
460,2019-02-17 21:00:00,1.8983192,2.23066782951355
461,2019-02-17 22:00:00,1.9492962,2.2781708240509033
462,2019-02-17 23:00:00,2.0016205,2.264927625656128
463,2019-02-18 00:00:00,2.0517697,2.3025245666503906
464,2019-02-18 01:00:00,2.1027994,2.351398229598999
465,2019-02-18 02:00:00,2.1456687,2.384502410888672
466,2019-02-18 03:00:00,2.1826034,2.547778606414795
467,2019-02-18 04:00:00,2.2216845,2.3655755519866943
468,2019-02-18 05:00:00,2.202293,2.222303628921509
469,2019-02-18 06:00:00,2.221407,2.1407744884490967
470,2019-02-18 07:00:00,2.2267632,2.119722366333008
471,2019-02-18 08:00:00,2.2232175,2.16353178024292
