,Data,Hs Reanalysis Value,Hs Predict Value
110,2019-02-03 07:00:00,2.0402348,1.965834140777588
111,2019-02-03 08:00:00,2.0922563,2.1249802112579346
112,2019-02-03 09:00:00,2.1369343,1.938232660293579
113,2019-02-03 10:00:00,2.1618981,2.360063076019287
114,2019-02-03 11:00:00,2.192827,2.348879814147949
115,2019-02-03 12:00:00,2.2133782,2.0834357738494873
116,2019-02-03 13:00:00,2.220343,1.929871916770935
117,2019-02-03 14:00:00,2.2875514,1.9858849048614502
118,2019-02-03 15:00:00,2.2833948,2.0159356594085693
119,2019-02-03 16:00:00,2.2763,2.108586549758911
120,2019-02-03 17:00:00,2.2705421,2.1715288162231445
121,2019-02-03 18:00:00,2.2606018,2.1841249465942383
122,2019-02-03 19:00:00,2.2507586,2.2278120517730713
123,2019-02-03 20:00:00,2.2478988,2.237400770187378
124,2019-02-03 21:00:00,2.244378,2.246306896209717
125,2019-02-03 22:00:00,2.2389126,2.2191762924194336
126,2019-02-03 23:00:00,2.2303174,2.1876304149627686
127,2019-02-04 00:00:00,2.2203913,2.1465063095092773
128,2019-02-04 01:00:00,2.2109196,2.1692423820495605
129,2019-02-04 02:00:00,2.2026172,2.202768087387085
130,2019-02-04 03:00:00,2.1922293,2.212942361831665
131,2019-02-04 04:00:00,2.2742357,2.1889047622680664
132,2019-02-04 05:00:00,2.266395,2.1864147186279297
133,2019-02-04 06:00:00,2.2556958,2.206056833267212
134,2019-02-04 07:00:00,2.2277226,2.2654290199279785
135,2019-02-04 08:00:00,2.1924663,2.323221206665039
136,2019-02-04 09:00:00,2.1536963,2.396157741546631
137,2019-02-04 10:00:00,2.1106038,2.3218042850494385
138,2019-02-04 11:00:00,2.0717862,2.2994186878204346
139,2019-02-04 12:00:00,2.03668,2.4729018211364746
140,2019-02-04 13:00:00,2.0033908,2.1083362102508545
141,2019-02-04 14:00:00,1.9701316,2.1993227005004883
142,2019-02-04 15:00:00,1.9342465,2.147449493408203
143,2019-02-04 16:00:00,1.8984035,1.9674867391586304
144,2019-02-04 17:00:00,1.8683195,1.9843701124191284
145,2019-02-04 18:00:00,1.8778222,1.8997653722763062
146,2019-02-04 19:00:00,1.8544219,1.8389134407043457
147,2019-02-04 20:00:00,1.8295612,1.7746281623840332
148,2019-02-04 21:00:00,1.8005306,1.7529703378677368
149,2019-02-04 22:00:00,1.7744131,1.729288101196289
150,2019-02-04 23:00:00,1.7599247,1.7645899057388306
151,2019-02-05 00:00:00,1.7435263,1.7504349946975708
152,2019-02-05 01:00:00,1.7143357,1.7573376893997192
153,2019-02-05 02:00:00,1.6742651,1.7758533954620361
154,2019-02-05 03:00:00,1.6307793,1.7579623460769653
155,2019-02-05 04:00:00,1.5907471,1.7431349754333496
156,2019-02-05 05:00:00,1.5543392,1.7269518375396729
157,2019-02-05 06:00:00,1.5252818,1.7140288352966309
158,2019-02-05 07:00:00,1.5035481,1.6362154483795166
159,2019-02-05 08:00:00,1.4896643,1.7113168239593506
160,2019-02-05 09:00:00,1.4858108,1.6407006978988647
161,2019-02-05 10:00:00,1.492871,1.685566782951355
162,2019-02-05 11:00:00,1.5143296,1.7196621894836426
163,2019-02-05 12:00:00,1.5440961,1.705967903137207
164,2019-02-05 13:00:00,1.5807078,1.6234874725341797
165,2019-02-05 14:00:00,1.6235058,1.606395959854126
166,2019-02-05 15:00:00,1.6718507,1.5754812955856323
167,2019-02-05 16:00:00,1.720901,1.646862506866455
168,2019-02-05 17:00:00,1.7673204,1.6265027523040771
169,2019-02-05 18:00:00,1.8096049,1.5532582998275757
170,2019-02-05 19:00:00,1.8481908,1.6322767734527588
171,2019-02-05 20:00:00,1.8839374,1.701356291770935
172,2019-02-05 21:00:00,1.9184995,1.6987630128860474
173,2019-02-05 22:00:00,1.9504654,1.908123254776001
174,2019-02-05 23:00:00,1.9765403,1.8924145698547363
175,2019-02-06 00:00:00,1.997272,1.8379398584365845
176,2019-02-06 01:00:00,2.0134702,1.8707059621810913
177,2019-02-06 02:00:00,2.028446,2.00577974319458
178,2019-02-06 03:00:00,2.0428145,1.6488583087921143
179,2019-02-06 04:00:00,2.053881,1.9122525453567505
180,2019-02-06 05:00:00,2.0583782,1.8722046613693237
181,2019-02-06 06:00:00,2.0587134,1.913006067276001
182,2019-02-06 07:00:00,2.0574517,1.9688434600830078
183,2019-02-06 08:00:00,2.0529885,1.9788705110549927
184,2019-02-06 09:00:00,2.0431175,2.0459377765655518
185,2019-02-06 10:00:00,2.0230408,2.2064476013183594
186,2019-02-06 11:00:00,2.0038722,2.208744525909424
187,2019-02-06 12:00:00,1.9843717,2.3462696075439453
188,2019-02-06 13:00:00,1.9645271,2.087555170059204
189,2019-02-06 14:00:00,1.9460995,1.9760267734527588
190,2019-02-06 15:00:00,1.9298899,1.9711148738861084
191,2019-02-06 16:00:00,1.915544,1.9951848983764648
192,2019-02-06 17:00:00,1.9031167,2.0184855461120605
193,2019-02-06 18:00:00,1.9067421,1.9601963758468628
194,2019-02-06 19:00:00,1.8960432,2.120635986328125
195,2019-02-06 20:00:00,1.8853011,2.054246187210083
196,2019-02-06 21:00:00,1.8789219,1.9872745275497437
197,2019-02-06 22:00:00,1.877356,2.1605570316314697
198,2019-02-06 23:00:00,1.8801844,1.9051932096481323
199,2019-02-07 00:00:00,1.875283,1.8457156419754028
200,2019-02-07 01:00:00,1.8590988,1.8200687170028687
201,2019-02-07 02:00:00,1.836623,1.8066285848617554
202,2019-02-07 03:00:00,1.7949029,1.8873765468597412
203,2019-02-07 04:00:00,1.7778281,1.897013545036316
204,2019-02-07 05:00:00,1.7591184,1.9154287576675415
205,2019-02-07 06:00:00,1.7348688,1.9658271074295044
206,2019-02-07 07:00:00,1.7055434,1.8203778266906738
207,2019-02-07 08:00:00,1.6755636,1.9599878787994385
208,2019-02-07 09:00:00,1.6450939,1.9260879755020142
209,2019-02-07 10:00:00,1.6114588,1.9168684482574463
210,2019-02-07 11:00:00,1.581682,1.883981466293335
211,2019-02-07 12:00:00,1.5539908,1.8655773401260376
212,2019-02-07 13:00:00,1.4972875,1.8060903549194336
213,2019-02-07 14:00:00,1.4718606,1.8059383630752563
214,2019-02-07 15:00:00,1.4462192,1.6752482652664185
215,2019-02-07 16:00:00,1.4199821,1.6882635354995728
216,2019-02-07 17:00:00,1.39427,1.6655017137527466
217,2019-02-07 18:00:00,1.3697743,1.6471434831619263
218,2019-02-07 19:00:00,1.3468511,1.7021722793579102
219,2019-02-07 20:00:00,1.3247582,1.7003977298736572
220,2019-02-07 21:00:00,1.3052156,1.7044838666915894
221,2019-02-07 22:00:00,1.2841399,1.7417521476745605
222,2019-02-07 23:00:00,1.2668586,1.727838397026062
223,2019-02-08 00:00:00,1.2547351,1.5702911615371704
224,2019-02-08 01:00:00,1.2489164,1.5886762142181396
225,2019-02-08 02:00:00,1.2492474,1.5585675239562988
226,2019-02-08 03:00:00,1.2549107,1.6161638498306274
227,2019-02-08 04:00:00,1.1672246,1.5575814247131348
228,2019-02-08 05:00:00,1.1736698,1.5478864908218384
229,2019-02-08 06:00:00,1.1645042,1.5039385557174683
230,2019-02-08 07:00:00,1.141634,1.5052611827850342
231,2019-02-08 08:00:00,1.1144445,1.4882248640060425
232,2019-02-08 09:00:00,1.0873559,1.4702471494674683
233,2019-02-08 10:00:00,1.065439,1.553841233253479
234,2019-02-08 11:00:00,1.0416311,1.4502930641174316
235,2019-02-08 12:00:00,1.0180227,1.4371540546417236
236,2019-02-08 13:00:00,1.0480125,1.3577100038528442
237,2019-02-08 14:00:00,1.0266804,1.382878065109253
238,2019-02-08 15:00:00,1.0061059,1.4844073057174683
239,2019-02-08 16:00:00,0.9855688,1.4336081743240356
240,2019-02-08 17:00:00,0.96635973,1.4215168952941895
241,2019-02-08 18:00:00,0.9382646,1.250119924545288
242,2019-02-08 19:00:00,0.918119,1.2752183675765991
243,2019-02-08 20:00:00,0.8989127,1.2043473720550537
244,2019-02-08 21:00:00,0.88098514,1.2257702350616455
245,2019-02-08 22:00:00,0.8640051,1.2200279235839844
246,2019-02-08 23:00:00,0.8519189,1.2363628149032593
247,2019-02-09 00:00:00,0.8432003,1.1390174627304077
248,2019-02-09 01:00:00,0.84428984,1.1412227153778076
249,2019-02-09 02:00:00,0.8558868,1.298241138458252
250,2019-02-09 03:00:00,0.88194054,1.3167150020599365
251,2019-02-09 04:00:00,0.9246513,1.2026482820510864
252,2019-02-09 05:00:00,0.9756596,1.2709070444107056
253,2019-02-09 06:00:00,1.0153704,1.2911020517349243
254,2019-02-09 07:00:00,1.0411332,1.2172391414642334
255,2019-02-09 08:00:00,1.0684483,1.1004674434661865
256,2019-02-09 09:00:00,1.0967429,1.1327751874923706
257,2019-02-09 10:00:00,1.1002384,1.1133711338043213
258,2019-02-09 11:00:00,1.1210626,1.1191411018371582
259,2019-02-09 12:00:00,1.1562829,1.2361046075820923
260,2019-02-09 13:00:00,1.1765305,1.2533435821533203
261,2019-02-09 14:00:00,1.1722081,1.167654037475586
262,2019-02-09 15:00:00,1.159004,1.0514543056488037
263,2019-02-09 16:00:00,1.1429056,1.320752739906311
264,2019-02-09 17:00:00,1.1297204,1.305298089981079
265,2019-02-09 18:00:00,1.120356,1.310450792312622
266,2019-02-09 19:00:00,1.1204414,1.327107310295105
267,2019-02-09 20:00:00,1.1285024,1.3714691400527954
268,2019-02-09 21:00:00,1.1450586,1.4004491567611694
269,2019-02-09 22:00:00,1.1748159,1.3577524423599243
270,2019-02-09 23:00:00,1.2229667,1.2326563596725464
271,2019-02-10 00:00:00,1.2834595,1.3560007810592651
272,2019-02-10 01:00:00,1.3496032,1.245904564857483
273,2019-02-10 02:00:00,1.4122281,1.0336920022964478
274,2019-02-10 03:00:00,1.4937719,1.1452186107635498
275,2019-02-10 04:00:00,1.5932217,1.125530481338501
276,2019-02-10 05:00:00,1.6825445,1.1806732416152954
277,2019-02-10 06:00:00,1.7591534,1.348344087600708
278,2019-02-10 07:00:00,1.8517909,1.3634235858917236
279,2019-02-10 08:00:00,1.9546391,1.377888798713684
280,2019-02-10 09:00:00,2.0509143,1.369907021522522
281,2019-02-10 10:00:00,2.1196058,1.5611878633499146
282,2019-02-10 11:00:00,2.168391,1.5859566926956177
283,2019-02-10 12:00:00,2.2088451,1.601417899131775
284,2019-02-10 13:00:00,2.2248387,1.6420010328292847
285,2019-02-10 14:00:00,2.219175,1.6802064180374146
286,2019-02-10 15:00:00,2.1727815,1.7749956846237183
287,2019-02-10 16:00:00,2.0933743,1.8203229904174805
288,2019-02-10 17:00:00,2.0347674,1.680517554283142
289,2019-02-10 18:00:00,1.9302076,1.6901105642318726
290,2019-02-10 19:00:00,1.8334768,1.737115740776062
291,2019-02-10 20:00:00,1.7538353,1.7590056657791138
292,2019-02-10 21:00:00,1.688629,1.752626895904541
293,2019-02-10 22:00:00,1.6425937,1.7420450448989868
294,2019-02-10 23:00:00,1.5951033,1.759292483329773
295,2019-02-11 00:00:00,1.5534511,1.741430401802063
296,2019-02-11 01:00:00,1.535835,1.6853150129318237
297,2019-02-11 02:00:00,1.530748,1.644197702407837
298,2019-02-11 03:00:00,1.6178212,1.590091347694397
299,2019-02-11 04:00:00,1.7346864,1.530084252357483
300,2019-02-11 05:00:00,1.8489678,1.5734659433364868
301,2019-02-11 06:00:00,1.9223111,1.5630370378494263
302,2019-02-11 07:00:00,1.9872639,1.503401756286621
303,2019-02-11 08:00:00,2.012511,1.6481056213378906
304,2019-02-11 09:00:00,1.9881375,1.3937994241714478
305,2019-02-11 10:00:00,1.8939307,1.6043070554733276
306,2019-02-11 11:00:00,1.8540418,1.5308181047439575
307,2019-02-11 12:00:00,1.8367871,1.7051446437835693
308,2019-02-11 13:00:00,1.8206758,1.8876630067825317
309,2019-02-11 14:00:00,1.8204861,1.806033730506897
310,2019-02-11 15:00:00,1.8049388,1.8189858198165894
311,2019-02-11 16:00:00,1.7713677,1.31178879737854
312,2019-02-11 17:00:00,1.7361653,1.825089454650879
313,2019-02-11 18:00:00,1.6845713,1.7851316928863525
314,2019-02-11 19:00:00,1.6283193,1.6459513902664185
315,2019-02-11 20:00:00,1.582617,1.636849045753479
316,2019-02-11 21:00:00,1.5645478,1.693139672279358
317,2019-02-11 22:00:00,1.5074713,1.5805182456970215
318,2019-02-11 23:00:00,1.4710144,1.606329321861267
319,2019-02-12 00:00:00,1.4434766,1.6095085144042969
320,2019-02-12 01:00:00,1.4177732,1.6068387031555176
321,2019-02-12 02:00:00,1.4194963,1.3832488059997559
322,2019-02-12 03:00:00,1.6420066,1.5787838697433472
323,2019-02-12 04:00:00,1.7464755,1.445636510848999
324,2019-02-12 05:00:00,1.8292234,1.4239832162857056
325,2019-02-12 06:00:00,1.9179894,1.5931700468063354
326,2019-02-12 07:00:00,2.0311916,1.5344269275665283
327,2019-02-12 08:00:00,2.0853455,1.4330998659133911
328,2019-02-12 09:00:00,2.1373427,1.2760868072509766
329,2019-02-12 10:00:00,2.1867886,1.5426441431045532
330,2019-02-12 11:00:00,2.2233934,1.7961926460266113
331,2019-02-12 12:00:00,2.1319876,1.6902623176574707
332,2019-02-12 13:00:00,2.3231795,1.6292920112609863
333,2019-02-12 14:00:00,2.4807215,3.0357844829559326
334,2019-02-12 15:00:00,2.586169,1.7911993265151978
335,2019-02-12 16:00:00,2.673022,2.2753098011016846
336,2019-02-12 17:00:00,2.8312845,2.328476905822754
337,2019-02-12 18:00:00,2.9196322,2.4447827339172363
338,2019-02-12 19:00:00,3.0123968,2.8758068084716797
339,2019-02-12 20:00:00,3.0724316,3.0915961265563965
340,2019-02-12 21:00:00,3.2001553,3.310736894607544
341,2019-02-12 22:00:00,3.1539173,2.9733543395996094
342,2019-02-12 23:00:00,3.108147,2.7036001682281494
343,2019-02-13 00:00:00,3.0517416,2.655871868133545
344,2019-02-13 01:00:00,2.9876275,3.033987283706665
345,2019-02-13 02:00:00,2.915986,4.238018989562988
346,2019-02-13 03:00:00,2.8980865,4.083696365356445
347,2019-02-13 04:00:00,2.8440626,2.908053398132324
348,2019-02-13 05:00:00,2.7940454,3.0705902576446533
349,2019-02-13 06:00:00,2.743175,2.782254695892334
350,2019-02-13 07:00:00,2.6950355,3.014456272125244
351,2019-02-13 08:00:00,2.6481225,2.9856672286987305
352,2019-02-13 09:00:00,2.605312,2.948587656021118
353,2019-02-13 10:00:00,2.5675986,2.9239728450775146
354,2019-02-13 11:00:00,2.537625,2.9309592247009277
355,2019-02-13 12:00:00,2.5147061,3.034592390060425
356,2019-02-13 13:00:00,2.495385,3.265639066696167
357,2019-02-13 14:00:00,2.477107,2.2459731101989746
358,2019-02-13 15:00:00,2.459223,2.222508430480957
359,2019-02-13 16:00:00,2.4408975,2.2518858909606934
360,2019-02-13 17:00:00,2.4223073,2.2543673515319824
361,2019-02-13 18:00:00,2.4041185,2.374680757522583
362,2019-02-13 19:00:00,2.3866405,2.271867275238037
363,2019-02-13 20:00:00,2.3694057,2.2795231342315674
364,2019-02-13 21:00:00,2.3521266,2.154419183731079
365,2019-02-13 22:00:00,2.335961,2.2606394290924072
366,2019-02-13 23:00:00,2.3197908,2.172032117843628
367,2019-02-14 00:00:00,2.3048644,2.086520195007324
368,2019-02-14 01:00:00,2.2911816,2.08052659034729
369,2019-02-14 02:00:00,2.2764978,2.079896926879883
370,2019-02-14 03:00:00,2.258749,2.0076146125793457
371,2019-02-14 04:00:00,2.236022,2.0505025386810303
372,2019-02-14 05:00:00,2.20983,2.1288881301879883
373,2019-02-14 06:00:00,2.1857104,1.9746371507644653
374,2019-02-14 07:00:00,2.1611762,2.0310585498809814
375,2019-02-14 08:00:00,2.136401,2.0655083656311035
376,2019-02-14 09:00:00,2.1087058,2.055988073348999
377,2019-02-14 10:00:00,2.0766306,2.1310739517211914
378,2019-02-14 11:00:00,2.0466092,2.2001419067382812
379,2019-02-14 12:00:00,2.017331,2.2856249809265137
380,2019-02-14 13:00:00,1.9898837,2.2159693241119385
381,2019-02-14 14:00:00,1.9632844,2.2910232543945312
382,2019-02-14 15:00:00,1.9355624,2.2816250324249268
383,2019-02-14 16:00:00,1.9101179,1.932324767112732
384,2019-02-14 17:00:00,1.8296227,2.1083433628082275
385,2019-02-14 18:00:00,1.8063915,2.056474447250366
386,2019-02-14 19:00:00,1.7877982,2.0682590007781982
387,2019-02-14 20:00:00,1.7731123,1.867262601852417
388,2019-02-14 21:00:00,1.7688432,1.8924635648727417
389,2019-02-14 22:00:00,1.7618337,1.8562785387039185
390,2019-02-14 23:00:00,1.7715263,1.7654078006744385
391,2019-02-15 00:00:00,1.8042167,1.7889765501022339
392,2019-02-15 01:00:00,1.8379688,1.9445383548736572
393,2019-02-15 02:00:00,1.8620842,1.9446618556976318
394,2019-02-15 03:00:00,1.8888766,1.8897178173065186
395,2019-02-15 04:00:00,1.9265487,1.8742204904556274
396,2019-02-15 05:00:00,1.9674594,1.909055471420288
397,2019-02-15 06:00:00,2.0004668,1.874721884727478
398,2019-02-15 07:00:00,2.002551,1.9198338985443115
399,2019-02-15 08:00:00,1.988594,1.8336684703826904
400,2019-02-15 09:00:00,1.9943969,1.9343273639678955
401,2019-02-15 10:00:00,1.9599068,1.9724498987197876
402,2019-02-15 11:00:00,1.9666204,1.9785414934158325
403,2019-02-15 12:00:00,1.962678,1.9443596601486206
404,2019-02-15 13:00:00,1.9389242,1.9334477186203003
405,2019-02-15 14:00:00,1.9116526,2.0047049522399902
406,2019-02-15 15:00:00,1.8883972,1.9795734882354736
407,2019-02-15 16:00:00,1.8520119,1.9840707778930664
408,2019-02-15 17:00:00,1.800636,1.9802424907684326
409,2019-02-15 18:00:00,1.7539388,1.9674086570739746
410,2019-02-15 19:00:00,1.7152338,1.8041157722473145
411,2019-02-15 20:00:00,1.6846735,2.0339982509613037
412,2019-02-15 21:00:00,1.6656933,1.9161460399627686
413,2019-02-15 22:00:00,1.6684008,1.9321342706680298
414,2019-02-15 23:00:00,1.686959,1.8921006917953491
415,2019-02-16 00:00:00,1.6976578,1.934228539466858
416,2019-02-16 01:00:00,1.6933079,2.0727665424346924
417,2019-02-16 02:00:00,1.6111214,1.886149525642395
418,2019-02-16 03:00:00,1.6087265,1.8728388547897339
419,2019-02-16 04:00:00,1.6101367,1.888016700744629
420,2019-02-16 05:00:00,1.4542308,1.863624095916748
421,2019-02-16 06:00:00,1.4736674,1.858634114265442
422,2019-02-16 07:00:00,1.5014393,1.9553221464157104
423,2019-02-16 08:00:00,1.5282675,1.9745293855667114
424,2019-02-16 09:00:00,1.5419824,1.919167160987854
425,2019-02-16 10:00:00,1.539211,1.9402421712875366
426,2019-02-16 11:00:00,1.5352867,1.8385536670684814
427,2019-02-16 12:00:00,1.5055063,1.926353096961975
428,2019-02-16 13:00:00,1.5191727,1.9879511594772339
429,2019-02-16 14:00:00,1.5403044,1.764649748802185
430,2019-02-16 15:00:00,1.5685222,1.76822829246521
431,2019-02-16 16:00:00,1.600236,1.8315261602401733
432,2019-02-16 17:00:00,1.6029606,1.7945470809936523
433,2019-02-16 18:00:00,1.6295464,1.6898330450057983
434,2019-02-16 19:00:00,1.6649405,1.827917218208313
435,2019-02-16 20:00:00,1.702285,1.741821527481079
436,2019-02-16 21:00:00,1.7316235,1.7922923564910889
437,2019-02-16 22:00:00,1.751488,1.755588412284851
438,2019-02-16 23:00:00,1.772198,1.9125802516937256
439,2019-02-17 00:00:00,1.7953203,1.7235517501831055
440,2019-02-17 01:00:00,1.8185002,1.6854524612426758
441,2019-02-17 02:00:00,1.847321,1.8543055057525635
442,2019-02-17 03:00:00,1.8674104,1.8997825384140015
443,2019-02-17 04:00:00,1.8590497,1.8111425638198853
444,2019-02-17 05:00:00,1.8268037,2.6089658737182617
445,2019-02-17 06:00:00,1.785538,1.954545497894287
446,2019-02-17 07:00:00,1.7513506,2.097217559814453
447,2019-02-17 08:00:00,1.7345097,2.0081522464752197
448,2019-02-17 09:00:00,1.7347608,1.9390062093734741
449,2019-02-17 10:00:00,1.7509525,2.1304941177368164
450,2019-02-17 11:00:00,1.7535582,2.1736857891082764
451,2019-02-17 12:00:00,1.7476865,2.0242674350738525
452,2019-02-17 13:00:00,1.7403823,1.9240466356277466
453,2019-02-17 14:00:00,1.7352493,1.8732606172561646
454,2019-02-17 15:00:00,1.7364749,1.9714971780776978
455,2019-02-17 16:00:00,1.7418749,1.771592140197754
456,2019-02-17 17:00:00,1.7447681,1.9098283052444458
457,2019-02-17 18:00:00,1.7464709,1.8146406412124634
458,2019-02-17 19:00:00,1.7533045,1.8820393085479736
459,2019-02-17 20:00:00,1.7679503,1.857193946838379
460,2019-02-17 21:00:00,1.7928505,1.8669393062591553
461,2019-02-17 22:00:00,1.8189251,1.8020927906036377
462,2019-02-17 23:00:00,1.8497651,1.7294127941131592
463,2019-02-18 00:00:00,1.8830686,1.73267662525177
464,2019-02-18 01:00:00,1.9240885,1.7261801958084106
465,2019-02-18 02:00:00,1.9720848,1.7111302614212036
466,2019-02-18 03:00:00,2.0095077,1.8121410608291626
467,2019-02-18 04:00:00,2.0307665,1.7921628952026367
468,2019-02-18 05:00:00,2.0023417,1.8297301530838013
469,2019-02-18 06:00:00,2.0378132,1.8905941247940063
470,2019-02-18 07:00:00,2.0658746,2.1103384494781494
