,Data,Hs Reanalysis Value,Hs Predict Value
197,2021-02-06 16:00:00,2.5090165,2.5258946418762207
198,2021-02-06 17:00:00,2.4561691,2.4706151485443115
199,2021-02-06 18:00:00,2.405764,2.4176900386810303
200,2021-02-06 19:00:00,2.3588471,2.369032859802246
201,2021-02-06 20:00:00,2.3157668,2.329692840576172
202,2021-02-06 21:00:00,2.2772217,2.296997547149658
203,2021-02-06 22:00:00,2.243909,2.261564254760742
204,2021-02-06 23:00:00,2.220014,2.226524829864502
205,2021-02-07 00:00:00,2.2048402,2.213089942932129
206,2021-02-07 01:00:00,2.2006545,2.2120516300201416
207,2021-02-07 02:00:00,2.2081542,2.2172889709472656
208,2021-02-07 03:00:00,2.2282119,2.2359189987182617
209,2021-02-07 04:00:00,2.2601295,2.265528917312622
210,2021-02-07 05:00:00,2.300942,2.299936294555664
211,2021-02-07 06:00:00,2.3492541,2.3348379135131836
212,2021-02-07 07:00:00,2.4021015,2.371893882751465
213,2021-02-07 08:00:00,2.4570413,2.4218664169311523
214,2021-02-07 09:00:00,2.5116324,2.4757232666015625
215,2021-02-07 10:00:00,2.5674448,2.532698631286621
216,2021-02-07 11:00:00,2.61628,2.584441661834717
217,2021-02-07 12:00:00,2.6618018,2.6306562423706055
218,2021-02-07 13:00:00,2.7061028,2.678340435028076
219,2021-02-07 14:00:00,2.7552874,2.728182792663574
220,2021-02-07 15:00:00,2.8056927,2.7733230590820312
221,2021-02-07 16:00:00,2.8571444,2.8177847862243652
222,2021-02-07 17:00:00,2.9256887,2.889565944671631
223,2021-02-07 18:00:00,3.0428941,3.0247836112976074
224,2021-02-07 19:00:00,3.2354457,3.208817958831787
225,2021-02-07 20:00:00,3.424858,3.372382164001465
226,2021-02-07 21:00:00,3.5115414,3.459690570831299
227,2021-02-07 22:00:00,3.538052,3.4905285835266113
228,2021-02-07 23:00:00,3.4963675,3.4588370323181152
229,2021-02-08 00:00:00,3.4159632,3.384721279144287
230,2021-02-08 01:00:00,3.3219547,3.2866368293762207
231,2021-02-08 02:00:00,3.2380621,3.201690196990967
232,2021-02-08 03:00:00,3.1782384,3.138218879699707
233,2021-02-08 04:00:00,3.145449,3.098447799682617
234,2021-02-08 05:00:00,3.1346352,3.080925941467285
235,2021-02-08 06:00:00,3.1367283,3.0833959579467773
236,2021-02-08 07:00:00,3.1630645,3.1068191528320312
237,2021-02-08 08:00:00,3.1777153,3.121840000152588
238,2021-02-08 09:00:00,3.2176557,3.1597156524658203
239,2021-02-08 10:00:00,3.2091095,3.1573801040649414
240,2021-02-08 11:00:00,3.1988192,3.145275592803955
241,2021-02-08 12:00:00,3.1895752,3.1361331939697266
242,2021-02-08 13:00:00,3.2040515,3.1559648513793945
243,2021-02-08 14:00:00,3.256724,3.2014670372009277
244,2021-02-08 15:00:00,3.3475933,3.2781920433044434
245,2021-02-08 16:00:00,3.475089,3.409724235534668
246,2021-02-08 17:00:00,3.5584583,3.484963893890381
247,2021-02-08 18:00:00,3.5825274,3.5276050567626953
248,2021-02-08 19:00:00,3.6475835,3.595550537109375
249,2021-02-08 20:00:00,3.6957214,3.639281749725342
250,2021-02-08 21:00:00,3.7579868,3.7186203002929688
251,2021-02-08 22:00:00,3.8385653,3.801145553588867
252,2021-02-08 23:00:00,3.9236789,3.877739429473877
253,2021-02-09 00:00:00,3.9719913,3.9218273162841797
254,2021-02-09 01:00:00,3.983677,3.9382381439208984
255,2021-02-09 02:00:00,3.968503,3.9205431938171387
256,2021-02-09 03:00:00,3.9210627,3.885420799255371
257,2021-02-09 04:00:00,3.888622,3.866894245147705
258,2021-02-09 05:00:00,3.9064121,3.8907485008239746
259,2021-02-09 06:00:00,3.9315274,3.907426357269287
260,2021-02-09 07:00:00,3.9205394,3.8933792114257812
261,2021-02-09 08:00:00,3.8710063,3.8485493659973145
262,2021-02-09 09:00:00,3.8087409,3.789422035217285
263,2021-02-09 10:00:00,3.7136858,3.7048897743225098
264,2021-02-09 11:00:00,3.6332815,3.620478630065918
265,2021-02-09 12:00:00,3.5847948,3.5622520446777344
266,2021-02-09 13:00:00,3.564214,3.5310683250427246
267,2021-02-09 14:00:00,3.5441566,3.5009326934814453
268,2021-02-09 15:00:00,3.4722984,3.4342589378356934
269,2021-02-09 16:00:00,3.371139,3.354137897491455
270,2021-02-09 17:00:00,3.3074784,3.3015294075012207
271,2021-02-09 18:00:00,3.296316,3.290980339050293
272,2021-02-09 19:00:00,3.3104434,3.2972331047058105
273,2021-02-09 20:00:00,3.3468957,3.3160295486450195
274,2021-02-09 21:00:00,3.4014869,3.3592662811279297
275,2021-02-09 22:00:00,3.4487526,3.385690212249756
276,2021-02-09 23:00:00,3.456078,3.3839173316955566
277,2021-02-10 00:00:00,3.431486,3.354567050933838
278,2021-02-10 01:00:00,3.3751504,3.309462070465088
279,2021-02-10 02:00:00,3.3041644,3.248019218444824
280,2021-02-10 03:00:00,3.2239347,3.1719260215759277
281,2021-02-10 04:00:00,3.1409142,3.091951370239258
282,2021-02-10 05:00:00,3.0709746,3.0223498344421387
283,2021-02-10 06:00:00,2.9945817,2.950984477996826
284,2021-02-10 07:00:00,2.9117355,2.875011444091797
285,2021-02-10 08:00:00,2.8302848,2.7992444038391113
286,2021-02-10 09:00:00,2.7519734,2.726262092590332
287,2021-02-10 10:00:00,2.678197,2.6565208435058594
288,2021-02-10 11:00:00,2.6077342,2.5889315605163574
289,2021-02-10 12:00:00,2.5454688,2.52734112739563
290,2021-02-10 13:00:00,2.490354,2.4738731384277344
291,2021-02-10 14:00:00,2.4418674,2.4267630577087402
292,2021-02-10 15:00:00,2.398613,2.385927677154541
293,2021-02-10 16:00:00,2.3572774,2.350715160369873
294,2021-02-10 17:00:00,2.3150692,2.311676502227783
295,2021-02-10 18:00:00,2.2749543,2.270315170288086
296,2021-02-10 19:00:00,2.2369323,2.2361483573913574
297,2021-02-10 20:00:00,2.2015266,2.2024307250976562
298,2021-02-10 21:00:00,2.1675162,2.165311813354492
299,2021-02-10 22:00:00,2.1343775,2.1271095275878906
300,2021-02-10 23:00:00,2.1038551,2.087380886077881
301,2021-02-11 00:00:00,2.0768213,2.0634098052978516
302,2021-02-11 01:00:00,2.05345,2.043562412261963
303,2021-02-11 02:00:00,2.0319972,2.023392677307129
304,2021-02-11 03:00:00,2.0122886,2.008784770965576
305,2021-02-11 04:00:00,1.9950218,1.995900273323059
306,2021-02-11 05:00:00,1.980371,1.9863208532333374
307,2021-02-11 06:00:00,1.9678135,1.975680947303772
308,2021-02-11 07:00:00,1.9585695,1.9637079238891602
309,2021-02-11 08:00:00,1.9526396,1.956111192703247
310,2021-02-11 09:00:00,1.9467092,1.9496713876724243
311,2021-02-11 10:00:00,1.9315352,1.9371906518936157
312,2021-02-11 11:00:00,1.9158382,1.9196386337280273
313,2021-02-11 12:00:00,1.9010134,1.9067010879516602
314,2021-02-11 13:00:00,1.8840952,1.8933498859405518
315,2021-02-11 14:00:00,1.8680491,1.8775888681411743
316,2021-02-11 15:00:00,1.8530498,1.8590584993362427
317,2021-02-11 16:00:00,1.8406663,1.8425452709197998
318,2021-02-11 17:00:00,1.8315969,1.8312512636184692
319,2021-02-11 18:00:00,1.8268876,1.82396399974823
320,2021-02-11 19:00:00,1.8281088,1.8236017227172852
321,2021-02-11 20:00:00,1.8315969,1.824431300163269
322,2021-02-11 21:00:00,1.8356085,1.8293567895889282
323,2021-02-11 22:00:00,1.8368292,1.8309072256088257
324,2021-02-11 23:00:00,1.8486896,1.8402299880981445
325,2021-02-12 00:00:00,1.867526,1.856388807296753
326,2021-02-12 01:00:00,1.8933392,1.8806488513946533
327,2021-02-12 02:00:00,1.9130478,1.9001165628433228
328,2021-02-12 03:00:00,1.9268265,1.912625789642334
329,2021-02-12 04:00:00,1.9369421,1.9212197065353394
330,2021-02-12 05:00:00,1.9475813,1.9288065433502197
331,2021-02-12 06:00:00,1.9599648,1.9384682178497314
332,2021-02-12 07:00:00,1.9662437,1.9436668157577515
333,2021-02-12 08:00:00,1.9653716,1.9434125423431396
334,2021-02-12 09:00:00,1.9578719,1.9377031326293945
335,2021-02-12 10:00:00,1.9386864,1.923741340637207
336,2021-02-12 11:00:00,1.920896,1.910778522491455
337,2021-02-12 12:00:00,1.9064202,1.8982384204864502
338,2021-02-12 13:00:00,1.8985715,1.889011025428772
339,2021-02-12 14:00:00,1.9036293,1.8885806798934937
340,2021-02-12 15:00:00,1.9196754,1.9007799625396729
341,2021-02-12 16:00:00,1.9420004,1.9209539890289307
342,2021-02-12 17:00:00,1.9655461,1.9442962408065796
343,2021-02-12 18:00:00,1.983336,1.9506545066833496
344,2021-02-12 19:00:00,1.9903126,1.9516544342041016
345,2021-02-12 20:00:00,1.9911847,1.9602242708206177
346,2021-02-12 21:00:00,1.9925799,1.964826226234436
347,2021-02-12 22:00:00,1.9843826,1.9603157043457031
348,2021-02-12 23:00:00,1.977406,1.953458547592163
349,2021-02-13 00:00:00,1.9674644,1.9415363073349
350,2021-02-13 01:00:00,1.9611855,1.9341057538986206
351,2021-02-13 02:00:00,1.9662437,1.9377386569976807
352,2021-02-13 03:00:00,1.9840336,1.9564777612686157
353,2021-02-13 04:00:00,2.008626,1.9765881299972534
354,2021-02-13 05:00:00,2.0337415,2.000500202178955
355,2021-02-13 06:00:00,2.053101,2.022824764251709
356,2021-02-13 07:00:00,2.0619965,2.0305800437927246
357,2021-02-13 08:00:00,2.052927,2.022819995880127
358,2021-02-13 09:00:00,2.0079284,1.9904199838638306
359,2021-02-13 10:00:00,1.9327564,1.928844928741455
360,2021-02-13 11:00:00,1.8800836,1.8830369710922241
361,2021-02-13 12:00:00,1.8471198,1.8518351316452026
362,2021-02-13 13:00:00,1.8286319,1.832818865776062
363,2021-02-13 14:00:00,1.8218298,1.8224533796310425
364,2021-02-13 15:00:00,1.8233995,1.8199694156646729
365,2021-02-13 16:00:00,1.8214808,1.8168566226959229
366,2021-02-13 17:00:00,1.8090978,1.8084983825683594
367,2021-02-13 18:00:00,1.7872958,1.7946181297302246
368,2021-02-13 19:00:00,1.7581692,1.776865839958191
369,2021-02-13 20:00:00,1.7267747,1.7521389722824097
370,2021-02-13 21:00:00,1.6979966,1.7221733331680298
371,2021-02-13 22:00:00,1.6725326,1.700433373451233
372,2021-02-13 23:00:00,1.6535215,1.6852734088897705
373,2021-02-14 00:00:00,1.640789,1.6740494966506958
374,2021-02-14 01:00:00,1.6336384,1.6684943437576294
375,2021-02-14 02:00:00,1.631022,1.6641755104064941
376,2021-02-14 03:00:00,1.6317196,1.6621285676956177
377,2021-02-14 04:00:00,1.6348591,1.6627928018569946
378,2021-02-14 05:00:00,1.6397429,1.6644482612609863
379,2021-02-14 06:00:00,1.6460218,1.6679669618606567
380,2021-02-14 07:00:00,1.6528239,1.6740244626998901
381,2021-02-14 08:00:00,1.659626,1.678903341293335
382,2021-02-14 09:00:00,1.6643348,1.6853522062301636
383,2021-02-14 10:00:00,1.6664281,1.6815128326416016
384,2021-02-14 11:00:00,1.6681719,1.671035647392273
385,2021-02-14 12:00:00,1.6671257,1.6619632244110107
386,2021-02-14 13:00:00,1.6645093,1.6526466608047485
387,2021-02-14 14:00:00,1.659626,1.6445029973983765
388,2021-02-14 15:00:00,1.652998,1.6331639289855957
389,2021-02-14 16:00:00,1.6446261,1.6830112934112549
390,2021-02-14 17:00:00,1.634685,1.6829767227172852
391,2021-02-14 18:00:00,1.6231737,1.6844656467437744
392,2021-02-14 19:00:00,1.6111393,1.7438592910766602
393,2021-02-14 20:00:00,1.5982327,1.6718268394470215
394,2021-02-14 21:00:00,1.5842795,1.6490801572799683
395,2021-02-14 22:00:00,1.5685825,1.6375367641448975
396,2021-02-14 23:00:00,1.5548038,1.5931754112243652
397,2021-02-15 00:00:00,1.5408506,1.5971407890319824
398,2021-02-15 01:00:00,1.5272465,1.531831979751587
399,2021-02-15 02:00:00,1.5141654,1.5213537216186523
400,2021-02-15 03:00:00,1.5030031,1.519423007965088
401,2021-02-15 04:00:00,1.4923639,1.5119720697402954
402,2021-02-15 05:00:00,1.4818993,1.499530553817749
403,2021-02-15 06:00:00,1.4716086,1.5020464658737183
404,2021-02-15 07:00:00,1.461144,1.4755971431732178
405,2021-02-15 08:00:00,1.4510279,1.4663851261138916
406,2021-02-15 09:00:00,1.4438772,1.4862370491027832
407,2021-02-15 10:00:00,1.4381213,1.49349844455719
408,2021-02-15 11:00:00,1.436552,1.4900330305099487
409,2021-02-15 12:00:00,1.4384704,1.4658812284469604
410,2021-02-15 13:00:00,1.4452724,1.4604382514953613
411,2021-02-15 14:00:00,1.4590511,1.4671180248260498
412,2021-02-15 15:00:00,1.4763179,1.47637140750885
413,2021-02-15 16:00:00,1.496201,1.4838364124298096
414,2021-02-15 17:00:00,1.5192237,1.4994299411773682
415,2021-02-15 18:00:00,1.5385833,1.5193357467651367
416,2021-02-15 19:00:00,1.5539317,1.5424381494522095
417,2021-02-15 20:00:00,1.5675359,1.5600941181182861
418,2021-02-15 21:00:00,1.5781751,1.5759103298187256
419,2021-02-15 22:00:00,1.5807915,1.5845160484313965
420,2021-02-15 23:00:00,1.5846281,1.5879794359207153
421,2021-02-16 00:00:00,1.5909071,1.5922837257385254
422,2021-02-16 01:00:00,1.599802,1.5998804569244385
423,2021-02-16 02:00:00,1.6102672,1.6114938259124756
424,2021-02-16 03:00:00,1.6224761,1.6254847049713135
425,2021-02-16 04:00:00,1.6355567,1.640640377998352
426,2021-02-16 05:00:00,1.6488123,1.655045986175537
427,2021-02-16 06:00:00,1.6622419,1.6706289052963257
428,2021-02-16 07:00:00,1.6744509,1.684659481048584
429,2021-02-16 08:00:00,1.6843925,1.6960316896438599
430,2021-02-16 09:00:00,1.6911945,1.7053550481796265
431,2021-02-16 10:00:00,1.6927643,1.707047462463379
432,2021-02-16 11:00:00,1.6932874,1.7079766988754272
433,2021-02-16 12:00:00,1.6911945,1.7009085416793823
434,2021-02-16 13:00:00,1.6878805,1.6927597522735596
435,2021-02-16 14:00:00,1.6824741,1.6841925382614136
436,2021-02-16 15:00:00,1.675672,1.6736395359039307
437,2021-02-16 16:00:00,1.6674743,1.6571145057678223
438,2021-02-16 17:00:00,1.6587539,1.6385900974273682
439,2021-02-16 18:00:00,1.6493354,1.620905876159668
440,2021-02-16 19:00:00,1.6393938,1.6048334836959839
441,2021-02-16 20:00:00,1.6292782,1.5905085802078247
442,2021-02-16 21:00:00,1.6191621,1.5788518190383911
443,2021-02-16 22:00:00,1.6092205,1.5761206150054932
444,2021-02-16 23:00:00,1.599628,1.5662312507629395
445,2021-02-17 00:00:00,1.590035,1.5557379722595215
446,2021-02-17 01:00:00,1.5807915,1.541023850440979
447,2021-02-17 02:00:00,1.5718961,1.5201635360717773
448,2021-02-17 03:00:00,1.5630012,1.4823501110076904
449,2021-02-17 04:00:00,1.5542803,1.4509246349334717
450,2021-02-17 05:00:00,1.5448623,1.430915355682373
451,2021-02-17 06:00:00,1.5357928,1.4196395874023438
452,2021-02-17 07:00:00,1.5260258,1.4895877838134766
453,2021-02-17 08:00:00,1.5162587,1.5042957067489624
454,2021-02-17 09:00:00,1.5066657,1.5025556087493896
455,2021-02-17 10:00:00,1.4953289,1.48614501953125
456,2021-02-17 11:00:00,1.4853873,1.469633936882019
457,2021-02-17 12:00:00,1.476841,1.4585977792739868
458,2021-02-17 13:00:00,1.4682951,1.455626368522644
459,2021-02-17 14:00:00,1.4588766,1.448240876197815
460,2021-02-17 15:00:00,1.448935,1.438690423965454
461,2021-02-17 16:00:00,1.439168,1.4243202209472656
462,2021-02-17 17:00:00,1.4295754,1.406639814376831
463,2021-02-17 18:00:00,1.420506,1.392347812652588
464,2021-02-17 19:00:00,1.4131804,1.4152774810791016
465,2021-02-17 20:00:00,1.4065528,1.4267921447753906
466,2021-02-17 21:00:00,1.4011459,1.435319185256958
467,2021-02-17 22:00:00,1.3929486,1.423567771911621
468,2021-02-17 23:00:00,1.3877163,1.415367603302002
469,2021-02-18 00:00:00,1.3842278,1.3997329473495483
470,2021-02-18 01:00:00,1.3844023,1.3715013265609741
471,2021-02-18 02:00:00,1.3891115,1.32822585105896
472,2021-02-18 03:00:00,1.3950415,1.3031058311462402
473,2021-02-18 04:00:00,1.404983,1.26252281665802
474,2021-02-18 05:00:00,1.4203315,1.2906692028045654
475,2021-02-18 06:00:00,1.4318428,1.3317108154296875
