,Data,Hs Reanalysis Value,Hs Predict Value
54,2019-01-31 23:00:00,0.70811415,0.8509786128997803
55,2019-02-01 00:00:00,0.7060333,0.8880676031112671
56,2019-02-01 01:00:00,0.7044559,0.9117404818534851
57,2019-02-01 02:00:00,0.7009926,0.9201277494430542
58,2019-02-01 03:00:00,0.69751203,0.9180266261100769
59,2019-02-01 04:00:00,0.6938225,0.8520088195800781
60,2019-02-01 05:00:00,0.68983024,0.8200631141662598
61,2019-02-01 06:00:00,0.68608433,0.8145017623901367
62,2019-02-01 07:00:00,0.68198353,0.88101726770401
63,2019-02-01 08:00:00,0.67811674,0.9097437858581543
64,2019-02-01 09:00:00,0.67451537,0.7889374494552612
65,2019-02-01 10:00:00,0.6742841,0.7822402119636536
66,2019-02-01 11:00:00,0.67404854,0.7184226512908936
67,2019-02-01 12:00:00,0.6712093,0.7755289077758789
68,2019-02-01 13:00:00,0.6683507,0.9167379140853882
69,2019-02-01 14:00:00,0.667649,0.92164146900177
70,2019-02-01 15:00:00,0.66717535,1.057676076889038
71,2019-02-01 16:00:00,0.6685656,1.018902063369751
72,2019-02-01 17:00:00,0.6737512,0.9457556009292603
73,2019-02-01 18:00:00,0.67998374,1.011891484260559
74,2019-02-01 19:00:00,0.6845734,0.9446631669998169
75,2019-02-01 20:00:00,0.68401706,0.929362416267395
76,2019-02-01 21:00:00,0.68030876,1.0602631568908691
77,2019-02-01 22:00:00,0.67376804,0.9477136135101318
78,2019-02-01 23:00:00,0.6768718,0.8884799480438232
79,2019-02-02 00:00:00,0.67674077,0.8572649955749512
80,2019-02-02 01:00:00,0.6730484,0.8376355767250061
81,2019-02-02 02:00:00,0.66986877,0.8125653862953186
82,2019-02-02 03:00:00,0.66549855,0.8836159706115723
83,2019-02-02 04:00:00,0.6610892,0.8408408164978027
84,2019-02-02 05:00:00,0.658505,0.860247015953064
85,2019-02-02 06:00:00,0.65938246,0.8448747396469116
86,2019-02-02 07:00:00,0.65961206,0.8567518591880798
87,2019-02-02 08:00:00,0.6637596,0.8028734922409058
88,2019-02-02 09:00:00,0.67132604,0.7778310775756836
89,2019-02-02 10:00:00,0.66606754,0.7586833834648132
90,2019-02-02 11:00:00,0.661347,0.7280786037445068
91,2019-02-02 12:00:00,0.6567008,0.7392832636833191
92,2019-02-02 13:00:00,0.65359265,0.747782826423645
93,2019-02-02 14:00:00,0.65249854,0.8163107633590698
94,2019-02-02 15:00:00,0.66715676,0.813427209854126
95,2019-02-02 16:00:00,0.68643266,0.8523901700973511
96,2019-02-02 17:00:00,0.71662664,0.884982168674469
97,2019-02-02 18:00:00,0.74141717,0.8065153360366821
98,2019-02-02 19:00:00,0.77870446,0.7718275785446167
99,2019-02-02 20:00:00,0.81375086,0.8878053426742554
100,2019-02-02 21:00:00,0.81572336,0.8929804563522339
101,2019-02-02 22:00:00,0.8155356,1.0879807472229004
102,2019-02-02 23:00:00,0.8130632,0.9708306789398193
103,2019-02-03 00:00:00,0.80812085,0.8552614450454712
104,2019-02-03 01:00:00,0.80423963,0.943570613861084
105,2019-02-03 02:00:00,0.80398285,0.8097180128097534
106,2019-02-03 03:00:00,0.8075992,0.9029906988143921
107,2019-02-03 04:00:00,0.8356538,0.8386986255645752
108,2019-02-03 05:00:00,0.85249716,0.9005535840988159
109,2019-02-03 06:00:00,0.8695779,1.0241317749023438
110,2019-02-03 07:00:00,0.8949711,1.0822869539260864
111,2019-02-03 08:00:00,0.9408891,0.9571996927261353
112,2019-02-03 09:00:00,1.0351275,0.9489394426345825
113,2019-02-03 10:00:00,1.159945,1.0890306234359741
114,2019-02-03 11:00:00,1.2826707,0.9755874872207642
115,2019-02-03 12:00:00,1.3994133,1.0337119102478027
116,2019-02-03 13:00:00,1.5020813,1.1526727676391602
117,2019-02-03 14:00:00,1.5878444,1.124610424041748
118,2019-02-03 15:00:00,1.6456995,1.1477131843566895
119,2019-02-03 16:00:00,1.7096494,1.1750891208648682
120,2019-02-03 17:00:00,1.7969093,1.2054555416107178
121,2019-02-03 18:00:00,1.8951232,1.1979559659957886
122,2019-02-03 19:00:00,1.9631611,1.2678413391113281
123,2019-02-03 20:00:00,1.9761703,1.2051825523376465
124,2019-02-03 21:00:00,1.9565362,1.241852045059204
125,2019-02-03 22:00:00,1.9051723,1.2952306270599365
126,2019-02-03 23:00:00,1.8521435,1.375325083732605
127,2019-02-04 00:00:00,1.8080376,1.4104700088500977
128,2019-02-04 01:00:00,1.7712224,1.3889920711517334
129,2019-02-04 02:00:00,1.7441211,1.2643200159072876
130,2019-02-04 03:00:00,1.7188406,1.2222285270690918
131,2019-02-04 04:00:00,1.7044114,1.334640383720398
132,2019-02-04 05:00:00,1.6782603,1.5033347606658936
133,2019-02-04 06:00:00,1.6565748,1.5549514293670654
134,2019-02-04 07:00:00,1.6320195,1.6203186511993408
135,2019-02-04 08:00:00,1.6070169,1.5668621063232422
136,2019-02-04 09:00:00,1.5811865,1.5013777017593384
137,2019-02-04 10:00:00,1.5534748,1.5076429843902588
138,2019-02-04 11:00:00,1.5268643,1.4629240036010742
139,2019-02-04 12:00:00,1.5005472,1.5439903736114502
140,2019-02-04 13:00:00,1.4758029,1.6135129928588867
141,2019-02-04 14:00:00,1.4518211,1.6918506622314453
142,2019-02-04 15:00:00,1.4296079,1.6784403324127197
143,2019-02-04 16:00:00,1.4086574,1.7689905166625977
144,2019-02-04 17:00:00,1.3885832,1.7355988025665283
145,2019-02-04 18:00:00,1.4217675,1.6905994415283203
146,2019-02-04 19:00:00,1.4059355,1.6467068195343018
147,2019-02-04 20:00:00,1.3935261,1.6478352546691895
148,2019-02-04 21:00:00,1.3835384,1.7030150890350342
149,2019-02-04 22:00:00,1.3703604,1.6678705215454102
150,2019-02-04 23:00:00,1.3600223,1.600935459136963
151,2019-02-05 00:00:00,1.3516806,1.4388468265533447
152,2019-02-05 01:00:00,1.3434861,1.4698097705841064
153,2019-02-05 02:00:00,1.3349097,1.5669310092926025
154,2019-02-05 03:00:00,1.3236504,1.5502424240112305
155,2019-02-05 04:00:00,1.3094971,1.5110361576080322
156,2019-02-05 05:00:00,1.2945735,1.5206974744796753
157,2019-02-05 06:00:00,1.2786998,1.4778002500534058
158,2019-02-05 07:00:00,1.263802,1.480072021484375
159,2019-02-05 08:00:00,1.2489417,1.4493553638458252
160,2019-02-05 09:00:00,1.2336135,1.3957924842834473
161,2019-02-05 10:00:00,1.2162597,1.354644775390625
162,2019-02-05 11:00:00,1.199144,1.340301752090454
163,2019-02-05 12:00:00,1.182768,1.3393409252166748
164,2019-02-05 13:00:00,1.1676219,1.3285677433013916
165,2019-02-05 14:00:00,1.1535351,1.311965823173523
166,2019-02-05 15:00:00,1.1406007,1.283466100692749
167,2019-02-05 16:00:00,1.1295924,1.2362266778945923
168,2019-02-05 17:00:00,1.1210802,1.2675127983093262
169,2019-02-05 18:00:00,1.115269,1.2458759546279907
170,2019-02-05 19:00:00,1.1125951,1.2412376403808594
171,2019-02-05 20:00:00,1.1119647,1.337950587272644
172,2019-02-05 21:00:00,1.1101499,1.4747345447540283
173,2019-02-05 22:00:00,1.1084244,1.327779769897461
174,2019-02-05 23:00:00,1.1103294,1.3225021362304688
175,2019-02-06 00:00:00,1.1144595,1.3573012351989746
176,2019-02-06 01:00:00,1.1196712,1.3638031482696533
177,2019-02-06 02:00:00,1.1253698,1.303128719329834
178,2019-02-06 03:00:00,1.1311934,1.2840064764022827
179,2019-02-06 04:00:00,1.1376212,1.2848728895187378
180,2019-02-06 05:00:00,1.1435834,1.3488218784332275
181,2019-02-06 06:00:00,1.1492896,1.307322382926941
182,2019-02-06 07:00:00,1.1541313,1.301145315170288
183,2019-02-06 08:00:00,1.1582131,1.2691452503204346
184,2019-02-06 09:00:00,1.1610374,1.2602617740631104
185,2019-02-06 10:00:00,1.1548767,1.2507145404815674
186,2019-02-06 11:00:00,1.1545069,1.2899105548858643
187,2019-02-06 12:00:00,1.155026,1.197702407836914
188,2019-02-06 13:00:00,1.155201,1.089613914489746
189,2019-02-06 14:00:00,1.1543515,1.199797511100769
190,2019-02-06 15:00:00,1.1520579,1.0852473974227905
191,2019-02-06 16:00:00,1.1501632,1.092932105064392
192,2019-02-06 17:00:00,1.1472573,1.0858089923858643
193,2019-02-06 18:00:00,1.1650429,1.126829981803894
194,2019-02-06 19:00:00,1.1577619,1.148639440536499
195,2019-02-06 20:00:00,1.1543441,1.1082924604415894
196,2019-02-06 21:00:00,1.1501621,1.1553452014923096
197,2019-02-06 22:00:00,1.1427369,1.1840901374816895
198,2019-02-06 23:00:00,1.1365321,1.2596802711486816
199,2019-02-07 00:00:00,1.1294334,1.311848521232605
200,2019-02-07 01:00:00,1.1217941,1.3637170791625977
201,2019-02-07 02:00:00,1.1139667,1.235084056854248
202,2019-02-07 03:00:00,1.0976373,1.3385136127471924
203,2019-02-07 04:00:00,1.0920371,1.1497552394866943
204,2019-02-07 05:00:00,1.0855345,1.216059923171997
205,2019-02-07 06:00:00,1.0771539,1.1994973421096802
206,2019-02-07 07:00:00,1.0695571,1.1944595575332642
207,2019-02-07 08:00:00,1.0608175,1.1622064113616943
208,2019-02-07 09:00:00,1.0498791,1.1286976337432861
209,2019-02-07 10:00:00,1.0343103,1.0098546743392944
210,2019-02-07 11:00:00,1.0238206,0.970496654510498
211,2019-02-07 12:00:00,1.0134635,0.9943328499794006
212,2019-02-07 13:00:00,0.9877661,1.0445466041564941
213,2019-02-07 14:00:00,0.97723174,1.069880485534668
214,2019-02-07 15:00:00,0.9669711,1.1616028547286987
215,2019-02-07 16:00:00,0.95709145,1.1934715509414673
216,2019-02-07 17:00:00,0.948225,1.1232459545135498
217,2019-02-07 18:00:00,0.9381338,1.1970301866531372
218,2019-02-07 19:00:00,0.9279058,1.256875991821289
219,2019-02-07 20:00:00,0.9170433,1.1438980102539062
220,2019-02-07 21:00:00,0.9053133,1.2788255214691162
221,2019-02-07 22:00:00,0.8918058,1.1962319612503052
222,2019-02-07 23:00:00,0.8801399,1.1489191055297852
223,2019-02-08 00:00:00,0.8682605,1.1832621097564697
224,2019-02-08 01:00:00,0.8565824,1.278214693069458
225,2019-02-08 02:00:00,0.84665954,1.2011022567749023
226,2019-02-08 03:00:00,0.83596545,1.2246910333633423
227,2019-02-08 04:00:00,0.80272275,1.2383906841278076
228,2019-02-08 05:00:00,0.79378694,1.178547739982605
229,2019-02-08 06:00:00,0.7860862,1.0593799352645874
230,2019-02-08 07:00:00,0.7785968,1.0224767923355103
231,2019-02-08 08:00:00,0.769962,0.8826754093170166
232,2019-02-08 09:00:00,0.76191646,0.9217740297317505
233,2019-02-08 10:00:00,0.7566011,0.9357725381851196
234,2019-02-08 11:00:00,0.7525686,1.0180860757827759
235,2019-02-08 12:00:00,0.7502004,1.0466971397399902
236,2019-02-08 13:00:00,0.86100084,1.0402870178222656
237,2019-02-08 14:00:00,0.81159246,0.9285939931869507
238,2019-02-08 15:00:00,0.79297113,0.9662911891937256
239,2019-02-08 16:00:00,0.78610593,0.9903765916824341
240,2019-02-08 17:00:00,0.78789294,0.997422993183136
241,2019-02-08 18:00:00,0.79959273,0.961871325969696
242,2019-02-08 19:00:00,0.8058143,1.099323034286499
243,2019-02-08 20:00:00,0.80736,1.161200761795044
244,2019-02-08 21:00:00,0.8092078,1.112417221069336
245,2019-02-08 22:00:00,0.8105383,1.064870834350586
246,2019-02-08 23:00:00,0.81261224,1.0984591245651245
247,2019-02-09 00:00:00,0.8124386,1.1347100734710693
248,2019-02-09 01:00:00,0.8135281,0.9926493167877197
249,2019-02-09 02:00:00,0.8138946,0.9520474672317505
250,2019-02-09 03:00:00,0.8160226,0.8700662851333618
251,2019-02-09 04:00:00,0.818206,0.8399049043655396
252,2019-02-09 05:00:00,0.8194096,0.8180471658706665
253,2019-02-09 06:00:00,0.8210345,0.8389642238616943
254,2019-02-09 07:00:00,0.8253128,0.8770009279251099
255,2019-02-09 08:00:00,0.8318761,0.8424883484840393
256,2019-02-09 09:00:00,0.8377097,0.8276187777519226
257,2019-02-09 10:00:00,0.8582951,0.8813930749893188
258,2019-02-09 11:00:00,0.8674005,0.8415558934211731
259,2019-02-09 12:00:00,0.87430054,0.8606225252151489
260,2019-02-09 13:00:00,0.87819064,0.8302994966506958
261,2019-02-09 14:00:00,0.8819248,0.8119924068450928
262,2019-02-09 15:00:00,0.88727546,0.8205581307411194
263,2019-02-09 16:00:00,0.89632356,0.8205572366714478
264,2019-02-09 17:00:00,0.9104822,0.8649805784225464
265,2019-02-09 18:00:00,0.94188917,0.9365358352661133
266,2019-02-09 19:00:00,0.99348825,0.9332075119018555
267,2019-02-09 20:00:00,1.0415883,0.9466233253479004
268,2019-02-09 21:00:00,1.0791407,0.9353417158126831
269,2019-02-09 22:00:00,1.1098745,0.9210752248764038
270,2019-02-09 23:00:00,1.1270194,0.9172557592391968
271,2019-02-10 00:00:00,1.1306275,0.8848364949226379
272,2019-02-10 01:00:00,1.1354918,0.8637254238128662
273,2019-02-10 02:00:00,1.1417203,0.8512053489685059
274,2019-02-10 03:00:00,1.1549047,0.8440765142440796
275,2019-02-10 04:00:00,1.175497,0.8438576459884644
276,2019-02-10 05:00:00,1.2054937,0.8188093900680542
277,2019-02-10 06:00:00,1.2366924,0.841277003288269
278,2019-02-10 07:00:00,1.2541347,0.8814610242843628
279,2019-02-10 08:00:00,1.2505375,0.9786800146102905
280,2019-02-10 09:00:00,1.2340198,1.081403374671936
281,2019-02-10 10:00:00,1.215553,1.1439640522003174
282,2019-02-10 11:00:00,1.1989086,1.1622490882873535
283,2019-02-10 12:00:00,1.1851635,1.0980618000030518
284,2019-02-10 13:00:00,1.1696628,1.0047991275787354
285,2019-02-10 14:00:00,1.1556985,0.9447088241577148
286,2019-02-10 15:00:00,1.1486115,0.9571548700332642
287,2019-02-10 16:00:00,1.1473294,1.0004334449768066
288,2019-02-10 17:00:00,1.1844256,1.0687761306762695
289,2019-02-10 18:00:00,1.2012037,1.0722947120666504
290,2019-02-10 19:00:00,1.2194631,1.0966880321502686
291,2019-02-10 20:00:00,1.2240502,1.1471129655838013
292,2019-02-10 21:00:00,1.2118224,1.157426357269287
293,2019-02-10 22:00:00,1.2011875,1.159733533859253
294,2019-02-10 23:00:00,1.1837263,1.0905818939208984
295,2019-02-11 00:00:00,1.1594081,1.0616416931152344
296,2019-02-11 01:00:00,1.1369092,1.1057615280151367
297,2019-02-11 02:00:00,1.108873,1.0407025814056396
298,2019-02-11 03:00:00,1.1144032,1.049391746520996
299,2019-02-11 04:00:00,1.1221375,1.0412702560424805
300,2019-02-11 05:00:00,1.1302178,1.0858256816864014
301,2019-02-11 06:00:00,1.1310513,1.0876080989837646
302,2019-02-11 07:00:00,1.1217854,1.1528807878494263
303,2019-02-11 08:00:00,1.10797,1.1515284776687622
304,2019-02-11 09:00:00,1.0940945,1.156673789024353
305,2019-02-11 10:00:00,1.0760596,1.158846378326416
306,2019-02-11 11:00:00,1.0676649,1.180732250213623
307,2019-02-11 12:00:00,1.0596875,1.165175199508667
308,2019-02-11 13:00:00,1.051877,1.1193222999572754
309,2019-02-11 14:00:00,1.0365505,1.147605299949646
310,2019-02-11 15:00:00,1.0156322,1.1198804378509521
311,2019-02-11 16:00:00,1.0006157,1.115857481956482
312,2019-02-11 17:00:00,0.99055976,1.0916028022766113
313,2019-02-11 18:00:00,0.996583,1.1389544010162354
314,2019-02-11 19:00:00,1.0191884,1.1658897399902344
315,2019-02-11 20:00:00,1.020117,1.1465721130371094
316,2019-02-11 21:00:00,1.0071747,1.1245007514953613
317,2019-02-11 22:00:00,0.9901374,1.131591558456421
318,2019-02-11 23:00:00,0.9837097,1.0576117038726807
319,2019-02-12 00:00:00,0.97594726,1.0599509477615356
320,2019-02-12 01:00:00,0.96171856,1.0569980144500732
321,2019-02-12 02:00:00,0.94781667,1.0248169898986816
322,2019-02-12 03:00:00,1.0277488,1.0260436534881592
323,2019-02-12 04:00:00,1.011368,1.031895399093628
324,2019-02-12 05:00:00,1.0025632,1.0203251838684082
325,2019-02-12 06:00:00,0.9987999,1.0040593147277832
326,2019-02-12 07:00:00,0.9977444,1.0053856372833252
327,2019-02-12 08:00:00,0.9974548,1.0151877403259277
328,2019-02-12 09:00:00,1.0001357,0.9985231161117554
329,2019-02-12 10:00:00,1.0561733,1.001189947128296
330,2019-02-12 11:00:00,1.0749559,0.9543514251708984
331,2019-02-12 12:00:00,1.1289357,0.9599530696868896
332,2019-02-12 13:00:00,1.2973006,0.9937745332717896
333,2019-02-12 14:00:00,1.4180995,0.9705459475517273
334,2019-02-12 15:00:00,1.5250118,0.9665383696556091
335,2019-02-12 16:00:00,1.5975826,1.0358842611312866
336,2019-02-12 17:00:00,1.6525736,1.0304259061813354
337,2019-02-12 18:00:00,1.7279818,1.1813042163848877
338,2019-02-12 19:00:00,1.8219671,1.0559748411178589
339,2019-02-12 20:00:00,1.9132519,1.1061828136444092
340,2019-02-12 21:00:00,2.036581,1.0344841480255127
341,2019-02-12 22:00:00,2.0115833,0.9970388412475586
342,2019-02-12 23:00:00,1.9924242,1.0182664394378662
343,2019-02-13 00:00:00,1.988265,1.1172000169754028
344,2019-02-13 01:00:00,1.9991021,1.1838841438293457
345,2019-02-13 02:00:00,1.9997262,1.1384639739990234
346,2019-02-13 03:00:00,2.0023346,1.0915594100952148
347,2019-02-13 04:00:00,1.9859083,1.294632911682129
348,2019-02-13 05:00:00,1.9463892,1.689657211303711
349,2019-02-13 06:00:00,1.8938097,1.3313993215560913
350,2019-02-13 07:00:00,1.8385901,1.339207649230957
351,2019-02-13 08:00:00,1.7855737,1.5335049629211426
352,2019-02-13 09:00:00,1.7354391,1.449725866317749
353,2019-02-13 10:00:00,1.6840537,1.341644287109375
354,2019-02-13 11:00:00,1.6406524,1.3221685886383057
355,2019-02-13 12:00:00,1.6023526,1.3448892831802368
356,2019-02-13 13:00:00,1.5678947,1.3979302644729614
357,2019-02-13 14:00:00,1.5364332,1.410686731338501
358,2019-02-13 15:00:00,1.5082953,1.411733627319336
359,2019-02-13 16:00:00,1.4838663,1.4274964332580566
360,2019-02-13 17:00:00,1.4640553,1.4091477394104004
361,2019-02-13 18:00:00,1.4475757,1.489941954612732
362,2019-02-13 19:00:00,1.4325389,1.5499534606933594
363,2019-02-13 20:00:00,1.4199429,1.5434415340423584
364,2019-02-13 21:00:00,1.4094996,1.5047574043273926
365,2019-02-13 22:00:00,1.3979728,1.5054340362548828
366,2019-02-13 23:00:00,1.3871738,1.5355746746063232
367,2019-02-14 00:00:00,1.375421,1.5761799812316895
368,2019-02-14 01:00:00,1.3624706,1.5676825046539307
369,2019-02-14 02:00:00,1.3492516,1.610342264175415
370,2019-02-14 03:00:00,1.3356532,1.622626781463623
371,2019-02-14 04:00:00,1.3219595,1.6417748928070068
372,2019-02-14 05:00:00,1.308707,1.6638171672821045
373,2019-02-14 06:00:00,1.2960621,1.6549403667449951
374,2019-02-14 07:00:00,1.282514,1.5878312587738037
375,2019-02-14 08:00:00,1.2689693,1.5629432201385498
376,2019-02-14 09:00:00,1.2561667,1.4620707035064697
377,2019-02-14 10:00:00,1.2441112,1.5258045196533203
378,2019-02-14 11:00:00,1.2345974,1.5970377922058105
379,2019-02-14 12:00:00,1.2253387,1.4877068996429443
380,2019-02-14 13:00:00,1.2152255,1.4280729293823242
381,2019-02-14 14:00:00,1.207425,1.409888505935669
382,2019-02-14 15:00:00,1.2031405,1.4032695293426514
383,2019-02-14 16:00:00,1.2008893,1.385449767112732
384,2019-02-14 17:00:00,1.1999841,1.3232996463775635
385,2019-02-14 18:00:00,1.2043407,1.3542251586914062
386,2019-02-14 19:00:00,1.2028372,1.3168069124221802
387,2019-02-14 20:00:00,1.197917,1.3034968376159668
388,2019-02-14 21:00:00,1.1885209,1.4144959449768066
389,2019-02-14 22:00:00,1.1678395,1.3880984783172607
390,2019-02-14 23:00:00,1.1509209,1.386901617050171
391,2019-02-15 00:00:00,1.1355156,1.3929533958435059
392,2019-02-15 01:00:00,1.1338673,1.3451764583587646
393,2019-02-15 02:00:00,1.1472404,1.3138118982315063
394,2019-02-15 03:00:00,1.1596285,1.3560166358947754
395,2019-02-15 04:00:00,1.1565292,1.3509095907211304
396,2019-02-15 05:00:00,1.1415317,1.3581361770629883
397,2019-02-15 06:00:00,1.1210723,1.3129258155822754
398,2019-02-15 07:00:00,1.0992306,1.3842370510101318
399,2019-02-15 08:00:00,1.0757523,1.379364013671875
400,2019-02-15 09:00:00,1.0537231,1.3242896795272827
401,2019-02-15 10:00:00,1.0287545,1.237586259841919
402,2019-02-15 11:00:00,1.0078802,1.2084630727767944
403,2019-02-15 12:00:00,0.9936838,1.108290195465088
404,2019-02-15 13:00:00,0.98189294,1.271256923675537
405,2019-02-15 14:00:00,0.9641428,1.3062458038330078
406,2019-02-15 15:00:00,0.9465027,1.3254454135894775
407,2019-02-15 16:00:00,0.93404317,1.245816707611084
408,2019-02-15 17:00:00,0.92465943,1.185773253440857
409,2019-02-15 18:00:00,0.9184896,1.1700851917266846
410,2019-02-15 19:00:00,0.92080015,1.1459022760391235
411,2019-02-15 20:00:00,0.9334529,1.1273541450500488
412,2019-02-15 21:00:00,0.9452343,1.062302589416504
413,2019-02-15 22:00:00,0.9411059,1.0671390295028687
414,2019-02-15 23:00:00,0.93744737,1.1095664501190186
415,2019-02-16 00:00:00,0.93300945,1.093302845954895
416,2019-02-16 01:00:00,0.9306125,1.0921592712402344
417,2019-02-16 02:00:00,0.8877327,1.0564775466918945
418,2019-02-16 03:00:00,0.8968124,1.016301155090332
419,2019-02-16 04:00:00,0.9021289,1.0695068836212158
420,2019-02-16 05:00:00,0.9378733,1.0691498517990112
421,2019-02-16 06:00:00,0.9516948,1.0450048446655273
422,2019-02-16 07:00:00,0.9599354,1.0621086359024048
423,2019-02-16 08:00:00,0.9704062,1.0727908611297607
424,2019-02-16 09:00:00,0.98631835,1.060647964477539
425,2019-02-16 10:00:00,1.0060079,1.0204222202301025
426,2019-02-16 11:00:00,1.0367515,1.0006427764892578
427,2019-02-16 12:00:00,0.99329925,0.9332338571548462
428,2019-02-16 13:00:00,1.017952,0.9027374982833862
429,2019-02-16 14:00:00,1.0405486,0.8998528718948364
430,2019-02-16 15:00:00,1.0619304,0.9350857734680176
431,2019-02-16 16:00:00,1.0848552,0.8719942569732666
432,2019-02-16 17:00:00,1.1837711,0.9439153671264648
433,2019-02-16 18:00:00,1.2127984,0.9432947039604187
434,2019-02-16 19:00:00,1.2381827,1.0472133159637451
435,2019-02-16 20:00:00,1.2601464,1.1367714405059814
436,2019-02-16 21:00:00,1.2904614,1.0815753936767578
437,2019-02-16 22:00:00,1.3462145,1.1697933673858643
438,2019-02-16 23:00:00,1.4213679,1.08844792842865
439,2019-02-17 00:00:00,1.4982011,1.2246956825256348
440,2019-02-17 01:00:00,1.5614201,1.2138886451721191
441,2019-02-17 02:00:00,1.6114812,1.2079925537109375
442,2019-02-17 03:00:00,1.6501253,1.2025450468063354
443,2019-02-17 04:00:00,1.682536,1.0956940650939941
444,2019-02-17 05:00:00,1.7120576,1.395629644393921
445,2019-02-17 06:00:00,1.7384188,1.2544499635696411
446,2019-02-17 07:00:00,1.7603838,1.2002806663513184
447,2019-02-17 08:00:00,1.7782109,1.2438323497772217
448,2019-02-17 09:00:00,1.7926221,1.1807681322097778
449,2019-02-17 10:00:00,1.8036869,1.3512201309204102
450,2019-02-17 11:00:00,1.8172789,1.1920782327651978
451,2019-02-17 12:00:00,1.8338681,1.2812633514404297
452,2019-02-17 13:00:00,1.8563491,1.2438945770263672
453,2019-02-17 14:00:00,1.875386,1.3054468631744385
454,2019-02-17 15:00:00,1.8988284,1.3693667650222778
455,2019-02-17 16:00:00,1.9286425,1.2807908058166504
456,2019-02-17 17:00:00,1.9464283,1.3067961931228638
457,2019-02-17 18:00:00,1.960094,1.6161043643951416
458,2019-02-17 19:00:00,1.978158,1.2371580600738525
459,2019-02-17 20:00:00,2.0047667,1.5094122886657715
460,2019-02-17 21:00:00,2.0377235,1.7186329364776611
461,2019-02-17 22:00:00,2.0786908,1.7759149074554443
462,2019-02-17 23:00:00,2.120517,1.7433843612670898
463,2019-02-18 00:00:00,2.1499143,1.8110647201538086
464,2019-02-18 01:00:00,2.1672525,1.4767584800720215
465,2019-02-18 02:00:00,2.1783836,1.5246130228042603
466,2019-02-18 03:00:00,2.1777205,1.5133106708526611
467,2019-02-18 04:00:00,2.16187,1.558441162109375
468,2019-02-18 05:00:00,2.094871,1.679682731628418
