,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,1.073535,1.984251856803894
51,2019-01-31 20:00:00,1.0935371,2.0935935974121094
52,2019-01-31 21:00:00,1.1107867,1.6628453731536865
53,2019-01-31 22:00:00,1.1152925,1.6763148307800293
54,2019-01-31 23:00:00,1.112411,1.8199613094329834
55,2019-02-01 00:00:00,1.099832,1.8075172901153564
56,2019-02-01 01:00:00,1.0858035,1.677905559539795
57,2019-02-01 02:00:00,1.0742836,1.6132949590682983
58,2019-02-01 03:00:00,1.0642112,1.5188875198364258
59,2019-02-01 04:00:00,1.0549065,1.5488747358322144
60,2019-02-01 05:00:00,1.0465198,1.5652203559875488
61,2019-02-01 06:00:00,1.025928,1.8608169555664062
62,2019-02-01 07:00:00,1.0220714,1.901678442955017
63,2019-02-01 08:00:00,1.018693,1.912917971611023
64,2019-02-01 09:00:00,1.0172888,1.8194177150726318
65,2019-02-01 10:00:00,1.0129071,1.770308017730713
66,2019-02-01 11:00:00,1.0143806,1.714564561843872
67,2019-02-01 12:00:00,1.0169125,1.6375935077667236
68,2019-02-01 13:00:00,1.0216222,1.5401006937026978
69,2019-02-01 14:00:00,1.0282447,1.7085703611373901
70,2019-02-01 15:00:00,1.0370483,1.7157676219940186
71,2019-02-01 16:00:00,1.0474718,1.7764766216278076
72,2019-02-01 17:00:00,1.0599816,1.7932796478271484
73,2019-02-01 18:00:00,1.0671908,1.7906075716018677
74,2019-02-01 19:00:00,1.0817902,1.821691632270813
75,2019-02-01 20:00:00,1.095394,1.8310954570770264
76,2019-02-01 21:00:00,1.1092639,1.801283836364746
77,2019-02-01 22:00:00,1.119813,1.6093220710754395
78,2019-02-01 23:00:00,1.133903,1.4965178966522217
79,2019-02-02 00:00:00,1.1467115,1.499157428741455
80,2019-02-02 01:00:00,1.1583999,1.529976487159729
81,2019-02-02 02:00:00,1.1681597,1.5318268537521362
82,2019-02-02 03:00:00,1.176729,1.5645254850387573
83,2019-02-02 04:00:00,1.1830618,1.6164004802703857
84,2019-02-02 05:00:00,1.1858487,1.6523044109344482
85,2019-02-02 06:00:00,1.1808668,1.604139804840088
86,2019-02-02 07:00:00,1.1818289,1.583845615386963
87,2019-02-02 08:00:00,1.1881737,1.59828519821167
88,2019-02-02 09:00:00,1.2108768,1.7062385082244873
89,2019-02-02 10:00:00,1.1536164,1.6627750396728516
90,2019-02-02 11:00:00,1.1950383,1.7101941108703613
91,2019-02-02 12:00:00,1.2814567,1.6327929496765137
92,2019-02-02 13:00:00,1.4031043,1.5355030298233032
93,2019-02-02 14:00:00,1.5270102,1.521669626235962
94,2019-02-02 15:00:00,1.6505551,1.668609619140625
95,2019-02-02 16:00:00,1.7760322,1.535602331161499
96,2019-02-02 17:00:00,1.8867927,1.4586983919143677
97,2019-02-02 18:00:00,1.9792101,1.420753836631775
98,2019-02-02 19:00:00,2.066302,1.460085391998291
99,2019-02-02 20:00:00,2.1553035,1.4284725189208984
100,2019-02-02 21:00:00,2.1211433,1.403529405593872
101,2019-02-02 22:00:00,2.1973715,1.4616835117340088
102,2019-02-02 23:00:00,2.271315,1.5779874324798584
103,2019-02-03 00:00:00,2.3169098,1.5755313634872437
104,2019-02-03 01:00:00,2.335978,1.5165106058120728
105,2019-02-03 02:00:00,2.3213167,1.587377905845642
106,2019-02-03 03:00:00,2.2890444,1.6252131462097168
107,2019-02-03 04:00:00,2.2314057,1.6385020017623901
108,2019-02-03 05:00:00,2.2145576,1.5897483825683594
109,2019-02-03 06:00:00,2.199656,1.5094339847564697
110,2019-02-03 07:00:00,2.1840336,1.542018175125122
111,2019-02-03 08:00:00,2.173311,1.5971192121505737
112,2019-02-03 09:00:00,2.1718464,1.680891513824463
113,2019-02-03 10:00:00,2.1709313,1.7565796375274658
114,2019-02-03 11:00:00,2.194536,1.6904370784759521
115,2019-02-03 12:00:00,2.2351067,1.6384657621383667
116,2019-02-03 13:00:00,2.2813783,1.6847974061965942
117,2019-02-03 14:00:00,2.4408717,1.672522783279419
118,2019-02-03 15:00:00,2.4533167,1.7100167274475098
119,2019-02-03 16:00:00,2.4567199,1.7744495868682861
120,2019-02-03 17:00:00,2.456089,1.774583339691162
121,2019-02-03 18:00:00,2.4861877,1.848933219909668
122,2019-02-03 19:00:00,2.4656024,1.719815731048584
123,2019-02-03 20:00:00,2.4319808,1.792571783065796
124,2019-02-03 21:00:00,2.3947687,1.7745187282562256
125,2019-02-03 22:00:00,2.3582973,1.8681801557540894
126,2019-02-03 23:00:00,2.3277295,1.6602873802185059
127,2019-02-04 00:00:00,2.2977839,1.6880173683166504
128,2019-02-04 01:00:00,2.2617009,1.825843334197998
129,2019-02-04 02:00:00,2.217998,2.151934862136841
130,2019-02-04 03:00:00,2.1651297,2.1771183013916016
131,2019-02-04 04:00:00,2.2005053,2.1768898963928223
132,2019-02-04 05:00:00,2.1147838,2.1726157665252686
133,2019-02-04 06:00:00,2.0603833,2.1697378158569336
134,2019-02-04 07:00:00,2.007996,2.166409492492676
135,2019-02-04 08:00:00,1.9624857,1.956695795059204
136,2019-02-04 09:00:00,1.922251,1.8324899673461914
137,2019-02-04 10:00:00,1.8828205,2.004408359527588
138,2019-02-04 11:00:00,1.8515713,2.065363645553589
139,2019-02-04 12:00:00,1.8264749,2.0369009971618652
140,2019-02-04 13:00:00,1.8046603,1.9423359632492065
141,2019-02-04 14:00:00,1.8451316,1.9098201990127563
142,2019-02-04 15:00:00,1.8136411,1.9354909658432007
143,2019-02-04 16:00:00,1.7716945,1.9323488473892212
144,2019-02-04 17:00:00,1.7235441,1.965408205986023
145,2019-02-04 18:00:00,1.674453,2.004084587097168
146,2019-02-04 19:00:00,1.6295683,2.019196033477783
147,2019-02-04 20:00:00,1.5903034,1.9892009496688843
148,2019-02-04 21:00:00,1.5602962,2.0331225395202637
149,2019-02-04 22:00:00,1.5444326,2.0215940475463867
150,2019-02-04 23:00:00,1.5304325,2.0442538261413574
151,2019-02-05 00:00:00,1.5084189,2.092000722885132
152,2019-02-05 01:00:00,1.4833786,2.1809210777282715
153,2019-02-05 02:00:00,1.4630835,2.2528600692749023
154,2019-02-05 03:00:00,1.4476738,2.293691635131836
155,2019-02-05 04:00:00,1.4388916,2.3222858905792236
156,2019-02-05 05:00:00,1.5438411,2.3528010845184326
157,2019-02-05 06:00:00,1.5577525,2.377169132232666
158,2019-02-05 07:00:00,1.583138,2.3957579135894775
159,2019-02-05 08:00:00,1.6178381,2.3947832584381104
160,2019-02-05 09:00:00,1.6603713,2.4310498237609863
161,2019-02-05 10:00:00,1.7072265,2.4831960201263428
162,2019-02-05 11:00:00,1.7574936,2.479548454284668
163,2019-02-05 12:00:00,1.8048383,2.4608373641967773
164,2019-02-05 13:00:00,1.8465769,2.390748977661133
165,2019-02-05 14:00:00,1.8779004,2.2658767700195312
166,2019-02-05 15:00:00,1.8986573,2.130960464477539
167,2019-02-05 16:00:00,1.9115748,2.107332944869995
168,2019-02-05 17:00:00,1.9189317,2.104552745819092
169,2019-02-05 18:00:00,1.9145854,2.089733600616455
170,2019-02-05 19:00:00,1.9172826,1.9411351680755615
171,2019-02-05 20:00:00,1.9183612,2.003284454345703
172,2019-02-05 21:00:00,1.9172788,1.987255334854126
173,2019-02-05 22:00:00,1.9177506,2.0201683044433594
174,2019-02-05 23:00:00,1.9167259,2.043548107147217
175,2019-02-06 00:00:00,1.9132876,2.037327766418457
176,2019-02-06 01:00:00,1.9101986,2.0390915870666504
177,2019-02-06 02:00:00,1.9095495,1.9951432943344116
178,2019-02-06 03:00:00,1.9109786,1.9179693460464478
179,2019-02-06 04:00:00,1.9193594,1.8675636053085327
180,2019-02-06 05:00:00,1.9341108,1.914431095123291
181,2019-02-06 06:00:00,1.9547095,1.983062744140625
182,2019-02-06 07:00:00,1.9751762,1.9451847076416016
183,2019-02-06 08:00:00,1.9900002,1.9406427145004272
184,2019-02-06 09:00:00,1.9996605,1.8592236042022705
185,2019-02-06 10:00:00,1.9976501,1.9036808013916016
186,2019-02-06 11:00:00,1.9797022,1.8530683517456055
187,2019-02-06 12:00:00,1.9545865,1.8241333961486816
188,2019-02-06 13:00:00,1.9252205,1.7986260652542114
189,2019-02-06 14:00:00,1.89483,1.7899971008300781
190,2019-02-06 15:00:00,1.863972,1.8093093633651733
191,2019-02-06 16:00:00,1.8332686,1.887735366821289
192,2019-02-06 17:00:00,1.8025308,1.9366331100463867
193,2019-02-06 18:00:00,1.7807655,2.0313496589660645
194,2019-02-06 19:00:00,1.7517561,2.114107131958008
195,2019-02-06 20:00:00,1.7227035,2.1350297927856445
196,2019-02-06 21:00:00,1.6936191,2.1341969966888428
197,2019-02-06 22:00:00,1.6632447,2.119593858718872
198,2019-02-06 23:00:00,1.6360438,2.079821825027466
199,2019-02-07 00:00:00,1.6133201,2.0791778564453125
200,2019-02-07 01:00:00,1.5937179,2.18304443359375
201,2019-02-07 02:00:00,1.5751483,2.1212172508239746
202,2019-02-07 03:00:00,1.5483209,2.175302743911743
203,2019-02-07 04:00:00,1.5361289,2.202960968017578
204,2019-02-07 05:00:00,1.5193723,2.241448402404785
205,2019-02-07 06:00:00,1.4982965,2.2785439491271973
206,2019-02-07 07:00:00,1.4736098,2.1977787017822266
207,2019-02-07 08:00:00,1.4458272,2.1976022720336914
208,2019-02-07 09:00:00,1.4146252,2.2257332801818848
209,2019-02-07 10:00:00,1.3797693,2.187154769897461
210,2019-02-07 11:00:00,1.3468187,2.202354669570923
211,2019-02-07 12:00:00,1.3169303,2.1446447372436523
212,2019-02-07 13:00:00,1.2746313,2.085299491882324
213,2019-02-07 14:00:00,1.2499368,2.090644359588623
214,2019-02-07 15:00:00,1.2267368,2.111884593963623
215,2019-02-07 16:00:00,1.2051383,2.1311635971069336
216,2019-02-07 17:00:00,1.1850414,2.145972967147827
217,2019-02-07 18:00:00,1.1637197,2.137765645980835
218,2019-02-07 19:00:00,1.1410406,2.145982265472412
219,2019-02-07 20:00:00,1.11968,2.138843059539795
220,2019-02-07 21:00:00,1.101114,2.109851598739624
221,2019-02-07 22:00:00,1.0790617,2.0885443687438965
222,2019-02-07 23:00:00,1.0637336,2.07211971282959
223,2019-02-08 00:00:00,1.0555164,2.069593906402588
224,2019-02-08 01:00:00,1.0514066,2.0752756595611572
225,2019-02-08 02:00:00,1.0495404,2.077617645263672
226,2019-02-08 03:00:00,1.0512974,2.0576863288879395
227,2019-02-08 04:00:00,1.0129278,2.0326361656188965
228,2019-02-08 05:00:00,1.00741,2.024899482727051
229,2019-02-08 06:00:00,0.98530495,2.0177359580993652
230,2019-02-08 07:00:00,0.95852846,2.009795665740967
231,2019-02-08 08:00:00,0.9328038,1.9857534170150757
232,2019-02-08 09:00:00,0.9074243,2.0109853744506836
233,2019-02-08 10:00:00,0.88184524,1.9838567972183228
234,2019-02-08 11:00:00,0.86096704,1.9661355018615723
235,2019-02-08 12:00:00,0.8434621,1.9541829824447632
236,2019-02-08 13:00:00,0.8409813,1.9432470798492432
237,2019-02-08 14:00:00,0.8250202,1.9346603155136108
238,2019-02-08 15:00:00,0.8156762,1.920485496520996
239,2019-02-08 16:00:00,0.80490476,1.9079269170761108
240,2019-02-08 17:00:00,0.79155505,1.9187519550323486
241,2019-02-08 18:00:00,0.77444625,1.8877562284469604
242,2019-02-08 19:00:00,0.7545448,1.814691424369812
243,2019-02-08 20:00:00,0.73607093,1.7705235481262207
244,2019-02-08 21:00:00,0.7198523,1.7860795259475708
245,2019-02-08 22:00:00,0.7324133,1.8343247175216675
246,2019-02-08 23:00:00,0.72081536,1.8971850872039795
247,2019-02-09 00:00:00,0.7103878,1.8340263366699219
248,2019-02-09 01:00:00,0.7053738,1.7969768047332764
249,2019-02-09 02:00:00,0.7098907,1.7737404108047485
250,2019-02-09 03:00:00,0.72080773,1.773802638053894
251,2019-02-09 04:00:00,0.7207939,1.8057217597961426
252,2019-02-09 05:00:00,0.73664594,1.8304708003997803
253,2019-02-09 06:00:00,0.75218683,1.812473177909851
254,2019-02-09 07:00:00,0.7759964,1.7957510948181152
255,2019-02-09 08:00:00,0.80697376,1.7702476978302002
256,2019-02-09 09:00:00,0.8513816,1.7672178745269775
257,2019-02-09 10:00:00,0.8438908,1.7933619022369385
258,2019-02-09 11:00:00,0.8280939,1.8186664581298828
259,2019-02-09 12:00:00,0.8017908,1.7835941314697266
260,2019-02-09 13:00:00,0.7783371,1.775553584098816
261,2019-02-09 14:00:00,0.7615635,1.7506855726242065
262,2019-02-09 15:00:00,0.75202155,1.695554256439209
263,2019-02-09 16:00:00,0.7473978,1.6511694192886353
264,2019-02-09 17:00:00,0.7481287,1.6170687675476074
265,2019-02-09 18:00:00,0.7534126,1.5916011333465576
266,2019-02-09 19:00:00,0.75911325,1.5157527923583984
267,2019-02-09 20:00:00,0.76668596,1.4789892435073853
268,2019-02-09 21:00:00,0.77616215,1.4491643905639648
269,2019-02-09 22:00:00,0.78492326,1.5017919540405273
270,2019-02-09 23:00:00,0.8001151,1.5385141372680664
271,2019-02-10 00:00:00,0.8191041,1.5030525922775269
272,2019-02-10 01:00:00,0.8449645,1.4900860786437988
273,2019-02-10 02:00:00,0.8804898,1.48696768283844
274,2019-02-10 03:00:00,0.92980707,1.4672212600708008
275,2019-02-10 04:00:00,0.9772548,1.4497873783111572
276,2019-02-10 05:00:00,1.0155523,1.4660441875457764
277,2019-02-10 06:00:00,1.0391827,1.4955629110336304
278,2019-02-10 07:00:00,1.0495448,1.470870018005371
279,2019-02-10 08:00:00,1.056934,1.4379112720489502
280,2019-02-10 09:00:00,1.064342,1.407219409942627
281,2019-02-10 10:00:00,1.0717542,1.3976161479949951
282,2019-02-10 11:00:00,1.0817211,1.4110978841781616
283,2019-02-10 12:00:00,1.0931225,1.3169121742248535
284,2019-02-10 13:00:00,1.1054538,1.3386051654815674
285,2019-02-10 14:00:00,1.1202981,1.3191452026367188
286,2019-02-10 15:00:00,1.1410432,1.243530511856079
287,2019-02-10 16:00:00,1.1668607,1.4154151678085327
288,2019-02-10 17:00:00,1.2154315,1.2994459867477417
289,2019-02-10 18:00:00,1.2390455,1.296555757522583
290,2019-02-10 19:00:00,1.2563283,1.522566556930542
291,2019-02-10 20:00:00,1.2650658,1.590193748474121
292,2019-02-10 21:00:00,1.270172,1.654726266860962
293,2019-02-10 22:00:00,1.2793125,1.4400818347930908
294,2019-02-10 23:00:00,1.3021345,1.4252889156341553
295,2019-02-11 00:00:00,1.3329921,1.386300802230835
296,2019-02-11 01:00:00,1.3590772,1.538617730140686
297,2019-02-11 02:00:00,1.3810898,1.5010755062103271
298,2019-02-11 03:00:00,1.4207997,1.4925410747528076
299,2019-02-11 04:00:00,1.4636903,1.5272396802902222
300,2019-02-11 05:00:00,1.4898369,1.5164740085601807
301,2019-02-11 06:00:00,1.5033658,1.5171258449554443
302,2019-02-11 07:00:00,1.5053303,1.519155740737915
303,2019-02-11 08:00:00,1.5000598,1.4406495094299316
304,2019-02-11 09:00:00,1.4896023,1.4866218566894531
305,2019-02-11 10:00:00,1.5601904,1.4529222249984741
306,2019-02-11 11:00:00,1.5268934,1.4630396366119385
307,2019-02-11 12:00:00,1.451289,1.3549273014068604
308,2019-02-11 13:00:00,1.4156466,1.4569909572601318
309,2019-02-11 14:00:00,1.3851833,1.434537649154663
310,2019-02-11 15:00:00,1.3632884,1.463381052017212
311,2019-02-11 16:00:00,1.3524224,1.471853494644165
312,2019-02-11 17:00:00,1.3472493,1.576350212097168
313,2019-02-11 18:00:00,1.3466806,1.5783179998397827
314,2019-02-11 19:00:00,1.3519521,1.5765568017959595
315,2019-02-11 20:00:00,1.3675292,1.5974321365356445
316,2019-02-11 21:00:00,1.4219697,1.6118574142456055
317,2019-02-11 22:00:00,1.5099127,1.6063233613967896
318,2019-02-11 23:00:00,1.6043152,1.5824172496795654
319,2019-02-12 00:00:00,1.727168,1.7176485061645508
320,2019-02-12 01:00:00,1.7895994,1.741279125213623
321,2019-02-12 02:00:00,1.769594,1.7001655101776123
322,2019-02-12 03:00:00,1.7845848,1.6328845024108887
323,2019-02-12 04:00:00,1.7684481,1.7470371723175049
324,2019-02-12 05:00:00,1.8438718,1.5092580318450928
325,2019-02-12 06:00:00,2.0573936,1.5818067789077759
326,2019-02-12 07:00:00,2.36542,1.6707873344421387
327,2019-02-12 08:00:00,2.6727479,1.7129464149475098
328,2019-02-12 09:00:00,2.9124892,1.543256163597107
329,2019-02-12 10:00:00,3.0766811,1.3993337154388428
330,2019-02-12 11:00:00,3.3317919,1.3910237550735474
331,2019-02-12 12:00:00,3.3763723,1.5751690864562988
332,2019-02-12 13:00:00,3.3546736,1.4177148342132568
333,2019-02-12 14:00:00,3.2921228,1.565415859222412
334,2019-02-12 15:00:00,3.2403438,1.421462059020996
335,2019-02-12 16:00:00,3.2032955,1.465679407119751
336,2019-02-12 17:00:00,3.189683,1.7371604442596436
337,2019-02-12 18:00:00,3.1488802,1.94008207321167
338,2019-02-12 19:00:00,3.1232367,1.7065227031707764
339,2019-02-12 20:00:00,3.0951366,1.7148222923278809
340,2019-02-12 21:00:00,3.1195889,1.6751837730407715
341,2019-02-12 22:00:00,3.0501575,1.6139519214630127
342,2019-02-12 23:00:00,2.9914477,1.7050411701202393
343,2019-02-13 00:00:00,2.9282064,1.6493182182312012
344,2019-02-13 01:00:00,2.8731256,1.6306514739990234
345,2019-02-13 02:00:00,2.8298044,1.7452751398086548
346,2019-02-13 03:00:00,2.9278717,1.7480573654174805
347,2019-02-13 04:00:00,2.8902051,1.7085703611373901
348,2019-02-13 05:00:00,2.8492212,1.6643211841583252
349,2019-02-13 06:00:00,2.809093,1.7045788764953613
350,2019-02-13 07:00:00,2.7685218,1.6738982200622559
351,2019-02-13 08:00:00,2.7262475,1.8316960334777832
352,2019-02-13 09:00:00,2.683437,1.5219266414642334
353,2019-02-13 10:00:00,2.6420615,1.6158390045166016
354,2019-02-13 11:00:00,2.601834,1.5958521366119385
355,2019-02-13 12:00:00,2.5628018,1.6268559694290161
356,2019-02-13 13:00:00,2.524926,1.8156670331954956
357,2019-02-13 14:00:00,2.4880934,1.777398943901062
358,2019-02-13 15:00:00,2.4526312,2.1454532146453857
359,2019-02-13 16:00:00,2.417704,2.0537495613098145
360,2019-02-13 17:00:00,2.3842213,2.0736169815063477
361,2019-02-13 18:00:00,2.35114,1.8819016218185425
362,2019-02-13 19:00:00,2.3182812,2.0216808319091797
363,2019-02-13 20:00:00,2.2861538,2.2599220275878906
364,2019-02-13 21:00:00,2.253738,2.213322877883911
365,2019-02-13 22:00:00,2.2214592,2.122270107269287
366,2019-02-13 23:00:00,2.189664,1.9249660968780518
367,2019-02-14 00:00:00,2.1578918,1.9671787023544312
368,2019-02-14 01:00:00,2.1249218,2.254359245300293
369,2019-02-14 02:00:00,2.0914392,2.295083522796631
370,2019-02-14 03:00:00,2.0583096,2.265434741973877
371,2019-02-14 04:00:00,2.0216665,2.0559377670288086
372,2019-02-14 05:00:00,1.985709,2.1058225631713867
373,2019-02-14 06:00:00,1.950359,2.1009206771850586
374,2019-02-14 07:00:00,1.9148382,2.1016924381256104
375,2019-02-14 08:00:00,1.8788326,2.1352322101593018
376,2019-02-14 09:00:00,1.8428366,2.228269100189209
377,2019-02-14 10:00:00,1.8085643,2.252141237258911
378,2019-02-14 11:00:00,1.77366,2.2042877674102783
379,2019-02-14 12:00:00,1.7390106,2.2457199096679688
380,2019-02-14 13:00:00,1.7049716,2.2763192653656006
381,2019-02-14 14:00:00,1.6703156,2.4129436016082764
382,2019-02-14 15:00:00,1.6374667,2.50848126411438
383,2019-02-14 16:00:00,1.6059186,2.4891324043273926
384,2019-02-14 17:00:00,1.5256677,2.484579086303711
385,2019-02-14 18:00:00,1.4968212,2.4806113243103027
386,2019-02-14 19:00:00,1.4704154,2.503732681274414
387,2019-02-14 20:00:00,1.4493818,2.498173236846924
388,2019-02-14 21:00:00,1.4292436,2.4022860527038574
389,2019-02-14 22:00:00,1.4051442,2.283642292022705
390,2019-02-14 23:00:00,1.3826103,2.1815898418426514
391,2019-02-15 00:00:00,1.3618339,2.2026748657226562
392,2019-02-15 01:00:00,1.3448048,2.1221423149108887
393,2019-02-15 02:00:00,1.332299,2.054591655731201
394,2019-02-15 03:00:00,1.3239352,2.0658798217773438
395,2019-02-15 04:00:00,1.3203475,2.0707480907440186
396,2019-02-15 05:00:00,1.3253696,2.150758743286133
397,2019-02-15 06:00:00,1.3327422,2.126612663269043
398,2019-02-15 07:00:00,1.3328732,2.107703447341919
399,2019-02-15 08:00:00,1.3264847,2.118483304977417
400,2019-02-15 09:00:00,1.3183715,2.164806365966797
401,2019-02-15 10:00:00,1.3087838,2.1080739498138428
402,2019-02-15 11:00:00,1.3084173,2.0399374961853027
403,2019-02-15 12:00:00,1.3181467,2.035098075866699
404,2019-02-15 13:00:00,1.3405355,2.0429563522338867
405,2019-02-15 14:00:00,1.3821115,2.086261034011841
406,2019-02-15 15:00:00,1.4379578,2.1258537769317627
407,2019-02-15 16:00:00,1.4914162,2.101262331008911
408,2019-02-15 17:00:00,1.540138,2.0830142498016357
409,2019-02-15 18:00:00,1.5840169,2.0037450790405273
410,2019-02-15 19:00:00,1.6139154,1.9059476852416992
411,2019-02-15 20:00:00,1.6336482,1.8695242404937744
412,2019-02-15 21:00:00,1.6591015,2.025186538696289
413,2019-02-15 22:00:00,1.6942797,2.047332763671875
414,2019-02-15 23:00:00,1.7328575,2.088300943374634
415,2019-02-16 00:00:00,1.760402,2.0101797580718994
416,2019-02-16 01:00:00,1.7440891,1.9980273246765137
417,2019-02-16 02:00:00,1.6706917,2.0965747833251953
418,2019-02-16 03:00:00,1.6272812,2.044581890106201
419,2019-02-16 04:00:00,1.5842578,1.9255300760269165
420,2019-02-16 05:00:00,1.6112132,1.8177173137664795
421,2019-02-16 06:00:00,1.5766947,1.8578988313674927
422,2019-02-16 07:00:00,1.5468495,1.986959457397461
423,2019-02-16 08:00:00,1.5189902,1.9636454582214355
424,2019-02-16 09:00:00,1.4941308,2.0190048217773438
425,2019-02-16 10:00:00,1.4710958,1.9133527278900146
426,2019-02-16 11:00:00,1.4447105,1.9036015272140503
427,2019-02-16 12:00:00,1.4681528,1.8574919700622559
428,2019-02-16 13:00:00,1.4332352,1.8780933618545532
429,2019-02-16 14:00:00,1.3969939,1.9064027070999146
430,2019-02-16 15:00:00,1.3602703,1.9842123985290527
431,2019-02-16 16:00:00,1.325822,1.986840009689331
432,2019-02-16 17:00:00,1.3058414,2.024958610534668
433,2019-02-16 18:00:00,1.2831109,1.9288533926010132
434,2019-02-16 19:00:00,1.263085,1.8508901596069336
435,2019-02-16 20:00:00,1.2450097,1.9064115285873413
436,2019-02-16 21:00:00,1.2291821,2.026656150817871
437,2019-02-16 22:00:00,1.2114489,2.2937958240509033
438,2019-02-16 23:00:00,1.1965144,2.2542576789855957
439,2019-02-17 00:00:00,1.1847246,2.3362278938293457
440,2019-02-17 01:00:00,1.1778752,2.4784326553344727
441,2019-02-17 02:00:00,1.1766667,2.5248405933380127
442,2019-02-17 03:00:00,1.1747835,2.5037107467651367
443,2019-02-17 04:00:00,1.1708173,2.4714250564575195
444,2019-02-17 05:00:00,1.1644502,2.4467005729675293
445,2019-02-17 06:00:00,1.1583407,2.5045251846313477
446,2019-02-17 07:00:00,1.1561358,2.57289719581604
447,2019-02-17 08:00:00,1.1563847,2.496690273284912
448,2019-02-17 09:00:00,1.1600537,2.5093884468078613
449,2019-02-17 10:00:00,1.1713626,2.5693793296813965
450,2019-02-17 11:00:00,1.1866636,2.6271767616271973
451,2019-02-17 12:00:00,1.2025205,2.4219021797180176
452,2019-02-17 13:00:00,1.2188979,2.3413796424865723
453,2019-02-17 14:00:00,1.2357376,2.36259126663208
454,2019-02-17 15:00:00,1.2528323,2.347573757171631
455,2019-02-17 16:00:00,1.2694628,2.3452062606811523
456,2019-02-17 17:00:00,1.2848072,2.308828830718994
457,2019-02-17 18:00:00,1.3001819,2.2443008422851562
458,2019-02-17 19:00:00,1.3170252,2.2417585849761963
459,2019-02-17 20:00:00,1.3353331,2.283811569213867
460,2019-02-17 21:00:00,1.3538857,2.1448311805725098
461,2019-02-17 22:00:00,1.3665326,2.104212999343872
462,2019-02-17 23:00:00,1.3824799,2.0660641193389893
463,2019-02-18 00:00:00,1.4025998,2.03749680519104
464,2019-02-18 01:00:00,1.4297037,2.0215280055999756
465,2019-02-18 02:00:00,1.463784,2.0008888244628906
466,2019-02-18 03:00:00,1.5024276,2.002333641052246
467,2019-02-18 04:00:00,1.5361376,2.0366451740264893
468,2019-02-18 05:00:00,1.5816873,2.1048970222473145
469,2019-02-18 06:00:00,1.6110555,2.0285983085632324
470,2019-02-18 07:00:00,1.6230035,1.99596107006073
471,2019-02-18 08:00:00,1.6280025,1.9816285371780396
