,Data,Hs Reanalysis Value,Hs Predict Value
32,2019-01-31 01:00:00,1.1569216,1.3116891384124756
33,2019-01-31 02:00:00,1.1400506,1.349050521850586
34,2019-01-31 03:00:00,1.1430906,1.364743947982788
35,2019-01-31 04:00:00,1.1594762,1.4994933605194092
36,2019-01-31 05:00:00,1.1432471,1.5333137512207031
37,2019-01-31 06:00:00,1.1452985,1.44058358669281
38,2019-01-31 07:00:00,1.1304581,1.3443965911865234
39,2019-01-31 08:00:00,1.1214983,1.3105806112289429
40,2019-01-31 09:00:00,1.1129334,1.3595752716064453
41,2019-01-31 10:00:00,1.1475075,1.403810739517212
42,2019-01-31 11:00:00,1.1276817,1.4049077033996582
43,2019-01-31 12:00:00,1.0993237,1.3848005533218384
44,2019-01-31 13:00:00,1.0738018,1.2714860439300537
45,2019-01-31 14:00:00,1.0534308,1.210508108139038
46,2019-01-31 15:00:00,1.0372885,1.3629484176635742
47,2019-01-31 16:00:00,1.0254753,1.3921990394592285
48,2019-01-31 17:00:00,1.0140787,1.3239517211914062
49,2019-01-31 18:00:00,1.0019081,1.3007142543792725
50,2019-01-31 19:00:00,0.99077135,1.403221607208252
51,2019-01-31 20:00:00,0.98025584,1.6751768589019775
52,2019-01-31 21:00:00,0.9870074,1.9384441375732422
53,2019-01-31 22:00:00,0.9778414,1.8418775796890259
54,2019-01-31 23:00:00,0.9715419,1.5008938312530518
55,2019-02-01 00:00:00,0.96726376,1.4456995725631714
56,2019-02-01 01:00:00,0.9647098,1.585800290107727
57,2019-02-01 02:00:00,0.9629555,1.622684359550476
58,2019-02-01 03:00:00,0.96142805,1.4759502410888672
59,2019-02-01 04:00:00,0.9611565,1.3223986625671387
60,2019-02-01 05:00:00,0.96277946,1.4045010805130005
61,2019-02-01 06:00:00,0.9636722,1.293797492980957
62,2019-02-01 07:00:00,0.9646984,1.306066632270813
63,2019-02-01 08:00:00,0.9664468,1.5120127201080322
64,2019-02-01 09:00:00,0.96724,1.7131915092468262
65,2019-02-01 10:00:00,0.96481144,1.6791813373565674
66,2019-02-01 11:00:00,0.9657966,1.7061491012573242
67,2019-02-01 12:00:00,0.9668636,1.573328971862793
68,2019-02-01 13:00:00,0.9683995,1.4980733394622803
69,2019-02-01 14:00:00,0.97111577,1.5260916948318481
70,2019-02-01 15:00:00,0.973816,2.0675249099731445
71,2019-02-01 16:00:00,0.97740346,1.8478724956512451
72,2019-02-01 17:00:00,0.9821008,1.747624158859253
73,2019-02-01 18:00:00,0.98784506,1.6983296871185303
74,2019-02-01 19:00:00,0.99438787,1.676438570022583
75,2019-02-01 20:00:00,1.0026206,1.4638724327087402
76,2019-02-01 21:00:00,1.0125842,1.448624849319458
77,2019-02-01 22:00:00,1.0231333,1.4630703926086426
78,2019-02-01 23:00:00,1.0369792,1.403998851776123
79,2019-02-02 00:00:00,1.0534497,1.300073266029358
80,2019-02-02 01:00:00,1.0727066,1.2784712314605713
81,2019-02-02 02:00:00,1.0963824,1.2690032720565796
82,2019-02-02 03:00:00,1.1220415,1.3037347793579102
83,2019-02-02 04:00:00,1.1515677,1.3138177394866943
84,2019-02-02 05:00:00,1.1824307,1.3155646324157715
85,2019-02-02 06:00:00,1.1679274,1.3094301223754883
86,2019-02-02 07:00:00,1.2018484,1.2085399627685547
87,2019-02-02 08:00:00,1.2357811,1.210482120513916
88,2019-02-02 09:00:00,1.2626346,1.1850403547286987
89,2019-02-02 10:00:00,1.2302766,1.2350413799285889
90,2019-02-02 11:00:00,1.2426457,1.2363367080688477
91,2019-02-02 12:00:00,1.2719352,1.2951343059539795
92,2019-02-02 13:00:00,1.3025184,1.273247480392456
93,2019-02-02 14:00:00,1.3172934,1.2755861282348633
94,2019-02-02 15:00:00,1.31535,1.2461299896240234
95,2019-02-02 16:00:00,1.3085029,1.2813632488250732
96,2019-02-02 17:00:00,1.3059821,1.2896342277526855
97,2019-02-02 18:00:00,1.2765734,1.3240426778793335
98,2019-02-02 19:00:00,1.3006771,1.4987751245498657
99,2019-02-02 20:00:00,1.3699032,1.6891632080078125
100,2019-02-02 21:00:00,1.4441414,1.5861036777496338
101,2019-02-02 22:00:00,1.6209555,1.557185173034668
102,2019-02-02 23:00:00,1.7913346,1.4423742294311523
103,2019-02-03 00:00:00,1.9179841,1.37807035446167
104,2019-02-03 01:00:00,1.9868568,1.565369725227356
105,2019-02-03 02:00:00,2.0112581,1.681264042854309
106,2019-02-03 03:00:00,2.0129213,1.928040862083435
107,2019-02-03 04:00:00,1.9240327,1.4366772174835205
108,2019-02-03 05:00:00,1.9215889,1.9101494550704956
109,2019-02-03 06:00:00,1.940867,1.6598198413848877
110,2019-02-03 07:00:00,1.985059,1.8813039064407349
111,2019-02-03 08:00:00,2.0571,2.4294004440307617
112,2019-02-03 09:00:00,2.1459675,2.520569324493408
113,2019-02-03 10:00:00,2.2053552,2.4373562335968018
114,2019-02-03 11:00:00,2.2619188,2.1556572914123535
115,2019-02-03 12:00:00,2.3027337,2.095940589904785
116,2019-02-03 13:00:00,2.3499818,2.421934127807617
117,2019-02-03 14:00:00,2.4613795,2.6956114768981934
118,2019-02-03 15:00:00,2.504342,2.715944290161133
119,2019-02-03 16:00:00,2.5363097,2.334228992462158
120,2019-02-03 17:00:00,2.560337,2.1287150382995605
121,2019-02-03 18:00:00,2.5748107,2.2843663692474365
122,2019-02-03 19:00:00,2.5954852,2.1816744804382324
123,2019-02-03 20:00:00,2.6155746,2.083092212677002
124,2019-02-03 21:00:00,2.624505,2.0887765884399414
125,2019-02-03 22:00:00,2.621725,1.9386935234069824
126,2019-02-03 23:00:00,2.604829,1.95287024974823
127,2019-02-04 00:00:00,2.5678034,2.02935528755188
128,2019-02-04 01:00:00,2.5117009,2.1185624599456787
129,2019-02-04 02:00:00,2.4528613,2.234703540802002
130,2019-02-04 03:00:00,2.3973074,2.410796642303467
131,2019-02-04 04:00:00,2.3914232,2.5132293701171875
132,2019-02-04 05:00:00,2.33036,2.528935432434082
133,2019-02-04 06:00:00,2.3006177,2.854261875152588
134,2019-02-04 07:00:00,2.2621465,2.7385315895080566
135,2019-02-04 08:00:00,2.2271342,2.704669952392578
136,2019-02-04 09:00:00,2.1956885,2.654594898223877
137,2019-02-04 10:00:00,2.166512,2.6174960136413574
138,2019-02-04 11:00:00,2.1420987,2.5834908485412598
139,2019-02-04 12:00:00,2.120176,2.559080123901367
140,2019-02-04 13:00:00,2.0983615,2.5838465690612793
141,2019-02-04 14:00:00,2.0758445,2.60579776763916
142,2019-02-04 15:00:00,2.0526547,2.5727052688598633
143,2019-02-04 16:00:00,2.02731,2.5610337257385254
144,2019-02-04 17:00:00,1.9999113,2.503814220428467
145,2019-02-04 18:00:00,2.0238183,2.3528223037719727
146,2019-02-04 19:00:00,1.9850371,2.226428270339966
147,2019-02-04 20:00:00,1.9521198,2.1251912117004395
148,2019-02-04 21:00:00,1.9316341,2.090744972229004
149,2019-02-04 22:00:00,1.9145498,2.0960187911987305
150,2019-02-04 23:00:00,1.8956668,1.9723855257034302
151,2019-02-05 00:00:00,1.8582724,2.005535364151001
152,2019-02-05 01:00:00,1.810283,1.9519977569580078
153,2019-02-05 02:00:00,1.766062,1.938173532485962
154,2019-02-05 03:00:00,1.7308769,1.902083396911621
155,2019-02-05 04:00:00,1.7072022,1.9488509893417358
156,2019-02-05 05:00:00,1.696429,1.9193273782730103
157,2019-02-05 06:00:00,1.701063,1.9558613300323486
158,2019-02-05 07:00:00,1.7259603,1.9554194211959839
159,2019-02-05 08:00:00,1.770426,1.9179836511611938
160,2019-02-05 09:00:00,1.8298049,1.8601415157318115
161,2019-02-05 10:00:00,1.9018066,1.8021793365478516
162,2019-02-05 11:00:00,1.9928452,1.7395033836364746
163,2019-02-05 12:00:00,2.0829144,1.8392422199249268
164,2019-02-05 13:00:00,2.1544383,1.849260926246643
165,2019-02-05 14:00:00,2.2011425,1.8050707578659058
166,2019-02-05 15:00:00,2.2336183,1.8521347045898438
167,2019-02-05 16:00:00,2.2582545,1.8744791746139526
168,2019-02-05 17:00:00,2.2785509,1.8631035089492798
169,2019-02-05 18:00:00,2.295933,1.7733443975448608
170,2019-02-05 19:00:00,2.3083959,1.767516016960144
171,2019-02-05 20:00:00,2.3136249,1.7153595685958862
172,2019-02-05 21:00:00,2.3132749,1.6495193243026733
173,2019-02-05 22:00:00,2.3103287,1.5947449207305908
174,2019-02-05 23:00:00,2.3053977,1.608196496963501
175,2019-02-06 00:00:00,2.2956119,1.6351679563522339
176,2019-02-06 01:00:00,2.278851,1.7700011730194092
177,2019-02-06 02:00:00,2.2591588,1.9413443803787231
178,2019-02-06 03:00:00,2.2403243,2.2344141006469727
179,2019-02-06 04:00:00,2.2233145,2.360093355178833
180,2019-02-06 05:00:00,2.2068157,2.4289026260375977
181,2019-02-06 06:00:00,2.1876197,2.398008108139038
182,2019-02-06 07:00:00,2.1665826,2.6344332695007324
183,2019-02-06 08:00:00,2.1455178,2.7846522331237793
184,2019-02-06 09:00:00,2.1268578,2.737889289855957
185,2019-02-06 10:00:00,2.1297302,2.5874128341674805
186,2019-02-06 11:00:00,2.118374,2.4006001949310303
187,2019-02-06 12:00:00,2.1079068,2.268324136734009
188,2019-02-06 13:00:00,2.0846443,2.180694580078125
189,2019-02-06 14:00:00,2.072076,2.1500329971313477
190,2019-02-06 15:00:00,2.0595286,2.1603336334228516
191,2019-02-06 16:00:00,2.047624,2.2271604537963867
192,2019-02-06 17:00:00,2.0361733,2.2485601902008057
193,2019-02-06 18:00:00,2.0244179,2.221226692199707
194,2019-02-06 19:00:00,2.0088363,2.194401264190674
195,2019-02-06 20:00:00,1.992723,2.1564228534698486
196,2019-02-06 21:00:00,1.978043,2.092287540435791
197,2019-02-06 22:00:00,1.9630494,2.0599887371063232
198,2019-02-06 23:00:00,1.9500086,2.0650737285614014
199,2019-02-07 00:00:00,1.936074,2.0551600456237793
200,2019-02-07 01:00:00,1.9220871,2.013474941253662
201,2019-02-07 02:00:00,1.9064472,2.004141092300415
202,2019-02-07 03:00:00,1.8303033,2.019601345062256
203,2019-02-07 04:00:00,1.8149375,2.061373710632324
204,2019-02-07 05:00:00,1.7976927,2.030303478240967
205,2019-02-07 06:00:00,1.7795465,2.0406012535095215
206,2019-02-07 07:00:00,1.7592543,2.0263729095458984
207,2019-02-07 08:00:00,1.7373312,2.0097432136535645
208,2019-02-07 09:00:00,1.7139416,1.989309549331665
209,2019-02-07 10:00:00,1.6886072,1.9738290309906006
210,2019-02-07 11:00:00,1.6620042,1.9679533243179321
211,2019-02-07 12:00:00,1.6345572,1.971096158027649
212,2019-02-07 13:00:00,1.5368383,1.9539148807525635
213,2019-02-07 14:00:00,1.5114114,1.9089927673339844
214,2019-02-07 15:00:00,1.4867465,1.8833067417144775
215,2019-02-07 16:00:00,1.4622184,1.9078803062438965
216,2019-02-07 17:00:00,1.4374828,1.885387659072876
217,2019-02-07 18:00:00,1.412499,1.8655452728271484
218,2019-02-07 19:00:00,1.3878667,1.8490937948226929
219,2019-02-07 20:00:00,1.3638207,1.827422022819519
220,2019-02-07 21:00:00,1.3398836,1.7226446866989136
221,2019-02-07 22:00:00,1.3151457,1.7670048475265503
222,2019-02-07 23:00:00,1.2924933,1.738558292388916
223,2019-02-08 00:00:00,1.2693835,1.7422455549240112
224,2019-02-08 01:00:00,1.2452543,1.735174298286438
225,2019-02-08 02:00:00,1.2219037,1.7151437997817993
226,2019-02-08 03:00:00,1.1987584,1.6958824396133423
227,2019-02-08 04:00:00,1.1335332,1.7483015060424805
228,2019-02-08 05:00:00,1.1136112,1.6782983541488647
229,2019-02-08 06:00:00,1.0949241,1.6396106481552124
230,2019-02-08 07:00:00,1.0779133,1.5565803050994873
231,2019-02-08 08:00:00,1.0621984,1.580125093460083
232,2019-02-08 09:00:00,1.0475609,1.5527856349945068
233,2019-02-08 10:00:00,1.0310152,1.5327873229980469
234,2019-02-08 11:00:00,1.0174612,1.4951210021972656
235,2019-02-08 12:00:00,1.0043508,1.4720337390899658
236,2019-02-08 13:00:00,1.0128562,1.4713385105133057
237,2019-02-08 14:00:00,1.0003132,1.4638898372650146
238,2019-02-08 15:00:00,0.9880395,1.4493308067321777
239,2019-02-08 16:00:00,0.9770239,1.4345332384109497
240,2019-02-08 17:00:00,0.96635973,1.408945083618164
241,2019-02-08 18:00:00,0.91751266,1.3749749660491943
242,2019-02-08 19:00:00,0.9071327,1.328643798828125
243,2019-02-08 20:00:00,0.8989127,1.309701919555664
244,2019-02-08 21:00:00,0.8931922,1.269580602645874
245,2019-02-08 22:00:00,0.886466,1.2002151012420654
246,2019-02-08 23:00:00,0.8870751,1.207816481590271
247,2019-02-09 00:00:00,0.8905636,1.19517183303833
248,2019-02-09 01:00:00,0.8938504,1.1979687213897705
249,2019-02-09 02:00:00,0.90007627,1.1380481719970703
250,2019-02-09 03:00:00,0.9092843,1.1633238792419434
251,2019-02-09 04:00:00,0.9195244,1.1180050373077393
252,2019-02-09 05:00:00,0.93195844,1.1255028247833252
253,2019-02-09 06:00:00,0.94530207,1.0949926376342773
254,2019-02-09 07:00:00,0.9581253,1.1104375123977661
255,2019-02-09 08:00:00,0.97225696,1.0967562198638916
256,2019-02-09 09:00:00,0.99176246,1.1080002784729004
257,2019-02-09 10:00:00,0.98720133,1.103018045425415
258,2019-02-09 11:00:00,1.0092462,1.075963020324707
259,2019-02-09 12:00:00,1.034945,1.0091204643249512
260,2019-02-09 13:00:00,1.0608078,1.0363147258758545
261,2019-02-09 14:00:00,1.0782139,1.0521979331970215
262,2019-02-09 15:00:00,1.0923536,1.0908842086791992
263,2019-02-09 16:00:00,1.1043314,1.1152911186218262
264,2019-02-09 17:00:00,1.1118982,1.1580675840377808
265,2019-02-09 18:00:00,1.1162056,1.197023630142212
266,2019-02-09 19:00:00,1.119709,1.1521880626678467
267,2019-02-09 20:00:00,1.12777,1.1358286142349243
268,2019-02-09 21:00:00,1.142129,1.13590669631958
269,2019-02-09 22:00:00,1.1616323,1.1609396934509277
270,2019-02-09 23:00:00,1.1939139,1.177436351776123
271,2019-02-10 00:00:00,1.2314576,1.2227303981781006
272,2019-02-10 01:00:00,1.2675719,1.2691082954406738
273,2019-02-10 02:00:00,1.3016324,1.2951831817626953
274,2019-02-10 03:00:00,1.3551,1.3259552717208862
275,2019-02-10 04:00:00,1.4262295,1.2902271747589111
276,2019-02-10 05:00:00,1.4955328,1.3881704807281494
277,2019-02-10 06:00:00,1.5487041,1.4119316339492798
278,2019-02-10 07:00:00,1.5944667,1.4383845329284668
279,2019-02-10 08:00:00,1.6458012,1.410330891609192
280,2019-02-10 09:00:00,1.7769885,1.4102213382720947
281,2019-02-10 10:00:00,1.8132093,1.417348861694336
282,2019-02-10 11:00:00,1.8261058,1.3978514671325684
283,2019-02-10 12:00:00,1.8262768,1.4049038887023926
284,2019-02-10 13:00:00,1.8217624,1.423403263092041
285,2019-02-10 14:00:00,1.8195169,1.4489314556121826
286,2019-02-10 15:00:00,1.8199983,1.439007043838501
287,2019-02-10 16:00:00,1.8204252,1.4646458625793457
288,2019-02-10 17:00:00,1.8938982,1.4984211921691895
289,2019-02-10 18:00:00,1.8799146,1.5527360439300537
290,2019-02-10 19:00:00,1.8591115,1.5950976610183716
291,2019-02-10 20:00:00,1.83489,1.6529388427734375
292,2019-02-10 21:00:00,1.8063048,1.7924760580062866
293,2019-02-10 22:00:00,1.8071445,1.7867540121078491
294,2019-02-10 23:00:00,1.8267927,1.5403902530670166
295,2019-02-11 00:00:00,1.8327479,1.5628217458724976
296,2019-02-11 01:00:00,1.8346632,1.6312599182128906
297,2019-02-11 02:00:00,1.8115097,1.7093939781188965
298,2019-02-11 03:00:00,1.8634267,1.8200398683547974
299,2019-02-11 04:00:00,1.9219422,1.7714234590530396
300,2019-02-11 05:00:00,1.9693291,1.7401477098464966
301,2019-02-11 06:00:00,1.9992154,1.7636144161224365
302,2019-02-11 07:00:00,2.0146077,1.7962641716003418
303,2019-02-11 08:00:00,1.9900501,1.8234820365905762
304,2019-02-11 09:00:00,1.9534695,1.8132810592651367
305,2019-02-11 10:00:00,1.9190772,1.8525593280792236
306,2019-02-11 11:00:00,1.8813856,1.9982694387435913
307,2019-02-11 12:00:00,1.8128613,1.9922122955322266
308,2019-02-11 13:00:00,1.7777071,1.8623355627059937
309,2019-02-11 14:00:00,1.7899685,1.7829005718231201
310,2019-02-11 15:00:00,1.841804,1.7665953636169434
311,2019-02-11 16:00:00,1.9027153,1.9759650230407715
312,2019-02-11 17:00:00,1.9348958,1.976946473121643
313,2019-02-11 18:00:00,1.9362803,1.9469109773635864
314,2019-02-11 19:00:00,1.8939443,1.9651886224746704
315,2019-02-11 20:00:00,1.8157713,1.985762596130371
316,2019-02-11 21:00:00,1.7364228,2.0791478157043457
317,2019-02-11 22:00:00,1.6454108,2.0769248008728027
318,2019-02-11 23:00:00,1.5803894,2.000877857208252
319,2019-02-12 00:00:00,1.5374707,1.9590206146240234
320,2019-02-12 01:00:00,1.524951,1.9995136260986328
321,2019-02-12 02:00:00,1.5103166,1.959733009338379
322,2019-02-12 03:00:00,1.6717918,1.8207777738571167
323,2019-02-12 04:00:00,1.6602938,1.8135960102081299
324,2019-02-12 05:00:00,1.6658933,1.7753233909606934
325,2019-02-12 06:00:00,1.6892296,1.773152470588684
326,2019-02-12 07:00:00,1.70209,1.7278751134872437
327,2019-02-12 08:00:00,1.7010682,1.6776896715164185
328,2019-02-12 09:00:00,1.7081435,1.7491521835327148
329,2019-02-12 10:00:00,1.6457729,1.7625232934951782
330,2019-02-12 11:00:00,1.6643114,1.7548854351043701
331,2019-02-12 12:00:00,1.6533498,1.6568695306777954
332,2019-02-12 13:00:00,1.8834822,1.6030378341674805
333,2019-02-12 14:00:00,2.1427088,1.5409374237060547
334,2019-02-12 15:00:00,2.4101436,1.498690128326416
335,2019-02-12 16:00:00,2.5269039,1.4544339179992676
336,2019-02-12 17:00:00,2.7526712,1.5681270360946655
337,2019-02-12 18:00:00,2.7809603,1.5452215671539307
338,2019-02-12 19:00:00,2.814643,1.6246728897094727
339,2019-02-12 20:00:00,2.870039,1.518296480178833
340,2019-02-12 21:00:00,3.1132412,1.7108255624771118
341,2019-02-12 22:00:00,3.0933704,2.2168989181518555
342,2019-02-12 23:00:00,3.0998461,2.636460304260254
343,2019-02-13 00:00:00,3.1196127,2.7866272926330566
344,2019-02-13 01:00:00,3.139727,2.5950536727905273
345,2019-02-13 02:00:00,3.165986,2.4004411697387695
346,2019-02-13 03:00:00,3.2293854,2.0358784198760986
347,2019-02-13 04:00:00,3.2359083,1.727888822555542
348,2019-02-13 05:00:00,3.2144556,1.892198085784912
349,2019-02-13 06:00:00,3.1623645,1.8136152029037476
350,2019-02-13 07:00:00,3.0912757,2.0198984146118164
351,2019-02-13 08:00:00,3.0145776,2.371476650238037
352,2019-02-13 09:00:00,2.9483297,3.071920871734619
353,2019-02-13 10:00:00,2.8881552,3.0529003143310547
354,2019-02-13 11:00:00,2.8425567,2.963517665863037
355,2019-02-13 12:00:00,2.807675,2.6251978874206543
356,2019-02-13 13:00:00,2.780297,2.6422953605651855
357,2019-02-13 14:00:00,2.758357,2.5976829528808594
358,2019-02-13 15:00:00,2.7382758,2.962782859802246
359,2019-02-13 16:00:00,2.7201943,2.765646457672119
360,2019-02-13 17:00:00,2.7045338,2.724698543548584
361,2019-02-13 18:00:00,2.689763,2.916965961456299
362,2019-02-13 19:00:00,2.6761913,2.8538150787353516
363,2019-02-13 20:00:00,2.6623745,2.9275617599487305
364,2019-02-13 21:00:00,2.6487575,3.0377211570739746
365,2019-02-13 22:00:00,2.634301,2.8759260177612305
366,2019-02-13 23:00:00,2.6171541,2.671959400177002
367,2019-02-14 00:00:00,2.5966125,2.550302505493164
368,2019-02-14 01:00:00,2.5721874,2.4374840259552
369,2019-02-14 02:00:00,2.5462732,2.3567800521850586
370,2019-02-14 03:00:00,2.5182705,2.3174033164978027
371,2019-02-14 04:00:00,2.4887075,2.2475080490112305
372,2019-02-14 05:00:00,2.4569004,2.2939765453338623
373,2019-02-14 06:00:00,2.4215503,2.245217800140381
374,2019-02-14 07:00:00,2.3831,2.2698888778686523
375,2019-02-14 08:00:00,2.3436763,2.2567567825317383
376,2019-02-14 09:00:00,2.3040183,2.2510337829589844
377,2019-02-14 10:00:00,2.2638865,2.248659610748291
378,2019-02-14 11:00:00,2.2258084,2.2470593452453613
379,2019-02-14 12:00:00,2.1882293,2.2322335243225098
380,2019-02-14 13:00:00,2.1507723,2.2012386322021484
381,2019-02-14 14:00:00,2.1139193,2.1942648887634277
382,2019-02-14 15:00:00,2.0769198,2.2374463081359863
383,2019-02-14 16:00:00,2.0382917,2.2951908111572266
384,2019-02-14 17:00:00,1.9175134,2.365466356277466
385,2019-02-14 18:00:00,1.8815868,2.351790428161621
386,2019-02-14 19:00:00,1.8473685,2.2802371978759766
387,2019-02-14 20:00:00,1.8165693,2.2585222721099854
388,2019-02-14 21:00:00,1.79106,2.2165966033935547
389,2019-02-14 22:00:00,1.7703786,2.14613938331604
390,2019-02-14 23:00:00,1.7637138,2.126555919647217
391,2019-02-15 00:00:00,1.7749199,2.083407402038574
392,2019-02-15 01:00:00,1.820879,2.0932202339172363
393,2019-02-15 02:00:00,1.828881,2.0832343101501465
394,2019-02-15 03:00:00,1.8127047,2.0517337322235107
395,2019-02-15 04:00:00,1.7934921,2.124718427658081
396,2019-02-15 05:00:00,1.770438,2.131286144256592
397,2019-02-15 06:00:00,1.745584,2.0831427574157715
398,2019-02-15 07:00:00,1.719592,2.025416135787964
399,2019-02-15 08:00:00,1.695137,1.9706192016601562
400,2019-02-15 09:00:00,1.6757934,1.936532735824585
401,2019-02-15 10:00:00,1.6586373,1.9141452312469482
402,2019-02-15 11:00:00,1.6560736,1.8133822679519653
403,2019-02-15 12:00:00,1.6509104,1.8299496173858643
404,2019-02-15 13:00:00,1.6557211,1.8198518753051758
405,2019-02-15 14:00:00,1.6726389,1.823238730430603
406,2019-02-15 15:00:00,1.6930847,1.8253860473632812
407,2019-02-15 16:00:00,1.7033303,1.8162809610366821
408,2019-02-15 17:00:00,1.7081068,1.8181349039077759
409,2019-02-15 18:00:00,1.712679,1.8624627590179443
410,2019-02-15 19:00:00,1.7181635,1.9294219017028809
411,2019-02-15 20:00:00,1.7261775,1.9220613241195679
412,2019-02-15 21:00:00,1.7364941,1.8761978149414062
413,2019-02-15 22:00:00,1.7411547,1.8206478357315063
414,2019-02-15 23:00:00,1.746041,1.8168197870254517
415,2019-02-16 00:00:00,1.7508805,1.8286058902740479
416,2019-02-16 01:00:00,1.7545872,1.8358323574066162
417,2019-02-16 02:00:00,1.6064827,1.8318395614624023
418,2019-02-16 03:00:00,1.6075058,1.7852816581726074
419,2019-02-16 04:00:00,1.6076953,1.775174617767334
420,2019-02-16 05:00:00,1.5350413,1.7734184265136719
421,2019-02-16 06:00:00,1.5432475,1.768480658531189
422,2019-02-16 07:00:00,1.554662,1.7996540069580078
423,2019-02-16 08:00:00,1.5678183,1.8436086177825928
424,2019-02-16 09:00:00,1.5817773,1.9807533025741577
425,2019-02-16 10:00:00,1.5953634,2.0482845306396484
426,2019-02-16 11:00:00,1.6119468,2.0734024047851562
427,2019-02-16 12:00:00,1.5636117,2.076981782913208
428,2019-02-16 13:00:00,1.5828934,2.0563302040100098
429,2019-02-16 14:00:00,1.603781,2.0126657485961914
430,2019-02-16 15:00:00,1.6249187,1.9827680587768555
431,2019-02-16 16:00:00,1.6412517,1.9711486101150513
432,2019-02-16 17:00:00,1.6451969,1.9351725578308105
433,2019-02-16 18:00:00,1.6524956,1.9770052433013916
434,2019-02-16 19:00:00,1.6627432,1.9996354579925537
435,2019-02-16 20:00:00,1.6793358,1.7594314813613892
436,2019-02-16 21:00:00,1.6945142,1.7552512884140015
437,2019-02-16 22:00:00,1.7053454,1.7503595352172852
438,2019-02-16 23:00:00,1.7160456,1.5855822563171387
439,2019-02-17 00:00:00,1.7220781,1.6517164707183838
440,2019-02-17 01:00:00,1.721088,1.655733585357666
441,2019-02-17 02:00:00,1.7147527,1.7011045217514038
442,2019-02-17 03:00:00,1.7021272,1.7514866590499878
443,2019-02-17 04:00:00,1.6861981,1.947967290878296
444,2019-02-17 05:00:00,1.6705537,2.030672073364258
445,2019-02-17 06:00:00,1.6595614,1.8351645469665527
446,2019-02-17 07:00:00,1.6556475,1.8047451972961426
447,2019-02-17 08:00:00,1.6558964,1.8373883962631226
448,2019-02-17 09:00:00,1.6598096,1.8513457775115967
449,2019-02-17 10:00:00,1.6642826,1.8718209266662598
450,2019-02-17 11:00:00,1.6722593,1.8703049421310425
451,2019-02-17 12:00:00,1.6827451,1.8785452842712402
452,2019-02-17 13:00:00,1.6966811,1.9213231801986694
453,2019-02-17 14:00:00,1.7166946,1.9725931882858276
454,2019-02-17 15:00:00,1.7428225,1.9478349685668945
455,2019-02-17 16:00:00,1.7723925,1.9526199102401733
456,2019-02-17 17:00:00,1.8016529,1.9650427103042603
457,2019-02-17 18:00:00,1.8319201,1.9517685174942017
458,2019-02-17 19:00:00,1.8668299,1.894888997077942
459,2019-02-17 20:00:00,1.9083312,1.8245229721069336
460,2019-02-17 21:00:00,1.9566689,1.7982077598571777
461,2019-02-17 22:00:00,1.9925091,1.794593095779419
462,2019-02-17 23:00:00,2.0292084,1.79535973072052
463,2019-02-18 00:00:00,2.0634885,1.8056989908218384
464,2019-02-18 01:00:00,2.0930338,1.8482942581176758
465,2019-02-18 02:00:00,2.1180809,1.8837069272994995
466,2019-02-18 03:00:00,2.1342635,1.9343361854553223
467,2019-02-18 04:00:00,2.139409,1.9595681428909302
468,2019-02-18 05:00:00,2.125877,1.9760242700576782
469,2019-02-18 06:00:00,2.1318073,1.9988616704940796
470,2019-02-18 07:00:00,2.1347222,2.1054506301879883
