,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.9868877,1.0360465049743652
45,2019-01-31 14:00:00,0.9809211,1.0192936658859253
46,2019-01-31 15:00:00,0.9752768,0.9996170997619629
47,2019-01-31 16:00:00,0.9698112,0.9972430467605591
48,2019-01-31 17:00:00,0.96378577,1.0067750215530396
49,2019-01-31 18:00:00,0.95698625,1.018829584121704
50,2019-01-31 19:00:00,0.95097643,1.0322885513305664
51,2019-01-31 20:00:00,0.94729686,1.0228190422058105
52,2019-01-31 21:00:00,0.9450152,1.0276391506195068
53,2019-01-31 22:00:00,0.94292927,1.0381548404693604
54,2019-01-31 23:00:00,0.9483485,1.052749514579773
55,2019-02-01 00:00:00,0.95530087,1.0740351676940918
56,2019-02-01 01:00:00,0.961536,1.0815707445144653
57,2019-02-01 02:00:00,0.96149063,1.077877402305603
58,2019-02-01 03:00:00,0.9550804,1.0536750555038452
59,2019-02-01 04:00:00,0.9445549,1.1068940162658691
60,2019-02-01 05:00:00,0.93275017,1.056567907333374
61,2019-02-01 06:00:00,0.9214359,1.0310136079788208
62,2019-02-01 07:00:00,0.91049916,1.0545650720596313
63,2019-02-01 08:00:00,0.9002847,1.0464318990707397
64,2019-02-01 09:00:00,0.8905798,1.052728533744812
65,2019-02-01 10:00:00,0.88863957,1.085752010345459
66,2019-02-01 11:00:00,0.8896247,1.0885288715362549
67,2019-02-01 12:00:00,0.8902034,1.076020359992981
68,2019-02-01 13:00:00,0.8866124,1.0783628225326538
69,2019-02-01 14:00:00,0.87956303,1.0614328384399414
70,2019-02-01 15:00:00,0.8688355,1.039097785949707
71,2019-02-01 16:00:00,0.85655385,1.0318938493728638
72,2019-02-01 17:00:00,0.84416133,1.0291152000427246
73,2019-02-01 18:00:00,0.8330599,1.0205533504486084
74,2019-02-01 19:00:00,0.82715154,1.0254185199737549
75,2019-02-01 20:00:00,0.82464206,1.0255943536758423
76,2019-02-01 21:00:00,0.83167595,1.0180970430374146
77,2019-02-01 22:00:00,0.86077976,1.0312814712524414
78,2019-02-01 23:00:00,0.92125654,1.045516014099121
79,2019-02-02 00:00:00,1.0021802,1.0506675243377686
80,2019-02-02 01:00:00,1.0670913,1.0528849363327026
81,2019-02-02 02:00:00,1.0861285,1.0365346670150757
82,2019-02-02 03:00:00,1.0649126,1.0388152599334717
83,2019-02-02 04:00:00,1.0165579,1.0432132482528687
84,2019-02-02 05:00:00,0.97832924,1.0436135530471802
85,2019-02-02 06:00:00,0.9391676,1.0749149322509766
86,2019-02-02 07:00:00,0.9135183,1.041053056716919
87,2019-02-02 08:00:00,0.8927635,1.0278457403182983
88,2019-02-02 09:00:00,0.8766483,1.0441126823425293
89,2019-02-02 10:00:00,0.8640656,1.0365033149719238
90,2019-02-02 11:00:00,0.859345,1.05487060546875
91,2019-02-02 12:00:00,0.86251134,1.029954433441162
92,2019-02-02 13:00:00,0.87600476,1.036239504814148
93,2019-02-02 14:00:00,0.88687354,1.0324063301086426
94,2019-02-02 15:00:00,0.88590676,1.0105091333389282
95,2019-02-02 16:00:00,0.88223344,1.0024420022964478
96,2019-02-02 17:00:00,0.882154,1.0661512613296509
97,2019-02-02 18:00:00,0.95235467,1.1320853233337402
98,2019-02-02 19:00:00,0.96058923,1.1387289762496948
99,2019-02-02 20:00:00,0.97170985,1.1521425247192383
100,2019-02-02 21:00:00,1.0308113,1.0988132953643799
101,2019-02-02 22:00:00,1.0345297,1.0242640972137451
102,2019-02-02 23:00:00,1.043776,1.024976372718811
103,2019-02-03 00:00:00,1.0525056,1.0296592712402344
104,2019-02-03 01:00:00,1.0610756,1.0601506233215332
105,2019-02-03 02:00:00,1.0686313,1.1199405193328857
106,2019-02-03 03:00:00,1.074689,1.1656506061553955
107,2019-02-03 04:00:00,1.2187104,1.1280522346496582
108,2019-02-03 05:00:00,1.2094307,1.0513157844543457
109,2019-02-03 06:00:00,1.199656,1.008559226989746
110,2019-02-03 07:00:00,1.1896489,1.0088187456130981
111,2019-02-03 08:00:00,1.1808794,0.9975591897964478
112,2019-02-03 09:00:00,1.1742877,1.0249930620193481
113,2019-02-03 10:00:00,1.1809411,1.312803030014038
114,2019-02-03 11:00:00,1.1779344,1.4592933654785156
115,2019-02-03 12:00:00,1.1752923,1.4455164670944214
116,2019-02-03 13:00:00,1.175177,1.3971906900405884
117,2019-02-03 14:00:00,1.2216334,1.2717063426971436
118,2019-02-03 15:00:00,1.2262659,1.118887186050415
119,2019-02-03 16:00:00,1.2372373,1.0468255281448364
120,2019-02-03 17:00:00,1.2493019,1.0756959915161133
121,2019-02-03 18:00:00,1.2701232,1.2578589916229248
122,2019-02-03 19:00:00,1.3298603,1.1271153688430786
123,2019-02-03 20:00:00,1.4554183,1.238635540008545
124,2019-02-03 21:00:00,1.6855401,1.119513750076294
125,2019-02-03 22:00:00,1.8519497,1.5506503582000732
126,2019-02-03 23:00:00,2.1180127,1.6251541376113892
127,2019-02-04 00:00:00,2.4518366,1.6031893491744995
128,2019-02-04 01:00:00,2.7043278,1.4894970655441284
129,2019-02-04 02:00:00,2.8044238,1.359968900680542
130,2019-02-04 03:00:00,2.7845144,1.2809605598449707
131,2019-02-04 04:00:00,2.7493334,1.4682905673980713
132,2019-02-04 05:00:00,2.7336802,1.492299199104309
133,2019-02-04 06:00:00,2.7290845,1.348861575126648
134,2019-02-04 07:00:00,2.7245488,1.5137443542480469
135,2019-02-04 08:00:00,2.716148,1.5203078985214233
136,2019-02-04 09:00:00,2.6952002,1.4569932222366333
137,2019-02-04 10:00:00,2.6396565,1.4840195178985596
138,2019-02-04 11:00:00,2.5634854,1.5849897861480713
139,2019-02-04 12:00:00,2.4807718,1.8230057954788208
140,2019-02-04 13:00:00,2.4003634,2.039475440979004
141,2019-02-04 14:00:00,2.3273094,2.0969529151916504
142,2019-02-04 15:00:00,2.2577329,2.3176820278167725
143,2019-02-04 16:00:00,2.196011,2.5781121253967285
144,2019-02-04 17:00:00,2.145175,2.8331689834594727
145,2019-02-04 18:00:00,2.2584374,2.812556743621826
146,2019-02-04 19:00:00,2.2352812,2.8863906860351562
147,2019-02-04 20:00:00,2.218233,2.932459831237793
148,2019-02-04 21:00:00,2.2055597,2.669565200805664
149,2019-02-04 22:00:00,2.187499,2.5798239707946777
150,2019-02-04 23:00:00,2.1769168,2.4936931133270264
151,2019-02-05 00:00:00,2.1705284,2.5909523963928223
152,2019-02-05 01:00:00,2.1691697,2.4725732803344727
153,2019-02-05 02:00:00,2.1754858,2.5658459663391113
154,2019-02-05 03:00:00,2.1766777,2.26072359085083
155,2019-02-05 04:00:00,2.1622803,2.225633144378662
156,2019-02-05 05:00:00,2.1375911,2.163790702819824
157,2019-02-05 06:00:00,2.1146374,2.058436632156372
158,2019-02-05 07:00:00,2.0907063,1.9724222421646118
159,2019-02-05 08:00:00,2.0629065,2.016517162322998
160,2019-02-05 09:00:00,2.0307326,1.9864096641540527
161,2019-02-05 10:00:00,1.9826171,2.003115653991699
162,2019-02-05 11:00:00,1.9349838,1.9202375411987305
163,2019-02-05 12:00:00,1.8895551,2.1098814010620117
164,2019-02-05 13:00:00,1.8456004,2.0804224014282227
165,2019-02-05 14:00:00,1.8036816,2.0989363193511963
166,2019-02-05 15:00:00,1.7631593,2.0456395149230957
167,2019-02-05 16:00:00,1.7248073,2.026533603668213
168,2019-02-05 17:00:00,1.6911485,2.0999317169189453
169,2019-02-05 18:00:00,1.6653178,2.181819438934326
170,2019-02-05 19:00:00,1.6501927,2.2325727939605713
171,2019-02-05 20:00:00,1.645412,2.2397537231445312
172,2019-02-05 21:00:00,1.6418881,2.1449902057647705
173,2019-02-05 22:00:00,1.6316178,2.0616040229797363
174,2019-02-05 23:00:00,1.6083763,2.0369768142700195
175,2019-02-06 00:00:00,1.5854068,1.988204836845398
176,2019-02-06 01:00:00,1.5664486,1.9259847402572632
177,2019-02-06 02:00:00,1.5504186,1.862339973449707
178,2019-02-06 03:00:00,1.5559981,1.815100908279419
179,2019-02-06 04:00:00,1.5541251,1.7699916362762451
180,2019-02-06 05:00:00,1.5586225,1.7367063760757446
181,2019-02-06 06:00:00,1.5670142,1.6985695362091064
182,2019-02-06 07:00:00,1.5777153,1.6680998802185059
183,2019-02-06 08:00:00,1.5910745,1.6020264625549316
184,2019-02-06 09:00:00,1.6075706,1.5783039331436157
185,2019-02-06 10:00:00,1.5870056,1.573398470878601
186,2019-02-06 11:00:00,1.6090968,1.55520498752594
187,2019-02-06 12:00:00,1.6332974,1.5484797954559326
188,2019-02-06 13:00:00,1.6617928,1.5637133121490479
189,2019-02-06 14:00:00,1.6814511,1.5926402807235718
190,2019-02-06 15:00:00,1.6881907,1.5953658819198608
191,2019-02-06 16:00:00,1.6958175,1.538948893547058
192,2019-02-06 17:00:00,1.7060952,1.5041546821594238
193,2019-02-06 18:00:00,1.7019081,1.4641482830047607
194,2019-02-06 19:00:00,1.7148908,1.4528083801269531
195,2019-02-06 20:00:00,1.7273421,1.432358741760254
196,2019-02-06 21:00:00,1.7373203,1.4787548780441284
197,2019-02-06 22:00:00,1.7425904,1.5354397296905518
198,2019-02-06 23:00:00,1.7483485,1.571044683456421
199,2019-02-07 00:00:00,1.7546775,1.7113194465637207
200,2019-02-07 01:00:00,1.7597336,1.7115002870559692
201,2019-02-07 02:00:00,1.7619159,1.812782645225525
202,2019-02-07 03:00:00,1.7892877,1.875370740890503
203,2019-02-07 04:00:00,1.801998,1.7106223106384277
204,2019-02-07 05:00:00,1.8050169,1.7572416067123413
205,2019-02-07 06:00:00,1.7998102,1.786279320716858
206,2019-02-07 07:00:00,1.7885512,1.6903544664382935
207,2019-02-07 08:00:00,1.7732198,1.7138270139694214
208,2019-02-07 09:00:00,1.7654552,1.7597992420196533
209,2019-02-07 10:00:00,1.7442713,1.5726104974746704
210,2019-02-07 11:00:00,1.724016,1.7134459018707275
211,2019-02-07 12:00:00,1.7031608,1.7301313877105713
212,2019-02-07 13:00:00,1.6308324,1.6732624769210815
213,2019-02-07 14:00:00,1.6100442,1.639675498008728
214,2019-02-07 15:00:00,1.5902622,1.6716376543045044
215,2019-02-07 16:00:00,1.5718375,1.7331576347351074
216,2019-02-07 17:00:00,1.5554028,1.833309531211853
217,2019-02-07 18:00:00,1.5411611,1.7537792921066284
218,2019-02-07 19:00:00,1.5270269,1.6910085678100586
219,2019-02-07 20:00:00,1.5139672,1.6346023082733154
220,2019-02-07 21:00:00,1.5015047,1.716512680053711
221,2019-02-07 22:00:00,1.4884856,1.7336839437484741
222,2019-02-07 23:00:00,1.4755988,1.7039868831634521
223,2019-02-08 00:00:00,1.4632312,1.6804988384246826
224,2019-02-08 01:00:00,1.4505765,1.6259386539459229
225,2019-02-08 02:00:00,1.4372357,1.6144919395446777
226,2019-02-08 03:00:00,1.4245884,1.595132827758789
227,2019-02-08 04:00:00,1.40575,1.5606107711791992
228,2019-02-08 05:00:00,1.3929081,1.5357568264007568
229,2019-02-08 06:00:00,1.3803245,1.5220568180084229
230,2019-02-08 07:00:00,1.3672199,1.436369776725769
231,2019-02-08 08:00:00,1.3534582,1.4068844318389893
232,2019-02-08 09:00:00,1.3390648,1.456852674484253
233,2019-02-08 10:00:00,1.3222749,1.4415576457977295
234,2019-02-08 11:00:00,1.3079885,1.4357696771621704
235,2019-02-08 12:00:00,1.2934133,1.4037537574768066
236,2019-02-08 13:00:00,1.2320945,1.3646570444107056
237,2019-02-08 14:00:00,1.2217487,1.330000638961792
238,2019-02-08 15:00:00,1.2102075,1.3863766193389893
239,2019-02-08 16:00:00,1.1974828,1.3620396852493286
240,2019-02-08 17:00:00,1.1846215,1.3426604270935059
241,2019-02-08 18:00:00,1.202913,1.3299620151519775
242,2019-02-08 19:00:00,1.1881385,1.2919800281524658
243,2019-02-08 20:00:00,1.1762564,1.269862413406372
244,2019-02-08 21:00:00,1.1705359,1.263704776763916
245,2019-02-08 22:00:00,1.1650305,1.2365121841430664
246,2019-02-08 23:00:00,1.1685693,1.2192530632019043
247,2019-02-09 00:00:00,1.1857296,1.2123876810073853
248,2019-02-09 01:00:00,1.2097683,1.2009037733078003
249,2019-02-09 02:00:00,1.2299103,1.2243225574493408
250,2019-02-09 03:00:00,1.2413156,1.2488272190093994
251,2019-02-09 04:00:00,1.2478936,1.2050443887710571
252,2019-02-09 05:00:00,1.250562,1.2450026273727417
253,2019-02-09 06:00:00,1.2458391,1.2314975261688232
254,2019-02-09 07:00:00,1.2261918,1.1700950860977173
255,2019-02-09 08:00:00,1.1956456,1.1499300003051758
256,2019-02-09 09:00:00,1.1621726,1.1466082334518433
257,2019-02-09 10:00:00,1.1666447,1.1477317810058594
258,2019-02-09 11:00:00,1.1342462,1.145092248916626
259,2019-02-09 12:00:00,1.1064782,1.1818132400512695
260,2019-02-09 13:00:00,1.0827805,1.1642011404037476
261,2019-02-09 14:00:00,1.0601475,1.132071852684021
262,2019-02-09 15:00:00,1.0381544,1.1348159313201904
263,2019-02-09 16:00:00,1.018638,1.1242835521697998
264,2019-02-09 17:00:00,1.0027673,1.1722959280014038
265,2019-02-09 18:00:00,0.9912056,1.2133491039276123
266,2019-02-09 19:00:00,0.9825019,1.256554365158081
267,2019-02-09 20:00:00,0.983727,1.2886756658554077
268,2019-02-09 21:00:00,1.0032129,1.2466777563095093
269,2019-02-09 22:00:00,1.0358999,1.2528753280639648
270,2019-02-09 23:00:00,1.112371,1.2824357748031616
271,2019-02-10 00:00:00,1.219983,1.2762256860733032
272,2019-02-10 01:00:00,1.3349547,1.2659953832626343
273,2019-02-10 02:00:00,1.436398,1.2213044166564941
274,2019-02-10 03:00:00,1.4962133,1.173314094543457
275,2019-02-10 04:00:00,1.5224209,1.2323689460754395
276,2019-02-10 05:00:00,1.5262945,1.200364112854004
277,2019-02-10 06:00:00,1.4967022,1.1218483448028564
278,2019-02-10 07:00:00,1.4518886,1.106879711151123
279,2019-02-10 08:00:00,1.4192387,1.0831115245819092
280,2019-02-10 09:00:00,1.4513049,1.0687302350997925
281,2019-02-10 10:00:00,1.4040296,1.0635735988616943
282,2019-02-10 11:00:00,1.3605297,1.0456840991973877
283,2019-02-10 12:00:00,1.3150463,1.0463956594467163
284,2019-02-10 13:00:00,1.2731785,1.060360074043274
285,2019-02-10 14:00:00,1.2326028,1.056480884552002
286,2019-02-10 15:00:00,1.1913362,1.137339472770691
287,2019-02-10 16:00:00,1.1509916,1.1956679821014404
288,2019-02-10 17:00:00,1.1355975,1.3010690212249756
289,2019-02-10 18:00:00,1.1277174,1.3589630126953125
290,2019-02-10 19:00:00,1.1117971,1.5404117107391357
291,2019-02-10 20:00:00,1.1183373,1.3965471982955933
292,2019-02-10 21:00:00,1.1529845,1.3884711265563965
293,2019-02-10 22:00:00,1.1491855,1.5977975130081177
294,2019-02-10 23:00:00,1.1527205,1.4525775909423828
295,2019-02-11 00:00:00,1.1674647,1.5368585586547852
296,2019-02-11 01:00:00,1.1825635,1.6386934518814087
297,2019-02-11 02:00:00,1.3093125,1.5125691890716553
298,2019-02-11 03:00:00,1.3077626,1.5956043004989624
299,2019-02-11 04:00:00,1.3025575,1.4645874500274658
300,2019-02-11 05:00:00,1.2876885,1.384587049484253
301,2019-02-11 06:00:00,1.2687466,1.683165192604065
302,2019-02-11 07:00:00,1.2545979,1.7616486549377441
303,2019-02-11 08:00:00,1.2466419,1.8140853643417358
304,2019-02-11 09:00:00,1.2410672,1.793054461479187
305,2019-02-11 10:00:00,1.233042,1.6300415992736816
306,2019-02-11 11:00:00,1.2295301,1.4039292335510254
307,2019-02-11 12:00:00,1.2242383,1.3127167224884033
308,2019-02-11 13:00:00,1.2281466,1.2607083320617676
309,2019-02-11 14:00:00,1.233572,1.2696698904037476
310,2019-02-11 15:00:00,1.2380443,1.3265457153320312
311,2019-02-11 16:00:00,1.2408501,1.2250118255615234
312,2019-02-11 17:00:00,1.242513,1.2118651866912842
313,2019-02-11 18:00:00,1.2424326,1.2038500308990479
314,2019-02-11 19:00:00,1.2408681,1.1897685527801514
315,2019-02-11 20:00:00,1.2378905,1.312298059463501
316,2019-02-11 21:00:00,1.2330048,1.2407361268997192
317,2019-02-11 22:00:00,1.2286627,1.2581405639648438
318,2019-02-11 23:00:00,1.2327331,1.278520107269287
319,2019-02-12 00:00:00,1.2298535,1.2153286933898926
320,2019-02-12 01:00:00,1.2185545,1.2533071041107178
321,2019-02-12 02:00:00,1.2092912,1.2608675956726074
322,2019-02-12 03:00:00,1.2443016,1.2324762344360352
323,2019-02-12 04:00:00,1.2252352,1.1980912685394287
324,2019-02-12 05:00:00,1.2093503,1.1898553371429443
325,2019-02-12 06:00:00,1.1938683,1.1772080659866333
326,2019-02-12 07:00:00,1.1701076,1.1672115325927734
327,2019-02-12 08:00:00,1.1473572,1.1640985012054443
328,2019-02-12 09:00:00,1.1307509,1.16670560836792
329,2019-02-12 10:00:00,1.112814,1.1828405857086182
330,2019-02-12 11:00:00,1.1049852,1.2265206575393677
331,2019-02-12 12:00:00,1.0937794,1.2782094478607178
332,2019-02-12 13:00:00,1.2797225,1.2906739711761475
333,2019-02-12 14:00:00,1.2795497,1.2773401737213135
334,2019-02-12 15:00:00,1.2763546,1.2607481479644775
335,2019-02-12 16:00:00,1.271899,1.260495901107788
336,2019-02-12 17:00:00,1.2026224,1.2270376682281494
337,2019-02-12 18:00:00,1.2355502,1.209489345550537
338,2019-02-12 19:00:00,1.3334417,1.1902493238449097
339,2019-02-12 20:00:00,1.5145702,1.3437331914901733
340,2019-02-12 21:00:00,1.7211514,1.4089566469192505
341,2019-02-12 22:00:00,1.8694935,1.4111838340759277
342,2019-02-12 23:00:00,1.9543383,1.390617847442627
343,2019-02-13 00:00:00,2.0097494,1.5254864692687988
344,2019-02-13 01:00:00,2.0723443,1.518751859664917
345,2019-02-13 02:00:00,2.1530466,1.3967604637145996
346,2019-02-13 03:00:00,2.2418365,1.4138054847717285
347,2019-02-13 04:00:00,2.318916,1.3953568935394287
348,2019-02-13 05:00:00,2.3829126,1.3776881694793701
349,2019-02-13 06:00:00,2.4406848,1.4006383419036865
350,2019-02-13 07:00:00,2.4816566,1.490935206413269
351,2019-02-13 08:00:00,2.4969995,1.6127375364303589
352,2019-02-13 09:00:00,2.499355,1.5236313343048096
353,2019-02-13 10:00:00,2.4284384,1.7259280681610107
354,2019-02-13 11:00:00,2.3664825,1.8815683126449585
355,2019-02-13 12:00:00,2.3140225,1.9068561792373657
356,2019-02-13 13:00:00,2.271752,2.397439956665039
357,2019-02-13 14:00:00,2.2402906,2.209763526916504
358,2019-02-13 15:00:00,2.22143,2.3488235473632812
359,2019-02-13 16:00:00,2.2106729,2.4386136531829834
360,2019-02-13 17:00:00,2.203313,2.2493348121643066
361,2019-02-13 18:00:00,2.1963549,2.1547811031341553
362,2019-02-13 19:00:00,2.1874218,2.2442357540130615
363,2019-02-13 20:00:00,2.1782436,2.5125679969787598
364,2019-02-13 21:00:00,2.1697536,2.530284881591797
365,2019-02-13 22:00:00,2.1557853,2.665497303009033
366,2019-02-13 23:00:00,2.1420565,2.4842329025268555
367,2019-02-14 00:00:00,2.1266418,2.4230732917785645
368,2019-02-14 01:00:00,2.109785,2.3717947006225586
369,2019-02-14 02:00:00,2.0916834,2.2833104133605957
370,2019-02-14 03:00:00,2.074667,2.2651944160461426
371,2019-02-14 04:00:00,2.058776,2.1232311725616455
372,2019-02-14 05:00:00,2.0443027,2.0189599990844727
373,2019-02-14 06:00:00,2.032146,2.096580982208252
374,2019-02-14 07:00:00,2.022016,2.115851879119873
375,2019-02-14 08:00:00,2.0140865,2.084864854812622
376,2019-02-14 09:00:00,2.0078757,2.0965261459350586
377,2019-02-14 10:00:00,2.0024118,2.12125563621521
378,2019-02-14 11:00:00,1.9970486,2.1585235595703125
379,2019-02-14 12:00:00,1.9921844,2.1790151596069336
380,2019-02-14 13:00:00,1.9871981,2.137730121612549
381,2019-02-14 14:00:00,1.9818391,2.102707862854004
382,2019-02-14 15:00:00,1.9751132,2.0461344718933105
383,2019-02-14 16:00:00,1.9667585,2.008368492126465
384,2019-02-14 17:00:00,2.0478845,1.9920636415481567
385,2019-02-14 18:00:00,2.0351512,1.9562149047851562
386,2019-02-14 19:00:00,2.0207083,1.9444619417190552
387,2019-02-14 20:00:00,2.003581,1.915242075920105
388,2019-02-14 21:00:00,1.9846635,1.887681245803833
389,2019-02-14 22:00:00,1.96032,1.8820509910583496
390,2019-02-14 23:00:00,1.9360771,1.8727781772613525
391,2019-02-15 00:00:00,1.9121269,1.8881762027740479
392,2019-02-15 01:00:00,1.9468555,1.8822072744369507
393,2019-02-15 02:00:00,1.9153068,1.886865258216858
394,2019-02-15 03:00:00,1.8842379,1.861796498298645
395,2019-02-15 04:00:00,1.8557479,1.8465536832809448
396,2019-02-15 05:00:00,1.8285434,1.8779242038726807
397,2019-02-15 06:00:00,1.8005157,1.8814692497253418
398,2019-02-15 07:00:00,1.7737912,1.8725216388702393
399,2019-02-15 08:00:00,1.7483597,1.8743045330047607
400,2019-02-15 09:00:00,1.7238891,1.8296517133712769
401,2019-02-15 10:00:00,1.6979439,1.826782464981079
402,2019-02-15 11:00:00,1.6643744,2.046112537384033
403,2019-02-15 12:00:00,1.6384592,2.0076565742492676
404,2019-02-15 13:00:00,1.6134847,1.9457288980484009
405,2019-02-15 14:00:00,1.5928049,1.883326530456543
406,2019-02-15 15:00:00,1.5732117,1.8148080110549927
407,2019-02-15 16:00:00,1.5592873,1.7220579385757446
408,2019-02-15 17:00:00,1.5562513,1.7035362720489502
409,2019-02-15 18:00:00,1.5605794,1.6859753131866455
410,2019-02-15 19:00:00,1.5790033,1.6651611328125
411,2019-02-15 20:00:00,1.6002009,1.6687620878219604
412,2019-02-15 21:00:00,1.6146679,1.6370645761489868
413,2019-02-15 22:00:00,1.5897875,1.6124656200408936
414,2019-02-15 23:00:00,1.5646446,1.5517032146453857
415,2019-02-16 00:00:00,1.5577652,1.559634804725647
416,2019-02-16 01:00:00,1.5827122,1.5864124298095703
417,2019-02-16 02:00:00,1.688514,1.583009123802185
418,2019-02-16 03:00:00,1.731041,1.5528918504714966
419,2019-02-16 04:00:00,1.7370899,1.500893473625183
420,2019-02-16 05:00:00,1.7992015,1.4476596117019653
421,2019-02-16 06:00:00,1.8061869,1.4776309728622437
422,2019-02-16 07:00:00,1.8400624,1.4424548149108887
423,2019-02-16 08:00:00,1.9061972,1.4236125946044922
424,2019-02-16 09:00:00,1.994375,1.437718391418457
425,2019-02-16 10:00:00,2.1522481,1.4880545139312744
426,2019-02-16 11:00:00,2.360482,1.4812448024749756
427,2019-02-16 12:00:00,2.3258188,1.5823296308517456
428,2019-02-16 13:00:00,2.554329,1.598893642425537
429,2019-02-16 14:00:00,2.7412322,1.5263793468475342
430,2019-02-16 15:00:00,2.8605144,1.5721304416656494
431,2019-02-16 16:00:00,2.914689,1.4980835914611816
432,2019-02-16 17:00:00,3.0018864,1.5601950883865356
433,2019-02-16 18:00:00,3.0155327,1.4896153211593628
434,2019-02-16 19:00:00,2.9598622,1.6644223928451538
435,2019-02-16 20:00:00,2.9093163,1.79920494556427
436,2019-02-16 21:00:00,2.8654127,1.7526154518127441
437,2019-02-16 22:00:00,2.7749255,1.8600101470947266
438,2019-02-16 23:00:00,2.6984675,1.9899964332580566
439,2019-02-17 00:00:00,2.6588457,1.8211109638214111
440,2019-02-17 01:00:00,2.6300235,1.9499573707580566
441,2019-02-17 02:00:00,2.5826726,2.095262289047241
442,2019-02-17 03:00:00,2.531473,1.8697857856750488
443,2019-02-17 04:00:00,2.4903975,1.9906160831451416
444,2019-02-17 05:00:00,2.4603486,2.190627098083496
445,2019-02-17 06:00:00,2.417374,1.9165937900543213
446,2019-02-17 07:00:00,2.3746417,2.0474472045898438
447,2019-02-17 08:00:00,2.3294804,2.21293306350708
448,2019-02-17 09:00:00,2.2865186,2.0805015563964844
449,2019-02-17 10:00:00,2.2922122,2.292189598083496
450,2019-02-17 11:00:00,2.3177671,2.511746406555176
451,2019-02-17 12:00:00,2.32337,2.6055235862731934
452,2019-02-17 13:00:00,2.3104506,2.3621201515197754
453,2019-02-17 14:00:00,2.288472,2.4424729347229004
454,2019-02-17 15:00:00,2.2650394,2.4377222061157227
455,2019-02-17 16:00:00,2.2430956,2.205211639404297
456,2019-02-17 17:00:00,2.223772,2.134769916534424
457,2019-02-17 18:00:00,2.2071643,2.2543272972106934
458,2019-02-17 19:00:00,2.1939783,2.240506649017334
459,2019-02-17 20:00:00,2.1837218,2.0871810913085938
460,2019-02-17 21:00:00,2.1763954,2.015860080718994
461,2019-02-17 22:00:00,2.186845,1.9872727394104004
462,2019-02-17 23:00:00,2.1998627,1.9665948152542114
463,2019-02-18 00:00:00,2.1994748,2.0373072624206543
464,2019-02-18 01:00:00,2.1902018,2.0339221954345703
465,2019-02-18 02:00:00,2.17228,2.0333120822906494
466,2019-02-18 03:00:00,2.148912,2.1045022010803223
467,2019-02-18 04:00:00,2.1223192,1.9228030443191528
468,2019-02-18 05:00:00,2.093162,2.1360859870910645
469,2019-02-18 06:00:00,2.0629597,2.16143536567688
470,2019-02-18 07:00:00,2.0331597,2.284956216812134
