,Data,Hs Reanalysis Value,Hs Predict Value
58,2019-02-01 03:00:00,0.8637718,0.9289929270744324
59,2019-02-01 04:00:00,0.8686272,0.8734044432640076
60,2019-02-01 05:00:00,0.87195915,0.9204206466674805
61,2019-02-01 06:00:00,0.8750492,0.8913184404373169
62,2019-02-01 07:00:00,0.8775402,0.895798921585083
63,2019-02-01 08:00:00,0.8797769,0.9072742462158203
64,2019-02-01 09:00:00,0.88179076,0.9195935130119324
65,2019-02-01 10:00:00,0.87838566,0.9357256293296814
66,2019-02-01 11:00:00,0.88083565,0.9444355964660645
67,2019-02-01 12:00:00,0.8828792,0.9402979016304016
68,2019-02-01 13:00:00,0.88490343,0.9401786923408508
69,2019-02-01 14:00:00,0.8927466,0.9305441379547119
70,2019-02-01 15:00:00,0.9010621,0.9380353689193726
71,2019-02-01 16:00:00,0.9073351,0.9014958739280701
72,2019-02-01 17:00:00,0.91276485,0.9132120013237
73,2019-02-01 18:00:00,0.918265,0.9126319289207458
74,2019-02-01 19:00:00,0.9313996,0.947115421295166
75,2019-02-01 20:00:00,0.94182956,0.9973282217979431
76,2019-02-01 21:00:00,0.9508166,1.0137885808944702
77,2019-02-01 22:00:00,0.9594126,1.0209832191467285
78,2019-02-01 23:00:00,0.9710612,0.9631820321083069
79,2019-02-02 00:00:00,0.98606694,1.0275721549987793
80,2019-02-02 01:00:00,1.0060562,0.9736304879188538
81,2019-02-02 02:00:00,1.0253375,1.0404579639434814
82,2019-02-02 03:00:00,1.0451372,1.0431240797042847
83,2019-02-02 04:00:00,1.0646536,1.002410650253296
84,2019-02-02 05:00:00,1.0811124,1.0249433517456055
85,2019-02-02 06:00:00,1.0900465,1.093004584312439
86,2019-02-02 07:00:00,1.1122488,1.1233501434326172
87,2019-02-02 08:00:00,1.1393455,1.1054672002792358
88,2019-02-02 09:00:00,1.1725467,1.1224853992462158
89,2019-02-02 10:00:00,1.0647492,1.1538420915603638
90,2019-02-02 11:00:00,1.0578313,1.200819492340088
91,2019-02-02 12:00:00,1.0627067,1.2033536434173584
92,2019-02-02 13:00:00,1.0649695,1.1774885654449463
93,2019-02-02 14:00:00,1.0658286,1.2371662855148315
94,2019-02-02 15:00:00,1.0875669,1.3053832054138184
95,2019-02-02 16:00:00,1.1395576,1.0979821681976318
96,2019-02-02 17:00:00,1.2388434,1.193898320198059
97,2019-02-02 18:00:00,1.3888781,1.0543473958969116
98,2019-02-02 19:00:00,1.6097591,1.1359779834747314
99,2019-02-02 20:00:00,1.8440243,1.210381031036377
100,2019-02-02 21:00:00,1.9375496,1.3878430128097534
101,2019-02-02 22:00:00,2.043807,1.5819871425628662
102,2019-02-02 23:00:00,2.1172624,1.8667362928390503
103,2019-02-03 00:00:00,2.1250153,2.1431021690368652
104,2019-02-03 01:00:00,2.1245522,2.157378673553467
105,2019-02-03 02:00:00,2.141141,2.3680951595306396
106,2019-02-03 03:00:00,2.1552553,1.9787347316741943
107,2019-02-03 04:00:00,2.1249604,2.2081122398376465
108,2019-02-03 05:00:00,2.1117744,2.367563486099243
109,2019-02-03 06:00:00,2.093699,2.159634590148926
110,2019-02-03 07:00:00,2.0783207,2.132105827331543
111,2019-02-03 08:00:00,2.067598,2.2122156620025635
112,2019-02-03 09:00:00,2.0639362,2.1075825691223145
113,2019-02-03 10:00:00,2.031283,1.9022154808044434
114,2019-02-03 11:00:00,2.0163133,2.0294694900512695
115,2019-02-03 12:00:00,2.0124505,2.0717294216156006
116,2019-02-03 13:00:00,2.0159974,2.0693976879119873
117,2019-02-03 14:00:00,2.1083522,2.0853426456451416
118,2019-02-03 15:00:00,2.12568,2.0957000255584717
119,2019-02-03 16:00:00,2.1513,1.9131481647491455
120,2019-02-03 17:00:00,2.1789894,2.00907564163208
121,2019-02-03 18:00:00,2.1956604,2.0493950843811035
122,2019-02-03 19:00:00,2.199489,2.098968744277954
123,2019-02-03 20:00:00,2.1946762,2.2887701988220215
124,2019-02-03 21:00:00,2.1843195,2.11745548248291
125,2019-02-03 22:00:00,2.1707973,2.2460694313049316
126,2019-02-03 23:00:00,2.15854,2.2361679077148438
127,2019-02-04 00:00:00,2.1476374,2.1754608154296875
128,2019-02-04 01:00:00,2.1388981,2.166024684906006
129,2019-02-04 02:00:00,2.1271777,2.1673521995544434
130,2019-02-04 03:00:00,2.1045828,2.148372173309326
131,2019-02-04 04:00:00,2.2197924,2.1659533977508545
132,2019-02-04 05:00:00,2.165565,2.1499128341674805
133,2019-02-04 06:00:00,2.1192212,2.144169807434082
134,2019-02-04 07:00:00,2.067078,2.1240105628967285
135,2019-02-04 08:00:00,2.0174174,2.0823607444763184
136,2019-02-04 09:00:00,1.9710791,2.00390625
137,2019-02-04 10:00:00,1.9272541,2.183892011642456
138,2019-02-04 11:00:00,1.88746,1.976439356803894
139,2019-02-04 12:00:00,1.8501565,1.9406999349594116
140,2019-02-04 13:00:00,1.8154025,1.8356921672821045
141,2019-02-04 14:00:00,1.7831199,1.8111358880996704
142,2019-02-04 15:00:00,1.7521176,1.8022600412368774
143,2019-02-04 16:00:00,1.7243313,1.7623403072357178
144,2019-02-04 17:00:00,1.7023039,1.7443276643753052
145,2019-02-04 18:00:00,1.6873925,1.7193734645843506
146,2019-02-04 19:00:00,1.6710722,1.697042465209961
147,2019-02-04 20:00:00,1.6532917,1.6648136377334595
148,2019-02-04 21:00:00,1.6372005,1.6423965692520142
149,2019-02-04 22:00:00,1.6323233,1.6377947330474854
150,2019-02-04 23:00:00,1.6241825,1.6315163373947144
151,2019-02-05 00:00:00,1.5950888,1.62108314037323
152,2019-02-05 01:00:00,1.551738,1.5811570882797241
153,2019-02-05 02:00:00,1.5062964,1.5486478805541992
154,2019-02-05 03:00:00,1.4647636,1.5268608331680298
155,2019-02-05 04:00:00,1.4293702,1.5141557455062866
156,2019-02-05 05:00:00,1.4254329,1.4884746074676514
157,2019-02-05 06:00:00,1.4066294,1.4383283853530884
158,2019-02-05 07:00:00,1.4005208,1.3925793170928955
159,2019-02-05 08:00:00,1.40568,1.3609411716461182
160,2019-02-05 09:00:00,1.4203811,1.3420982360839844
161,2019-02-05 10:00:00,1.4457519,1.3348467350006104
162,2019-02-05 11:00:00,1.4843003,1.4076082706451416
163,2019-02-05 12:00:00,1.5287153,1.3932781219482422
164,2019-02-05 13:00:00,1.5755808,1.4393433332443237
165,2019-02-05 14:00:00,1.6232617,1.5072416067123413
166,2019-02-05 15:00:00,1.6701417,1.5619951486587524
167,2019-02-05 16:00:00,1.7116237,1.6490678787231445
168,2019-02-05 17:00:00,1.7451036,1.7196511030197144
169,2019-02-05 18:00:00,1.7717631,1.7428574562072754
170,2019-02-05 19:00:00,1.7937474,1.7850477695465088
171,2019-02-05 20:00:00,1.81216,1.8117502927780151
172,2019-02-05 21:00:00,1.8286557,1.8371353149414062
173,2019-02-05 22:00:00,1.843776,1.8282437324523926
174,2019-02-05 23:00:00,1.8600852,1.8321924209594727
175,2019-02-06 00:00:00,1.8747134,1.846648097038269
176,2019-02-06 01:00:00,1.8879818,1.8738542795181274
177,2019-02-06 02:00:00,1.8980749,1.887023687362671
178,2019-02-06 03:00:00,1.9078047,1.9100841283798218
179,2019-02-06 04:00:00,1.9176505,1.926606297492981
180,2019-02-06 05:00:00,1.9297162,1.9251554012298584
181,2019-02-06 06:00:00,1.9439673,1.9097187519073486
182,2019-02-06 07:00:00,1.9593071,1.9313335418701172
183,2019-02-06 08:00:00,1.9699807,1.981473684310913
184,2019-02-06 09:00:00,1.9740257,2.0195446014404297
185,2019-02-06 10:00:00,1.9685974,2.0131125450134277
186,2019-02-06 11:00:00,1.9484522,1.9777342081069946
187,2019-02-06 12:00:00,1.9262662,2.0018017292022705
188,2019-02-06 13:00:00,1.9044685,1.9774612188339233
189,2019-02-06 14:00:00,1.880914,1.9791600704193115
190,2019-02-06 15:00:00,1.8576243,1.9499080181121826
191,2019-02-06 16:00:00,1.837419,1.897370457649231
192,2019-02-06 17:00:00,1.8213296,1.9001660346984863
193,2019-02-06 18:00:00,1.8134804,1.8126349449157715
194,2019-02-06 19:00:00,1.8074201,1.8033653497695923
195,2019-02-06 20:00:00,1.7954574,1.783145546913147
196,2019-02-06 21:00:00,1.7839512,1.7852551937103271
197,2019-02-06 22:00:00,1.7667603,1.7850192785263062
198,2019-02-06 23:00:00,1.7583582,1.7888931035995483
199,2019-02-07 00:00:00,1.7532127,1.8044798374176025
200,2019-02-07 01:00:00,1.7494797,1.7463359832763672
201,2019-02-07 02:00:00,1.7458026,1.7252342700958252
202,2019-02-07 03:00:00,1.7294732,1.753625750541687
203,2019-02-07 04:00:00,1.7165488,1.6724058389663696
204,2019-02-07 05:00:00,1.6980833,1.736323595046997
205,2019-02-07 06:00:00,1.6804254,1.7615175247192383
206,2019-02-07 07:00:00,1.6564711,1.775779366493225
207,2019-02-07 08:00:00,1.622585,1.7325001955032349
208,2019-02-07 09:00:00,1.5821056,1.6357933282852173
209,2019-02-07 10:00:00,1.5391932,1.6264394521713257
210,2019-02-07 11:00:00,1.4994066,1.618192434310913
211,2019-02-07 12:00:00,1.4680533,1.5819134712219238
212,2019-02-07 13:00:00,1.426975,1.521276593208313
213,2019-02-07 14:00:00,1.420347,1.4518828392028809
214,2019-02-07 15:00:00,1.4159458,1.4053701162338257
215,2019-02-07 16:00:00,1.4080192,1.3545069694519043
216,2019-02-07 17:00:00,1.3930492,1.359616994857788
217,2019-02-07 18:00:00,1.3687978,1.383434534072876
218,2019-02-07 19:00:00,1.3375738,1.3137468099594116
219,2019-02-07 20:00:00,1.3044945,1.3417574167251587
220,2019-02-07 21:00:00,1.2766511,1.354725956916809
221,2019-02-07 22:00:00,1.2460539,1.3157811164855957
222,2019-02-07 23:00:00,1.2302375,1.2867116928100586
223,2019-02-08 00:00:00,1.2259265,1.2528846263885498
224,2019-02-08 01:00:00,1.2313383,1.2168548107147217
225,2019-02-08 02:00:00,1.2426556,1.1946467161178589
226,2019-02-08 03:00:00,1.2539341,1.19496488571167
227,2019-02-08 04:00:00,1.1728399,1.1491913795471191
228,2019-02-08 05:00:00,1.1546268,1.1795973777770996
229,2019-02-08 06:00:00,1.1308128,1.229055643081665
230,2019-02-08 07:00:00,1.1074543,1.2872332334518433
231,2019-02-08 08:00:00,1.0783117,1.2982323169708252
232,2019-02-08 09:00:00,1.0456078,1.2487653493881226
233,2019-02-08 10:00:00,1.0149019,1.1050950288772583
234,2019-02-08 11:00:00,0.989385,1.0908243656158447
235,2019-02-08 12:00:00,0.966509,1.0750582218170166
236,2019-02-08 13:00:00,1.0218894,1.0229594707489014
237,2019-02-08 14:00:00,0.9946979,0.9751507043838501
238,2019-02-08 15:00:00,0.9687524,0.9555318355560303
239,2019-02-08 16:00:00,0.9438208,0.9679698348045349
240,2019-02-08 17:00:00,0.9192406,0.9364542961120605
241,2019-02-08 18:00:00,0.8840654,0.9213648438453674
242,2019-02-08 19:00:00,0.86001354,0.9965319037437439
243,2019-02-08 20:00:00,0.8373893,0.9303547143936157
244,2019-02-08 21:00:00,0.81604373,0.9061383605003357
245,2019-02-08 22:00:00,0.80296993,0.9090431332588196
246,2019-02-08 23:00:00,0.7884423,0.8771662712097168
247,2019-02-09 00:00:00,0.7755734,0.8196601867675781
248,2019-02-09 01:00:00,0.76738554,0.8007199764251709
249,2019-02-09 02:00:00,0.7667755,0.7988522052764893
250,2019-02-09 03:00:00,0.7759835,0.7909343242645264
251,2019-02-09 04:00:00,0.77450484,0.810961127281189
252,2019-02-09 05:00:00,0.7791264,0.8343641757965088
253,2019-02-09 06:00:00,0.7914935,0.8335863351821899
254,2019-02-09 07:00:00,0.8067581,0.8560979962348938
255,2019-02-09 08:00:00,0.824796,0.8609319925308228
256,2019-02-09 09:00:00,0.84576637,0.8788363933563232
257,2019-02-09 10:00:00,0.82558024,0.8379529714584351
258,2019-02-09 11:00:00,0.8215021,0.8730977177619934
259,2019-02-09 12:00:00,0.8181482,0.8910360336303711
260,2019-02-09 13:00:00,0.81324923,0.9350185990333557
261,2019-02-09 14:00:00,0.811124,0.9808910489082336
262,2019-02-09 15:00:00,0.81037116,0.9406355619430542
263,2019-02-09 16:00:00,0.8111185,0.8460292220115662
264,2019-02-09 17:00:00,0.8152674,0.8984985947608948
265,2019-02-09 18:00:00,0.821772,0.8497315049171448
266,2019-02-09 19:00:00,0.83113474,0.8365413546562195
267,2019-02-09 20:00:00,0.8426137,0.8625891208648682
268,2019-02-09 21:00:00,0.8547754,0.8571487069129944
269,2019-02-09 22:00:00,0.8715932,0.8566564917564392
270,2019-02-09 23:00:00,0.8943534,0.9049282670021057
271,2019-02-10 00:00:00,0.92603767,0.8887979984283447
272,2019-02-10 01:00:00,0.9694762,0.9516699314117432
273,2019-02-10 02:00:00,1.0216031,1.058520793914795
274,2019-02-10 03:00:00,1.082395,1.009406566619873
275,2019-02-10 04:00:00,1.1449795,1.077502965927124
276,2019-02-10 05:00:00,1.2111089,1.158379077911377
277,2019-02-10 06:00:00,1.2806377,1.1939775943756104
278,2019-02-10 07:00:00,1.3244472,1.1540756225585938
279,2019-02-10 08:00:00,1.3518559,1.2738490104675293
280,2019-02-10 09:00:00,1.3763537,1.3562889099121094
281,2019-02-10 10:00:00,1.390846,1.414920687675476
282,2019-02-10 11:00:00,1.4032543,1.3404045104980469
283,2019-02-10 12:00:00,1.4148998,1.4167420864105225
284,2019-02-10 13:00:00,1.4267429,1.387743592262268
285,2019-02-10 14:00:00,1.4364603,1.4210178852081299
286,2019-02-10 15:00:00,1.4447541,1.4416611194610596
287,2019-02-10 16:00:00,1.4527494,1.4432202577590942
288,2019-02-10 17:00:00,1.480324,1.4181206226348877
289,2019-02-10 18:00:00,1.4763502,1.3711609840393066
290,2019-02-10 19:00:00,1.4694631,1.3921542167663574
291,2019-02-10 20:00:00,1.4591576,1.4345201253890991
292,2019-02-10 21:00:00,1.4452208,1.4586902856826782
293,2019-02-10 22:00:00,1.4257969,1.437862753868103
294,2019-02-10 23:00:00,1.4112654,1.5036486387252808
295,2019-02-11 00:00:00,1.4120936,1.449191689491272
296,2019-02-11 01:00:00,1.4389112,1.368239164352417
297,2019-02-11 02:00:00,1.4785019,1.3517886400222778
298,2019-02-11 03:00:00,1.5052724,1.3264389038085938
299,2019-02-11 04:00:00,1.5098329,1.390448808670044
300,2019-02-11 05:00:00,1.5076592,1.4888955354690552
301,2019-02-11 06:00:00,1.5163052,1.5588608980178833
302,2019-02-11 07:00:00,1.5268147,1.521888017654419
303,2019-02-11 08:00:00,1.5200794,1.4918277263641357
304,2019-02-11 09:00:00,1.5037625,1.4606735706329346
305,2019-02-11 10:00:00,1.4581397,1.4889247417449951
306,2019-02-11 11:00:00,1.4370496,1.502724289894104
307,2019-02-11 12:00:00,1.3966016,1.5008436441421509
308,2019-02-11 13:00:00,1.3880587,1.44814932346344
309,2019-02-11 14:00:00,1.381033,1.4488170146942139
310,2019-02-11 15:00:00,1.365974,1.4667540788650513
311,2019-02-11 16:00:00,1.3475395,1.3417474031448364
312,2019-02-11 17:00:00,1.332845,1.3693299293518066
313,2019-02-11 18:00:00,1.32129,1.2391632795333862
314,2019-02-11 19:00:00,1.3111806,1.2744600772857666
315,2019-02-11 20:00:00,1.3069823,1.2942447662353516
316,2019-02-11 21:00:00,1.3179657,1.2730827331542969
317,2019-02-11 22:00:00,1.3131354,1.3146740198135376
318,2019-02-11 23:00:00,1.3091491,1.3516021966934204
319,2019-02-12 00:00:00,1.3301953,1.3323216438293457
320,2019-02-12 01:00:00,1.40166,1.3376356363296509
321,2019-02-12 02:00:00,1.5081193,1.4152071475982666
322,2019-02-12 03:00:00,1.7032859,1.5983830690383911
323,2019-02-12 04:00:00,1.7723544,1.3943754434585571
324,2019-02-12 05:00:00,1.8712156,1.4849474430084229
325,2019-02-12 06:00:00,1.9726769,1.7243990898132324
326,2019-02-12 07:00:00,2.0277736,1.984635829925537
327,2019-02-12 08:00:00,2.0987732,2.075225353240967
328,2019-02-12 09:00:00,2.238661,2.266127109527588
329,2019-02-12 10:00:00,2.4944057,2.0142335891723633
330,2019-02-12 11:00:00,2.7197313,2.1384520530700684
331,2019-02-12 12:00:00,2.7345266,1.9599601030349731
332,2019-02-12 13:00:00,2.8818953,2.2138118743896484
333,2019-02-12 14:00:00,3.0070887,2.7006988525390625
334,2019-02-12 15:00:00,3.0978878,2.8853964805603027
335,2019-02-12 16:00:00,3.141528,2.487990617752075
336,2019-02-12 17:00:00,3.19481,2.8939692974090576
337,2019-02-12 18:00:00,3.1544955,2.8900744915008545
338,2019-02-12 19:00:00,3.1017523,3.1430583000183105
339,2019-02-12 20:00:00,3.0448437,3.0541257858276367
340,2019-02-12 21:00:00,3.0568447,3.2051684856414795
341,2019-02-12 22:00:00,2.981554,3.0839109420776367
342,2019-02-12 23:00:00,2.906975,3.2147207260131836
343,2019-02-13 00:00:00,2.835433,2.881962299346924
344,2019-02-13 01:00:00,2.7630181,2.70035982131958
345,2019-02-13 02:00:00,2.6965036,2.728213310241699
346,2019-02-13 03:00:00,2.7127838,2.78778076171875
347,2019-02-13 04:00:00,2.664131,2.5782432556152344
348,2019-02-13 05:00:00,2.6229029,2.5812785625457764
349,2019-02-13 06:00:00,2.5844836,2.5097382068634033
350,2019-02-13 07:00:00,2.548551,2.4925036430358887
351,2019-02-13 08:00:00,2.5172632,2.4674792289733887
352,2019-02-13 09:00:00,2.4898336,2.525578260421753
353,2019-02-13 10:00:00,2.4648154,2.457561731338501
354,2019-02-13 11:00:00,2.4380157,2.481199026107788
355,2019-02-13 12:00:00,2.410458,2.392457962036133
356,2019-02-13 13:00:00,2.382592,2.395758867263794
357,2019-02-13 14:00:00,2.3530836,2.370762586593628
358,2019-02-13 15:00:00,2.3232367,2.367051362991333
359,2019-02-13 16:00:00,2.2946572,2.3466475009918213
360,2019-02-13 17:00:00,2.267522,2.3206231594085693
361,2019-02-13 18:00:00,2.2410326,2.296611785888672
362,2019-02-13 19:00:00,2.215498,2.2728111743927
363,2019-02-13 20:00:00,2.1916714,2.21804141998291
364,2019-02-13 21:00:00,2.1699977,2.1937592029571533
365,2019-02-13 22:00:00,2.149926,2.1607112884521484
366,2019-02-13 23:00:00,2.1349764,2.1485278606414795
367,2019-02-14 00:00:00,2.1232238,2.1273350715637207
368,2019-02-14 01:00:00,2.1083202,2.1097121238708496
369,2019-02-14 02:00:00,2.091195,2.084232807159424
370,2019-02-14 03:00:00,2.0683193,2.058375358581543
371,2019-02-14 04:00:00,2.0394888,2.0296754837036133
372,2019-02-14 05:00:00,2.0086582,2.069730758666992
373,2019-02-14 06:00:00,1.9769703,2.083934783935547
374,2019-02-14 07:00:00,1.9455999,2.053715705871582
375,2019-02-14 08:00:00,1.9147213,1.9948968887329102
376,2019-02-14 09:00:00,1.8836081,1.916540265083313
377,2019-02-14 10:00:00,1.853242,1.8961535692214966
378,2019-02-14 11:00:00,1.8263943,1.8552533388137817
379,2019-02-14 12:00:00,1.8046844,1.820257544517517
380,2019-02-14 13:00:00,1.7857821,1.8001567125320435
381,2019-02-14 14:00:00,1.769925,1.7749334573745728
382,2019-02-14 15:00:00,1.7597811,1.7372480630874634
383,2019-02-14 16:00:00,1.7536237,1.7682855129241943
384,2019-02-14 17:00:00,1.6972985,1.7434583902359009
385,2019-02-14 18:00:00,1.689204,1.7717162370681763
386,2019-02-14 19:00:00,1.6840384,1.7043941020965576
387,2019-02-14 20:00:00,1.6852217,1.6808974742889404
388,2019-02-14 21:00:00,1.6970658,1.744612693786621
389,2019-02-14 22:00:00,1.663445,1.7293554544448853
390,2019-02-14 23:00:00,1.6235771,1.5462490320205688
391,2019-02-15 00:00:00,1.5776542,1.6273951530456543
392,2019-02-15 01:00:00,1.5388966,1.6613510847091675
393,2019-02-15 02:00:00,1.5161369,1.718045949935913
394,2019-02-15 03:00:00,1.500693,1.7862874269485474
395,2019-02-15 04:00:00,1.491246,1.5926769971847534
396,2019-02-15 05:00:00,1.4852817,1.5416642427444458
397,2019-02-15 06:00:00,1.4789824,1.4505681991577148
398,2019-02-15 07:00:00,1.4786252,1.4374741315841675
399,2019-02-15 08:00:00,1.4912796,1.4548898935317993
400,2019-02-15 09:00:00,1.5134399,1.4966603517532349
401,2019-02-15 10:00:00,1.5221627,1.5088238716125488
402,2019-02-15 11:00:00,1.5371771,1.5047324895858765
403,2019-02-15 12:00:00,1.5561838,1.517898678779602
404,2019-02-15 13:00:00,1.5692953,1.527571678161621
405,2019-02-15 14:00:00,1.5769358,1.537212610244751
406,2019-02-15 15:00:00,1.5827332,1.5993982553482056
407,2019-02-15 16:00:00,1.5858986,1.4530835151672363
408,2019-02-15 17:00:00,1.5860364,1.5495857000350952
409,2019-02-15 18:00:00,1.5825521,1.54038405418396
410,2019-02-15 19:00:00,1.5782709,1.5430960655212402
411,2019-02-15 20:00:00,1.5731013,1.546783447265625
412,2019-02-15 21:00:00,1.5673046,1.5055748224258423
413,2019-02-15 22:00:00,1.5739183,1.5616437196731567
414,2019-02-15 23:00:00,1.5836875,1.649751901626587
415,2019-02-16 00:00:00,1.6021988,1.5757224559783936
416,2019-02-16 01:00:00,1.6161594,1.6470504999160767
417,2019-02-16 02:00:00,1.5730355,1.7597641944885254
418,2019-02-16 03:00:00,1.5743027,1.7053914070129395
419,2019-02-16 04:00:00,1.572295,1.8219430446624756
420,2019-02-16 05:00:00,1.5074534,1.7670819759368896
421,2019-02-16 06:00:00,1.4978373,1.8327348232269287
422,2019-02-16 07:00:00,1.4819081,1.76919686794281
423,2019-02-16 08:00:00,1.4664999,1.556387186050415
424,2019-02-16 09:00:00,1.4548242,1.5777689218521118
425,2019-02-16 10:00:00,1.4479024,1.5299739837646484
426,2019-02-16 11:00:00,1.4410484,1.395754337310791
427,2019-02-16 12:00:00,1.4544809,1.4502943754196167
428,2019-02-16 13:00:00,1.4596024,1.457584023475647
429,2019-02-16 14:00:00,1.4677947,1.416627049446106
430,2019-02-16 15:00:00,1.4752605,1.4256994724273682
431,2019-02-16 16:00:00,1.4793864,1.4850661754608154
432,2019-02-16 17:00:00,1.4694157,1.4483734369277954
433,2019-02-16 18:00:00,1.4789116,1.5369541645050049
434,2019-02-16 19:00:00,1.4830557,1.521833062171936
435,2019-02-16 20:00:00,1.479873,1.526381254196167
436,2019-02-16 21:00:00,1.4747876,1.5094411373138428
437,2019-02-16 22:00:00,1.463402,1.5546064376831055
438,2019-02-16 23:00:00,1.4535944,1.5734761953353882
439,2019-02-17 00:00:00,1.4471757,1.5394479036331177
440,2019-02-17 01:00:00,1.439838,1.5143887996673584
441,2019-02-17 02:00:00,1.4313054,1.5229897499084473
442,2019-02-17 03:00:00,1.41868,1.5132189989089966
443,2019-02-17 04:00:00,1.4088544,1.4230610132217407
444,2019-02-17 05:00:00,1.4044404,1.4556868076324463
445,2019-02-17 06:00:00,1.4041903,1.4635918140411377
446,2019-02-17 07:00:00,1.4044268,1.4072004556655884
447,2019-02-17 08:00:00,1.4039433,1.3903706073760986
448,2019-02-17 09:00:00,1.4049268,1.3568378686904907
449,2019-02-17 10:00:00,1.4169681,1.3581196069717407
450,2019-02-17 11:00:00,1.4315367,1.3706848621368408
451,2019-02-17 12:00:00,1.4461728,1.3788559436798096
452,2019-02-17 13:00:00,1.462062,1.362256646156311
453,2019-02-17 14:00:00,1.4762161,1.3386690616607666
454,2019-02-17 15:00:00,1.4864749,1.3941787481307983
455,2019-02-17 16:00:00,1.4950488,1.4993137121200562
456,2019-02-17 17:00:00,1.5057545,1.4575932025909424
457,2019-02-17 18:00:00,1.5218616,1.486748456954956
458,2019-02-17 19:00:00,1.5396814,1.4979045391082764
459,2019-02-17 20:00:00,1.5596983,1.487865924835205
460,2019-02-17 21:00:00,1.5889931,1.5459647178649902
461,2019-02-17 22:00:00,1.6148236,1.5798250436782837
462,2019-02-17 23:00:00,1.6544526,1.6278951168060303
463,2019-02-18 00:00:00,1.6999631,1.6144752502441406
464,2019-02-18 01:00:00,1.7368326,1.6587746143341064
465,2019-02-18 02:00:00,1.7618797,1.6757519245147705
466,2019-02-18 03:00:00,1.787828,1.7287964820861816
467,2019-02-18 04:00:00,1.8107958,1.6866583824157715
468,2019-02-18 05:00:00,1.827537,1.822767734527588
469,2019-02-18 06:00:00,1.8251668,1.8748012781143188
