,Data,Hs Reanalysis Value,Hs Predict Value
97,2019-02-02 12:00:00,1.2328727,1.2301373481750488
98,2019-02-02 13:00:00,1.2331824,1.2262697219848633
99,2019-02-02 14:00:00,1.241854,1.224776268005371
100,2019-02-02 15:00:00,1.2382016,1.2374601364135742
101,2019-02-02 16:00:00,1.2450264,1.2533576488494873
102,2019-02-02 17:00:00,1.262281,1.269708275794983
103,2019-02-02 18:00:00,1.2726672,1.281435489654541
104,2019-02-02 19:00:00,1.3558528,1.3601000308990479
105,2019-02-02 20:00:00,1.4887997,1.4921705722808838
106,2019-02-02 21:00:00,1.5876961,1.5845530033111572
107,2019-02-02 22:00:00,1.7681723,1.7653656005859375
108,2019-02-02 23:00:00,1.9253678,1.9225678443908691
109,2019-02-03 00:00:00,2.0302887,2.033536911010742
110,2019-02-03 01:00:00,2.0784097,2.0885140895843506
111,2019-02-03 02:00:00,2.0815706,2.095308542251587
112,2019-02-03 03:00:00,2.064435,2.0858237743377686
113,2019-02-03 04:00:00,1.9894624,2.023805856704712
114,2019-02-03 05:00:00,1.9836006,2.017756700515747
115,2019-02-03 06:00:00,2.0072732,2.0358479022979736
116,2019-02-03 07:00:00,2.057813,2.0761778354644775
117,2019-02-03 08:00:00,2.126436,2.1350183486938477
118,2019-02-03 09:00:00,2.1896687,2.193603754043579
119,2019-02-03 10:00:00,2.2175622,2.2272722721099854
120,2019-02-03 11:00:00,2.2460496,2.266380786895752
121,2019-02-03 12:00:00,2.2714837,2.2973201274871826
122,2019-02-03 13:00:00,2.2957826,2.3207857608795166
123,2019-02-03 14:00:00,2.3905787,2.411632776260376
124,2019-02-03 15:00:00,2.3976526,2.4261608123779297
125,2019-02-03 16:00:00,2.403009,2.437725782394409
126,2019-02-03 17:00:00,2.4114113,2.445857286453247
127,2019-02-03 18:00:00,2.41734,2.4456589221954346
128,2019-02-03 19:00:00,2.424831,2.4528703689575195
129,2019-02-03 20:00:00,2.4329574,2.4605555534362793
130,2019-02-03 21:00:00,2.4360285,2.465461015701294
131,2019-02-03 22:00:00,2.4361782,2.4655847549438477
132,2019-02-03 23:00:00,2.431001,2.4585318565368652
133,2019-02-04 00:00:00,2.4147272,2.440054416656494
134,2019-02-04 01:00:00,2.3881657,2.407789468765259
135,2019-02-04 02:00:00,2.3576465,2.3713972568511963
136,2019-02-04 03:00:00,2.3250418,2.3352391719818115
137,2019-02-04 04:00:00,2.3533373,2.3590245246887207
138,2019-02-04 05:00:00,2.307899,2.3141047954559326
139,2019-02-04 06:00:00,2.282063,2.2901062965393066
140,2019-02-04 07:00:00,2.245545,2.2547028064727783
141,2019-02-04 08:00:00,2.2088237,2.215134620666504
142,2019-02-04 09:00:00,2.1724951,2.179741144180298
143,2019-02-04 10:00:00,2.1384358,2.1436688899993896
144,2019-02-04 11:00:00,2.1093838,2.115610122680664
145,2019-02-04 12:00:00,2.0833108,2.0902040004730225
146,2019-02-04 13:00:00,2.0578341,2.066011428833008
147,2019-02-04 14:00:00,2.031655,2.0409040451049805
148,2019-02-04 15:00:00,2.00285,2.0104892253875732
149,2019-02-04 16:00:00,1.968716,1.9755871295928955
150,2019-02-04 17:00:00,1.9342375,1.939359426498413
151,2019-02-04 18:00:00,1.9498436,1.9547984600067139
152,2019-02-04 19:00:00,1.9196074,1.9227383136749268
153,2019-02-04 20:00:00,1.8918171,1.893972396850586
154,2019-02-04 21:00:00,1.8710872,1.8728547096252441
155,2019-02-04 22:00:00,1.8601065,1.8572931289672852
156,2019-02-04 23:00:00,1.8522098,1.8494646549224854
157,2019-02-05 00:00:00,1.8238486,1.8240668773651123
158,2019-02-05 01:00:00,1.7780564,1.7814218997955322
159,2019-02-05 02:00:00,1.7304175,1.736574649810791
160,2019-02-05 03:00:00,1.6888847,1.697889804840088
161,2019-02-05 04:00:00,1.6566651,1.6673686504364014
162,2019-02-05 05:00:00,1.6346614,1.6477344036102295
163,2019-02-05 06:00:00,1.6278208,1.6448001861572266
164,2019-02-05 07:00:00,1.640511,1.6572165489196777
165,2019-02-05 08:00:00,1.671305,1.687483787536621
166,2019-02-05 09:00:00,1.7172561,1.7341313362121582
167,2019-02-05 10:00:00,1.7816894,1.7933933734893799
168,2019-02-05 11:00:00,1.8600327,1.8675265312194824
169,2019-02-05 12:00:00,1.9374067,1.9425199031829834
170,2019-02-05 13:00:00,2.0106394,2.0129637718200684
171,2019-02-05 14:00:00,2.0739453,2.0720884799957275
172,2019-02-05 15:00:00,2.123755,2.1181249618530273
173,2019-02-05 16:00:00,2.1586452,2.151202440261841
174,2019-02-05 17:00:00,2.181627,2.1761207580566406
175,2019-02-05 18:00:00,2.1977885,2.1961164474487305
176,2019-02-05 19:00:00,2.209519,2.2116165161132812
177,2019-02-05 20:00:00,2.2179217,2.222743511199951
178,2019-02-05 21:00:00,2.223431,2.230691909790039
179,2019-02-05 22:00:00,2.225612,2.2332918643951416
180,2019-02-05 23:00:00,2.2262962,2.235295057296753
181,2019-02-06 00:00:00,2.21944,2.2308902740478516
182,2019-02-06 01:00:00,2.2031674,2.2168519496917725
183,2019-02-06 02:00:00,2.1844518,2.1992599964141846
184,2019-02-06 03:00:00,2.1678145,2.1828391551971436
185,2019-02-06 04:00:00,2.152758,2.168790578842163
186,2019-02-06 05:00:00,2.1391888,2.154686689376831
187,2019-02-06 06:00:00,2.125608,2.138744831085205
188,2019-02-06 07:00:00,2.1121392,2.1235222816467285
189,2019-02-06 08:00:00,2.0986428,2.110130548477173
190,2019-02-06 09:00:00,2.0851097,2.096503257751465
191,2019-02-06 10:00:00,2.0804138,2.0898356437683105
192,2019-02-06 11:00:00,2.069546,2.078824043273926
193,2019-02-06 12:00:00,2.0576138,2.067396640777588
194,2019-02-06 13:00:00,2.0433846,2.0503885746002197
195,2019-02-06 14:00:00,2.0305722,2.0378875732421875
196,2019-02-06 15:00:00,2.0180247,2.026930332183838
197,2019-02-06 16:00:00,2.005632,2.0144457817077637
198,2019-02-06 17:00:00,1.9929605,2.0023491382598877
199,2019-02-06 18:00:00,1.9873085,1.9977185726165771
200,2019-02-06 19:00:00,1.9717268,1.980651617050171
201,2019-02-06 20:00:00,1.9558578,1.9618430137634277
202,2019-02-06 21:00:00,1.9411777,1.9471163749694824
203,2019-02-06 22:00:00,1.9283814,1.9363298416137695
204,2019-02-06 23:00:00,1.9143641,1.923689365386963
205,2019-02-07 00:00:00,1.8967674,1.904811143875122
206,2019-02-07 01:00:00,1.8774093,1.8831794261932373
207,2019-02-07 02:00:00,1.8581073,1.8633909225463867
208,2019-02-07 03:00:00,1.7990533,1.8056719303131104
209,2019-02-07 04:00:00,1.7778281,1.7832982540130615
210,2019-02-07 05:00:00,1.7547239,1.7596561908721924
211,2019-02-07 06:00:00,1.7309625,1.733875036239624
212,2019-02-07 07:00:00,1.7072524,1.7098913192749023
213,2019-02-07 08:00:00,1.6831319,1.6845808029174805
214,2019-02-07 09:00:00,1.6580334,1.6601691246032715
215,2019-02-07 10:00:00,1.6329432,1.634885311126709
216,2019-02-07 11:00:00,1.607805,1.6116619110107422
217,2019-02-07 12:00:00,1.5823112,1.587697982788086
218,2019-02-07 13:00:00,1.5055883,1.510024070739746
219,2019-02-07 14:00:00,1.481138,1.4852962493896484
220,2019-02-07 15:00:00,1.4559848,1.4621608257293701
221,2019-02-07 16:00:00,1.4299918,1.431506872177124
222,2019-02-07 17:00:00,1.4040356,1.4054715633392334
223,2019-02-07 18:00:00,1.3792958,1.379187822341919
224,2019-02-07 19:00:00,1.3549078,1.354637622833252
225,2019-02-07 20:00:00,1.3303734,1.330460548400879
226,2019-02-07 21:00:00,1.3057039,1.3051345348358154
227,2019-02-07 22:00:00,1.2802336,1.2800962924957275
228,2019-02-07 23:00:00,1.2573371,1.2573565244674683
229,2019-02-08 00:00:00,1.2339832,1.2373738288879395
230,2019-02-08 01:00:00,1.2103422,1.215458869934082
231,2019-02-08 02:00:00,1.1869916,1.192646861076355
232,2019-02-08 03:00:00,1.1645787,1.1711331605911255
233,2019-02-08 04:00:00,1.0783575,1.0961987972259521
234,2019-02-08 05:00:00,1.0591679,1.070333480834961
235,2019-02-08 06:00:00,1.0412132,1.0566489696502686
236,2019-02-08 07:00:00,1.0251789,1.0344984531402588
237,2019-02-08 08:00:00,1.0114172,1.010796308517456
238,2019-02-08 09:00:00,0.9982446,0.9999356865882874
239,2019-02-08 10:00:00,0.9836519,0.9843011498451233
240,2019-02-08 11:00:00,0.97107446,0.9724513292312622
241,2019-02-08 12:00:00,0.95918477,0.9601050019264221
242,2019-02-08 13:00:00,0.97770005,0.9725875854492188
243,2019-02-08 14:00:00,0.9668659,0.9633547067642212
244,2019-02-08 15:00:00,0.95483637,0.9488884210586548
245,2019-02-08 16:00:00,0.94186765,0.9404521584510803
246,2019-02-08 17:00:00,0.9287621,0.9310464859008789
247,2019-02-08 18:00:00,0.8926103,0.8990718722343445
248,2019-02-08 19:00:00,0.87930065,0.8809661269187927
249,2019-02-08 20:00:00,0.8676627,0.8709784746170044
250,2019-02-08 21:00:00,0.8577918,0.8588274717330933
251,2019-02-08 22:00:00,0.84984493,0.8470388054847717
252,2019-02-08 23:00:00,0.84703606,0.8447065949440002
253,2019-02-09 00:00:00,0.84466517,0.8440597653388977
254,2019-02-09 01:00:00,0.8447781,0.8455243110656738
255,2019-02-09 02:00:00,0.8478302,0.8523079752922058
256,2019-02-09 03:00:00,0.85484093,0.8611664175987244
257,2019-02-09 04:00:00,0.8687431,0.8742606043815613
258,2019-02-09 05:00:00,0.8897221,0.8959238529205322
259,2019-02-09 06:00:00,0.9135638,0.9197259545326233
260,2019-02-09 07:00:00,0.93688506,0.9438535571098328
261,2019-02-09 08:00:00,0.968839,0.9737870097160339
262,2019-02-09 09:00:00,1.0120261,1.0181350708007812
263,2019-02-09 10:00:00,1.0245548,1.0326809883117676
264,2019-02-09 11:00:00,1.0595392,1.0667479038238525
265,2019-02-09 12:00:00,1.1047692,1.122706413269043
266,2019-02-09 13:00:00,1.1382004,1.1433916091918945
267,2019-02-09 14:00:00,1.1468174,1.1462669372558594
268,2019-02-09 15:00:00,1.1475294,1.1455856561660767
269,2019-02-09 16:00:00,1.1485208,1.1528297662734985
270,2019-02-09 17:00:00,1.1494958,1.156902551651001
271,2019-02-09 18:00:00,1.1501411,1.15726637840271
272,2019-02-09 19:00:00,1.1531563,1.1584546566009521
273,2019-02-09 20:00:00,1.1619496,1.1639965772628784
274,2019-02-09 21:00:00,1.1738672,1.1731595993041992
275,2019-02-09 22:00:00,1.1926382,1.18894624710083
276,2019-02-09 23:00:00,1.2236991,1.2183527946472168
277,2019-02-10 00:00:00,1.2609986,1.2582240104675293
278,2019-02-10 01:00:00,1.305902,1.3064661026000977
279,2019-02-10 02:00:00,1.3670621,1.3740575313568115
280,2019-02-10 03:00:00,1.4615453,1.464423418045044
281,2019-02-10 04:00:00,1.5551357,1.56016206741333
282,2019-02-10 05:00:00,1.6346929,1.6355414390563965
283,2019-02-10 06:00:00,1.7069073,1.7016935348510742
284,2019-02-10 07:00:00,1.79808,1.795133113861084
285,2019-02-10 08:00:00,1.9121586,1.9075729846954346
286,2019-02-10 09:00:00,2.017467,2.0291895866394043
287,2019-02-10 10:00:00,2.0463636,2.0546224117279053
288,2019-02-10 11:00:00,2.0421703,2.046604633331299
289,2019-02-10 12:00:00,2.0430737,2.0387096405029297
290,2019-02-10 13:00:00,2.05687,2.050844669342041
291,2019-02-10 14:00:00,2.0734231,2.0656895637512207
292,2019-02-10 15:00:00,2.0790315,2.0723493099212646
293,2019-02-10 16:00:00,2.0762844,2.0699093341827393
294,2019-02-10 17:00:00,2.1187518,2.1118459701538086
295,2019-02-10 18:00:00,2.092317,2.0892961025238037
296,2019-02-10 19:00:00,2.051006,2.050262212753296
297,2019-02-10 20:00:00,1.9879662,1.9907419681549072
298,2019-02-10 21:00:00,1.9227599,1.9286739826202393
299,2019-02-10 22:00:00,1.8972324,1.9050519466400146
300,2019-02-10 23:00:00,1.8870955,1.8826320171356201
301,2019-02-11 00:00:00,1.8701015,1.869685173034668
302,2019-02-11 01:00:00,1.8742139,1.8661866188049316
303,2019-02-11 02:00:00,1.8979355,1.8755743503570557
304,2019-02-11 03:00:00,1.9723134,1.947770595550537
305,2019-02-11 04:00:00,2.0410829,2.0143561363220215
306,2019-02-11 05:00:00,2.0970147,2.075530529022217
307,2019-02-11 06:00:00,2.1352017,2.132964849472046
308,2019-02-11 07:00:00,2.1613362,2.173518657684326
309,2019-02-11 08:00:00,2.1482532,2.175159454345703
310,2019-02-11 09:00:00,2.126077,2.162245750427246
311,2019-02-11 10:00:00,2.082163,2.1053578853607178
312,2019-02-11 11:00:00,2.0373914,2.037045478820801
313,2019-02-11 12:00:00,1.947627,1.9469232559204102
314,2019-02-11 13:00:00,1.8831758,1.9001240730285645
315,2019-02-11 14:00:00,1.8903103,1.8930737972259521
316,2019-02-11 15:00:00,1.958015,1.9238033294677734
317,2019-02-11 16:00:00,1.9935356,1.9387152194976807
318,2019-02-11 17:00:00,1.9705403,1.9412646293640137
319,2019-02-11 18:00:00,1.9250498,1.9227683544158936
320,2019-02-11 19:00:00,1.8749013,1.8847496509552002
321,2019-02-11 20:00:00,1.8211424,1.8304235935211182
322,2019-02-11 21:00:00,1.7745087,1.777562141418457
323,2019-02-11 22:00:00,1.6925299,1.6965141296386719
324,2019-02-11 23:00:00,1.6314148,1.6287970542907715
325,2019-02-12 00:00:00,1.5897168,1.6003894805908203
326,2019-02-12 01:00:00,1.5854979,1.5950911045074463
327,2019-02-12 02:00:00,1.5701311,1.5619475841522217
328,2019-02-12 03:00:00,1.7384422,1.7433078289031982
329,2019-02-12 04:00:00,1.731827,1.7596070766448975
330,2019-02-12 05:00:00,1.7447507,1.780700445175171
331,2019-02-12 06:00:00,1.7607628,1.7809040546417236
332,2019-02-12 07:00:00,1.7589748,1.768348217010498
333,2019-02-12 08:00:00,1.7721131,1.7804811000823975
334,2019-02-12 09:00:00,1.7762587,1.7843914031982422
335,2019-02-12 10:00:00,1.7693081,1.7876760959625244
336,2019-02-12 11:00:00,1.8808641,1.9069652557373047
337,2019-02-12 12:00:00,1.8883351,1.9255824089050293
338,2019-02-12 13:00:00,2.1215193,2.1718928813934326
339,2019-02-12 14:00:00,2.370492,2.3750088214874268
340,2019-02-12 15:00:00,2.5401485,2.5458931922912598
341,2019-02-12 16:00:00,2.6058834,2.644451856613159
342,2019-02-12 17:00:00,2.8022318,2.844296932220459
343,2019-02-12 18:00:00,2.8576205,2.8994014263153076
344,2019-02-12 19:00:00,2.9389105,2.975517749786377
345,2019-02-12 20:00:00,3.005537,3.0305943489074707
346,2019-02-12 21:00:00,3.192587,3.205495834350586
347,2019-02-12 22:00:00,3.1649036,3.1863412857055664
348,2019-02-12 23:00:00,3.14843,3.183790683746338
349,2019-02-13 00:00:00,3.1330404,3.1622235774993896
350,2019-02-13 01:00:00,3.1179986,3.145331382751465
351,2019-02-13 02:00:00,3.104951,3.130406379699707
352,2019-02-13 03:00:00,3.1395416,3.1639373302459717
353,2019-02-13 04:00:00,3.1240919,3.1487741470336914
354,2019-02-13 05:00:00,3.0938501,3.1208600997924805
355,2019-02-13 06:00:00,3.0454211,3.0684452056884766
356,2019-02-13 07:00:00,2.9819007,3.0023539066314697
357,2019-02-13 08:00:00,2.9149683,2.9327518939971924
358,2019-02-13 09:00:00,2.8582418,2.8743298053741455
359,2019-02-13 10:00:00,2.806368,2.8188376426696777
360,2019-02-13 11:00:00,2.7676055,2.7804782390594482
361,2019-02-13 12:00:00,2.736874,2.748473644256592
362,2019-02-13 13:00:00,2.710961,2.723918914794922
363,2019-02-13 14:00:00,2.688777,2.7020301818847656
364,2019-02-13 15:00:00,2.6696723,2.6833221912384033
365,2019-02-13 16:00:00,2.652079,2.665249824523926
366,2019-02-13 17:00:00,2.6356862,2.6495189666748047
367,2019-02-13 18:00:00,2.6192064,2.6343836784362793
368,2019-02-13 19:00:00,2.6029491,2.617587089538574
369,2019-02-13 20:00:00,2.586935,2.6019554138183594
370,2019-02-13 21:00:00,2.5703883,2.5853307247161865
371,2019-02-13 22:00:00,2.5522697,2.5656089782714844
372,2019-02-13 23:00:00,2.5314608,2.5446033477783203
373,2019-02-14 00:00:00,2.5087218,2.519968032836914
374,2019-02-14 01:00:00,2.4842968,2.4933910369873047
375,2019-02-14 02:00:00,2.4581385,2.466459035873413
376,2019-02-14 03:00:00,2.4308681,2.4383575916290283
377,2019-02-14 04:00:00,2.4022818,2.4090569019317627
378,2019-02-14 05:00:00,2.371207,2.379701614379883
379,2019-02-14 06:00:00,2.3382983,2.3452541828155518
380,2019-02-14 07:00:00,2.303266,2.307720422744751
381,2019-02-14 08:00:00,2.266528,2.2689285278320312
382,2019-02-14 09:00:00,2.2295554,2.2310712337493896
383,2019-02-14 10:00:00,2.1923532,2.193387508392334
384,2019-02-14 11:00:00,2.1562283,2.155520439147949
385,2019-02-14 12:00:00,2.1210907,2.122457981109619
386,2019-02-14 13:00:00,2.0872958,2.0915791988372803
387,2019-02-14 14:00:00,2.0553255,2.0561511516571045
388,2019-02-14 15:00:00,2.0229647,2.02482008934021
389,2019-02-14 16:00:00,1.9889753,1.9930915832519531
390,2019-02-14 17:00:00,1.8708825,1.8762004375457764
391,2019-02-14 18:00:00,1.843745,1.846372365951538
392,2019-02-14 19:00:00,1.8180716,1.818495273590088
393,2019-02-14 20:00:00,1.7977705,1.7963902950286865
394,2019-02-14 21:00:00,1.7820268,1.7810380458831787
395,2019-02-14 22:00:00,1.7674489,1.762211799621582
396,2019-02-14 23:00:00,1.7642021,1.7557144165039062
397,2019-02-15 00:00:00,1.7783378,1.770613670349121
398,2019-02-15 01:00:00,1.8252735,1.8182580471038818
399,2019-02-15 02:00:00,1.8325431,1.8300039768218994
400,2019-02-15 03:00:00,1.8293062,1.826197862625122
401,2019-02-15 04:00:00,1.8223007,1.8196122646331787
402,2019-02-15 05:00:00,1.8180454,1.811307430267334
403,2019-02-15 06:00:00,1.809793,1.8006582260131836
404,2019-02-15 07:00:00,1.7923459,1.780768871307373
405,2019-02-15 08:00:00,1.7700882,1.7590415477752686
406,2019-02-15 09:00:00,1.7512329,1.743901014328003
407,2019-02-15 10:00:00,1.7377388,1.7302508354187012
408,2019-02-15 11:00:00,1.7412786,1.7322745323181152
409,2019-02-15 12:00:00,1.7397776,1.733149766921997
410,2019-02-15 13:00:00,1.7377523,1.7311878204345703
411,2019-02-15 14:00:00,1.7412424,1.7370216846466064
412,2019-02-15 15:00:00,1.7436218,1.7363040447235107
413,2019-02-15 16:00:00,1.7360451,1.7307848930358887
414,2019-02-15 17:00:00,1.7273939,1.7253615856170654
415,2019-02-15 18:00:00,1.7204915,1.7223224639892578
416,2019-02-15 19:00:00,1.7169428,1.7164180278778076
417,2019-02-15 20:00:00,1.7144587,1.7158992290496826
418,2019-02-15 21:00:00,1.7150097,1.7155044078826904
419,2019-02-15 22:00:00,1.7079515,1.711287498474121
420,2019-02-15 23:00:00,1.7052696,1.7064292430877686
421,2019-02-16 00:00:00,1.7069352,1.7112326622009277
422,2019-02-16 01:00:00,1.7099094,1.7169427871704102
423,2019-02-16 02:00:00,1.5945199,1.599184274673462
424,2019-02-16 03:00:00,1.5911484,1.5968551635742188
425,2019-02-16 04:00:00,1.5859668,1.5972352027893066
426,2019-02-16 05:00:00,1.456428,1.4647748470306396
427,2019-02-16 06:00:00,1.4700053,1.480297327041626
428,2019-02-16 07:00:00,1.490453,1.4974231719970703
429,2019-02-16 08:00:00,1.5106894,1.5067152976989746
430,2019-02-16 09:00:00,1.5292871,1.521284580230713
431,2019-02-16 10:00:00,1.5399435,1.5406813621520996
432,2019-02-16 11:00:00,1.5506675,1.5513513088226318
433,2019-02-16 12:00:00,1.5091684,1.5159683227539062
434,2019-02-16 13:00:00,1.5269852,1.5357694625854492
435,2019-02-16 14:00:00,1.5481169,1.5596425533294678
436,2019-02-16 15:00:00,1.5702312,1.580714225769043
437,2019-02-16 16:00:00,1.5890056,1.600525140762329
438,2019-02-16 17:00:00,1.57757,1.5901274681091309
439,2019-02-16 18:00:00,1.599273,1.6081452369689941
440,2019-02-16 19:00:00,1.6244131,1.6349780559539795
441,2019-02-16 20:00:00,1.644912,1.6509692668914795
442,2019-02-16 21:00:00,1.6593579,1.662489891052246
443,2019-02-16 22:00:00,1.6728747,1.6750643253326416
444,2019-02-16 23:00:00,1.6816218,1.6867859363555908
445,2019-02-17 00:00:00,1.6857011,1.6924238204956055
446,2019-02-17 01:00:00,1.6866642,1.6931920051574707
447,2019-02-17 02:00:00,1.6842351,1.69156813621521
448,2019-02-17 03:00:00,1.6784456,1.6791808605194092
449,2019-02-17 04:00:00,1.6656903,1.6644182205200195
450,2019-02-17 05:00:00,1.6461396,1.6425747871398926
451,2019-02-17 06:00:00,1.627579,1.6227962970733643
452,2019-02-17 07:00:00,1.6173174,1.61484956741333
453,2019-02-17 08:00:00,1.6178105,1.6122591495513916
454,2019-02-17 09:00:00,1.6283154,1.6253890991210938
455,2019-02-17 10:00:00,1.6457279,1.631087303161621
456,2019-02-17 11:00:00,1.661273,1.6489348411560059
457,2019-02-17 12:00:00,1.6742002,1.6587529182434082
458,2019-02-17 13:00:00,1.6866714,1.6742572784423828
459,2019-02-17 14:00:00,1.6978958,1.6890122890472412
460,2019-02-17 15:00:00,1.7115725,1.7030718326568604
461,2019-02-17 16:00:00,1.7304003,1.7292940616607666
462,2019-02-17 17:00:00,1.7494068,1.756941318511963
463,2019-02-17 18:00:00,1.7696643,1.776862382888794
464,2019-02-17 19:00:00,1.7945642,1.8012032508850098
465,2019-02-17 20:00:00,1.8275206,1.833449363708496
466,2019-02-17 21:00:00,1.8692665,1.874828577041626
467,2019-02-17 22:00:00,1.900224,1.907010555267334
468,2019-02-17 23:00:00,1.9391205,1.942000389099121
469,2019-02-18 00:00:00,1.9838986,1.9841609001159668
470,2019-02-18 01:00:00,2.0283365,2.0237526893615723
