,Data,Hs Reanalysis Value,Hs Predict Value
52,2021-01-31 21:00:00,4.8604503,3.4363903999328613
53,2021-01-31 22:00:00,4.777604,3.8207733631134033
54,2021-01-31 23:00:00,4.8808565,3.915370225906372
55,2021-02-01 00:00:00,5.019689,3.766637086868286
56,2021-02-01 01:00:00,5.101663,3.2381432056427
57,2021-02-01 02:00:00,5.171952,3.8038392066955566
58,2021-02-01 03:00:00,5.148929,3.7137668132781982
59,2021-02-01 04:00:00,5.0953846,3.804307222366333
60,2021-02-01 05:00:00,5.1384645,3.8792991638183594
61,2021-02-01 06:00:00,5.2902036,3.937532424926758
62,2021-02-01 07:00:00,5.442117,3.9060633182525635
63,2021-02-01 08:00:00,5.4993243,3.8756515979766846
64,2021-02-01 09:00:00,5.450489,3.8877851963043213
65,2021-02-01 10:00:00,5.300145,3.8614227771759033
66,2021-02-01 11:00:00,5.167591,3.8348586559295654
67,2021-02-01 12:00:00,5.0472465,3.6977436542510986
68,2021-02-01 13:00:00,4.9666677,3.5443615913391113
69,2021-02-01 14:00:00,4.900042,3.5284221172332764
70,2021-02-01 15:00:00,4.8199863,3.5738909244537354
71,2021-02-01 16:00:00,4.7324314,3.612534761428833
72,2021-02-01 17:00:00,4.639818,3.6730797290802
73,2021-02-01 18:00:00,4.5458097,3.6785309314727783
74,2021-02-01 19:00:00,4.4545918,3.7058496475219727
75,2021-02-01 20:00:00,4.3729663,3.7653353214263916
76,2021-02-01 21:00:00,4.3100033,3.7911126613616943
77,2021-02-01 22:00:00,4.231518,3.816105604171753
78,2021-02-01 23:00:00,4.210414,3.839468002319336
79,2021-02-02 00:00:00,4.2297735,3.834545373916626
80,2021-02-02 01:00:00,4.293434,3.8383288383483887
81,2021-02-02 02:00:00,4.4006977,3.8598415851593018
82,2021-02-02 03:00:00,4.5358677,3.902230978012085
83,2021-02-02 04:00:00,4.625516,3.887423038482666
84,2021-02-02 05:00:00,4.7456865,3.9084959030151367
85,2021-02-02 06:00:00,4.860625,3.9247493743896484
86,2021-02-02 07:00:00,4.982888,3.9290127754211426
87,2021-02-02 08:00:00,5.080908,3.915631055831909
88,2021-02-02 09:00:00,5.1342783,3.9118237495422363
89,2021-02-02 10:00:00,5.0564904,3.899141788482666
90,2021-02-02 11:00:00,4.976609,3.896005153656006
91,2021-02-02 12:00:00,4.9028325,3.8818538188934326
92,2021-02-02 13:00:00,4.818068,3.8595693111419678
93,2021-02-02 14:00:00,4.7120247,3.8414831161499023
94,2021-02-02 15:00:00,4.5986567,3.8224480152130127
95,2021-02-02 16:00:00,4.489649,3.799401044845581
96,2021-02-02 17:00:00,4.386745,3.773693323135376
97,2021-02-02 18:00:00,4.286806,3.745208263397217
98,2021-02-02 19:00:00,4.198379,3.730764389038086
99,2021-02-02 20:00:00,4.120591,3.7345731258392334
100,2021-02-02 21:00:00,4.0469885,3.7246298789978027
101,2021-02-02 22:00:00,3.9698982,3.7626335620880127
102,2021-02-02 23:00:00,3.9310043,3.805952548980713
103,2021-02-03 00:00:00,3.9264696,3.8600385189056396
104,2021-02-03 01:00:00,3.9521081,3.9085676670074463
105,2021-02-03 02:00:00,3.9859443,3.9470317363739014
106,2021-02-03 03:00:00,4.0126295,3.9526383876800537
107,2021-02-03 04:00:00,4.032861,3.9663915634155273
108,2021-02-03 05:00:00,4.0565815,3.9748265743255615
109,2021-02-03 06:00:00,4.0785575,3.99119234085083
110,2021-02-03 07:00:00,4.0741973,3.9889533519744873
111,2021-02-03 08:00:00,4.0801272,3.9689300060272217
112,2021-02-03 09:00:00,4.113266,3.948701858520508
113,2021-02-03 10:00:00,4.1181493,3.9313507080078125
114,2021-02-03 11:00:00,4.1814613,3.914259672164917
115,2021-02-03 12:00:00,4.2745976,3.874955177307129
116,2021-02-03 13:00:00,4.2698884,3.8302910327911377
117,2021-02-03 14:00:00,4.178322,3.7876486778259277
118,2021-02-03 15:00:00,4.065651,3.7375271320343018
119,2021-02-03 16:00:00,3.9547243,3.675962448120117
120,2021-02-03 17:00:00,3.8622856,3.6006245613098145
121,2021-02-03 18:00:00,3.776649,3.5322682857513428
122,2021-02-03 19:00:00,3.6983376,3.49432110786438
123,2021-02-03 20:00:00,3.631363,3.471567392349243
124,2021-02-03 21:00:00,3.5673535,3.4805245399475098
125,2021-02-03 22:00:00,3.5068321,3.512821912765503
126,2021-02-03 23:00:00,3.5139832,3.548135757446289
127,2021-02-04 00:00:00,3.6017127,3.5622894763946533
128,2021-02-04 01:00:00,3.7307782,3.560159921646118
129,2021-02-04 02:00:00,3.8750176,3.5636284351348877
130,2021-02-04 03:00:00,3.938504,3.5663368701934814
131,2021-02-04 04:00:00,3.9217603,3.571115732192993
132,2021-02-04 05:00:00,3.8727503,3.566857099533081
133,2021-02-04 06:00:00,3.8087409,3.566549062728882
134,2021-02-04 07:00:00,3.780137,3.6034178733825684
135,2021-02-04 08:00:00,3.8052526,3.6159234046936035
136,2021-02-04 09:00:00,3.8851337,3.6063129901885986
137,2021-02-04 10:00:00,4.0393143,3.636854410171509
138,2021-02-04 11:00:00,4.121463,3.6025564670562744
139,2021-02-04 12:00:00,4.0815225,3.539346933364868
140,2021-02-04 13:00:00,3.9871652,3.4621148109436035
141,2021-02-04 14:00:00,3.9180977,3.3824615478515625
142,2021-02-04 15:00:00,3.9297833,3.3381783962249756
143,2021-02-04 16:00:00,4.0100136,3.308211088180542
144,2021-02-04 17:00:00,4.097394,3.3130109310150146
145,2021-02-04 18:00:00,4.1903563,3.326007604598999
146,2021-02-04 19:00:00,4.272156,3.3450698852539062
147,2021-02-04 20:00:00,4.3546534,3.397252321243286
148,2021-02-04 21:00:00,4.3982563,3.5247082710266113
149,2021-02-04 22:00:00,4.362327,3.652656316757202
150,2021-02-04 23:00:00,4.3073874,3.655959129333496
151,2021-02-05 00:00:00,4.2576795,3.633450746536255
152,2021-02-05 01:00:00,4.2526217,3.6523935794830322
153,2021-02-05 02:00:00,4.272505,3.579421281814575
154,2021-02-05 03:00:00,4.2791324,3.5051705837249756
155,2021-02-05 04:00:00,4.2575054,3.4321422576904297
156,2021-02-05 05:00:00,4.250703,3.3934648036956787
157,2021-02-05 06:00:00,4.230645,3.264890670776367
158,2021-02-05 07:00:00,4.1697755,3.2676305770874023
159,2021-02-05 08:00:00,4.060244,3.299703359603882
160,2021-02-05 09:00:00,3.9552476,3.3098642826080322
161,2021-02-05 10:00:00,3.8335075,3.2781670093536377
162,2021-02-05 11:00:00,3.7449057,3.264845371246338
163,2021-02-05 12:00:00,3.7668817,3.291112184524536
164,2021-02-05 13:00:00,3.857402,3.3364169597625732
165,2021-02-05 14:00:00,3.9280393,3.362128257751465
166,2021-02-05 15:00:00,3.9510617,3.3781471252441406
167,2021-02-05 16:00:00,3.9454806,3.3972747325897217
168,2021-02-05 17:00:00,3.950364,3.427619218826294
169,2021-02-05 18:00:00,3.9669333,3.4571425914764404
170,2021-02-05 19:00:00,3.9568174,3.472360372543335
171,2021-02-05 20:00:00,3.9062376,3.4679834842681885
172,2021-02-05 21:00:00,3.83281,3.437544822692871
173,2021-02-05 22:00:00,3.7368827,3.452261209487915
174,2021-02-05 23:00:00,3.6552575,3.4942855834960938
175,2021-02-06 00:00:00,3.5694463,3.5376763343811035
176,2021-02-06 01:00:00,3.470031,3.575493335723877
177,2021-02-06 02:00:00,3.379162,3.5924277305603027
178,2021-02-06 03:00:00,3.295967,3.617443561553955
179,2021-02-06 04:00:00,3.2206209,3.628915786743164
180,2021-02-06 05:00:00,3.144228,3.617727756500244
181,2021-02-06 06:00:00,3.0613818,3.601229667663574
182,2021-02-06 07:00:00,2.9797566,3.5552656650543213
183,2021-02-06 08:00:00,2.900922,3.5370912551879883
184,2021-02-06 09:00:00,2.8247037,3.5491836071014404
185,2021-02-06 10:00:00,2.7507527,3.7277259826660156
186,2021-02-06 11:00:00,2.684999,3.7635302543640137
187,2021-02-06 12:00:00,2.6248264,3.6480655670166016
188,2021-02-06 13:00:00,2.5690145,3.577901601791382
189,2021-02-06 14:00:00,2.518086,3.562074661254883
190,2021-02-06 15:00:00,2.4701223,3.5682361125946045
191,2021-02-06 16:00:00,2.4247751,3.5961551666259766
192,2021-02-06 17:00:00,2.3843112,3.6032729148864746
193,2021-02-06 18:00:00,2.347859,3.575896739959717
194,2021-02-06 19:00:00,2.3159413,3.5038304328918457
195,2021-02-06 20:00:00,2.2885585,3.447166919708252
196,2021-02-06 21:00:00,2.2658849,3.3980064392089844
197,2021-02-06 22:00:00,2.2479205,3.3738973140716553
198,2021-02-06 23:00:00,2.2329206,3.3024885654449463
199,2021-02-07 00:00:00,2.2226305,3.2668347358703613
200,2021-02-07 01:00:00,2.2154794,3.251920461654663
201,2021-02-07 02:00:00,2.2111192,3.22330641746521
202,2021-02-07 03:00:00,2.2085032,3.1646058559417725
203,2021-02-07 04:00:00,2.2065845,3.0678982734680176
204,2021-02-07 05:00:00,2.2057123,2.966001033782959
205,2021-02-07 06:00:00,2.2055383,2.9004390239715576
206,2021-02-07 07:00:00,2.2088518,2.860504150390625
207,2021-02-07 08:00:00,2.2187934,2.816500663757324
208,2021-02-07 09:00:00,2.23763,2.749894380569458
209,2021-02-07 10:00:00,2.2589083,2.711057662963867
210,2021-02-07 11:00:00,2.2995467,2.6870288848876953
211,2021-02-07 12:00:00,2.3881483,2.6529359817504883
212,2021-02-07 13:00:00,2.5208764,2.5664498805999756
213,2021-02-07 14:00:00,2.6612787,2.511852979660034
214,2021-02-07 15:00:00,2.7753448,2.4989986419677734
215,2021-02-07 16:00:00,2.8445866,2.4927048683166504
216,2021-02-07 17:00:00,2.8796437,2.5242459774017334
217,2021-02-07 18:00:00,2.905631,2.518760919570923
218,2021-02-07 19:00:00,2.924991,2.5048155784606934
219,2021-02-07 20:00:00,2.9129565,2.5107345581054688
220,2021-02-07 21:00:00,2.870051,2.5064749717712402
221,2021-02-07 22:00:00,2.83168,2.45343279838562
222,2021-02-07 23:00:00,2.8233082,2.374500274658203
223,2021-02-08 00:00:00,2.837087,2.335660696029663
224,2021-02-08 01:00:00,2.8187735,2.3090403079986572
225,2021-02-08 02:00:00,2.7947047,2.2978692054748535
226,2021-02-08 03:00:00,2.8100529,2.286198377609253
227,2021-02-08 04:00:00,2.8625512,2.282343626022339
228,2021-02-08 05:00:00,2.9134798,2.3022732734680176
229,2021-02-08 06:00:00,2.9303977,2.331387996673584
230,2021-02-08 07:00:00,2.93563,2.3807411193847656
231,2021-02-08 08:00:00,2.9506297,2.4237499237060547
232,2021-02-08 09:00:00,3.0121975,2.424379348754883
233,2021-02-08 10:00:00,3.040801,2.466999053955078
234,2021-02-08 11:00:00,3.0626028,2.508073091506958
235,2021-02-08 12:00:00,3.110043,2.5715086460113525
236,2021-02-08 13:00:00,3.2275972,2.67838978767395
237,2021-02-08 14:00:00,3.251143,2.761730194091797
238,2021-02-08 15:00:00,3.2617822,2.8219337463378906
239,2021-02-08 16:00:00,3.3076527,2.86836576461792
240,2021-02-08 17:00:00,3.3737552,2.9028232097625732
241,2021-02-08 18:00:00,3.47631,2.9271175861358643
242,2021-02-08 19:00:00,3.6315374,2.921193838119507
243,2021-02-08 20:00:00,3.8090897,2.932377338409424
244,2021-02-08 21:00:00,3.9439108,2.9330461025238037
245,2021-02-08 22:00:00,4.064081,2.957188367843628
246,2021-02-08 23:00:00,4.194193,2.9764957427978516
247,2021-02-09 00:00:00,4.3044224,2.986701488494873
248,2021-02-09 01:00:00,4.3611064,3.0187315940856934
249,2021-02-09 02:00:00,4.367211,3.0970046520233154
250,2021-02-09 03:00:00,4.3195963,3.1380765438079834
251,2021-02-09 04:00:00,4.224018,3.1737258434295654
252,2021-02-09 05:00:00,4.096871,3.1897082328796387
253,2021-02-09 06:00:00,3.9468758,3.218029737472534
254,2021-02-09 07:00:00,3.7932181,3.282111644744873
255,2021-02-09 08:00:00,3.649502,3.3162941932678223
256,2021-02-09 09:00:00,3.5307267,3.355348825454712
257,2021-02-09 10:00:00,3.4166608,3.40984845161438
258,2021-02-09 11:00:00,3.3120131,3.4381182193756104
259,2021-02-09 12:00:00,3.2206209,3.478018045425415
260,2021-02-09 13:00:00,3.1445768,3.3764848709106445
261,2021-02-09 14:00:00,3.083009,3.270951986312866
262,2021-02-09 15:00:00,3.0388825,3.294745922088623
263,2021-02-09 16:00:00,3.0666142,3.331209897994995
264,2021-02-09 17:00:00,3.1342864,3.360677719116211
265,2021-02-09 18:00:00,3.160274,3.400251865386963
266,2021-02-09 19:00:00,3.1266122,3.4382128715515137
267,2021-02-09 20:00:00,3.0519636,3.4740166664123535
268,2021-02-09 21:00:00,2.9637105,3.472935914993286
269,2021-02-09 22:00:00,2.8986547,3.493696689605713
270,2021-02-09 23:00:00,2.858714,3.5000879764556885
271,2021-02-10 00:00:00,2.8283663,3.499246597290039
272,2021-02-10 01:00:00,2.779705,3.483229637145996
273,2021-02-10 02:00:00,2.7122073,3.464730739593506
274,2021-02-10 03:00:00,2.647326,3.439218521118164
275,2021-02-10 04:00:00,2.5911646,3.419260025024414
276,2021-02-10 05:00:00,2.537969,3.374279022216797
277,2021-02-10 06:00:00,2.4872146,3.324540853500366
278,2021-02-10 07:00:00,2.4394255,3.3061158657073975
279,2021-02-10 08:00:00,2.3946013,3.2604362964630127
280,2021-02-10 09:00:00,2.3532658,3.213073968887329
281,2021-02-10 10:00:00,2.3093138,3.216730833053589
282,2021-02-10 11:00:00,2.2711172,3.19441294670105
283,2021-02-10 12:00:00,2.2374554,3.197378396987915
284,2021-02-10 13:00:00,2.206236,3.2010750770568848
285,2021-02-10 14:00:00,2.1743183,3.2162137031555176
286,2021-02-10 15:00:00,2.1420517,3.2463603019714355
287,2021-02-10 16:00:00,2.1103086,3.2056350708007812
288,2021-02-10 17:00:00,2.0797863,3.107455015182495
289,2021-02-10 18:00:00,2.050136,2.9942445755004883
290,2021-02-10 19:00:00,2.0220556,2.899972438812256
291,2021-02-10 20:00:00,1.995894,2.8084475994110107
292,2021-02-10 21:00:00,1.9737434,2.7799582481384277
293,2021-02-10 22:00:00,1.955081,2.752368927001953
294,2021-02-10 23:00:00,1.9388609,2.7332050800323486
295,2021-02-11 00:00:00,1.9254313,2.6800003051757812
296,2021-02-11 01:00:00,1.9156637,2.6267082691192627
297,2021-02-11 02:00:00,1.9083385,2.622292995452881
298,2021-02-11 03:00:00,1.9029317,2.598237991333008
299,2021-02-11 04:00:00,1.8985715,2.5613510608673096
300,2021-02-11 05:00:00,1.895083,2.540649175643921
301,2021-02-11 06:00:00,1.8915949,2.524855613708496
302,2021-02-11 07:00:00,1.889153,2.507974624633789
303,2021-02-11 08:00:00,1.8901997,2.5065393447875977
304,2021-02-11 09:00:00,1.8933392,2.513256072998047
305,2021-02-11 10:00:00,1.8884554,2.5503134727478027
306,2021-02-11 11:00:00,1.8825254,2.547889471054077
307,2021-02-11 12:00:00,1.87677,2.530543804168701
308,2021-02-11 13:00:00,1.8741536,2.4955129623413086
309,2021-02-11 14:00:00,1.87677,2.4008820056915283
310,2021-02-11 15:00:00,1.8886299,2.3594791889190674
311,2021-02-11 16:00:00,1.9102569,2.3090598583221436
312,2021-02-11 17:00:00,1.9395585,2.2974631786346436
313,2021-02-11 18:00:00,1.9658947,2.25087833404541
314,2021-02-11 19:00:00,1.9849057,2.1673974990844727
315,2021-02-11 20:00:00,2.0033937,2.1011950969696045
316,2021-02-11 21:00:00,2.0229278,1.9822161197662354
317,2021-02-11 22:00:00,2.0238,1.943359613418579
318,2021-02-11 23:00:00,2.0304275,1.908212423324585
319,2021-02-12 00:00:00,2.0248466,1.9201576709747314
320,2021-02-12 01:00:00,2.01787,1.9627211093902588
321,2021-02-12 02:00:00,2.0159512,2.050271511077881
322,2021-02-12 03:00:00,2.0220556,2.0825841426849365
323,2021-02-12 04:00:00,2.033567,2.100250005722046
324,2021-02-12 05:00:00,2.0419388,2.1612179279327393
325,2021-02-12 06:00:00,2.0487409,2.2082762718200684
326,2021-02-12 07:00:00,2.052578,2.2484004497528076
327,2021-02-12 08:00:00,2.0562406,2.2744851112365723
328,2021-02-12 09:00:00,2.0586824,2.2770421504974365
329,2021-02-12 10:00:00,2.0546708,2.2831671237945557
330,2021-02-12 11:00:00,2.0482178,2.303746223449707
331,2021-02-12 12:00:00,2.0387993,2.355051040649414
332,2021-02-12 13:00:00,2.0199628,2.404413938522339
333,2021-02-12 14:00:00,1.9976377,2.4504833221435547
334,2021-02-12 15:00:00,1.9843826,2.4893112182617188
335,2021-02-12 16:00:00,1.989615,2.5154428482055664
336,2021-02-12 17:00:00,2.0070562,2.549527645111084
337,2021-02-12 18:00:00,2.0260673,2.5754857063293457
338,2021-02-12 19:00:00,2.0435085,2.605048179626465
339,2021-02-12 20:00:00,2.0586824,2.614391803741455
340,2021-02-12 21:00:00,2.0703683,2.5871870517730713
341,2021-02-12 22:00:00,2.052578,2.5911641120910645
342,2021-02-12 23:00:00,2.043683,2.589191198348999
343,2021-02-13 00:00:00,2.042811,2.5876572132110596
344,2021-02-13 01:00:00,2.0443807,2.6012167930603027
345,2021-02-13 02:00:00,2.0133352,2.6236798763275146
346,2021-02-13 03:00:00,1.9627552,2.632267475128174
347,2021-02-13 04:00:00,1.949151,2.6331324577331543
348,2021-02-13 05:00:00,1.9678135,2.6370136737823486
349,2021-02-13 06:00:00,1.9974637,2.645827293395996
350,2021-02-13 07:00:00,2.017521,2.650178909301758
351,2021-02-13 08:00:00,2.021881,2.638354539871216
352,2021-02-13 09:00:00,2.0140328,2.629432201385498
353,2021-02-13 10:00:00,1.9904871,2.612025260925293
354,2021-02-13 11:00:00,1.9589181,2.610236406326294
355,2021-02-13 12:00:00,1.9153152,2.6121127605438232
356,2021-02-13 13:00:00,1.8683982,2.582770347595215
357,2021-02-13 14:00:00,1.832469,2.5559630393981934
358,2021-02-13 15:00:00,1.8057837,2.6069037914276123
359,2021-02-13 16:00:00,1.7857265,2.6239771842956543
360,2021-02-13 17:00:00,1.772994,2.6318602561950684
361,2021-02-13 18:00:00,1.7654943,2.6491713523864746
362,2021-02-13 19:00:00,1.7625294,2.6619503498077393
363,2021-02-13 20:00:00,1.763576,2.668836832046509
364,2021-02-13 21:00:00,1.7679362,2.6324398517608643
365,2021-02-13 22:00:00,1.7740407,2.6452524662017822
366,2021-02-13 23:00:00,1.7811918,2.6819283962249756
367,2021-02-14 00:00:00,1.7892146,2.7040722370147705
368,2021-02-14 01:00:00,1.7970634,2.723013401031494
369,2021-02-14 02:00:00,1.8036909,2.725594997406006
370,2021-02-14 03:00:00,1.8078766,2.677603006362915
371,2021-02-14 04:00:00,1.8099699,2.6829428672790527
372,2021-02-14 05:00:00,1.8097954,2.677783727645874
373,2021-02-14 06:00:00,1.8070049,2.601680278778076
374,2021-02-14 07:00:00,1.8017721,2.6328940391540527
375,2021-02-14 08:00:00,1.794447,2.592089891433716
376,2021-02-14 09:00:00,1.7850285,2.5587377548217773
377,2021-02-14 10:00:00,1.7733431,2.478696584701538
378,2021-02-14 11:00:00,1.7611341,2.381929874420166
379,2021-02-14 12:00:00,1.7482276,2.297412157058716
380,2021-02-14 13:00:00,1.7374139,2.2199277877807617
381,2021-02-14 14:00:00,1.7272983,2.1307554244995117
382,2021-02-14 15:00:00,1.7152634,2.057976484298706
383,2021-02-14 16:00:00,1.6966014,2.0378706455230713
384,2021-02-14 17:00:00,1.6732302,2.037320613861084
385,2021-02-14 18:00:00,1.6456728,1.992309331893921
386,2021-02-14 19:00:00,1.61829,1.975114107131958
387,2021-02-14 20:00:00,1.5919538,1.9555895328521729
388,2021-02-14 21:00:00,1.5671868,1.8877110481262207
389,2021-02-14 22:00:00,1.543467,1.9152965545654297
390,2021-02-14 23:00:00,1.5277696,2.0120394229888916
391,2021-02-15 00:00:00,1.5150375,2.078761577606201
392,2021-02-15 01:00:00,1.5035262,2.127535820007324
393,2021-02-15 02:00:00,1.492713,2.1457669734954834
394,2021-02-15 03:00:00,1.4853873,2.1786861419677734
395,2021-02-15 04:00:00,1.4808526,2.198390245437622
396,2021-02-15 05:00:00,1.4812016,2.200481653213501
397,2021-02-15 06:00:00,1.4902711,2.245434522628784
398,2021-02-15 07:00:00,1.5096307,2.303194046020508
399,2021-02-15 08:00:00,1.5343976,2.2732725143432617
400,2021-02-15 09:00:00,1.5619545,2.6277546882629395
401,2021-02-15 10:00:00,1.584105,2.372811794281006
402,2021-02-15 11:00:00,1.6242199,2.3886752128601074
403,2021-02-15 12:00:00,1.6838694,2.399106740951538
404,2021-02-15 13:00:00,1.760611,2.3837990760803223
405,2021-02-15 14:00:00,1.8310738,2.349325656890869
406,2021-02-15 15:00:00,1.8990946,2.3343148231506348
407,2021-02-15 16:00:00,1.9655461,2.3441989421844482
408,2021-02-15 17:00:00,2.0258927,2.340186595916748
409,2021-02-15 18:00:00,2.077868,2.326143980026245
410,2021-02-15 19:00:00,2.1144943,2.299861192703247
411,2021-02-15 20:00:00,2.1289706,2.2865076065063477
412,2021-02-15 21:00:00,2.1242619,2.349546194076538
413,2021-02-15 22:00:00,2.1042042,2.351162910461426
414,2021-02-15 23:00:00,2.086763,2.326537847518921
415,2021-02-16 00:00:00,2.0747285,2.293297529220581
416,2021-02-16 01:00:00,2.064787,2.2744524478912354
417,2021-02-16 02:00:00,2.0576358,2.263286590576172
418,2021-02-16 03:00:00,2.05345,2.2599663734436035
419,2021-02-16 04:00:00,2.050136,2.2946407794952393
420,2021-02-16 05:00:00,2.0408921,2.322511672973633
421,2021-02-16 06:00:00,2.0250206,2.314807653427124
422,2021-02-16 07:00:00,2.0047889,2.296619415283203
423,2021-02-16 08:00:00,1.9824638,2.3041162490844727
424,2021-02-16 09:00:00,1.9604878,2.3423285484313965
425,2021-02-16 10:00:00,1.9467092,2.3351519107818604
426,2021-02-16 11:00:00,1.9310122,2.3476531505584717
427,2021-02-16 12:00:00,1.911129,2.435231924057007
428,2021-02-16 13:00:00,1.8888044,2.5185084342956543
429,2021-02-16 14:00:00,1.860724,2.5805301666259766
430,2021-02-16 15:00:00,1.8267136,2.6137983798980713
431,2021-02-16 16:00:00,1.7904353,2.6191930770874023
432,2021-02-16 17:00:00,1.7553787,2.6270699501037598
433,2021-02-16 18:00:00,1.7224145,2.588012218475342
434,2021-02-16 19:00:00,1.6920667,2.511571168899536
435,2021-02-16 20:00:00,1.6627655,2.3738651275634766
436,2021-02-16 21:00:00,1.634685,2.1697001457214355
437,2021-02-16 22:00:00,1.6062555,2.059009313583374
438,2021-02-16 23:00:00,1.5814891,1.993377685546875
439,2021-02-17 00:00:00,1.5577688,2.0259881019592285
440,2021-02-17 01:00:00,1.5359674,1.995060920715332
441,2021-02-17 02:00:00,1.5164328,1.9585676193237305
442,2021-02-17 03:00:00,1.4974217,1.9200923442840576
443,2021-02-17 04:00:00,1.4818993,1.9111847877502441
444,2021-02-17 05:00:00,1.4726553,1.9565954208374023
445,2021-02-17 06:00:00,1.4691672,2.1225552558898926
446,2021-02-17 07:00:00,1.4653301,2.12730073928833
447,2021-02-17 08:00:00,1.4557371,2.110381603240967
448,2021-02-17 09:00:00,1.4428306,2.2114953994750977
449,2021-02-17 10:00:00,1.4208546,2.3504951000213623
450,2021-02-17 11:00:00,1.4030647,2.3749637603759766
451,2021-02-17 12:00:00,1.3863211,2.3454396724700928
452,2021-02-17 13:00:00,1.3720193,2.2924420833587646
453,2021-02-17 14:00:00,1.3608565,2.3560338020324707
454,2021-02-17 15:00:00,1.3496943,2.2570953369140625
455,2021-02-17 16:00:00,1.3345203,2.445950984954834
456,2021-02-17 17:00:00,1.319521,3.1053645610809326
457,2021-02-17 18:00:00,1.307312,3.02944016456604
458,2021-02-17 19:00:00,1.2996378,2.983943462371826
459,2021-02-17 20:00:00,1.2966728,2.9112987518310547
460,2021-02-17 21:00:00,1.2985911,2.5828447341918945
461,2021-02-17 22:00:00,1.2902193,2.822024345397949
462,2021-02-17 23:00:00,1.2870798,2.8739585876464844
463,2021-02-18 00:00:00,1.2877779,2.1065776348114014
464,2021-02-18 01:00:00,1.2954516,2.6090688705444336
465,2021-02-18 02:00:00,1.310277,2.3854148387908936
466,2021-02-18 03:00:00,1.329288,2.3419551849365234
467,2021-02-18 04:00:00,1.3481245,2.3089447021484375
468,2021-02-18 05:00:00,1.3629498,2.2760448455810547
469,2021-02-18 06:00:00,1.3751583,2.2541966438293457
470,2021-02-18 07:00:00,1.385972,2.249943971633911
471,2021-02-18 08:00:00,1.398181,2.25004506111145
472,2021-02-18 09:00:00,1.4105644,2.225581407546997
473,2021-02-18 10:00:00,1.4194593,2.2276699542999268
474,2021-02-18 11:00:00,1.4330635,2.231588363647461
475,2021-02-18 12:00:00,1.4475398,2.2437338829040527
476,2021-02-18 13:00:00,1.4634113,2.244629383087158
