,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,1.004087,1.4619100093841553
37,2019-01-31 06:00:00,0.99588436,1.5048346519470215
38,2019-01-31 07:00:00,0.97713774,1.556593418121338
39,2019-01-31 08:00:00,0.95914483,1.495582103729248
40,2019-01-31 09:00:00,0.9432557,1.453345775604248
41,2019-01-31 10:00:00,0.9495095,1.4288344383239746
42,2019-01-31 11:00:00,0.9399376,1.3940485715866089
43,2019-01-31 12:00:00,0.9311108,1.3504016399383545
44,2019-01-31 13:00:00,0.92341113,1.3004095554351807
45,2019-01-31 14:00:00,0.9159797,1.2308993339538574
46,2019-01-31 15:00:00,0.9091147,1.3017847537994385
47,2019-01-31 16:00:00,0.9026725,1.3349463939666748
48,2019-01-31 17:00:00,0.8971354,1.36360764503479
49,2019-01-31 18:00:00,0.8918007,1.324822187423706
50,2019-01-31 19:00:00,0.8872557,1.305416464805603
51,2019-01-31 20:00:00,0.8818672,1.268834114074707
52,2019-01-31 21:00:00,0.87689996,1.27828049659729
53,2019-01-31 22:00:00,0.87969685,1.294493317604065
54,2019-01-31 23:00:00,0.88169813,1.3175443410873413
55,2019-02-01 00:00:00,0.87937313,1.274831771850586
56,2019-02-01 01:00:00,0.87584263,1.2066049575805664
57,2019-02-01 02:00:00,0.8731117,1.1754002571105957
58,2019-02-01 03:00:00,0.87060773,1.1593960523605347
59,2019-02-01 04:00:00,0.86838305,1.1346099376678467
60,2019-02-01 05:00:00,0.86658806,1.1852443218231201
61,2019-02-01 06:00:00,0.8655277,1.2060939073562622
62,2019-02-01 07:00:00,0.86484486,1.214933156967163
63,2019-02-01 08:00:00,0.86561674,1.215864896774292
64,2019-02-01 09:00:00,0.8671423,1.2479397058486938
65,2019-02-01 10:00:00,0.8678876,1.1986029148101807
66,2019-02-01 11:00:00,0.87009346,1.1075836420059204
67,2019-02-01 12:00:00,0.87238115,1.0787410736083984
68,2019-02-01 13:00:00,0.8744054,1.3140406608581543
69,2019-02-01 14:00:00,0.8756568,1.3117296695709229
70,2019-02-01 15:00:00,0.87567145,1.2880358695983887
71,2019-02-01 16:00:00,0.87510854,1.3243738412857056
72,2019-02-01 17:00:00,0.87443477,1.2291209697723389
73,2019-02-01 18:00:00,0.87358725,1.3657939434051514
74,2019-02-01 19:00:00,0.8732941,1.3939931392669678
75,2019-02-01 20:00:00,0.87566745,1.3402254581451416
76,2019-02-01 21:00:00,0.8765978,1.3349205255508423
77,2019-02-01 22:00:00,0.8771372,1.2955482006072998
78,2019-02-01 23:00:00,0.8802409,1.2431355714797974
79,2019-02-02 00:00:00,0.8879224,1.1922568082809448
80,2019-02-02 01:00:00,0.901564,1.1227411031723022
81,2019-02-02 02:00:00,0.92157775,1.1256861686706543
82,2019-02-02 03:00:00,0.9450396,1.0935792922973633
83,2019-02-02 04:00:00,0.97700715,1.204317569732666
84,2019-02-02 05:00:00,1.0100675,1.2703419923782349
85,2019-02-02 06:00:00,1.0050856,1.299586296081543
86,2019-02-02 07:00:00,1.0131277,1.3355154991149902
87,2019-02-02 08:00:00,1.0153221,1.3374004364013672
88,2019-02-02 09:00:00,1.0189823,1.2600126266479492
89,2019-02-02 10:00:00,0.9959015,1.2604305744171143
90,2019-02-02 11:00:00,1.0048528,1.2491143941879272
91,2019-02-02 12:00:00,1.0138786,1.221510648727417
92,2019-02-02 13:00:00,1.0239539,1.1846257448196411
93,2019-02-02 14:00:00,1.0365317,1.2001209259033203
94,2019-02-02 15:00:00,1.0472836,1.1166919469833374
95,2019-02-02 16:00:00,1.060456,1.0959086418151855
96,2019-02-02 17:00:00,1.0777106,1.0993539094924927
97,2019-02-02 18:00:00,1.1173937,1.1237189769744873
98,2019-02-02 19:00:00,1.1561458,1.2446792125701904
99,2019-02-02 20:00:00,1.1850888,1.3873846530914307
100,2019-02-02 21:00:00,1.1741219,1.5332626104354858
101,2019-02-02 22:00:00,1.2073812,1.6520771980285645
102,2019-02-02 23:00:00,1.2735124,1.6960474252700806
103,2019-02-03 00:00:00,1.3296052,1.7906007766723633
104,2019-02-03 01:00:00,1.3852943,1.6981192827224731
105,2019-02-03 02:00:00,1.4577914,1.6036875247955322
106,2019-02-03 03:00:00,1.5405093,1.479245901107788
107,2019-02-03 04:00:00,1.6220307,1.4064980745315552
108,2019-02-03 05:00:00,1.7043037,1.3322116136550903
109,2019-02-03 06:00:00,1.7865701,1.460343837738037
110,2019-02-03 07:00:00,1.8742192,1.5833470821380615
111,2019-02-03 08:00:00,1.9804399,1.4955885410308838
112,2019-02-03 09:00:00,2.0839558,1.4427891969680786
113,2019-02-03 10:00:00,2.1162438,1.535441279411316
114,2019-02-03 11:00:00,2.1344774,1.5605472326278687
115,2019-02-03 12:00:00,2.1535637,1.5024442672729492
116,2019-02-03 13:00:00,2.2384095,1.4328279495239258
117,2019-02-03 14:00:00,2.4103541,1.4843119382858276
118,2019-02-03 15:00:00,2.5255823,1.4358415603637695
119,2019-02-03 16:00:00,2.5656066,1.5887103080749512
120,2019-02-03 17:00:00,2.5500832,1.757975697517395
121,2019-02-03 18:00:00,2.5052307,1.8131603002548218
122,2019-02-03 19:00:00,2.4697528,2.1430721282958984
123,2019-02-03 20:00:00,2.4534652,2.2737016677856445
124,2019-02-03 21:00:00,2.4467707,2.479796886444092
125,2019-02-03 22:00:00,2.4579067,2.521773099899292
126,2019-02-03 23:00:00,2.4715283,2.185121536254883
127,2019-02-04 00:00:00,2.4764948,2.2605977058410645
128,2019-02-04 01:00:00,2.463117,2.424182653427124
129,2019-02-04 02:00:00,2.4338183,2.4718310832977295
130,2019-02-04 03:00:00,2.3943777,2.6086313724517822
131,2019-02-04 04:00:00,2.3836107,2.656705617904663
132,2019-02-04 05:00:00,2.3447642,2.171839952468872
133,2019-02-04 06:00:00,2.3145337,2.350468158721924
134,2019-02-04 07:00:00,2.2789922,2.405871868133545
135,2019-02-04 08:00:00,2.245689,2.4540276527404785
136,2019-02-04 09:00:00,2.2135108,2.409545421600342
137,2019-02-04 10:00:00,2.1848226,2.4308223724365234
138,2019-02-04 11:00:00,2.1621182,2.4349942207336426
139,2019-02-04 12:00:00,2.1404397,2.5314340591430664
140,2019-02-04 13:00:00,2.1156955,2.513911247253418
141,2019-02-04 14:00:00,2.0841453,2.4970436096191406
142,2019-02-04 15:00:00,2.049481,2.3849172592163086
143,2019-02-04 16:00:00,2.017056,2.597776174545288
144,2019-02-04 17:00:00,1.9925871,2.6565208435058594
145,2019-02-04 18:00:00,2.059707,2.590186357498169
146,2019-02-04 19:00:00,2.033377,2.5552425384521484
147,2019-02-04 20:00:00,2.0038776,2.4953627586364746
148,2019-02-04 21:00:00,1.974847,2.4107561111450195
149,2019-02-04 22:00:00,1.9497061,2.428650379180908
150,2019-02-04 23:00:00,1.930579,2.3315324783325195
151,2019-02-05 00:00:00,1.9127158,2.1874327659606934
152,2019-02-05 01:00:00,1.8984177,2.0978684425354004
153,2019-02-05 02:00:00,1.8786108,2.0392632484436035
154,2019-02-05 03:00:00,1.8470879,1.9941564798355103
155,2019-02-05 04:00:00,1.8080323,2.042006731033325
156,2019-02-05 05:00:00,1.7650325,2.08255672454834
157,2019-02-05 06:00:00,1.721815,2.0500741004943848
158,2019-02-05 07:00:00,1.6810384,1.9790617227554321
159,2019-02-05 08:00:00,1.6442053,1.8459737300872803
160,2019-02-05 09:00:00,1.611299,1.794948697090149
161,2019-02-05 10:00:00,1.5805175,1.8136780261993408
162,2019-02-05 11:00:00,1.55681,1.7859660387039185
163,2019-02-05 12:00:00,1.5406781,1.8614532947540283
164,2019-02-05 13:00:00,1.532368,1.787024974822998
165,2019-02-05 14:00:00,1.5331738,1.7868778705596924
166,2019-02-05 15:00:00,1.5436769,1.806032419204712
167,2019-02-05 16:00:00,1.5644069,1.8333303928375244
168,2019-02-05 17:00:00,1.5944688,1.8248300552368164
169,2019-02-05 18:00:00,1.6335795,1.7854365110397339
170,2019-02-05 19:00:00,1.6799779,1.689560890197754
171,2019-02-05 20:00:00,1.7328143,1.6395697593688965
172,2019-02-05 21:00:00,1.7895932,1.6072463989257812
173,2019-02-05 22:00:00,1.8432877,1.5658483505249023
174,2019-02-05 23:00:00,1.8928001,1.5565143823623657
175,2019-02-06 00:00:00,1.9335513,1.5279815196990967
176,2019-02-06 01:00:00,1.9619564,1.5224839448928833
177,2019-02-06 02:00:00,1.9827917,1.5097846984863281
178,2019-02-06 03:00:00,2.000334,1.4731240272521973
179,2019-02-06 04:00:00,2.0111563,1.4460701942443848
180,2019-02-06 05:00:00,2.014677,1.4652405977249146
181,2019-02-06 06:00:00,2.014524,1.503342866897583
182,2019-02-06 07:00:00,2.0125299,1.552819013595581
183,2019-02-06 08:00:00,2.0097756,1.5837454795837402
184,2019-02-06 09:00:00,2.0050316,1.6357815265655518
185,2019-02-06 10:00:00,1.9873962,1.7375298738479614
186,2019-02-06 11:00:00,1.9875147,1.8313697576522827
187,2019-02-06 12:00:00,1.9873013,1.9046313762664795
188,2019-02-06 13:00:00,1.9813728,1.9905370473861694
189,2019-02-06 14:00:00,1.9683163,2.0977110862731934
190,2019-02-06 15:00:00,1.9552805,2.136472225189209
191,2019-02-06 16:00:00,1.9445968,2.207033157348633
192,2019-02-06 17:00:00,1.9350991,2.254380226135254
193,2019-02-06 18:00:00,1.9509315,2.341951370239258
194,2019-02-06 19:00:00,1.940965,2.3731255531311035
195,2019-02-06 20:00:00,1.93535,2.3698277473449707
196,2019-02-06 21:00:00,1.9309238,2.3299639225006104
197,2019-02-06 22:00:00,1.9176393,2.3146467208862305
198,2019-02-06 23:00:00,1.9048426,2.3316452503204346
199,2019-02-07 00:00:00,1.8948143,2.3328804969787598
200,2019-02-07 01:00:00,1.8852218,2.2995424270629883
201,2019-02-07 02:00:00,1.8737323,2.2502262592315674
202,2019-02-07 03:00:00,1.8376275,2.1784746646881104
203,2019-02-07 04:00:00,1.817623,2.109360694885254
204,2019-02-07 05:00:00,1.796472,2.072265148162842
205,2019-02-07 06:00:00,1.7766168,1.9975425004959106
206,2019-02-07 07:00:00,1.7573012,2.0319204330444336
207,2019-02-07 08:00:00,1.7380636,2.038017511367798
208,2019-02-07 09:00:00,1.718092,2.012378692626953
209,2019-02-07 10:00:00,1.6949549,1.983446478843689
210,2019-02-07 11:00:00,1.6725023,2.0214552879333496
211,2019-02-07 12:00:00,1.6521354,2.065195083618164
212,2019-02-07 13:00:00,1.5839574,2.0635933876037598
213,2019-02-07 14:00:00,1.5617044,2.0755372047424316
214,2019-02-07 15:00:00,1.5365512,2.0558955669403076
215,2019-02-07 16:00:00,1.5105582,1.9823246002197266
216,2019-02-07 17:00:00,1.4848461,1.8926488161087036
217,2019-02-07 18:00:00,1.4603505,1.9164341688156128
218,2019-02-07 19:00:00,1.436939,1.956972360610962
219,2019-02-07 20:00:00,1.4136254,1.9234988689422607
220,2019-02-07 21:00:00,1.3913972,1.8535224199295044
221,2019-02-07 22:00:00,1.3703215,1.8562957048416138
222,2019-02-07 23:00:00,1.3532844,1.7434580326080322
223,2019-02-08 00:00:00,1.3362781,1.7052503824234009
224,2019-02-08 01:00:00,1.3180082,1.710769772529602
225,2019-02-08 02:00:00,1.2980756,1.6965532302856445
226,2019-02-08 03:00:00,1.2771275,1.6509209871292114
227,2019-02-08 04:00:00,1.2158086,1.7092596292495728
228,2019-02-08 05:00:00,1.189539,1.6679631471633911
229,2019-02-08 06:00:00,1.1630393,1.6006184816360474
230,2019-02-08 07:00:00,1.1369953,1.529686689376831
231,2019-02-08 08:00:00,1.1124914,1.4910035133361816
232,2019-02-08 09:00:00,1.0900414,1.4784965515136719
233,2019-02-08 10:00:00,1.0727632,1.4672832489013672
234,2019-02-08 11:00:00,1.0596975,1.4685161113739014
235,2019-02-08 12:00:00,1.0487844,1.4797322750091553
236,2019-02-08 13:00:00,1.0712059,1.5038721561431885
237,2019-02-08 14:00:00,1.0620807,1.5090227127075195
238,2019-02-08 15:00:00,1.0544457,1.5401651859283447
239,2019-02-08 16:00:00,1.0488012,1.5303020477294922
240,2019-02-08 17:00:00,1.0442406,1.5144085884094238
241,2019-02-08 18:00:00,1.0420244,1.4905577898025513
242,2019-02-08 19:00:00,1.0357947,1.4692022800445557
243,2019-02-08 20:00:00,1.029772,1.4408397674560547
244,2019-02-08 21:00:00,1.0238074,1.4342975616455078
245,2019-02-08 22:00:00,1.0180578,1.3848168849945068
246,2019-02-08 23:00:00,1.0157373,1.344444751739502
247,2019-02-09 00:00:00,1.0131222,1.3315606117248535
248,2019-02-09 01:00:00,1.0115261,1.3132648468017578
249,2019-02-09 02:00:00,1.0128692,1.313097357749939
250,2019-02-09 03:00:00,1.0189035,1.2947087287902832
251,2019-02-09 04:00:00,1.0284111,1.2559850215911865
252,2019-02-09 05:00:00,1.0415776,1.2661510705947876
253,2019-02-09 06:00:00,1.0573626,1.372748613357544
254,2019-02-09 07:00:00,1.0758011,1.4865998029708862
255,2019-02-09 08:00:00,1.0962803,1.4956738948822021
256,2019-02-09 09:00:00,1.1272604,1.4263420104980469
257,2019-02-09 10:00:00,1.1859318,1.360938549041748
258,2019-02-09 11:00:00,1.2355646,1.3138134479522705
259,2019-02-09 12:00:00,1.2754235,1.3101094961166382
260,2019-02-09 13:00:00,1.2990891,1.3132009506225586
261,2019-02-09 14:00:00,1.3199131,1.3085250854492188
262,2019-02-09 15:00:00,1.3335645,1.2528605461120605
263,2019-02-09 16:00:00,1.3343118,1.2577641010284424
264,2019-02-09 17:00:00,1.3243005,1.2863152027130127
265,2019-02-09 18:00:00,1.3215278,1.2723743915557861
266,2019-02-09 19:00:00,1.3230782,1.2405985593795776
267,2019-02-09 20:00:00,1.3321157,1.2288377285003662
268,2019-02-09 21:00:00,1.3550196,1.208681583404541
269,2019-02-09 22:00:00,1.3996694,1.2242482900619507
270,2019-02-09 23:00:00,1.4580741,1.2919272184371948
271,2019-02-10 00:00:00,1.5085572,1.2607839107513428
272,2019-02-10 01:00:00,1.5590758,1.3539880514144897
273,2019-02-10 02:00:00,1.5963101,1.4117019176483154
274,2019-02-10 03:00:00,1.6544164,1.3466163873672485
275,2019-02-10 04:00:00,1.7345791,1.309424638748169
276,2019-02-10 05:00:00,1.8280523,1.3268318176269531
277,2019-02-10 06:00:00,1.9293194,1.365163803100586
278,2019-02-10 07:00:00,2.0195155,1.3670512437820435
279,2019-02-10 08:00:00,2.0666995,1.3469244241714478
280,2019-02-10 09:00:00,2.0843616,1.3274123668670654
281,2019-02-10 10:00:00,2.0361097,1.326127052307129
282,2019-02-10 11:00:00,2.0004222,1.3041889667510986
283,2019-02-10 12:00:00,1.9615307,1.3695640563964844
284,2019-02-10 13:00:00,1.923325,1.3978022336959839
285,2019-02-10 14:00:00,1.9088724,1.4212183952331543
286,2019-02-10 15:00:00,1.9213166,1.4984337091445923
287,2019-02-10 16:00:00,1.9498197,1.580636978149414
288,2019-02-10 17:00:00,2.0250018,1.6848646402359009
289,2019-02-10 18:00:00,2.0320144,1.7397068738937378
290,2019-02-10 19:00:00,2.0114553,1.7213637828826904
291,2019-02-10 20:00:00,1.982351,1.6590508222579956
292,2019-02-10 21:00:00,1.9518126,1.6993882656097412
293,2019-02-10 22:00:00,1.9392246,1.7033324241638184
294,2019-02-10 23:00:00,1.8993025,1.6697982549667358
295,2019-02-11 00:00:00,1.8659511,1.6393458843231201
296,2019-02-11 01:00:00,1.8427198,1.58713698387146
297,2019-02-11 02:00:00,1.8078476,1.5460333824157715
298,2019-02-11 03:00:00,1.8114247,1.6066803932189941
299,2019-02-11 04:00:00,1.8401551,1.6200441122055054
300,2019-02-11 05:00:00,1.8724053,1.6021374464035034
301,2019-02-11 06:00:00,1.877145,1.5899875164031982
302,2019-02-11 07:00:00,1.8678792,1.5684295892715454
303,2019-02-11 08:00:00,1.847472,1.6318914890289307
304,2019-02-11 09:00:00,1.8272488,1.6929290294647217
305,2019-02-11 10:00:00,1.7965186,1.693342685699463
306,2019-02-11 11:00:00,1.7717664,1.6996500492095947
307,2019-02-11 12:00:00,1.7576855,1.7414634227752686
308,2019-02-11 13:00:00,1.7545137,1.7921830415725708
309,2019-02-11 14:00:00,1.6954861,1.7642168998718262
310,2019-02-11 15:00:00,1.6301341,1.676288366317749
311,2019-02-11 16:00:00,1.6158501,1.6430834531784058
312,2019-02-11 17:00:00,1.6201985,1.6662129163742065
313,2019-02-11 18:00:00,1.6118174,1.661415457725525
314,2019-02-11 19:00:00,1.5794911,1.575208306312561
315,2019-02-11 20:00:00,1.5457518,1.573959469795227
316,2019-02-11 21:00:00,1.5071747,1.6996091604232788
317,2019-02-11 22:00:00,1.4354498,1.6237596273422241
318,2019-02-11 23:00:00,1.3838562,1.69794499874115
319,2019-02-12 00:00:00,1.3441113,1.6280919313430786
320,2019-02-12 01:00:00,1.3196287,1.6479945182800293
321,2019-02-12 02:00:00,1.2984025,1.685655117034912
322,2019-02-12 03:00:00,1.4437644,1.6675106287002563
323,2019-02-12 04:00:00,1.4132235,1.581894874572754
324,2019-02-12 05:00:00,1.3961179,1.5908594131469727
325,2019-02-12 06:00:00,1.4033409,1.6430745124816895
326,2019-02-12 07:00:00,1.4445217,1.5023016929626465
327,2019-02-12 08:00:00,1.5399354,1.505439281463623
328,2019-02-12 09:00:00,1.6695693,1.5478081703186035
329,2019-02-12 10:00:00,1.8904018,1.617780327796936
330,2019-02-12 11:00:00,2.0100145,1.6514010429382324
331,2019-02-12 12:00:00,2.0644827,1.667196273803711
332,2019-02-12 13:00:00,2.2297957,1.5889637470245361
333,2019-02-12 14:00:00,2.2857752,1.5108399391174316
334,2019-02-12 15:00:00,2.277087,1.4782203435897827
335,2019-02-12 16:00:00,2.278735,1.299621820449829
336,2019-02-12 17:00:00,2.3522806,1.3454182147979736
337,2019-02-12 18:00:00,2.4564974,1.414926290512085
338,2019-02-12 19:00:00,2.5661077,1.5032236576080322
339,2019-02-12 20:00:00,2.685957,1.4345252513885498
340,2019-02-12 21:00:00,2.92037,1.396500825881958
341,2019-02-12 22:00:00,2.9734974,1.508893609046936
342,2019-02-12 23:00:00,3.0593188,1.4979519844055176
343,2019-02-13 00:00:00,3.1291342,1.8661198616027832
344,2019-02-13 01:00:00,3.1660943,1.8069984912872314
345,2019-02-13 02:00:00,3.1637888,1.9114406108856201
346,2019-02-13 03:00:00,3.119278,1.9744449853897095
347,2019-02-13 04:00:00,3.0625684,2.200985908508301
348,2019-02-13 05:00:00,3.0157251,2.2831075191497803
349,2019-02-13 06:00:00,2.9633899,2.2217278480529785
350,2019-02-13 07:00:00,2.9037757,2.4218602180480957
351,2019-02-13 08:00:00,2.8375757,2.1897597312927246
352,2019-02-13 09:00:00,2.7691305,2.317793846130371
353,2019-02-13 10:00:00,2.691622,2.403474807739258
354,2019-02-13 11:00:00,2.6262481,2.5433197021484375
355,2019-02-13 12:00:00,2.5723233,2.4901723861694336
356,2019-02-13 13:00:00,2.530053,2.881831407546997
357,2019-02-13 14:00:00,2.4966383,3.011350154876709
358,2019-02-13 15:00:00,2.469477,3.0359647274017334
359,2019-02-13 16:00:00,2.4467568,2.603209972381592
360,2019-02-13 17:00:00,2.4274342,2.6698291301727295
361,2019-02-13 18:00:00,2.4104662,2.7861485481262207
362,2019-02-13 19:00:00,2.3951855,2.91018009185791
363,2019-02-13 20:00:00,2.3816128,2.795132637023926
364,2019-02-13 21:00:00,2.3697047,2.774993896484375
365,2019-02-13 22:00:00,2.3586662,2.934492588043213
366,2019-02-13 23:00:00,2.3493319,3.075737714767456
367,2019-02-14 00:00:00,2.339044,2.950270891189575
368,2019-02-14 01:00:00,2.3273144,2.7767601013183594
369,2019-02-14 02:00:00,2.315072,2.631643295288086
370,2019-02-14 03:00:00,2.3012295,2.439589500427246
371,2019-02-14 04:00:00,2.2870474,2.4952614307403564
372,2019-02-14 05:00:00,2.2728183,2.444282054901123
373,2019-02-14 06:00:00,2.256267,2.2555713653564453
374,2019-02-14 07:00:00,2.237348,2.107285976409912
375,2019-02-14 08:00:00,2.216235,2.1298279762268066
376,2019-02-14 09:00:00,2.1939108,2.140662670135498
377,2019-02-14 10:00:00,2.1716013,2.1327667236328125
378,2019-02-14 11:00:00,2.150369,2.1136069297790527
379,2019-02-14 12:00:00,2.1323211,2.1412134170532227
380,2019-02-14 13:00:00,2.1131747,2.185556411743164
381,2019-02-14 14:00:00,2.0897493,2.1901731491088867
382,2019-02-14 15:00:00,2.0673983,2.1475613117218018
383,2019-02-14 16:00:00,2.0443952,2.1823959350585938
384,2019-02-14 17:00:00,1.9729333,2.2539000511169434
385,2019-02-14 18:00:00,1.9457958,2.282525062561035
386,2019-02-14 19:00:00,1.9164603,2.3118722438812256
387,2019-02-14 20:00:00,1.8917646,2.2645435333251953
388,2019-02-14 21:00:00,1.8760209,2.2421388626098633
389,2019-02-14 22:00:00,1.8624196,2.2026562690734863
390,2019-02-14 23:00:00,1.8613701,2.1236255168914795
391,2019-02-15 00:00:00,1.8767265,2.084716796875
392,2019-02-15 01:00:00,1.931963,2.0355634689331055
393,2019-02-15 02:00:00,1.9497306,2.0018463134765625
394,2019-02-15 03:00:00,1.955527,1.9968388080596924
395,2019-02-15 04:00:00,1.9126327,2.0344061851501465
396,2019-02-15 05:00:00,1.8510044,2.0312952995300293
397,2019-02-15 06:00:00,1.7902617,1.9685896635055542
398,2019-02-15 07:00:00,1.7310666,1.9142154455184937
399,2019-02-15 08:00:00,1.6826859,1.9043018817901611
400,2019-02-15 09:00:00,1.6445434,1.8702932596206665
401,2019-02-15 10:00:00,1.607856,1.8410005569458008
402,2019-02-15 11:00:00,1.5957708,1.7697407007217407
403,2019-02-15 12:00:00,1.5986643,1.7646353244781494
404,2019-02-15 13:00:00,1.6005453,1.8108394145965576
405,2019-02-15 14:00:00,1.5906076,1.8108667135238647
406,2019-02-15 15:00:00,1.5754089,1.8658994436264038
407,2019-02-15 16:00:00,1.558799,1.8382441997528076
408,2019-02-15 17:00:00,1.5423353,1.8551487922668457
409,2019-02-15 18:00:00,1.52347,1.9049586057662964
410,2019-02-15 19:00:00,1.5108881,1.8942513465881348
411,2019-02-15 20:00:00,1.5062068,1.877478003501892
412,2019-02-15 21:00:00,1.5113964,1.8072062730789185
413,2019-02-15 22:00:00,1.5272875,1.704356074333191
414,2019-02-15 23:00:00,1.5614707,1.919553518295288
415,2019-02-16 00:00:00,1.5951188,1.9643296003341675
416,2019-02-16 01:00:00,1.6251926,1.8708504438400269
417,2019-02-16 02:00:00,1.5818245,1.784677267074585
418,2019-02-16 03:00:00,1.6126328,1.735329270362854
419,2019-02-16 04:00:00,1.62625,1.680903673171997
420,2019-02-16 05:00:00,1.5775218,1.6453843116760254
421,2019-02-16 06:00:00,1.5686381,1.6793690919876099
422,2019-02-16 07:00:00,1.5644276,1.647808313369751
423,2019-02-16 08:00:00,1.5805136,1.5655012130737305
424,2019-02-16 09:00:00,1.6174219,1.5617228746414185
425,2019-02-16 10:00:00,1.6471212,1.603903889656067
426,2019-02-16 11:00:00,1.6873863,1.6029647588729858
427,2019-02-16 12:00:00,1.6263559,1.633897066116333
428,2019-02-16 13:00:00,1.6732254,1.522243618965149
429,2019-02-16 14:00:00,1.7038786,1.5638755559921265
430,2019-02-16 15:00:00,1.7320964,1.5812416076660156
431,2019-02-16 16:00:00,1.7621013,1.5477359294891357
432,2019-02-16 17:00:00,1.8439274,1.4586524963378906
433,2019-02-16 18:00:00,1.8766167,1.4294477701187134
434,2019-02-16 19:00:00,1.9347159,1.461195468902588
435,2019-02-16 20:00:00,2.0118554,1.4898041486740112
436,2019-02-16 21:00:00,2.074397,1.5270717144012451
437,2019-02-16 22:00:00,2.150658,1.6122828722000122
438,2019-02-16 23:00:00,2.1952937,1.6526789665222168
439,2019-02-17 00:00:00,2.2120683,1.6912376880645752
440,2019-02-17 01:00:00,2.2027774,1.7256439924240112
441,2019-02-17 02:00:00,2.1813054,1.7096107006072998
442,2019-02-17 03:00:00,2.1630647,1.7638708353042603
443,2019-02-17 04:00:00,2.1556807,1.8019580841064453
444,2019-02-17 05:00:00,2.1522431,1.7547580003738403
445,2019-02-17 06:00:00,2.1458895,1.7264957427978516
446,2019-02-17 07:00:00,2.142708,1.7545448541641235
447,2019-02-17 08:00:00,2.1388066,1.8001774549484253
448,2019-02-17 09:00:00,2.125874,1.886925220489502
449,2019-02-17 10:00:00,2.1122806,1.9727691411972046
450,2019-02-17 11:00:00,2.0860777,2.0546927452087402
451,2019-02-17 12:00:00,2.0592098,2.0874979496002197
452,2019-02-17 13:00:00,2.0362806,2.085977792739868
453,2019-02-17 14:00:00,2.0233352,2.557654857635498
454,2019-02-17 15:00:00,2.029688,2.7599997520446777
455,2019-02-17 16:00:00,2.0553515,3.29866886138916
456,2019-02-17 17:00:00,2.0816822,3.7811801433563232
457,2019-02-17 18:00:00,2.111217,3.7858312129974365
458,2019-02-17 19:00:00,2.1532068,3.8144140243530273
459,2019-02-17 20:00:00,2.2132628,3.750272035598755
460,2019-02-17 21:00:00,2.2821083,3.6892857551574707
461,2019-02-17 22:00:00,2.3162396,3.566567897796631
462,2019-02-17 23:00:00,2.3453705,3.286025047302246
463,2019-02-18 00:00:00,2.3781857,2.94144606590271
464,2019-02-18 01:00:00,2.4131021,2.20809006690979
465,2019-02-18 02:00:00,2.434487,2.121170997619629
466,2019-02-18 03:00:00,2.4506698,2.0912041664123535
467,2019-02-18 04:00:00,2.4545946,2.042219400405884
468,2019-02-18 05:00:00,2.3966289,1.9352937936782837
469,2019-02-18 06:00:00,2.381319,1.9057741165161133
470,2019-02-18 07:00:00,2.3590875,1.9012850522994995
