,Data,Hs Reanalysis Value,Hs Predict Value
146,2021-02-04 19:00:00,4.1186724,3.4465537071228027
147,2021-02-04 20:00:00,4.184775,3.404531478881836
148,2021-02-04 21:00:00,4.230994,3.37526798248291
149,2021-02-04 22:00:00,4.2091928,3.3576273918151855
150,2021-02-04 23:00:00,4.1798916,3.3670921325683594
151,2021-02-05 00:00:00,4.1528573,3.4125351905822754
152,2021-02-05 01:00:00,4.1439624,3.463454246520996
153,2021-02-05 02:00:00,4.1477995,3.5290567874908447
154,2021-02-05 03:00:00,4.163148,3.614495038986206
155,2021-02-05 04:00:00,4.1561713,3.6628315448760986
156,2021-02-05 05:00:00,4.141346,3.4210658073425293
157,2021-02-05 06:00:00,4.096348,3.5611307621002197
158,2021-02-05 07:00:00,4.0295477,3.476398229598999
159,2021-02-05 08:00:00,3.9119933,3.3817951679229736
160,2021-02-05 09:00:00,3.796532,3.2883095741271973
161,2021-02-05 10:00:00,3.6798499,3.193920135498047
162,2021-02-05 11:00:00,3.5879343,3.079740285873413
163,2021-02-05 12:00:00,3.529506,3.0968005657196045
164,2021-02-05 13:00:00,3.526192,3.1609249114990234
165,2021-02-05 14:00:00,3.6067708,3.1766393184661865
166,2021-02-05 15:00:00,3.686652,3.1320860385894775
167,2021-02-05 16:00:00,3.7187438,3.0595741271972656
168,2021-02-05 17:00:00,3.7325225,3.048682451248169
169,2021-02-05 18:00:00,3.7562425,3.122577667236328
170,2021-02-05 19:00:00,3.769149,3.24015212059021
171,2021-02-05 20:00:00,3.7609518,3.3305506706237793
172,2021-02-05 21:00:00,3.7325225,3.3859517574310303
173,2021-02-05 22:00:00,3.6632805,3.4128222465515137
174,2021-02-05 23:00:00,3.597178,3.429304361343384
175,2021-02-06 00:00:00,3.5221806,3.4362587928771973
176,2021-02-06 01:00:00,3.435846,3.4380385875701904
177,2021-02-06 02:00:00,3.3510816,3.4235222339630127
178,2021-02-06 03:00:00,3.2705028,3.383739471435547
179,2021-02-06 04:00:00,3.196726,3.3938205242156982
180,2021-02-06 05:00:00,3.1267867,3.428309440612793
181,2021-02-06 06:00:00,3.0505683,3.4625015258789062
182,2021-02-06 07:00:00,2.9703383,3.4858641624450684
183,2021-02-06 08:00:00,2.8901083,3.5005781650543213
184,2021-02-06 09:00:00,2.8154597,3.4996092319488525
185,2021-02-06 10:00:00,2.7453458,3.4917452335357666
186,2021-02-06 11:00:00,2.6794176,3.4860246181488037
187,2021-02-06 12:00:00,2.6176758,3.4766902923583984
188,2021-02-06 13:00:00,2.559945,3.457087516784668
189,2021-02-06 14:00:00,2.5076213,3.4836997985839844
190,2021-02-06 15:00:00,2.4598322,3.5270168781280518
191,2021-02-06 16:00:00,2.4162288,3.6120517253875732
192,2021-02-06 17:00:00,2.376986,3.6355929374694824
193,2021-02-06 18:00:00,2.3421035,3.576953172683716
194,2021-02-06 19:00:00,2.311232,3.527548313140869
195,2021-02-06 20:00:00,2.2847214,3.499211311340332
196,2021-02-06 21:00:00,2.2620478,3.500681161880493
197,2021-02-06 22:00:00,2.2432113,3.5234241485595703
198,2021-02-06 23:00:00,2.2275143,3.533413887023926
199,2021-02-07 00:00:00,2.2163515,3.52178692817688
200,2021-02-07 01:00:00,2.2074566,3.498781442642212
201,2021-02-07 02:00:00,2.199957,3.4754486083984375
202,2021-02-07 03:00:00,2.194027,3.441504716873169
203,2021-02-07 04:00:00,2.1875734,3.426565647125244
204,2021-02-07 05:00:00,2.1809459,3.3867039680480957
205,2021-02-07 06:00:00,2.1737947,3.3726909160614014
206,2021-02-07 07:00:00,2.1678648,3.3715357780456543
207,2021-02-07 08:00:00,2.1652489,3.3663973808288574
208,2021-02-07 09:00:00,2.1682138,3.326063394546509
209,2021-02-07 10:00:00,2.1734462,3.2784838676452637
210,2021-02-07 11:00:00,2.2048402,3.2164626121520996
211,2021-02-07 12:00:00,2.284896,3.1690077781677246
212,2021-02-07 13:00:00,2.392683,3.139244318008423
213,2021-02-07 14:00:00,2.5037842,3.1208996772766113
214,2021-02-07 15:00:00,2.597269,3.1081337928771973
215,2021-02-07 16:00:00,2.6644182,3.075324773788452
216,2021-02-07 17:00:00,2.700696,3.04384708404541
217,2021-02-07 18:00:00,2.7275558,3.0199267864227295
218,2021-02-07 19:00:00,2.7591243,3.0209121704101562
219,2021-02-07 20:00:00,2.7751703,3.047417163848877
220,2021-02-07 21:00:00,2.7519734,3.023343086242676
221,2021-02-07 22:00:00,2.7111607,2.9786527156829834
222,2021-02-07 23:00:00,2.6923242,2.974006175994873
223,2021-02-08 00:00:00,2.704533,2.955517530441284
224,2021-02-08 01:00:00,2.7146492,2.964690685272217
225,2021-02-08 02:00:00,2.7163935,2.9958319664001465
226,2021-02-08 03:00:00,2.7338347,3.0240478515625
227,2021-02-08 04:00:00,2.7814493,3.089629650115967
228,2021-02-08 05:00:00,2.8208666,3.15336275100708
229,2021-02-08 06:00:00,2.8182504,3.129798412322998
230,2021-02-08 07:00:00,2.798716,3.084146738052368
231,2021-02-08 08:00:00,2.771159,2.9847373962402344
232,2021-02-08 09:00:00,2.7849374,2.8614678382873535
233,2021-02-08 10:00:00,2.785984,2.74406361579895
234,2021-02-08 11:00:00,2.8215642,2.644259452819824
235,2021-02-08 12:00:00,2.8731904,2.5628418922424316
236,2021-02-08 13:00:00,2.988303,2.5499579906463623
237,2021-02-08 14:00:00,3.0388825,2.5672969818115234
238,2021-02-08 15:00:00,3.045859,2.5609588623046875
239,2021-02-08 16:00:00,3.0793464,2.5637192726135254
240,2021-02-08 17:00:00,3.1116128,2.569606304168701
241,2021-02-08 18:00:00,3.1695178,2.604933738708496
242,2021-02-08 19:00:00,3.253236,2.695768356323242
243,2021-02-08 20:00:00,3.373581,2.7815983295440674
244,2021-02-08 21:00:00,3.5216572,2.856900215148926
245,2021-02-08 22:00:00,3.7089767,2.910182476043701
246,2021-02-08 23:00:00,3.9065864,2.963329553604126
247,2021-02-09 00:00:00,4.080825,3.0012083053588867
248,2021-02-09 01:00:00,4.1781473,3.000194549560547
249,2021-02-09 02:00:00,4.1964607,3.0315933227539062
250,2021-02-09 03:00:00,4.152334,3.065943717956543
251,2021-02-09 04:00:00,4.051523,3.13112735748291
252,2021-02-09 05:00:00,3.9228067,3.16994047164917
253,2021-02-09 06:00:00,3.8150196,3.2151739597320557
254,2021-02-09 07:00:00,3.694326,3.2724361419677734
255,2021-02-09 08:00:00,3.5720627,3.3347432613372803
256,2021-02-09 09:00:00,3.4491017,3.3543081283569336
257,2021-02-09 10:00:00,3.3177688,3.366861343383789
258,2021-02-09 11:00:00,3.2115512,3.3784193992614746
259,2021-02-09 12:00:00,3.114229,3.404463529586792
260,2021-02-09 13:00:00,3.02179,3.4731268882751465
261,2021-02-09 14:00:00,2.9504552,3.521437168121338
262,2021-02-09 15:00:00,2.870923,3.5371947288513184
263,2021-02-09 16:00:00,2.7922628,3.5648727416992188
264,2021-02-09 17:00:00,2.7500548,3.593065023422241
265,2021-02-09 18:00:00,2.7355785,3.5875885486602783
266,2021-02-09 19:00:00,2.7149978,3.4882285594940186
267,2021-02-09 20:00:00,2.6905804,3.3753652572631836
268,2021-02-09 21:00:00,2.6703482,3.369539976119995
269,2021-02-09 22:00:00,2.672441,3.3823649883270264
270,2021-02-09 23:00:00,2.6802897,3.380737066268921
271,2021-02-10 00:00:00,2.6713948,3.3736398220062256
272,2021-02-10 01:00:00,2.6326752,3.3942248821258545
273,2021-02-10 02:00:00,2.578607,3.419233560562134
274,2021-02-10 03:00:00,2.5290737,3.4229578971862793
275,2021-02-10 04:00:00,2.4912262,3.4391112327575684
276,2021-02-10 05:00:00,2.4539018,3.4357190132141113
277,2021-02-10 06:00:00,2.4134383,3.421862840652466
278,2021-02-10 07:00:00,2.3727999,3.407050609588623
279,2021-02-10 08:00:00,2.3333826,3.3935418128967285
280,2021-02-10 09:00:00,2.294663,3.3703341484069824
281,2021-02-10 10:00:00,2.2514086,3.3575046062469482
282,2021-02-10 11:00:00,2.2149563,3.3435192108154297
283,2021-02-10 12:00:00,2.181818,3.33188796043396
284,2021-02-10 13:00:00,2.1507726,3.3214759826660156
285,2021-02-10 14:00:00,2.1211224,3.3085579872131348
286,2021-02-10 15:00:00,2.0919952,3.302912950515747
287,2021-02-10 16:00:00,2.0633917,3.3231217861175537
288,2021-02-10 17:00:00,2.0353112,3.3442795276641846
289,2021-02-10 18:00:00,2.0068817,3.349923610687256
290,2021-02-10 19:00:00,1.9786267,3.3358216285705566
291,2021-02-10 20:00:00,1.9517674,3.291106939315796
292,2021-02-10 21:00:00,1.9256053,3.2173776626586914
293,2021-02-10 22:00:00,1.9020596,3.065645217895508
294,2021-02-10 23:00:00,1.8806071,2.9059174060821533
295,2021-02-11 00:00:00,1.8622937,2.765448570251465
296,2021-02-11 01:00:00,1.8472939,2.6574084758758545
297,2021-02-11 02:00:00,1.835783,2.611088514328003
298,2021-02-11 03:00:00,1.8277597,2.6698508262634277
299,2021-02-11 04:00:00,1.8235741,2.6655678749084473
300,2021-02-11 05:00:00,1.8200855,2.6321487426757812
301,2021-02-11 06:00:00,1.8185158,2.573935031890869
302,2021-02-11 07:00:00,1.8211322,2.556784152984619
303,2021-02-11 08:00:00,1.8296785,2.630685329437256
304,2021-02-11 09:00:00,1.8429337,2.6549179553985596
305,2021-02-11 10:00:00,1.8462477,2.6305572986602783
306,2021-02-11 11:00:00,1.8506079,2.643444061279297
307,2021-02-11 12:00:00,1.8572354,2.677318572998047
308,2021-02-11 13:00:00,1.8663049,2.691118001937866
309,2021-02-11 14:00:00,1.8844442,2.7239198684692383
310,2021-02-11 15:00:00,1.9125247,2.7675228118896484
311,2021-02-11 16:00:00,1.9505463,2.8675293922424316
312,2021-02-11 17:00:00,1.9906616,2.905578374862671
313,2021-02-11 18:00:00,2.0194397,2.928809642791748
314,2021-02-11 19:00:00,2.039497,2.9124231338500977
315,2021-02-11 20:00:00,2.0625196,2.883138656616211
316,2021-02-11 21:00:00,2.0885072,2.8641302585601807
317,2021-02-11 22:00:00,2.094088,2.8141908645629883
318,2021-02-11 23:00:00,2.09653,2.746232032775879
319,2021-02-12 00:00:00,2.0857162,2.5183911323547363
320,2021-02-12 01:00:00,2.0759492,2.1490225791931152
321,2021-02-12 02:00:00,2.0726357,2.1521284580230713
322,2021-02-12 03:00:00,2.0803094,2.667440891265869
323,2021-02-12 04:00:00,2.0944371,2.895148754119873
324,2021-02-12 05:00:00,2.1049018,2.752835512161255
325,2021-02-12 06:00:00,2.109262,2.482569694519043
326,2021-02-12 07:00:00,2.109611,2.2123498916625977
327,2021-02-12 08:00:00,2.1113553,2.0943169593811035
328,2021-02-12 09:00:00,2.1153665,2.1617908477783203
329,2021-02-12 10:00:00,2.112227,2.2698166370391846
330,2021-02-12 11:00:00,2.1038551,2.3902974128723145
331,2021-02-12 12:00:00,2.0890303,2.4811062812805176
332,2021-02-12 13:00:00,2.056066,2.5462162494659424
333,2021-02-12 14:00:00,2.0103703,2.5856215953826904
334,2021-02-12 15:00:00,1.9826384,2.6210713386535645
335,2021-02-12 16:00:00,1.9754877,2.7151927947998047
336,2021-02-12 17:00:00,1.9725223,2.7963263988494873
337,2021-02-12 18:00:00,1.9674644,2.8788859844207764
338,2021-02-12 19:00:00,1.9653716,2.937006950378418
339,2021-02-12 20:00:00,1.970953,2.9997682571411133
340,2021-02-12 21:00:00,1.977406,3.0421810150146484
341,2021-02-12 22:00:00,1.9596157,3.0472612380981445
342,2021-02-12 23:00:00,1.9508953,3.044919967651367
343,2021-02-13 00:00:00,1.9472327,3.0491604804992676
344,2021-02-13 01:00:00,1.9542093,3.0642175674438477
345,2021-02-13 02:00:00,1.9568253,3.0579512119293213
346,2021-02-13 03:00:00,1.9503722,3.012495279312134
347,2021-02-13 04:00:00,1.9638019,2.9900825023651123
348,2021-02-13 05:00:00,1.9972892,2.9844284057617188
349,2021-02-13 06:00:00,2.040369,2.9887313842773438
350,2021-02-13 07:00:00,2.0743794,3.0157346725463867
351,2021-02-13 08:00:00,2.0865884,3.044248104095459
352,2021-02-13 09:00:00,2.077519,3.045602798461914
353,2021-02-13 10:00:00,2.0387993,3.0357720851898193
354,2021-02-13 11:00:00,1.9913592,3.0373034477233887
355,2021-02-13 12:00:00,1.9383378,3.051389694213867
356,2021-02-13 13:00:00,1.8938622,3.0625736713409424
357,2021-02-13 14:00:00,1.8659563,3.056359052658081
358,2021-02-13 15:00:00,1.8472939,3.0599918365478516
359,2021-02-13 16:00:00,1.8338642,3.044908046722412
360,2021-02-13 17:00:00,1.8268876,3.046462059020996
361,2021-02-13 18:00:00,1.8240972,3.0618395805358887
362,2021-02-13 19:00:00,1.82619,3.091022491455078
363,2021-02-13 20:00:00,1.8315969,3.1351747512817383
364,2021-02-13 21:00:00,1.838922,3.1550819873809814
365,2021-02-13 22:00:00,1.8429337,3.1691219806671143
366,2021-02-13 23:00:00,1.8500848,3.176774263381958
367,2021-02-14 00:00:00,1.857933,3.2055649757385254
368,2021-02-14 01:00:00,1.8649096,3.219686508178711
369,2021-02-14 02:00:00,1.8703165,3.2242748737335205
370,2021-02-14 03:00:00,1.8732815,3.222935676574707
371,2021-02-14 04:00:00,1.873107,3.240605592727661
372,2021-02-14 05:00:00,1.8696189,3.2814764976501465
373,2021-02-14 06:00:00,1.863689,3.320558786392212
374,2021-02-14 07:00:00,1.8549681,3.351259469985962
375,2021-02-14 08:00:00,1.8439803,3.383195400238037
376,2021-02-14 09:00:00,1.8310738,3.3922533988952637
377,2021-02-14 10:00:00,1.8179927,3.3996152877807617
378,2021-02-14 11:00:00,1.804563,3.3838140964508057
379,2021-02-14 12:00:00,1.7956676,3.344451904296875
380,2021-02-14 13:00:00,1.7904353,3.288045644760132
381,2021-02-14 14:00:00,1.7879939,3.1896824836730957
382,2021-02-14 15:00:00,1.7846799,3.0769143104553223
383,2021-02-14 16:00:00,1.7702036,2.9251394271850586
384,2021-02-14 17:00:00,1.7428207,2.7686805725097656
385,2021-02-14 18:00:00,1.709508,2.644073963165283
386,2021-02-14 19:00:00,1.6763697,2.5655431747436523
387,2021-02-14 20:00:00,1.6451497,2.526853084564209
388,2021-02-14 21:00:00,1.6160226,2.501495361328125
389,2021-02-14 22:00:00,1.5865469,2.476888656616211
390,2021-02-14 23:00:00,1.5666637,2.4598441123962402
391,2021-02-15 00:00:00,1.552362,2.454496383666992
392,2021-02-15 01:00:00,1.5403275,2.439286947250366
393,2021-02-15 02:00:00,1.5298629,2.4359073638916016
394,2021-02-15 03:00:00,1.5237584,2.336859703063965
395,2021-02-15 04:00:00,1.5218396,2.4239509105682373
396,2021-02-15 05:00:00,1.5249791,2.6210196018218994
397,2021-02-15 06:00:00,1.5396299,2.7375779151916504
398,2021-02-15 07:00:00,1.5673614,2.8230037689208984
399,2021-02-15 08:00:00,1.5994534,2.8456168174743652
400,2021-02-15 09:00:00,1.6278825,2.896465301513672
401,2021-02-15 10:00:00,1.6468935,2.9437923431396484
402,2021-02-15 11:00:00,1.6847415,2.985813617706299
403,2021-02-15 12:00:00,1.7464833,3.114727258682251
404,2021-02-15 13:00:00,1.8247948,3.216038227081299
405,2021-02-15 14:00:00,1.8970017,3.289980173110962
406,2021-02-15 15:00:00,1.9685111,3.401528835296631
407,2021-02-15 16:00:00,2.0482178,3.422788143157959
408,2021-02-15 17:00:00,2.1265292,3.4563841819763184
409,2021-02-15 18:00:00,2.1959453,3.47153902053833
410,2021-02-15 19:00:00,2.2381535,3.455859661102295
411,2021-02-15 20:00:00,2.2435598,3.4251389503479004
412,2021-02-15 21:00:00,2.219491,3.4070682525634766
413,2021-02-15 22:00:00,2.187748,3.412748098373413
414,2021-02-15 23:00:00,2.165772,3.415919065475464
415,2021-02-16 00:00:00,2.1525164,3.4106576442718506
416,2021-02-16 01:00:00,2.1483307,3.400479555130005
417,2021-02-16 02:00:00,2.1561794,3.402543544769287
418,2021-02-16 03:00:00,2.1642022,3.4588184356689453
419,2021-02-16 04:00:00,2.1621094,3.4642295837402344
420,2021-02-16 05:00:00,2.1429238,3.4392340183258057
421,2021-02-16 06:00:00,2.1124015,3.411229372024536
422,2021-02-16 07:00:00,2.077868,3.3961524963378906
423,2021-02-16 08:00:00,2.0429854,3.3967199325561523
424,2021-02-16 09:00:00,2.0094981,3.3974523544311523
425,2021-02-16 10:00:00,1.9899635,3.423813581466675
426,2021-02-16 11:00:00,1.9671159,3.443613052368164
427,2021-02-16 12:00:00,1.9395585,3.42053484916687
428,2021-02-16 13:00:00,1.9088616,3.3700900077819824
429,2021-02-16 14:00:00,1.8753743,3.350147247314453
430,2021-02-16 15:00:00,1.8380504,3.415701389312744
431,2021-02-16 16:00:00,1.7984586,3.396873950958252
432,2021-02-16 17:00:00,1.7597389,3.3517727851867676
433,2021-02-16 18:00:00,1.7231121,3.340127468109131
434,2021-02-16 19:00:00,1.6887527,3.3861351013183594
435,2021-02-16 20:00:00,1.656661,3.4384071826934814
436,2021-02-16 21:00:00,1.6263132,3.4459989070892334
437,2021-02-16 22:00:00,1.596837,3.4116926193237305
438,2021-02-16 23:00:00,1.5689311,3.354382276535034
439,2021-02-17 00:00:00,1.5424204,3.2396504878997803
440,2021-02-17 01:00:00,1.5171304,3.0346977710723877
441,2021-02-17 02:00:00,1.4934106,2.7447195053100586
442,2021-02-17 03:00:00,1.4714346,2.386148452758789
443,2021-02-17 04:00:00,1.451726,2.2207984924316406
444,2021-02-17 05:00:00,1.4355054,2.2165331840515137
445,2021-02-17 06:00:00,1.4255638,2.3314967155456543
446,2021-02-17 07:00:00,1.4224243,2.4903669357299805
447,2021-02-17 08:00:00,1.4245172,2.676971197128296
448,2021-02-17 09:00:00,1.4243431,2.8690924644470215
449,2021-02-17 10:00:00,1.4065528,3.0145230293273926
450,2021-02-17 11:00:00,1.3899837,3.0745725631713867
451,2021-02-17 12:00:00,1.3739376,3.085920572280884
452,2021-02-17 13:00:00,1.357543,3.076076030731201
453,2021-02-17 14:00:00,1.3462062,3.1029508113861084
454,2021-02-17 15:00:00,1.3407993,3.057061195373535
455,2021-02-17 16:00:00,1.3317299,3.044651508331299
456,2021-02-17 17:00:00,1.3172536,2.9807283878326416
457,2021-02-17 18:00:00,1.2999864,2.8573474884033203
458,2021-02-17 19:00:00,1.2855105,2.602437973022461
459,2021-02-17 20:00:00,1.2778363,2.216188669204712
460,2021-02-17 21:00:00,1.2759175,2.0250020027160645
461,2021-02-17 22:00:00,1.2647552,2.1207518577575684
462,2021-02-17 23:00:00,1.2616158,2.2015490531921387
463,2021-02-18 00:00:00,1.2628365,2.1934597492218018
464,2021-02-18 01:00:00,1.2699876,2.579123020172119
465,2021-02-18 02:00:00,1.2835917,3.7322444915771484
466,2021-02-18 03:00:00,1.3045211,2.5581088066101074
467,2021-02-18 04:00:00,1.3287649,2.856994152069092
468,2021-02-18 05:00:00,1.3514385,3.9090962409973145
469,2021-02-18 06:00:00,1.3685308,3.8060202598571777
470,2021-02-18 07:00:00,1.3781238,3.4815726280212402
471,2021-02-18 08:00:00,1.3844023,2.1402063369750977
472,2021-02-18 09:00:00,1.3901582,3.389582872390747
473,2021-02-18 10:00:00,1.3912044,3.3411383628845215
474,2021-02-18 11:00:00,1.3978324,3.2987256050109863
475,2021-02-18 12:00:00,1.4065528,3.2741525173187256
