,Data,Hs Reanalysis Value,Hs Predict Value
193,2019-02-06 18:00:00,1.6672401,1.7350034713745117
194,2019-02-06 19:00:00,1.6680158,1.7177178859710693
195,2019-02-06 20:00:00,1.669725,1.7067363262176514
196,2019-02-06 21:00:00,1.6775059,1.7026255130767822
197,2019-02-06 22:00:00,1.6896119,1.7148213386535645
198,2019-02-06 23:00:00,1.7105067,1.7773981094360352
199,2019-02-07 00:00:00,1.7185447,1.7850487232208252
200,2019-02-07 01:00:00,1.706755,1.767470359802246
201,2019-02-07 02:00:00,1.6918476,1.7584314346313477
202,2019-02-07 03:00:00,1.6481744,1.7815189361572266
203,2019-02-07 04:00:00,1.6513633,1.8448326587677002
204,2019-02-07 05:00:00,1.6407102,1.862450122833252
205,2019-02-07 06:00:00,1.6179254,1.8427670001983643
206,2019-02-07 07:00:00,1.5886,1.8389127254486084
207,2019-02-07 08:00:00,1.5581319,1.869107961654663
208,2019-02-07 09:00:00,1.5266857,1.9089434146881104
209,2019-02-07 10:00:00,1.4940271,1.8966755867004395
210,2019-02-07 11:00:00,1.4647386,1.8353564739227295
211,2019-02-07 12:00:00,1.4370475,1.72930908203125
212,2019-02-07 13:00:00,1.3884008,1.628232479095459
213,2019-02-07 14:00:00,1.3617532,1.680135726928711
214,2019-02-07 15:00:00,1.3392856,1.718369960784912
215,2019-02-07 16:00:00,1.3198844,1.6563875675201416
216,2019-02-07 17:00:00,1.3019848,1.6217470169067383
217,2019-02-07 18:00:00,1.2850575,1.6209168434143066
218,2019-02-07 19:00:00,1.2687261,1.6090030670166016
219,2019-02-07 20:00:00,1.2539574,1.5756359100341797
220,2019-02-07 21:00:00,1.2422273,1.5931599140167236
221,2019-02-07 22:00:00,1.2209074,1.5584659576416016
222,2019-02-07 23:00:00,1.2048469,1.6042523384094238
223,2019-02-08 00:00:00,1.1954089,1.7298290729522705
224,2019-02-08 01:00:00,1.1908109,1.712712287902832
225,2019-02-08 02:00:00,1.1879681,1.6935205459594727
226,2019-02-08 03:00:00,1.1875279,1.7282769680023193
227,2019-02-08 04:00:00,1.1413457,1.656630516052246
228,2019-02-08 05:00:00,1.1448612,1.7511115074157715
229,2019-02-08 06:00:00,1.1400901,1.8702657222747803
230,2019-02-08 07:00:00,1.1211262,1.9201154708862305
231,2019-02-08 08:00:00,1.0936925,1.901719093322754
232,2019-02-08 09:00:00,1.0636742,1.8193325996398926
233,2019-02-08 10:00:00,1.035898,1.7611949443817139
234,2019-02-08 11:00:00,1.0086721,1.7256875038146973
235,2019-02-08 12:00:00,0.98066914,1.6801557540893555
236,2019-02-08 13:00:00,1.0121238,1.6341450214385986
237,2019-02-08 14:00:00,0.98590887,1.6052615642547607
238,2019-02-08 15:00:00,0.9624047,1.6055095195770264
239,2019-02-08 16:00:00,0.94064695,1.5957701206207275
240,2019-02-08 17:00:00,0.921682,1.5673935413360596
241,2019-02-08 18:00:00,0.8987138,1.5530779361724854
242,2019-02-08 19:00:00,0.88418347,1.5365045070648193
243,2019-02-08 20:00:00,0.8703483,1.5236592292785645
244,2019-02-08 21:00:00,0.8577918,1.5595593452453613
245,2019-02-08 22:00:00,0.8459387,1.560925006866455
246,2019-02-08 23:00:00,0.8387353,1.562723159790039
247,2019-02-09 00:00:00,0.8353878,1.5639879703521729
248,2019-02-09 01:00:00,0.8420926,1.568765640258789
249,2019-02-09 02:00:00,0.8600372,1.5761780738830566
250,2019-02-09 03:00:00,0.89512414,1.5928058624267578
251,2019-02-09 04:00:00,0.94467086,1.6113505363464355
252,2019-02-09 05:00:00,0.9912846,1.6131510734558105
253,2019-02-09 06:00:00,1.0207415,1.5847718715667725
254,2019-02-09 07:00:00,1.030391,1.538224697113037
255,2019-02-09 08:00:00,1.03671,1.5714764595031738
256,2019-02-09 09:00:00,1.051821,1.5319578647613525
257,2019-02-09 10:00:00,1.0658146,1.4711732864379883
258,2019-02-09 11:00:00,1.0885919,1.469034194946289
259,2019-02-09 12:00:00,1.0945153,1.4768524169921875
260,2019-02-09 13:00:00,1.0864426,1.4859731197357178
261,2019-02-09 14:00:00,1.0694249,1.5092723369598389
262,2019-02-09 15:00:00,1.046211,1.4964730739593506
263,2019-02-09 16:00:00,1.0232767,1.4496760368347168
264,2019-02-09 17:00:00,1.0086267,1.4076948165893555
265,2019-02-09 18:00:00,1.0009712,1.3831959962844849
266,2019-02-09 19:00:00,0.9986152,1.3778975009918213
267,2019-02-09 20:00:00,0.997643,1.3794845342636108
268,2019-02-09 21:00:00,1.005166,1.3600282669067383
269,2019-02-09 22:00:00,1.0244253,1.3485326766967773
270,2019-02-09 23:00:00,1.0720878,1.310233235359192
271,2019-02-10 00:00:00,1.1611451,1.290140151977539
272,2019-02-10 01:00:00,1.2636657,1.316866159439087
273,2019-02-10 02:00:00,1.3553433,1.3614932298660278
274,2019-02-10 03:00:00,1.4510473,1.3838427066802979
275,2019-02-10 04:00:00,1.5380459,1.3886524438858032
276,2019-02-10 05:00:00,1.6207769,1.407414436340332
277,2019-02-10 06:00:00,1.6820049,1.4212055206298828
278,2019-02-10 07:00:00,1.7275233,1.4296355247497559
279,2019-02-10 08:00:00,1.7698246,1.4131553173065186
280,2019-02-10 09:00:00,1.8084826,1.4145786762237549
281,2019-02-10 10:00:00,1.8229749,1.4314048290252686
282,2019-02-10 11:00:00,1.8148754,1.451836347579956
283,2019-02-10 12:00:00,1.7796459,1.4264616966247559
284,2019-02-10 13:00:00,1.7258152,1.4151322841644287
285,2019-02-10 14:00:00,1.6598489,1.4017319679260254
286,2019-02-10 15:00:00,1.5934358,1.420527696609497
287,2019-02-10 16:00:00,1.5281888,1.4001705646514893
288,2019-02-10 17:00:00,1.4891131,1.3971691131591797
289,2019-02-10 18:00:00,1.4341139,1.3448575735092163
290,2019-02-10 19:00:00,1.3908498,1.3302228450775146
291,2019-02-10 20:00:00,1.3568627,1.3460609912872314
292,2019-02-10 21:00:00,1.3314513,1.3248183727264404
293,2019-02-10 22:00:00,1.3154453,1.375075101852417
294,2019-02-10 23:00:00,1.2921247,1.3254855871200562
295,2019-02-11 00:00:00,1.27391,1.3793096542358398
296,2019-02-11 01:00:00,1.2709424,1.3432015180587769
297,2019-02-11 02:00:00,1.2844101,1.3455452919006348
298,2019-02-11 03:00:00,1.3468251,1.3922172784805298
299,2019-02-11 04:00:00,1.4033875,1.4927828311920166
300,2019-02-11 05:00:00,1.4290459,1.5249216556549072
301,2019-02-11 06:00:00,1.4489224,1.5435516834259033
302,2019-02-11 07:00:00,1.4818928,1.5435409545898438
303,2019-02-11 08:00:00,1.5256946,1.516998052597046
304,2019-02-11 09:00:00,1.5452664,1.4821436405181885
305,2019-02-11 10:00:00,1.52479,1.5156056880950928
306,2019-02-11 11:00:00,1.5015028,1.5458340644836426
307,2019-02-11 12:00:00,1.4803418,1.5793449878692627
308,2019-02-11 13:00:00,1.4539766,1.636125087738037
309,2019-02-11 14:00:00,1.4283962,1.641493797302246
310,2019-02-11 15:00:00,1.4138255,1.6471917629241943
311,2019-02-11 16:00:00,1.3941704,1.6877968311309814
312,2019-02-11 17:00:00,1.3611653,1.6801607608795166
313,2019-02-11 18:00:00,1.3327646,1.6719069480895996
314,2019-02-11 19:00:00,1.3094716,1.6108715534210205
315,2019-02-11 20:00:00,1.2952635,1.5805115699768066
316,2019-02-11 21:00:00,1.285495,1.3448855876922607
317,2019-02-11 22:00:00,1.2477057,1.3753485679626465
318,2019-02-11 23:00:00,1.218573,1.3854081630706787
319,2019-02-12 00:00:00,1.1954297,1.3623158931732178
320,2019-02-12 01:00:00,1.1763182,1.422314167022705
321,2019-02-12 02:00:00,1.1738908,1.4966089725494385
322,2019-02-12 03:00:00,1.3602684,1.361446499824524
323,2019-02-12 04:00:00,1.4222567,1.4440088272094727
324,2019-02-12 05:00:00,1.4688718,1.593064785003662
325,2019-02-12 06:00:00,1.5400597,1.3932160139083862
326,2019-02-12 07:00:00,1.6498439,1.460362195968628
327,2019-02-12 08:00:00,1.787494,1.5605440139770508
328,2019-02-12 09:00:00,1.9461806,1.408329963684082
329,2019-02-12 10:00:00,2.1172085,1.504664659500122
330,2019-02-12 11:00:00,2.1118212,1.5476202964782715
331,2019-02-12 12:00:00,1.9568166,1.5726139545440674
332,2019-02-12 13:00:00,1.9597762,1.5556268692016602
333,2019-02-12 14:00:00,1.997079,1.5569136142730713
334,2019-02-12 15:00:00,2.0627315,1.419440746307373
335,2019-02-12 16:00:00,2.15227,1.427534580230713
336,2019-02-12 17:00:00,2.2880716,1.4205238819122314
337,2019-02-12 18:00:00,2.4101107,1.5309085845947266
338,2019-02-12 19:00:00,2.5582952,1.5512332916259766
339,2019-02-12 20:00:00,2.713789,1.3640327453613281
340,2019-02-12 21:00:00,2.9013271,1.3645070791244507
341,2019-02-12 22:00:00,2.9317493,1.3620657920837402
342,2019-02-12 23:00:00,2.9511645,1.3504921197891235
343,2019-02-13 00:00:00,2.9228354,1.4921915531158447
344,2019-02-13 01:00:00,2.8545709,1.400911808013916
345,2019-02-13 02:00:00,2.7384958,1.5140135288238525
346,2019-02-13 03:00:00,2.6380768,1.6282744407653809
347,2019-02-13 04:00:00,2.5298536,1.7560667991638184
348,2019-02-13 05:00:00,2.4351587,1.954432725906372
349,2019-02-13 06:00:00,2.3547473,2.0992603302001953
350,2019-02-13 07:00:00,2.2895179,2.044872999191284
351,2019-02-13 08:00:00,2.235769,2.119231700897217
352,2019-02-13 09:00:00,2.1914937,2.0391132831573486
353,2019-02-13 10:00:00,2.1445029,2.1299304962158203
354,2019-02-13 11:00:00,2.1084259,2.0819153785705566
355,2019-02-13 12:00:00,2.080624,1.9981727600097656
356,2019-02-13 13:00:00,2.0593498,1.8860514163970947
357,2019-02-13 14:00:00,2.0420485,1.8604888916015625
358,2019-02-13 15:00:00,2.0258734,2.0029749870300293
359,2019-02-13 16:00:00,2.01121,1.9138119220733643
360,2019-02-13 17:00:00,1.9977467,1.79203200340271
361,2019-02-13 18:00:00,1.9868823,1.9674952030181885
362,2019-02-13 19:00:00,1.9794139,2.184040069580078
363,2019-02-13 20:00:00,1.9756069,2.3030173778533936
364,2019-02-13 21:00:00,1.9729762,2.3748297691345215
365,2019-02-13 22:00:00,1.972924,2.2924246788024902
366,2019-02-13 23:00:00,1.9701816,2.407811164855957
367,2019-02-14 00:00:00,1.9655089,2.3975772857666016
368,2019-02-14 01:00:00,1.958662,2.5513365268707275
369,2019-02-14 02:00:00,1.9495934,2.6663107872009277
370,2019-02-14 03:00:00,1.9389247,2.706390380859375
371,2019-02-14 04:00:00,1.9227896,2.346334218978882
372,2019-02-14 05:00:00,1.9002597,2.262155771255493
373,2019-02-14 06:00:00,1.8771168,2.1467642784118652
374,2019-02-14 07:00:00,1.8560003,2.3911895751953125
375,2019-02-14 08:00:00,1.837817,2.067411184310913
376,2019-02-14 09:00:00,1.8189108,2.006786346435547
377,2019-02-14 10:00:00,1.7922069,1.9189138412475586
378,2019-02-14 11:00:00,1.766824,1.9965178966522217
379,2019-02-14 12:00:00,1.7460907,2.0774288177490234
380,2019-02-14 13:00:00,1.7315829,2.038301706314087
381,2019-02-14 14:00:00,1.7262238,1.8907535076141357
382,2019-02-14 15:00:00,1.7290194,1.9670546054840088
383,2019-02-14 16:00:00,1.7426374,2.0248208045959473
384,2019-02-14 17:00:00,1.7146325,1.8888261318206787
385,2019-02-14 18:00:00,1.7468212,1.893249273300171
386,2019-02-14 19:00:00,1.7860892,1.7793221473693848
387,2019-02-14 20:00:00,1.8260908,2.014333724975586
388,2019-02-14 21:00:00,1.8735795,2.0007541179656982
389,2019-02-14 22:00:00,1.8663259,2.017995595932007
390,2019-02-14 23:00:00,1.8892021,2.0228476524353027
391,2019-02-15 00:00:00,1.9340996,2.031636953353882
392,2019-02-15 01:00:00,1.9761524,1.9861359596252441
393,2019-02-15 02:00:00,2.0185783,1.9667470455169678
394,2019-02-15 03:00:00,2.0570893,1.9098403453826904
395,2019-02-15 04:00:00,2.0793808,1.8835136890411377
396,2019-02-15 05:00:00,2.0609653,1.903221845626831
397,2019-02-15 06:00:00,2.023172,1.9511644840240479
398,2019-02-15 07:00:00,1.9827756,1.9838097095489502
399,2019-02-15 08:00:00,1.9629593,2.0053040981292725
400,2019-02-15 09:00:00,1.945813,1.9680876731872559
401,2019-02-15 10:00:00,1.878608,1.9702458381652832
402,2019-02-15 11:00:00,1.8870306,1.9150495529174805
403,2019-02-15 12:00:00,1.9216623,1.9433600902557373
404,2019-02-15 13:00:00,1.9113363,1.8945395946502686
405,2019-02-15 14:00:00,1.8645334,1.8258376121520996
406,2019-02-15 15:00:00,1.7885437,1.7867329120635986
407,2019-02-15 16:00:00,1.7077248,1.722092628479004
408,2019-02-15 17:00:00,1.6290052,1.650101900100708
409,2019-02-15 18:00:00,1.5627767,1.636000633239746
410,2019-02-15 19:00:00,1.5101557,1.6708099842071533
411,2019-02-15 20:00:00,1.473736,1.6951956748962402
412,2019-02-15 21:00:00,1.4618359,1.6806457042694092
413,2019-02-15 22:00:00,1.4752855,1.6053314208984375
414,2019-02-15 23:00:00,1.5038536,1.616631031036377
415,2019-02-16 00:00:00,1.5067399,1.6873912811279297
416,2019-02-16 01:00:00,1.4923801,1.8068010807037354
417,2019-02-16 02:00:00,1.4145882,1.829357624053955
418,2019-02-16 03:00:00,1.4063339,1.8835928440093994
419,2019-02-16 04:00:00,1.4043262,1.8802053928375244
420,2019-02-16 05:00:00,1.2806468,1.9431498050689697
421,2019-02-16 06:00:00,1.2810404,1.9374074935913086
422,2019-02-16 07:00:00,1.2897694,2.035813570022583
423,2019-02-16 08:00:00,1.3073202,2.010998487472534
424,2019-02-16 09:00:00,1.3229883,1.9849128723144531
425,2019-02-16 10:00:00,1.3250997,2.020378351211548
426,2019-02-16 11:00:00,1.3316734,1.926485538482666
427,2019-02-16 12:00:00,1.3121469,1.9197895526885986
428,2019-02-16 13:00:00,1.3189774,1.8456411361694336
429,2019-02-16 14:00:00,1.3257048,1.6960575580596924
430,2019-02-16 15:00:00,1.3317058,1.6777164936065674
431,2019-02-16 16:00:00,1.3392497,1.6199138164520264
432,2019-02-16 17:00:00,1.3627262,1.6547915935516357
433,2019-02-16 18:00:00,1.3937066,1.6239800453186035
434,2019-02-16 19:00:00,1.4491202,1.6411552429199219
435,2019-02-16 20:00:00,1.5123436,1.6307730674743652
436,2019-02-16 21:00:00,1.5663403,1.61411714553833
437,2019-02-16 22:00:00,1.6521227,1.7620937824249268
438,2019-02-16 23:00:00,1.7621882,1.7101092338562012
439,2019-02-17 00:00:00,1.8651445,1.5985827445983887
440,2019-02-17 01:00:00,1.9452091,1.5279035568237305
441,2019-02-17 02:00:00,1.9901433,1.487717866897583
442,2019-02-17 03:00:00,1.9699495,1.5373458862304688
443,2019-02-17 04:00:00,1.9247235,1.557497501373291
444,2019-02-17 05:00:00,1.8744111,1.512101173400879
445,2019-02-17 06:00:00,1.8311923,1.5863780975341797
446,2019-02-17 07:00:00,1.8084795,1.6892108917236328
447,2019-02-17 08:00:00,1.806287,1.708116054534912
448,2019-02-17 09:00:00,1.8172803,1.782188892364502
449,2019-02-17 10:00:00,1.822974,1.7424910068511963
450,2019-02-17 11:00:00,1.8038511,1.7677819728851318
451,2019-02-17 12:00:00,1.7769834,1.8205358982086182
452,2019-02-17 13:00:00,1.7501479,1.793713092803955
453,2019-02-17 14:00:00,1.7271926,1.821695327758789
454,2019-02-17 15:00:00,1.7059573,1.8489744663238525
455,2019-02-17 16:00:00,1.6857226,1.841907262802124
456,2019-02-17 17:00:00,1.6676197,1.8552095890045166
457,2019-02-17 18:00:00,1.6544299,1.7448301315307617
458,2019-02-17 19:00:00,1.6451502,1.7233870029449463
459,2019-02-17 20:00:00,1.6429503,1.7707161903381348
460,2019-02-17 21:00:00,1.6485634,1.823019027709961
461,2019-02-17 22:00:00,1.6565716,1.8743317127227783
462,2019-02-17 23:00:00,1.6849701,1.875401496887207
463,2019-02-18 00:00:00,1.7382932,1.8645918369293213
464,2019-02-18 01:00:00,1.8130045,1.901810646057129
465,2019-02-18 02:00:00,1.8868797,1.9617536067962646
466,2019-02-18 03:00:00,1.9416366,1.9819273948669434
467,2019-02-18 04:00:00,1.9841356,2.0053248405456543
468,2019-02-18 05:00:00,1.936912,2.059894561767578
469,2019-02-18 06:00:00,1.9721395,2.1240835189819336
