,Data,Hs Reanalysis Value,Hs Predict Value
75,2019-02-01 14:00:00,0.9213111,0.900066077709198
76,2019-02-01 15:00:00,0.92425543,0.8946653604507446
77,2019-02-01 16:00:00,0.9271105,0.8993813395500183
78,2019-02-01 17:00:00,0.930343,0.9122719764709473
79,2019-02-01 18:00:00,0.93486655,0.9098091721534729
80,2019-02-01 19:00:00,0.93970037,0.8991238474845886
81,2019-02-01 20:00:00,0.9457358,0.9122812151908875
82,2019-02-01 21:00:00,0.9544787,0.9335545301437378
83,2019-02-01 22:00:00,0.96283054,0.9298668503761292
84,2019-02-01 23:00:00,0.9752116,0.9586815237998962
85,2019-02-02 00:00:00,0.9907056,0.9767351746559143
86,2019-02-02 01:00:00,1.0119156,1.0180096626281738
87,2019-02-02 02:00:00,1.04023,1.0594345331192017
88,2019-02-02 03:00:00,1.0734575,1.1092387437820435
89,2019-02-02 04:00:00,1.1129935,1.1410887241363525
90,2019-02-02 05:00:00,1.158505,1.1103615760803223
91,2019-02-02 06:00:00,1.1713454,1.1233900785446167
92,2019-02-02 07:00:00,1.1989187,1.159345269203186
93,2019-02-02 08:00:00,1.2133201,1.1428345441818237
94,2019-02-02 09:00:00,1.218201,1.1861151456832886
95,2019-02-02 10:00:00,1.1694856,1.1451830863952637
96,2019-02-02 11:00:00,1.1716008,1.1577895879745483
97,2019-02-02 12:00:00,1.1737907,1.1797770261764526
98,2019-02-02 13:00:00,1.1787391,1.1644974946975708
99,2019-02-02 14:00:00,1.1922934,1.160015344619751
100,2019-02-02 15:00:00,1.2020688,1.196224331855774
101,2019-02-02 16:00:00,1.2132881,1.2117173671722412
102,2019-02-02 17:00:00,1.225904,1.2339832782745361
103,2019-02-02 18:00:00,1.2292101,1.236884593963623
104,2019-02-02 19:00:00,1.2713802,1.2517859935760498
105,2019-02-02 20:00:00,1.3523251,1.2901694774627686
106,2019-02-02 21:00:00,1.3799324,1.3866510391235352
107,2019-02-02 22:00:00,1.5667562,1.5536253452301025
108,2019-02-02 23:00:00,1.7888932,1.7209845781326294
109,2019-02-03 00:00:00,1.9485017,1.867327094078064
110,2019-02-03 01:00:00,2.0293374,1.978756308555603
111,2019-02-03 02:00:00,2.057889,2.0266239643096924
112,2019-02-03 03:00:00,2.060773,2.0417373180389404
113,2019-02-03 04:00:00,2.009482,2.0068089962005615
114,2019-02-03 05:00:00,1.9943428,1.9933665990829468
115,2019-02-03 06:00:00,1.9892068,1.9919310808181763
116,2019-02-03 07:00:00,2.000684,2.0103535652160645
117,2019-02-03 08:00:00,2.046602,2.0447564125061035
118,2019-02-03 09:00:00,2.1166706,2.098693609237671
119,2019-02-03 10:00:00,2.1838708,2.1246793270111084
120,2019-02-03 11:00:00,2.2492235,2.1958460807800293
121,2019-02-03 12:00:00,2.2880852,2.2374603748321533
122,2019-02-03 13:00:00,2.3048158,2.2670483589172363
123,2019-02-03 14:00:00,2.3766627,2.331422805786133
124,2019-02-03 15:00:00,2.3727503,2.339423894882202
125,2019-02-03 16:00:00,2.361261,2.339466094970703
126,2019-02-03 17:00:00,2.3496437,2.331491470336914
127,2019-02-03 18:00:00,2.3448303,2.334597587585449
128,2019-02-03 19:00:00,2.3479266,2.3326964378356934
129,2019-02-03 20:00:00,2.3548324,2.3410744667053223
130,2019-02-03 21:00:00,2.365716,2.348001718521118
131,2019-02-03 22:00:00,2.3724575,2.3551862239837646
132,2019-02-03 23:00:00,2.3714306,2.3575425148010254
133,2019-02-04 00:00:00,2.3610163,2.3504397869110107
134,2019-02-04 01:00:00,2.341779,2.336622476577759
135,2019-02-04 02:00:00,2.3190722,2.318182945251465
136,2019-02-04 03:00:00,2.2920828,2.287736415863037
137,2019-02-04 04:00:00,2.3330736,2.3196003437042236
138,2019-02-04 05:00:00,2.3054576,2.2958459854125977
139,2019-02-04 06:00:00,2.28011,2.265756368637085
140,2019-02-04 07:00:00,2.2460332,2.229789972305298
141,2019-02-04 08:00:00,2.2105327,2.1934750080108643
142,2019-02-04 09:00:00,2.1761572,2.165428876876831
143,2019-02-04 10:00:00,2.1413655,2.1438822746276855
144,2019-02-04 11:00:00,2.1101162,2.115838050842285
145,2019-02-04 12:00:00,2.0794046,2.075852632522583
146,2019-02-04 13:00:00,2.0480685,2.027526617050171
147,2019-02-04 14:00:00,2.0179832,1.9934401512145996
148,2019-02-04 15:00:00,1.9869809,1.9643175601959229
149,2019-02-04 16:00:00,1.9545559,1.9410042762756348
150,2019-02-04 17:00:00,1.9239836,1.9209920167922974
151,2019-02-04 18:00:00,1.946914,1.930503249168396
152,2019-02-04 19:00:00,1.920584,1.9076238870620728
153,2019-02-04 20:00:00,1.8935261,1.8745719194412231
154,2019-02-04 21:00:00,1.8652278,1.8526254892349243
155,2019-02-04 22:00:00,1.8442373,1.8436799049377441
156,2019-02-04 23:00:00,1.8353641,1.8379019498825073
157,2019-02-05 00:00:00,1.821163,1.8051674365997314
158,2019-02-05 01:00:00,1.787822,1.7618520259857178
159,2019-02-05 02:00:00,1.7426245,1.7288826704025269
160,2019-02-05 03:00:00,1.6964531,1.6929547786712646
161,2019-02-05 04:00:00,1.6537354,1.654139757156372
162,2019-02-05 05:00:00,1.6163509,1.6234015226364136
163,2019-02-05 06:00:00,1.5865611,1.603767991065979
164,2019-02-05 07:00:00,1.5672688,1.5924432277679443
165,2019-02-05 08:00:00,1.5609534,1.5889419317245483
166,2019-02-05 09:00:00,1.5688186,1.5919631719589233
167,2019-02-05 10:00:00,1.5937011,1.606723666191101
168,2019-02-05 11:00:00,1.6363999,1.6413958072662354
169,2019-02-05 12:00:00,1.6842328,1.6785489320755005
170,2019-02-05 13:00:00,1.7362254,1.7402340173721313
171,2019-02-05 14:00:00,1.792207,1.7959507703781128
172,2019-02-05 15:00:00,1.8500733,1.850632905960083
173,2019-02-05 16:00:00,1.906692,1.8966493606567383
174,2019-02-05 17:00:00,1.9579942,1.934130311012268
175,2019-02-05 18:00:00,2.0036967,1.963401436805725
176,2019-02-05 19:00:00,2.0435033,2.0079081058502197
177,2019-02-05 20:00:00,2.0750995,2.0747835636138916
178,2019-02-05 21:00:00,2.10014,2.10801362991333
179,2019-02-05 22:00:00,2.117946,2.100553274154663
180,2019-02-05 23:00:00,2.1366966,2.106783390045166
181,2019-02-06 00:00:00,2.1513247,2.1211445331573486
182,2019-02-06 01:00:00,2.153607,2.1295413970947266
183,2019-02-06 02:00:00,2.1492956,2.1342973709106445
184,2019-02-06 03:00:00,2.1414473,2.127791404724121
185,2019-02-06 04:00:00,2.1293204,2.118971109390259
186,2019-02-06 05:00:00,2.1147747,2.1074376106262207
187,2019-02-06 06:00:00,2.0992408,2.0982422828674316
188,2019-02-06 07:00:00,2.0843072,2.0813915729522705
189,2019-02-06 08:00:00,2.0698342,2.0617363452911377
190,2019-02-06 09:00:00,2.056057,2.03747820854187
191,2019-02-06 10:00:00,2.0437927,2.0228378772735596
192,2019-02-06 11:00:00,2.0317042,2.0246386528015137
193,2019-02-06 12:00:00,2.0185513,2.0039284229278564
194,2019-02-06 13:00:00,2.0050545,1.9981335401535034
195,2019-02-06 14:00:00,1.9929745,1.9906619787216187
196,2019-02-06 15:00:00,1.9814036,1.9803138971328735
197,2019-02-06 16:00:00,1.970964,1.96145498752594
198,2019-02-06 17:00:00,1.960978,1.9453386068344116
199,2019-02-06 18:00:00,1.9633827,1.9433318376541138
200,2019-02-06 19:00:00,1.9492658,1.9361711740493774
201,2019-02-06 20:00:00,1.9351058,1.9298878908157349
202,2019-02-06 21:00:00,1.9228672,1.9303386211395264
203,2019-02-06 22:00:00,1.9144654,1.9128128290176392
204,2019-02-06 23:00:00,1.9048426,1.8756074905395508
205,2019-02-07 00:00:00,1.8894432,1.8635804653167725
206,2019-02-07 01:00:00,1.8717941,1.8717045783996582
207,2019-02-07 02:00:00,1.8542011,1.862945795059204
208,2019-02-07 03:00:00,1.8066217,1.8175647258758545
209,2019-02-07 04:00:00,1.7856406,1.7770981788635254
210,2019-02-07 05:00:00,1.7610716,1.750249981880188
211,2019-02-07 06:00:00,1.735357,1.724900245666504
212,2019-02-07 07:00:00,1.7106704,1.7028721570968628
213,2019-02-07 08:00:00,1.6860616,1.678907036781311
214,2019-02-07 09:00:00,1.6607189,1.6614389419555664
215,2019-02-07 10:00:00,1.636117,1.6391791105270386
216,2019-02-07 11:00:00,1.6143968,1.6149495840072632
217,2019-02-07 12:00:00,1.5940299,1.5725343227386475
218,2019-02-07 13:00:00,1.527561,1.526902198791504
219,2019-02-07 14:00:00,1.5033548,1.4876493215560913
220,2019-02-07 15:00:00,1.4767368,1.4648832082748413
221,2019-02-07 16:00:00,1.4490348,1.4436776638031006
222,2019-02-07 17:00:00,1.4223461,1.4148766994476318
223,2019-02-07 18:00:00,1.3973622,1.3912746906280518
224,2019-02-07 19:00:00,1.3739507,1.3543659448623657
225,2019-02-07 20:00:00,1.3508812,1.3327494859695435
226,2019-02-07 21:00:00,1.3279207,1.322117567062378
227,2019-02-07 22:00:00,1.3048918,1.3020451068878174
228,2019-02-07 23:00:00,1.2871222,1.273474931716919
229,2019-02-08 00:00:00,1.2706043,1.250919222831726
230,2019-02-08 01:00:00,1.253555,1.2363227605819702
231,2019-02-08 02:00:00,1.2343549,1.2238820791244507
232,2019-02-08 03:00:00,1.2146275,1.2035596370697021
233,2019-02-08 04:00:00,1.1203496,1.1505858898162842
234,2019-02-08 05:00:00,1.1001835,1.1020054817199707
235,2019-02-08 06:00:00,1.0783225,1.0777236223220825
236,2019-02-08 07:00:00,1.0552082,1.048890233039856
237,2019-02-08 08:00:00,1.0350988,1.0198415517807007
238,2019-02-08 09:00:00,1.0180199,1.0090619325637817
239,2019-02-08 10:00:00,1.0024507,1.0106608867645264
240,2019-02-08 11:00:00,0.9898733,1.0081682205200195
241,2019-02-08 12:00:00,0.9779836,0.9713265895843506
242,2019-02-08 13:00:00,1.0062644,0.9808931350708008
243,2019-02-08 14:00:00,0.9944538,0.9739846587181091
244,2019-02-08 15:00:00,0.98413324,0.9684540629386902
245,2019-02-08 16:00:00,0.9728735,0.9560389518737793
246,2019-02-08 17:00:00,0.95976794,0.9409574270248413
247,2019-02-08 18:00:00,0.9321611,0.9242498874664307
248,2019-02-08 19:00:00,0.91714245,0.9118613004684448
249,2019-02-08 20:00:00,0.90330726,0.8954013586044312
250,2019-02-08 21:00:00,0.8905066,0.8687776327133179
251,2019-02-08 22:00:00,0.8815832,0.8622671961784363
252,2019-02-08 23:00:00,0.8768212,0.859937846660614
253,2019-02-09 00:00:00,0.8732296,0.8565871119499207
254,2019-02-09 01:00:00,0.87309843,0.8645161986351013
255,2019-02-09 02:00:00,0.87712705,0.8595636487007141
256,2019-02-09 03:00:00,0.8870675,0.8756960034370422
257,2019-02-09 04:00:00,0.9053642,0.8956387639045715
258,2019-02-09 05:00:00,0.93269086,0.9249807000160217
259,2019-02-09 06:00:00,0.9633685,0.9556235074996948
260,2019-02-09 07:00:00,0.99206084,0.9670233726501465
261,2019-02-09 08:00:00,1.0232823,0.9877105355262756
262,2019-02-09 09:00:00,1.0647604,1.0123286247253418
263,2019-02-09 10:00:00,1.0848576,1.056515097618103
264,2019-02-09 11:00:00,1.1154474,1.0776456594467163
265,2019-02-09 12:00:00,1.1567712,1.1327757835388184
266,2019-02-09 13:00:00,1.1953293,1.1408929824829102
267,2019-02-09 14:00:00,1.2129796,1.203833818435669
268,2019-02-09 15:00:00,1.2161329,1.2040938138961792
269,2019-02-09 16:00:00,1.2139505,1.1958158016204834
270,2019-02-09 17:00:00,1.2115076,1.1974409818649292
271,2019-02-09 18:00:00,1.2092232,1.1795289516448975
272,2019-02-09 19:00:00,1.2119942,1.1605234146118164
273,2019-02-09 20:00:00,1.2246938,1.153564691543579
274,2019-02-09 21:00:00,1.2441797,1.1532450914382935
275,2019-02-09 22:00:00,1.2714956,1.1880334615707397
276,2019-02-09 23:00:00,1.310369,1.2226258516311646
277,2019-02-10 00:00:00,1.360608,1.2762024402618408
278,2019-02-10 01:00:00,1.4233336,1.351763367652893
279,2019-02-10 02:00:00,1.4935269,1.4415265321731567
280,2019-02-10 03:00:00,1.5826391,1.528460144996643
281,2019-02-10 04:00:00,1.671835,1.615917444229126
282,2019-02-10 05:00:00,1.7518804,1.734863519668579
283,2019-02-10 06:00:00,1.8211651,1.8551867008209229
284,2019-02-10 07:00:00,1.9067225,1.8741722106933594
285,2019-02-10 08:00:00,2.0098147,2.0626745223999023
286,2019-02-10 09:00:00,2.119762,2.156667470932007
287,2019-02-10 10:00:00,2.1718519,2.1292402744293213
288,2019-02-10 11:00:00,2.1932933,2.212766408920288
289,2019-02-10 12:00:00,2.2142162,2.274794101715088
290,2019-02-10 13:00:00,2.234116,2.1775002479553223
291,2019-02-10 14:00:00,2.246763,2.2768876552581787
292,2019-02-10 15:00:00,2.243338,2.2679035663604736
293,2019-02-10 16:00:00,2.2296047,2.1912643909454346
294,2019-02-10 17:00:00,2.251076,2.2039237022399902
295,2019-02-10 18:00:00,2.1972976,2.2175819873809814
296,2019-02-10 19:00:00,2.1091115,2.141244888305664
297,2019-02-10 20:00:00,2.0096946,2.0034608840942383
298,2019-02-10 21:00:00,1.9244689,1.9188803434371948
299,2019-02-10 22:00:00,1.894791,1.8941296339035034
300,2019-02-10 23:00:00,1.8521833,1.8529994487762451
301,2019-02-11 00:00:00,1.808578,1.8502670526504517
302,2019-02-11 01:00:00,1.8104932,1.8564141988754272
303,2019-02-11 02:00:00,1.8349472,1.8557672500610352
304,2019-02-11 03:00:00,1.9156728,1.9284322261810303
305,2019-02-11 04:00:00,1.9990907,2.0174636840820312
306,2019-02-11 05:00:00,2.0511162,2.0616025924682617
307,2019-02-11 06:00:00,2.075143,2.13041353225708
308,2019-02-11 07:00:00,2.0971272,2.1380228996276855
309,2019-02-11 08:00:00,2.1128528,2.123659372329712
310,2019-02-11 09:00:00,2.1119168,2.1613099575042725
311,2019-02-11 10:00:00,2.0448096,2.1626744270324707
312,2019-02-11 11:00:00,2.0007703,2.059443235397339
313,2019-02-11 12:00:00,1.9202832,1.9354333877563477
314,2019-02-11 13:00:00,1.8770723,1.906969666481018
315,2019-02-11 14:00:00,1.9083767,1.92155122756958
316,2019-02-11 15:00:00,1.9438548,1.9943660497665405
317,2019-02-11 16:00:00,1.9317681,1.9924743175506592
318,2019-02-11 17:00:00,1.9095051,1.9573194980621338
319,2019-02-11 18:00:00,1.873292,1.9267817735671997
320,2019-02-11 19:00:00,1.8216786,1.8712633848190308
321,2019-02-11 20:00:00,1.7693846,1.8250389099121094
322,2019-02-11 21:00:00,1.7373993,1.79705810546875
323,2019-02-11 22:00:00,1.6529791,1.7244975566864014
324,2019-02-11 23:00:00,1.5913757,1.599562644958496
325,2019-02-12 00:00:00,1.5626172,1.5986120700836182
326,2019-02-12 01:00:00,1.5537596,1.569574236869812
327,2019-02-12 02:00:00,1.530092,1.5582375526428223
328,2019-02-12 03:00:00,1.7230613,1.6045897006988525
329,2019-02-12 04:00:00,1.7599032,1.7317698001861572
330,2019-02-12 05:00:00,1.8011472,1.8009774684906006
331,2019-02-12 06:00:00,1.8161827,1.8631503582000732
332,2019-02-12 07:00:00,1.8336818,1.937769889831543
333,2019-02-12 08:00:00,1.879535,1.9059550762176514
334,2019-02-12 09:00:00,1.9039443,1.9164670705795288
335,2019-02-12 10:00:00,1.9382534,1.9747791290283203
336,2019-02-12 11:00:00,2.001958,2.010030746459961
337,2019-02-12 12:00:00,1.9375294,2.0085701942443848
338,2019-02-12 13:00:00,2.0778182,2.0861384868621826
339,2019-02-12 14:00:00,2.2451258,2.290985584259033
340,2019-02-12 15:00:00,2.43529,2.427145481109619
341,2019-02-12 16:00:00,2.577441,2.5533688068389893
342,2019-02-12 17:00:00,2.7536478,2.708728790283203
343,2019-02-12 18:00:00,2.8268588,2.8251726627349854
344,2019-02-12 19:00:00,2.9193792,2.9192652702331543
345,2019-02-12 20:00:00,2.9952831,2.9843130111694336
346,2019-02-12 21:00:00,3.1730556,3.1409752368927
347,2019-02-12 22:00:00,3.1458607,3.1698434352874756
348,2019-02-12 23:00:00,3.1374438,3.167395830154419
349,2019-02-13 00:00:00,3.1210775,3.1416306495666504
350,2019-02-13 01:00:00,3.0913873,3.1296231746673584
351,2019-02-13 02:00:00,3.0509958,3.1275248527526855
352,2019-02-13 03:00:00,3.0558014,3.1077382564544678
353,2019-02-13 04:00:00,3.0249708,2.969677209854126
354,2019-02-13 05:00:00,2.9864283,2.9308900833129883
355,2019-02-13 06:00:00,2.9348254,2.902268886566162
356,2019-02-13 07:00:00,2.878141,2.8570375442504883
357,2019-02-13 08:00:00,2.8170679,2.815584897994995
358,2019-02-13 09:00:00,2.7605855,2.7549197673797607
359,2019-02-13 10:00:00,2.7087119,2.706305980682373
360,2019-02-13 11:00:00,2.6704376,2.6803715229034424
361,2019-02-13 12:00:00,2.6401944,2.641749143600464
362,2019-02-13 13:00:00,2.615258,2.612701416015625
363,2019-02-13 14:00:00,2.593318,2.5921130180358887
364,2019-02-13 15:00:00,2.5742133,2.569317579269409
365,2019-02-13 16:00:00,2.5571084,2.550464630126953
366,2019-02-13 17:00:00,2.5407155,2.540825605392456
367,2019-02-13 18:00:00,2.5249681,2.529242753982544
368,2019-02-13 19:00:00,2.5099316,2.522756338119507
369,2019-02-13 20:00:00,2.4956264,2.5043890476226807
370,2019-02-13 21:00:00,2.481277,2.4824180603027344
371,2019-02-13 22:00:00,2.465844,2.4774255752563477
372,2019-02-13 23:00:00,2.4523592,2.457820177078247
373,2019-02-14 00:00:00,2.4364562,2.4384825229644775
374,2019-02-14 01:00:00,2.416914,2.4099767208099365
375,2019-02-14 02:00:00,2.3941736,2.382850170135498
376,2019-02-14 03:00:00,2.369833,2.3733842372894287
377,2019-02-14 04:00:00,2.3458853,2.3587706089019775
378,2019-02-14 05:00:00,2.3211582,2.3378684520721436
379,2019-02-14 06:00:00,2.2953296,2.320168972015381
380,2019-02-14 07:00:00,2.266889,2.278263568878174
381,2019-02-14 08:00:00,2.2360103,2.2287724018096924
382,2019-02-14 09:00:00,2.2034323,2.181910991668701
383,2019-02-14 10:00:00,2.1662302,2.1334927082061768
384,2019-02-14 11:00:00,2.1327908,2.1261653900146484
385,2019-02-14 12:00:00,2.1005828,2.092864990234375
386,2019-02-14 13:00:00,2.0714266,2.071845769882202
387,2019-02-14 14:00:00,2.045804,2.043665885925293
388,2019-02-14 15:00:00,2.0222323,2.008739948272705
389,2019-02-14 16:00:00,1.9992292,1.9693523645401
390,2019-02-14 17:00:00,1.9045739,1.8905271291732788
391,2019-02-14 18:00:00,1.8828075,1.8607847690582275
392,2019-02-14 19:00:00,1.8647025,1.844190239906311
393,2019-02-14 20:00:00,1.8517256,1.8230512142181396
394,2019-02-14 21:00:00,1.8440385,1.8104454278945923
395,2019-02-14 22:00:00,1.8250661,1.7838871479034424
396,2019-02-14 23:00:00,1.8232841,1.7879208326339722
397,2019-02-15 00:00:00,1.8525566,1.810502052307129
398,2019-02-15 01:00:00,1.9116993,1.8610789775848389
399,2019-02-15 02:00:00,1.9292228,1.8867988586425781
400,2019-02-15 03:00:00,1.9333102,1.888542652130127
401,2019-02-15 04:00:00,1.9282577,1.8852429389953613
402,2019-02-15 05:00:00,1.9288852,1.8864296674728394
403,2019-02-15 06:00:00,1.9211211,1.8777668476104736
404,2019-02-15 07:00:00,1.8965939,1.8493388891220093
405,2019-02-15 08:00:00,1.867012,1.8387950658798218
406,2019-02-15 09:00:00,1.8427856,1.8052905797958374
407,2019-02-15 10:00:00,1.8151314,1.79766047000885
408,2019-02-15 11:00:00,1.8201361,1.786745309829712
409,2019-02-15 12:00:00,1.8183908,1.80148446559906
410,2019-02-15 13:00:00,1.8004965,1.7793536186218262
411,2019-02-15 14:00:00,1.7815256,1.7667063474655151
412,2019-02-15 15:00:00,1.7638855,1.7566108703613281
413,2019-02-15 16:00:00,1.7460549,1.7131469249725342
414,2019-02-15 17:00:00,1.7237318,1.703668475151062
415,2019-02-15 18:00:00,1.7051107,1.6979975700378418
416,2019-02-15 19:00:00,1.693017,1.6690620183944702
417,2019-02-15 20:00:00,1.6832087,1.6334948539733887
418,2019-02-15 21:00:00,1.6798534,1.6603957414627075
419,2019-02-15 22:00:00,1.6779222,1.6688905954360962
420,2019-02-15 23:00:00,1.6872032,1.6699711084365845
421,2019-02-16 00:00:00,1.7008317,1.690163016319275
422,2019-02-16 01:00:00,1.7082005,1.6892452239990234
423,2019-02-16 02:00:00,1.6111214,1.6365364789962769
424,2019-02-16 03:00:00,1.6084824,1.6031343936920166
425,2019-02-16 04:00:00,1.6062305,1.604943037033081
426,2019-02-16 05:00:00,1.4554515,1.5347923040390015
427,2019-02-16 06:00:00,1.4756205,1.473901629447937
428,2019-02-16 07:00:00,1.50266,1.488679051399231
429,2019-02-16 08:00:00,1.5265585,1.5022815465927124
430,2019-02-16 09:00:00,1.5451562,1.5184991359710693
431,2019-02-16 10:00:00,1.5504415,1.5249038934707642
432,2019-02-16 11:00:00,1.5611656,1.5540190935134888
433,2019-02-16 12:00:00,1.5274789,1.530032992362976
434,2019-02-16 13:00:00,1.554573,1.559196949005127
435,2019-02-16 14:00:00,1.5869353,1.5752575397491455
436,2019-02-16 15:00:00,1.623698,1.6077979803085327
437,2019-02-16 16:00:00,1.6593181,1.6335114240646362
438,2019-02-16 17:00:00,1.6442204,1.6435859203338623
439,2019-02-16 18:00:00,1.6859429,1.6662452220916748
440,2019-02-16 19:00:00,1.7269522,1.7020533084869385
441,2019-02-16 20:00:00,1.7618554,1.739957571029663
442,2019-02-16 21:00:00,1.7924145,1.7692108154296875
443,2019-02-16 22:00:00,1.8193591,1.8049068450927734
444,2019-02-16 23:00:00,1.8393366,1.8423177003860474
445,2019-02-17 00:00:00,1.8563554,1.8393715620040894
446,2019-02-17 01:00:00,1.8709904,1.842633843421936
447,2019-02-17 02:00:00,1.8800359,1.8498297929763794
448,2019-02-17 03:00:00,1.8725374,1.841262936592102
449,2019-02-17 04:00:00,1.8458661,1.798217535018921
450,2019-02-17 05:00:00,1.8087373,1.7832717895507812
451,2019-02-17 06:00:00,1.7735751,1.751967191696167
452,2019-02-17 07:00:00,1.7503741,1.7294797897338867
453,2019-02-17 08:00:00,1.7403691,1.7276991605758667
454,2019-02-17 09:00:00,1.7418408,1.7135461568832397
455,2019-02-17 10:00:00,1.7531497,1.7246794700622559
456,2019-02-17 11:00:00,1.7569761,1.729809045791626
457,2019-02-17 12:00:00,1.755499,1.7442182302474976
458,2019-02-17 13:00:00,1.7530776,1.7332972288131714
459,2019-02-17 14:00:00,1.7516067,1.708717703819275
460,2019-02-17 15:00:00,1.7560061,1.7075045108795166
461,2019-02-17 16:00:00,1.7665331,1.7588961124420166
462,2019-02-17 17:00:00,1.774065,1.7752009630203247
463,2019-02-17 18:00:00,1.7828479,1.7987251281738281
464,2019-02-17 19:00:00,1.8014002,1.7932533025741577
465,2019-02-17 20:00:00,1.8324034,1.8322808742523193
466,2019-02-17 21:00:00,1.8780556,1.8690696954727173
467,2019-02-17 22:00:00,1.9160931,1.9011993408203125
468,2019-02-17 23:00:00,1.9576752,1.9582985639572144
469,2019-02-18 00:00:00,2.0031857,2.002551317214966
470,2019-02-18 01:00:00,2.053483,2.0530247688293457
