,Data,Hs Reanalysis Value,Hs Predict Value
183,2021-02-06 08:00:00,2.9825473,3.3669285774230957
184,2021-02-06 09:00:00,2.9042358,3.555162191390991
185,2021-02-06 10:00:00,2.8226106,3.7263481616973877
186,2021-02-06 11:00:00,2.7469156,3.7245984077453613
187,2021-02-06 12:00:00,2.6771502,3.6330597400665283
188,2021-02-06 13:00:00,2.612443,3.5627670288085938
189,2021-02-06 14:00:00,2.5513988,3.530578136444092
190,2021-02-06 15:00:00,2.4952378,3.494204044342041
191,2021-02-06 16:00:00,2.4437861,3.4372475147247314
192,2021-02-06 17:00:00,2.3952994,3.364274263381958
193,2021-02-06 18:00:00,2.3501263,3.294724225997925
194,2021-02-06 19:00:00,2.3086162,3.2384321689605713
195,2021-02-06 20:00:00,2.2714663,3.1874589920043945
196,2021-02-06 21:00:00,2.2398973,3.1521806716918945
197,2021-02-06 22:00:00,2.2137356,3.082317352294922
198,2021-02-06 23:00:00,2.194899,3.0532758235931396
199,2021-02-07 00:00:00,2.181818,3.030147075653076
200,2021-02-07 01:00:00,2.1764112,2.9774250984191895
201,2021-02-07 02:00:00,2.179027,2.9101853370666504
202,2021-02-07 03:00:00,2.190364,2.841670036315918
203,2021-02-07 04:00:00,2.2104216,2.796821355819702
204,2021-02-07 05:00:00,2.2400718,2.7715201377868652
205,2021-02-07 06:00:00,2.2784424,2.718719005584717
206,2021-02-07 07:00:00,2.3227434,2.63466739654541
207,2021-02-07 08:00:00,2.370358,2.5412521362304688
208,2021-02-07 09:00:00,2.4225078,2.4703917503356934
209,2021-02-07 10:00:00,2.4786687,2.422788143157959
210,2021-02-07 11:00:00,2.5334344,2.3778085708618164
211,2021-02-07 12:00:00,2.5855837,2.330348491668701
212,2021-02-07 13:00:00,2.638605,2.3170485496520996
213,2021-02-07 14:00:00,2.712905,2.300018548965454
214,2021-02-07 15:00:00,2.8356917,2.266296863555908
215,2021-02-07 16:00:00,3.0097556,2.223052501678467
216,2021-02-07 17:00:00,3.1812034,2.17478609085083
217,2021-02-07 18:00:00,3.3055599,2.1259865760803223
218,2021-02-07 19:00:00,3.371139,2.1107001304626465
219,2021-02-07 20:00:00,3.37829,2.1265106201171875
220,2021-02-07 21:00:00,3.343582,2.1316444873809814
221,2021-02-07 22:00:00,3.2943974,2.1397864818573
222,2021-02-07 23:00:00,3.2190511,2.1492133140563965
223,2021-02-08 00:00:00,3.1449256,2.169877529144287
224,2021-02-08 01:00:00,3.0816138,2.201345682144165
225,2021-02-08 02:00:00,3.021267,2.226341724395752
226,2021-02-08 03:00:00,2.9774892,2.2588391304016113
227,2021-02-08 04:00:00,2.9780126,2.2836079597473145
228,2021-02-08 05:00:00,3.002256,2.307926893234253
229,2021-02-08 06:00:00,3.0451615,2.3092055320739746
230,2021-02-08 07:00:00,3.0796952,2.3147754669189453
231,2021-02-08 08:00:00,3.115973,2.3370792865753174
232,2021-02-08 09:00:00,3.1259146,2.357668876647949
233,2021-02-08 10:00:00,3.0753348,2.39487886428833
234,2021-02-08 11:00:00,3.0566726,2.4248504638671875
235,2021-02-08 12:00:00,3.09016,2.4687113761901855
236,2021-02-08 13:00:00,3.1013224,2.549074172973633
237,2021-02-08 14:00:00,3.1744013,2.6425626277923584
238,2021-02-08 15:00:00,3.3036413,2.729414701461792
239,2021-02-08 16:00:00,3.3320706,2.790504217147827
240,2021-02-08 17:00:00,3.4123003,2.8341381549835205
241,2021-02-08 18:00:00,3.50003,2.8552584648132324
242,2021-02-08 19:00:00,3.620375,2.8529603481292725
243,2021-02-08 20:00:00,3.8017642,2.8488733768463135
244,2021-02-08 21:00:00,3.9751308,2.824800729751587
245,2021-02-08 22:00:00,4.0562325,2.8181393146514893
246,2021-02-08 23:00:00,4.065302,2.8251583576202393
247,2021-02-09 00:00:00,4.027978,2.8465187549591064
248,2021-02-09 01:00:00,3.9639683,2.8993985652923584
249,2021-02-09 02:00:00,3.8952496,2.9732558727264404
250,2021-02-09 03:00:00,3.8788548,3.0335121154785156
251,2021-02-09 04:00:00,3.8830407,3.0739200115203857
252,2021-02-09 05:00:00,3.8551347,3.098644733428955
253,2021-02-09 06:00:00,3.8068223,3.1275177001953125
254,2021-02-09 07:00:00,3.7480452,3.1534037590026855
255,2021-02-09 08:00:00,3.6962445,3.15260910987854
256,2021-02-09 09:00:00,3.6454904,3.150569200515747
257,2021-02-09 10:00:00,3.5619466,3.236081600189209
258,2021-02-09 11:00:00,3.495321,3.3044469356536865
259,2021-02-09 12:00:00,3.45852,3.319303035736084
260,2021-02-09 13:00:00,3.3824759,3.3091204166412354
261,2021-02-09 14:00:00,3.290386,3.2281911373138428
262,2021-02-09 15:00:00,3.2316089,3.1708784103393555
263,2021-02-09 16:00:00,3.251143,3.208989143371582
264,2021-02-09 17:00:00,3.284979,3.2505760192871094
265,2021-02-09 18:00:00,3.3236988,3.286273241043091
266,2021-02-09 19:00:00,3.3604999,3.304929256439209
267,2021-02-09 20:00:00,3.3988707,3.2855982780456543
268,2021-02-09 21:00:00,3.4074168,3.2491910457611084
269,2021-02-09 22:00:00,3.3730576,3.2342052459716797
270,2021-02-09 23:00:00,3.337303,3.2207720279693604
271,2021-02-10 00:00:00,3.282886,3.20245361328125
272,2021-02-10 01:00:00,3.2148652,3.1853721141815186
273,2021-02-10 02:00:00,3.1410885,3.178766965866089
274,2021-02-10 03:00:00,3.0554519,3.1686134338378906
275,2021-02-10 04:00:00,2.976617,3.158517360687256
276,2021-02-10 05:00:00,2.8986547,3.1496171951293945
277,2021-02-10 06:00:00,2.8182504,3.1498072147369385
278,2021-02-10 07:00:00,2.7409854,3.148535966873169
279,2021-02-10 08:00:00,2.6699996,3.1164934635162354
280,2021-02-10 09:00:00,2.6045947,3.1000304222106934
281,2021-02-10 10:00:00,2.540934,3.1348955631256104
282,2021-02-10 11:00:00,2.4859939,3.157766103744507
283,2021-02-10 12:00:00,2.4378557,3.157710075378418
284,2021-02-10 13:00:00,2.396171,3.1688923835754395
285,2021-02-10 14:00:00,2.3571029,3.202131509780884
286,2021-02-10 15:00:00,2.3157668,3.2301557064056396
287,2021-02-10 16:00:00,2.2739077,3.234255790710449
288,2021-02-10 17:00:00,2.2323976,3.229949951171875
289,2021-02-10 18:00:00,2.1955967,3.1958982944488525
290,2021-02-10 19:00:00,2.1635046,3.134997606277466
291,2021-02-10 20:00:00,2.1357727,3.0359387397766113
292,2021-02-10 21:00:00,2.113099,2.9178178310394287
293,2021-02-10 22:00:00,2.0946116,2.8206748962402344
294,2021-02-10 23:00:00,2.08467,2.7471704483032227
295,2021-02-11 00:00:00,2.0789142,2.6819913387298584
296,2021-02-11 01:00:00,2.0733333,2.612661838531494
297,2021-02-11 02:00:00,2.0651355,2.570779800415039
298,2021-02-11 03:00:00,2.0527525,2.549009084701538
299,2021-02-11 04:00:00,2.0386248,2.5092015266418457
300,2021-02-11 05:00:00,2.0244975,2.4762845039367676
301,2021-02-11 06:00:00,2.011242,2.448937177658081
302,2021-02-11 07:00:00,1.9983354,2.4250986576080322
303,2021-02-11 08:00:00,1.9850802,2.4009194374084473
304,2021-02-11 09:00:00,1.9725223,2.3956661224365234
305,2021-02-11 10:00:00,1.9561276,2.4284093379974365
306,2021-02-11 11:00:00,1.942349,2.441830635070801
307,2021-02-11 12:00:00,1.9256053,2.4205026626586914
308,2021-02-11 13:00:00,1.9053736,2.3754453659057617
309,2021-02-11 14:00:00,1.8863626,2.3055458068847656
310,2021-02-11 15:00:00,1.8699679,2.2287778854370117
311,2021-02-11 16:00:00,1.8551426,2.1307578086853027
312,2021-02-11 17:00:00,1.8424106,2.071462631225586
313,2021-02-11 18:00:00,1.8333411,2.0464038848876953
314,2021-02-11 19:00:00,1.8296785,2.0341110229492188
315,2021-02-11 20:00:00,1.8314223,2.007390022277832
316,2021-02-11 21:00:00,1.8380504,1.9984099864959717
317,2021-02-11 22:00:00,1.8375268,2.004776954650879
318,2021-02-11 23:00:00,1.8450265,1.9987330436706543
319,2021-02-12 00:00:00,1.8532243,2.000856399536133
320,2021-02-12 01:00:00,1.8614216,2.000375747680664
321,2021-02-12 02:00:00,1.8645611,1.996842622756958
322,2021-02-12 03:00:00,1.8666539,2.0040531158447266
323,2021-02-12 04:00:00,1.8689213,2.022953510284424
324,2021-02-12 05:00:00,1.8710141,2.0429370403289795
325,2021-02-12 06:00:00,1.8748512,2.0529963970184326
326,2021-02-12 07:00:00,1.8807812,2.064267873764038
327,2021-02-12 08:00:00,1.8867116,2.066347599029541
328,2021-02-12 09:00:00,1.8865371,2.0606064796447754
329,2021-02-12 10:00:00,1.87677,2.0752289295196533
330,2021-02-12 11:00:00,1.8668284,2.0800821781158447
331,2021-02-12 12:00:00,1.8602004,2.0836267471313477
332,2021-02-12 13:00:00,1.8581076,2.094223737716675
333,2021-02-12 14:00:00,1.863689,2.1167657375335693
334,2021-02-12 15:00:00,1.873805,2.151637554168701
335,2021-02-12 16:00:00,1.889153,2.1914751529693604
336,2021-02-12 17:00:00,1.904676,2.230398416519165
337,2021-02-12 18:00:00,1.9156637,2.2637412548065186
338,2021-02-12 19:00:00,1.9226403,2.290471076965332
339,2021-02-12 20:00:00,1.9297915,2.3033251762390137
340,2021-02-12 21:00:00,1.9346747,2.3074791431427
341,2021-02-12 22:00:00,1.9228148,2.32258939743042
342,2021-02-12 23:00:00,1.9100828,2.3195629119873047
343,2021-02-13 00:00:00,1.9041529,2.3353772163391113
344,2021-02-13 01:00:00,1.9024086,2.3607873916625977
345,2021-02-13 02:00:00,1.9029317,2.3757870197296143
346,2021-02-13 03:00:00,1.9116526,2.37540864944458
347,2021-02-13 04:00:00,1.9198499,2.3727965354919434
348,2021-02-13 05:00:00,1.901711,2.3707683086395264
349,2021-02-13 06:00:00,1.8628168,2.369399070739746
350,2021-02-13 07:00:00,1.8230505,2.3630876541137695
351,2021-02-13 08:00:00,1.7928772,2.3493897914886475
352,2021-02-13 09:00:00,1.7742152,2.3411450386047363
353,2021-02-13 10:00:00,1.7752614,2.3390986919403076
354,2021-02-13 11:00:00,1.7892146,2.355132579803467
355,2021-02-13 12:00:00,1.801249,2.369314432144165
356,2021-02-13 13:00:00,1.8057837,2.399898052215576
357,2021-02-13 14:00:00,1.801249,2.4533305168151855
358,2021-02-13 15:00:00,1.7859006,2.472994804382324
359,2021-02-13 16:00:00,1.7599134,2.476579189300537
360,2021-02-13 17:00:00,1.7288675,2.472501277923584
361,2021-02-13 18:00:00,1.6990433,2.478736639022827
362,2021-02-13 19:00:00,1.6746254,2.4881057739257812
363,2021-02-13 20:00:00,1.6568351,2.483776330947876
364,2021-02-13 21:00:00,1.6458473,2.4723668098449707
365,2021-02-13 22:00:00,1.6397429,2.4805874824523926
366,2021-02-13 23:00:00,1.6381731,2.505764961242676
367,2021-02-14 00:00:00,1.6390452,2.5282936096191406
368,2021-02-14 01:00:00,1.6421847,2.5586178302764893
369,2021-02-14 02:00:00,1.647068,2.589571714401245
370,2021-02-14 03:00:00,1.6521263,2.5922765731811523
371,2021-02-14 04:00:00,1.6573586,2.576508045196533
372,2021-02-14 05:00:00,1.6620674,2.5573768615722656
373,2021-02-14 06:00:00,1.665556,2.5476746559143066
374,2021-02-14 07:00:00,1.6679978,2.5231571197509766
375,2021-02-14 08:00:00,1.6686954,2.5233495235443115
376,2021-02-14 09:00:00,1.6673002,2.5451436042785645
377,2021-02-14 10:00:00,1.6632886,2.5456254482269287
378,2021-02-14 11:00:00,1.6585793,2.5316545963287354
379,2021-02-14 12:00:00,1.6512542,2.493612766265869
380,2021-02-14 13:00:00,1.6421847,2.4256343841552734
381,2021-02-14 14:00:00,1.6317196,2.3334736824035645
382,2021-02-14 15:00:00,1.6203828,2.2378647327423096
383,2021-02-14 16:00:00,1.6074762,2.148743152618408
384,2021-02-14 17:00:00,1.593349,2.069730520248413
385,2021-02-14 18:00:00,1.5786982,2.0095481872558594
386,2021-02-14 19:00:00,1.5631757,1.9585641622543335
387,2021-02-14 20:00:00,1.5474782,1.9077062606811523
388,2021-02-14 21:00:00,1.5316067,1.8836956024169922
389,2021-02-14 22:00:00,1.5164328,1.8678869009017944
390,2021-02-14 23:00:00,1.5030031,1.858459711074829
391,2021-02-15 00:00:00,1.4897475,1.8299510478973389
392,2021-02-15 01:00:00,1.4764924,1.831878662109375
393,2021-02-15 02:00:00,1.4642835,1.80727219581604
394,2021-02-15 03:00:00,1.4536443,1.8609330654144287
395,2021-02-15 04:00:00,1.4442258,1.956392526626587
396,2021-02-15 05:00:00,1.4374237,2.1215016841888428
397,2021-02-15 06:00:00,1.4323659,1.9762675762176514
398,2021-02-15 07:00:00,1.4292264,1.935348629951477
399,2021-02-15 08:00:00,1.4280057,2.074755907058716
400,2021-02-15 09:00:00,1.4304476,2.0247225761413574
401,2021-02-15 10:00:00,1.4311452,2.0477235317230225
402,2021-02-15 11:00:00,1.4372497,2.3936963081359863
403,2021-02-15 12:00:00,1.4470167,2.4938125610351562
404,2021-02-15 13:00:00,1.4620161,3.07204008102417
405,2021-02-15 14:00:00,1.4846897,2.796732187271118
406,2021-02-15 15:00:00,1.511898,2.649993419647217
407,2021-02-15 16:00:00,1.5391064,2.5784802436828613
408,2021-02-15 17:00:00,1.5666637,2.5672197341918945
409,2021-02-15 18:00:00,1.5991044,2.5786900520324707
410,2021-02-15 19:00:00,1.6332893,2.5561439990997314
411,2021-02-15 20:00:00,1.6632886,2.9129652976989746
412,2021-02-15 21:00:00,1.6864853,1.7800378799438477
413,2021-02-15 22:00:00,1.6985197,2.182081460952759
414,2021-02-15 23:00:00,1.7105546,2.734204053878784
415,2021-02-16 00:00:00,1.72224,3.220823287963867
416,2021-02-16 01:00:00,1.7341003,2.468120574951172
417,2021-02-16 02:00:00,1.744565,2.2374255657196045
418,2021-02-16 03:00:00,1.7543321,2.237241506576538
419,2021-02-16 04:00:00,1.7621808,2.2580575942993164
420,2021-02-16 05:00:00,1.7682853,2.2823212146759033
421,2021-02-16 06:00:00,1.7719479,2.3090322017669678
422,2021-02-16 07:00:00,1.7721219,2.3188929557800293
423,2021-02-16 08:00:00,1.7688084,2.284945487976074
424,2021-02-16 09:00:00,1.7621808,2.2301602363586426
425,2021-02-16 10:00:00,1.7503204,2.227463722229004
426,2021-02-16 11:00:00,1.7393327,2.2543818950653076
427,2021-02-16 12:00:00,1.7266002,2.258521556854248
428,2021-02-16 13:00:00,1.7135196,2.2546048164367676
429,2021-02-16 14:00:00,1.6999154,2.281162738800049
430,2021-02-16 15:00:00,1.6861367,2.3404135704040527
431,2021-02-16 16:00:00,1.6728811,2.3725271224975586
432,2021-02-16 17:00:00,1.6601491,2.35771107673645
433,2021-02-16 18:00:00,1.6477656,2.335347890853882
434,2021-02-16 19:00:00,1.6357312,2.314927101135254
435,2021-02-16 20:00:00,1.6236968,2.2737927436828613
436,2021-02-16 21:00:00,1.6113133,2.220095157623291
437,2021-02-16 22:00:00,1.5985813,2.195323944091797
438,2021-02-16 23:00:00,1.5881166,2.1630971431732178
439,2021-02-17 00:00:00,1.5773029,2.1361522674560547
440,2021-02-17 01:00:00,1.5664892,2.1098251342773438
441,2021-02-17 02:00:00,1.5568967,2.090609073638916
442,2021-02-17 03:00:00,1.5471296,2.077578067779541
443,2021-02-17 04:00:00,1.5377111,2.0843043327331543
444,2021-02-17 05:00:00,1.527072,2.1179285049438477
445,2021-02-17 06:00:00,1.515212,2.1623806953430176
446,2021-02-17 07:00:00,1.5033522,2.162675380706787
447,2021-02-17 08:00:00,1.4918408,2.126225709915161
448,2021-02-17 09:00:00,1.480155,2.087019205093384
449,2021-02-17 10:00:00,1.4677715,2.096090793609619
450,2021-02-17 11:00:00,1.4576559,2.14884877204895
451,2021-02-17 12:00:00,1.4508538,2.1900482177734375
452,2021-02-17 13:00:00,1.4466677,2.194234848022461
453,2021-02-17 14:00:00,1.4400401,2.1835036277770996
454,2021-02-17 15:00:00,1.4280057,2.1709463596343994
455,2021-02-17 16:00:00,1.414227,2.1680665016174316
456,2021-02-17 17:00:00,1.4018435,2.18237042427063
457,2021-02-17 18:00:00,1.3912044,2.18316650390625
458,2021-02-17 19:00:00,1.3831816,2.1583495140075684
459,2021-02-17 20:00:00,1.3770771,2.121415615081787
460,2021-02-17 21:00:00,1.3711472,2.1101861000061035
461,2021-02-17 22:00:00,1.3620777,2.111053943634033
462,2021-02-17 23:00:00,1.357717,2.0748915672302246
463,2021-02-18 00:00:00,1.357543,2.36356782913208
464,2021-02-18 01:00:00,1.3629498,2.5495829582214355
465,2021-02-18 02:00:00,1.376554,2.5888800621032715
466,2021-02-18 03:00:00,1.3980064,2.611898899078369
467,2021-02-18 04:00:00,1.4246917,2.6001594066619873
468,2021-02-18 05:00:00,1.4532952,2.5811939239501953
469,2021-02-18 06:00:00,1.4743996,2.378180742263794
470,2021-02-18 07:00:00,1.489399,2.380807638168335
471,2021-02-18 08:00:00,1.5016079,2.486867904663086
472,2021-02-18 09:00:00,1.5167818,2.7622783184051514
473,2021-02-18 10:00:00,1.5284672,2.7723472118377686
474,2021-02-18 11:00:00,1.5486994,2.5629091262817383
