,Data,Hs Reanalysis Value,Hs Predict Value
244,2019-02-08 21:00:00,1.0687293,1.0964787006378174
245,2019-02-08 22:00:00,1.0615149,1.2307677268981934
246,2019-02-08 23:00:00,1.0574853,1.1413378715515137
247,2019-02-09 00:00:00,1.0536495,1.1563423871994019
248,2019-02-09 01:00:00,1.0501003,1.263124704360962
249,2019-02-09 02:00:00,1.0475372,1.1624839305877686
250,2019-02-09 03:00:00,1.047468,1.132731318473816
251,2019-02-09 04:00:00,1.0474541,1.19986891746521
252,2019-02-09 05:00:00,1.0486577,1.1973369121551514
253,2019-02-09 06:00:00,1.0522356,1.1837925910949707
254,2019-02-09 07:00:00,1.0601761,1.1943718194961548
255,2019-02-09 08:00:00,1.0738194,1.2258987426757812
256,2019-02-09 09:00:00,1.093569,1.2390815019607544
257,2019-02-09 10:00:00,1.1527287,1.2029449939727783
258,2019-02-09 11:00:00,1.1872247,1.2383732795715332
259,2019-02-09 12:00:00,1.2185388,1.1964423656463623
260,2019-02-09 13:00:00,1.2368332,1.163974404335022
261,2019-02-09 14:00:00,1.2439854,1.1649490594863892
262,2019-02-09 15:00:00,1.2412794,1.1739901304244995
263,2019-02-09 16:00:00,1.2315286,1.1210403442382812
264,2019-02-09 17:00:00,1.2173669,1.1154279708862305
265,2019-02-09 18:00:00,1.2126411,1.096107006072998
266,2019-02-09 19:00:00,1.2215157,1.1597776412963867
267,2019-02-09 20:00:00,1.2317739,1.1947956085205078
268,2019-02-09 21:00:00,1.2495508,1.1602205038070679
269,2019-02-09 22:00:00,1.2802846,1.2762947082519531
270,2019-02-09 23:00:00,1.3299003,1.2829904556274414
271,2019-02-10 00:00:00,1.3842896,1.2300281524658203
272,2019-02-10 01:00:00,1.4418883,1.296026587486267
273,2019-02-10 02:00:00,1.4910855,1.3894509077072144
274,2019-02-10 03:00:00,1.5316137,1.4680817127227783
275,2019-02-10 04:00:00,1.586874,1.461875081062317
276,2019-02-10 05:00:00,1.671314,1.4491581916809082
277,2019-02-10 06:00:00,1.7667217,1.4811408519744873
278,2019-02-10 07:00:00,1.8437343,1.5353925228118896
279,2019-02-10 08:00:00,1.8843266,1.546729564666748
280,2019-02-10 09:00:00,1.932262,1.6054503917694092
281,2019-02-10 10:00:00,1.8644788,1.6524958610534668
282,2019-02-10 11:00:00,1.8068187,1.7509331703186035
283,2019-02-10 12:00:00,1.7544994,1.7306342124938965
284,2019-02-10 13:00:00,1.7109226,1.7113609313964844
285,2019-02-10 14:00:00,1.6886575,1.6782770156860352
286,2019-02-10 15:00:00,1.6842561,1.7728946208953857
287,2019-02-10 16:00:00,1.6910306,1.867983341217041
288,2019-02-10 17:00:00,1.7488787,1.944471836090088
289,2019-02-10 18:00:00,1.751985,1.940661907196045
290,2019-02-10 19:00:00,1.7397268,1.784590482711792
291,2019-02-10 20:00:00,1.7343041,1.7170097827911377
292,2019-02-10 21:00:00,1.7264708,1.6537401676177979
293,2019-02-10 22:00:00,1.7270664,1.5543255805969238
294,2019-02-10 23:00:00,1.7110701,1.6414263248443604
295,2019-02-11 00:00:00,1.6933436,1.5579779148101807
296,2019-02-11 01:00:00,1.6913526,1.6173303127288818
297,2019-02-11 02:00:00,1.6711289,1.6819028854370117
298,2019-02-11 03:00:00,1.6837392,1.7437374591827393
299,2019-02-11 04:00:00,1.6934266,1.7047569751739502
300,2019-02-11 05:00:00,1.6939385,1.819162130355835
301,2019-02-11 06:00:00,1.70527,1.8806922435760498
302,2019-02-11 07:00:00,1.7050374,1.9167706966400146
303,2019-02-11 08:00:00,1.6961048,1.8717100620269775
304,2019-02-11 09:00:00,1.6902859,1.7329213619232178
305,2019-02-11 10:00:00,1.6453955,1.7539138793945312
306,2019-02-11 11:00:00,1.6167371,1.6353392601013184
307,2019-02-11 12:00:00,1.595332,1.6632332801818848
308,2019-02-11 13:00:00,1.5740938,1.5713202953338623
309,2019-02-11 14:00:00,1.5221462,1.6373543739318848
310,2019-02-11 15:00:00,1.4565501,1.7143795490264893
311,2019-02-11 16:00:00,1.4097954,1.7585673332214355
312,2019-02-11 17:00:00,1.391927,1.7461729049682617
313,2019-02-11 18:00:00,1.3898935,1.5998644828796387
314,2019-02-11 19:00:00,1.3924794,1.6091668605804443
315,2019-02-11 20:00:00,1.3963377,1.6109619140625
316,2019-02-11 21:00:00,1.386081,1.542332410812378
317,2019-02-11 22:00:00,1.3526862,1.4722728729248047
318,2019-02-11 23:00:00,1.3338073,1.5433090925216675
319,2019-02-12 00:00:00,1.322627,1.609713077545166
320,2019-02-12 01:00:00,1.313281,1.5343126058578491
321,2019-02-12 02:00:00,1.2981584,1.4674289226531982
322,2019-02-12 03:00:00,1.4110496,1.4856016635894775
323,2019-02-12 04:00:00,1.3946688,1.5069000720977783
324,2019-02-12 05:00:00,1.3978269,1.4902431964874268
325,2019-02-12 06:00:00,1.4045616,1.5028176307678223
326,2019-02-12 07:00:00,1.4098537,1.421027660369873
327,2019-02-12 08:00:00,1.4100525,1.3627033233642578
328,2019-02-12 09:00:00,1.4268935,1.3230500221252441
329,2019-02-12 10:00:00,1.5925503,1.2689876556396484
330,2019-02-12 11:00:00,1.7439013,1.2393850088119507
331,2019-02-12 12:00:00,1.8976125,1.2140873670578003
332,2019-02-12 13:00:00,2.1509383,1.2067158222198486
333,2019-02-12 14:00:00,2.337411,1.2211201190948486
334,2019-02-12 15:00:00,2.4565303,1.330646276473999
335,2019-02-12 16:00:00,2.501147,1.3594820499420166
336,2019-02-12 17:00:00,2.4997416,1.3758810758590698
337,2019-02-12 18:00:00,2.5534213,1.9112930297851562
338,2019-02-12 19:00:00,2.6051702,2.164843797683716
339,2019-02-12 20:00:00,2.673994,2.1047675609588623
340,2019-02-12 21:00:00,2.878378,2.396005392074585
341,2019-02-12 22:00:00,2.9297962,2.892725706100464
342,2019-02-12 23:00:00,2.976311,2.8112642765045166
343,2019-02-13 00:00:00,3.0060873,2.8992393016815186
344,2019-02-13 01:00:00,3.0418267,3.5003678798675537
345,2019-02-13 02:00:00,3.0834665,3.041416883468628
346,2019-02-13 03:00:00,3.081192,2.6489036083221436
347,2019-02-13 04:00:00,3.0481641,2.43992280960083
348,2019-02-13 05:00:00,3.0201197,2.1933484077453613
349,2019-02-13 06:00:00,2.9900012,2.4133968353271484
350,2019-02-13 07:00:00,2.951139,2.704653024673462
351,2019-02-13 08:00:00,2.8961694,2.576343297958374
352,2019-02-13 09:00:00,2.832363,3.149545192718506
353,2019-02-13 10:00:00,2.754122,3.031479597091675
354,2019-02-13 11:00:00,2.6877716,2.863386869430542
355,2019-02-13 12:00:00,2.6282315,2.654810667037964
356,2019-02-13 13:00:00,2.5776603,2.6000022888183594
357,2019-02-13 14:00:00,2.5352125,2.841165065765381
358,2019-02-13 15:00:00,2.4997504,2.829075574874878
359,2019-02-13 16:00:00,2.4699502,2.7490899562835693
360,2019-02-13 17:00:00,2.4440358,2.7366161346435547
361,2019-02-13 18:00:00,2.422185,2.7039449214935303
362,2019-02-13 19:00:00,2.402998,2.666170120239258
363,2019-02-13 20:00:00,2.3867397,2.4881725311279297
364,2019-02-13 21:00:00,2.373611,2.3649678230285645
365,2019-02-13 22:00:00,2.3625724,2.2995266914367676
366,2019-02-13 23:00:00,2.352994,2.1919426918029785
367,2019-02-14 00:00:00,2.3434386,2.206434488296509
368,2019-02-14 01:00:00,2.3331738,2.1483511924743652
369,2019-02-14 02:00:00,2.323617,2.258852481842041
370,2019-02-14 03:00:00,2.3134365,2.3133060932159424
371,2019-02-14 04:00:00,2.3026724,2.318525791168213
372,2019-02-14 05:00:00,2.2906406,2.2896993160247803
373,2019-02-14 06:00:00,2.2762866,2.254415988922119
374,2019-02-14 07:00:00,2.2590766,2.170074462890625
375,2019-02-14 08:00:00,2.2401607,2.186502456665039
376,2019-02-14 09:00:00,2.220034,2.2057602405548096
377,2019-02-14 10:00:00,2.2001657,2.2434396743774414
378,2019-02-14 11:00:00,2.1811306,2.1912829875946045
379,2019-02-14 12:00:00,2.1630828,2.1535422801971436
380,2019-02-14 13:00:00,2.1419833,2.142904281616211
381,2019-02-14 14:00:00,2.1183138,2.1534063816070557
382,2019-02-14 15:00:00,2.0935214,2.1304943561553955
383,2019-02-14 16:00:00,2.064903,2.159026622772217
384,2019-02-14 17:00:00,2.0078454,2.1717987060546875
385,2019-02-14 18:00:00,1.9711864,2.133725166320801
386,2019-02-14 19:00:00,1.9357474,2.078781843185425
387,2019-02-14 20:00:00,1.90446,2.0722274780273438
388,2019-02-14 21:00:00,1.8821244,2.0593819618225098
389,2019-02-14 22:00:00,1.8633962,2.0250372886657715
390,2019-02-14 23:00:00,1.8518486,1.994931936264038
391,2019-02-15 00:00:00,1.8476738,1.9211828708648682
392,2019-02-15 01:00:00,1.8926563,1.873258352279663
393,2019-02-15 02:00:00,1.889672,1.8662598133087158
394,2019-02-15 03:00:00,1.8866793,1.866297960281372
395,2019-02-15 04:00:00,1.8545272,1.8398165702819824
396,2019-02-15 05:00:00,1.7950962,1.7424547672271729
397,2019-02-15 06:00:00,1.7365508,1.700120449066162
398,2019-02-15 07:00:00,1.6846799,1.6989328861236572
399,2019-02-15 08:00:00,1.6404495,1.7469611167907715
400,2019-02-15 09:00:00,1.6062133,1.7468883991241455
401,2019-02-15 10:00:00,1.578315,1.7089662551879883
402,2019-02-15 11:00:00,1.5598822,1.782707929611206
403,2019-02-15 12:00:00,1.5544748,1.8201684951782227
404,2019-02-15 13:00:00,1.5607504,1.9466021060943604
405,2019-02-15 14:00:00,1.55301,1.9066431522369385
406,2019-02-15 15:00:00,1.535614,1.8280396461486816
407,2019-02-15 16:00:00,1.5192482,1.7095417976379395
408,2019-02-15 17:00:00,1.5118177,1.61110258102417
409,2019-02-15 18:00:00,1.5046712,1.5726079940795898
410,2019-02-15 19:00:00,1.5011225,1.5442619323730469
411,2019-02-15 20:00:00,1.5054743,1.5133945941925049
412,2019-02-15 21:00:00,1.5206738,1.486593246459961
413,2019-02-15 22:00:00,1.5365648,1.4968550205230713
414,2019-02-15 23:00:00,1.5680625,1.515394926071167
415,2019-02-16 00:00:00,1.6131852,1.6208758354187012
416,2019-02-16 01:00:00,1.6525364,1.6150052547454834
417,2019-02-16 02:00:00,1.6255257,1.539298415184021
418,2019-02-16 03:00:00,1.6509628,1.569453477859497
419,2019-02-16 04:00:00,1.6540821,1.6115028858184814
420,2019-02-16 05:00:00,1.6444163,1.502916693687439
421,2019-02-16 06:00:00,1.6357768,1.445051908493042
422,2019-02-16 07:00:00,1.6418202,1.488283395767212
423,2019-02-16 08:00:00,1.6669394,1.5863697528839111
424,2019-02-16 09:00:00,1.7087305,1.5735726356506348
425,2019-02-16 10:00:00,1.7198751,1.5434856414794922
426,2019-02-16 11:00:00,1.7474449,1.6994221210479736
427,2019-02-16 12:00:00,1.6485727,1.7048797607421875
428,2019-02-16 13:00:00,1.702034,1.8007028102874756
429,2019-02-16 14:00:00,1.7407439,1.6930162906646729
430,2019-02-16 15:00:00,1.7775066,1.618269920349121
431,2019-02-16 16:00:00,1.8148357,1.6288361549377441
432,2019-02-16 17:00:00,1.89715,1.5670158863067627
433,2019-02-16 18:00:00,1.925689,1.672236680984497
434,2019-02-16 19:00:00,1.9720694,1.715454339981079
435,2019-02-16 20:00:00,2.0445702,1.7632701396942139
436,2019-02-16 21:00:00,2.1127272,1.864743947982788
437,2019-02-16 22:00:00,2.190941,1.755997896194458
438,2019-02-16 23:00:00,2.244366,1.958158254623413
439,2019-02-17 00:00:00,2.2638261,1.806544303894043
440,2019-02-17 01:00:00,2.2613711,1.7998318672180176
441,2019-02-17 02:00:00,2.265778,1.9239323139190674
442,2019-02-17 03:00:00,2.2824495,1.9710924625396729
443,2019-02-17 04:00:00,2.3058271,2.029374599456787
444,2019-02-17 05:00:00,2.3172822,2.184530258178711
445,2019-02-17 06:00:00,2.3131258,2.171313762664795
446,2019-02-17 07:00:00,2.2992022,2.345240831375122
447,2019-02-17 08:00:00,2.2811406,2.6254420280456543
448,2019-02-17 09:00:00,2.2625928,2.8114662170410156
449,2019-02-17 10:00:00,2.2492435,2.9890878200531006
450,2019-02-17 11:00:00,2.244769,2.580467939376831
451,2019-02-17 12:00:00,2.2613583,2.466071367263794
452,2019-02-17 13:00:00,2.2918959,2.1851608753204346
453,2019-02-17 14:00:00,2.3363235,2.3641815185546875
454,2019-02-17 15:00:00,2.3958988,2.309715986251831
455,2019-02-17 16:00:00,2.4408495,2.3466408252716064
456,2019-02-17 17:00:00,2.4642506,2.2209033966064453
457,2019-02-17 18:00:00,2.4764514,2.0642991065979004
458,2019-02-17 19:00:00,2.5011072,2.0475103855133057
459,2019-02-17 20:00:00,2.5357726,2.0960183143615723
460,2019-02-17 21:00:00,2.5606728,2.1105990409851074
461,2019-02-17 22:00:00,2.5552533,2.0660524368286133
462,2019-02-17 23:00:00,2.5575287,2.079242467880249
463,2019-02-18 00:00:00,2.5722775,2.129495859146118
464,2019-02-18 01:00:00,2.5859537,2.115269899368286
465,2019-02-18 02:00:00,2.5846336,2.2209079265594482
466,2019-02-18 03:00:00,2.5771346,2.1766161918640137
467,2019-02-18 04:00:00,2.5690966,2.163587808609009
468,2019-02-18 05:00:00,2.5069804,2.224170446395874
469,2019-02-18 06:00:00,2.4782429,2.3589491844177246
470,2019-02-18 07:00:00,2.4489312,2.48673677444458
471,2019-02-18 08:00:00,2.439526,2.5641751289367676
