,Data,Hs Reanalysis Value,Hs Predict Value
103,2019-02-02 18:00:00,1.6625597,1.6795475482940674
104,2019-02-02 19:00:00,1.838763,1.874448537826538
105,2019-02-02 20:00:00,1.965118,2.020068883895874
106,2019-02-02 21:00:00,1.9575691,2.021258592605591
107,2019-02-02 22:00:00,1.9774008,2.0366899967193604
108,2019-02-02 23:00:00,2.0188737,2.0591232776641846
109,2019-02-03 00:00:00,2.0559235,2.0789992809295654
110,2019-02-03 01:00:00,2.0832925,2.1063895225524902
111,2019-02-03 02:00:00,2.1062288,2.135852336883545
112,2019-02-03 03:00:00,2.0976381,2.1273033618927
113,2019-02-03 04:00:00,2.0365815,2.0805885791778564
114,2019-02-03 05:00:00,1.9909248,2.044863224029541
115,2019-02-03 06:00:00,1.9523416,1.9981012344360352
116,2019-02-03 07:00:00,1.9245121,1.956315279006958
117,2019-02-03 08:00:00,1.9030473,1.9275035858154297
118,2019-02-03 09:00:00,1.8869342,1.9082510471343994
119,2019-02-03 10:00:00,1.8567224,1.8756060600280762
120,2019-02-03 11:00:00,1.8378465,1.8562827110290527
121,2019-02-03 12:00:00,1.832763,1.849602460861206
122,2019-02-03 13:00:00,1.838507,1.8547894954681396
123,2019-02-03 14:00:00,1.9467311,1.962923526763916
124,2019-02-03 15:00:00,1.9772425,1.9993484020233154
125,2019-02-03 16:00:00,2.017755,2.047900676727295
126,2019-02-03 17:00:00,2.0517921,2.083674907684326
127,2019-02-03 18:00:00,2.0660217,2.1067707538604736
128,2019-02-03 19:00:00,2.0630145,2.107393503189087
129,2019-02-03 20:00:00,2.0462387,2.091094732284546
130,2019-02-03 21:00:00,2.023919,2.063387632369995
131,2019-02-03 22:00:00,1.9989223,2.0331223011016846
132,2019-02-03 23:00:00,1.9827588,2.0122923851013184
133,2019-02-04 00:00:00,1.9686822,1.99709153175354
134,2019-02-04 01:00:00,1.9509099,1.9793586730957031
135,2019-02-04 02:00:00,1.9289355,1.957719087600708
136,2019-02-04 03:00:00,1.8980398,1.9259977340698242
137,2019-02-04 04:00:00,1.976384,1.997234582901001
138,2019-02-04 05:00:00,1.9143443,1.9379627704620361
139,2019-02-04 06:00:00,1.8682448,1.8985576629638672
140,2019-02-04 07:00:00,1.8187871,1.8513634204864502
141,2019-02-04 08:00:00,1.7725443,1.8000376224517822
142,2019-02-04 09:00:00,1.7315772,1.758910894393921
143,2019-02-04 10:00:00,1.6923908,1.719428300857544
144,2019-02-04 11:00:00,1.6587002,1.6839797496795654
145,2019-02-04 12:00:00,1.6306741,1.653092622756958
146,2019-02-04 13:00:00,1.6091037,1.629026174545288
147,2019-02-04 14:00:00,1.5902488,1.6101138591766357
148,2019-02-04 15:00:00,1.5731626,1.5996575355529785
149,2019-02-04 16:00:00,1.5622219,1.5897011756896973
150,2019-02-04 17:00:00,1.5528898,1.5806972980499268
151,2019-02-04 18:00:00,1.5391991,1.5660216808319092
152,2019-02-04 19:00:00,1.5175078,1.5441458225250244
153,2019-02-04 20:00:00,1.4911823,1.516045331954956
154,2019-02-04 21:00:00,1.4643489,1.4860880374908447
155,2019-02-04 22:00:00,1.4355459,1.4591891765594482
156,2019-02-04 23:00:00,1.4020145,1.4288766384124756
157,2019-02-05 00:00:00,1.364376,1.3929007053375244
158,2019-02-05 01:00:00,1.3268845,1.3561124801635742
159,2019-02-05 02:00:00,1.2929175,1.3211243152618408
160,2019-02-05 03:00:00,1.2635918,1.2921032905578613
161,2019-02-05 04:00:00,1.2386963,1.2661702632904053
162,2019-02-05 05:00:00,1.2574642,1.2872326374053955
163,2019-02-05 06:00:00,1.2574595,1.2857706546783447
164,2019-02-05 07:00:00,1.2591634,1.2884905338287354
165,2019-02-05 08:00:00,1.2662756,1.2939729690551758
166,2019-02-05 09:00:00,1.2804885,1.30611252784729
167,2019-02-05 10:00:00,1.3073242,1.3270533084869385
168,2019-02-05 11:00:00,1.3458725,1.3580987453460693
169,2019-02-05 12:00:00,1.3863813,1.3927230834960938
170,2019-02-05 13:00:00,1.4276316,1.4330840110778809
171,2019-02-05 14:00:00,1.4665234,1.4728944301605225
172,2019-02-05 15:00:00,1.5009522,1.5101079940795898
173,2019-02-05 16:00:00,1.5292506,1.542168140411377
174,2019-02-05 17:00:00,1.549547,1.5643413066864014
175,2019-02-05 18:00:00,1.5642436,1.5786833763122559
176,2019-02-05 19:00:00,1.5752416,1.5875051021575928
177,2019-02-05 20:00:00,1.5824237,1.5931882858276367
178,2019-02-05 21:00:00,1.5884213,1.6008813381195068
179,2019-02-05 22:00:00,1.5959733,1.6090855598449707
180,2019-02-05 23:00:00,1.6052024,1.6157348155975342
181,2019-02-06 00:00:00,1.6137271,1.6228406429290771
182,2019-02-06 01:00:00,1.6247982,1.631117582321167
183,2019-02-06 02:00:00,1.637821,1.6409094333648682
184,2019-02-06 03:00:00,1.6512129,1.6537449359893799
185,2019-02-06 04:00:00,1.661547,1.6663334369659424
186,2019-02-06 05:00:00,1.6697065,1.680013656616211
187,2019-02-06 06:00:00,1.6798072,1.6965348720550537
188,2019-02-06 07:00:00,1.6924614,1.712345838546753
189,2019-02-06 08:00:00,1.7058206,1.7259891033172607
190,2019-02-06 09:00:00,1.7167015,1.7359864711761475
191,2019-02-06 10:00:00,1.721283,1.7392675876617432
192,2019-02-06 11:00:00,1.7184718,1.7344708442687988
193,2019-02-06 12:00:00,1.7111783,1.7248339653015137
194,2019-02-06 13:00:00,1.7023201,1.7147166728973389
195,2019-02-06 14:00:00,1.6912167,1.702024221420288
196,2019-02-06 15:00:00,1.6776927,1.6878907680511475
197,2019-02-06 16:00:00,1.6626143,1.6726012229919434
198,2019-02-06 17:00:00,1.6433511,1.6549625396728516
199,2019-02-06 18:00:00,1.6198769,1.6372811794281006
200,2019-02-06 19:00:00,1.6042951,1.6235671043395996
201,2019-02-06 20:00:00,1.5862288,1.6103761196136475
202,2019-02-06 21:00:00,1.5678867,1.5976173877716064
203,2019-02-06 22:00:00,1.5467896,1.5789740085601807
204,2019-02-06 23:00:00,1.5400965,1.5715687274932861
205,2019-02-07 00:00:00,1.5474021,1.5740814208984375
206,2019-02-07 01:00:00,1.5570968,1.580916166305542
207,2019-02-07 02:00:00,1.5600116,1.5816993713378906
208,2019-02-07 03:00:00,1.5580865,1.5704593658447266
209,2019-02-07 04:00:00,1.5505332,1.5594370365142822
210,2019-02-07 05:00:00,1.5310911,1.535902500152588
211,2019-02-07 06:00:00,1.5029352,1.5112156867980957
212,2019-02-07 07:00:00,1.4701918,1.4868559837341309
213,2019-02-07 08:00:00,1.4355733,1.4454519748687744
214,2019-02-07 09:00:00,1.3982677,1.4103453159332275
215,2019-02-07 10:00:00,1.3516932,1.3669729232788086
216,2019-02-07 11:00:00,1.3087327,1.3277394771575928
217,2019-02-07 12:00:00,1.2724967,1.2920069694519043
218,2019-02-07 13:00:00,1.2321508,1.2533235549926758
219,2019-02-07 14:00:00,1.2145364,1.2345771789550781
220,2019-02-07 15:00:00,1.206229,1.2241673469543457
221,2019-02-07 16:00:00,1.2031852,1.220667839050293
222,2019-02-07 17:00:00,1.2006664,1.2174110412597656
223,2019-02-07 18:00:00,1.1939931,1.20975661277771
224,2019-02-07 19:00:00,1.1825445,1.1975431442260742
225,2019-02-07 20:00:00,1.1694847,1.18402099609375
226,2019-02-07 21:00:00,1.1623933,1.1763126850128174
227,2019-02-07 22:00:00,1.1366789,1.1547231674194336
228,2019-02-07 23:00:00,1.1250129,1.1453979015350342
229,2019-02-08 00:00:00,1.1280261,1.1453537940979004
230,2019-02-08 01:00:00,1.1417387,1.1571635007858276
231,2019-02-08 02:00:00,1.159892,1.1675161123275757
232,2019-02-08 03:00:00,1.1706822,1.1709072589874268
233,2019-02-08 04:00:00,1.126209,1.1324396133422852
234,2019-02-08 05:00:00,1.1026249,1.1112548112869263
235,2019-02-08 06:00:00,1.0663596,1.0788743495941162
236,2019-02-08 07:00:00,1.0239582,1.0409393310546875
237,2019-02-08 08:00:00,0.98407334,1.0028314590454102
238,2019-02-08 09:00:00,0.9467309,0.9689368605613708
239,2019-02-08 10:00:00,0.9099214,0.9338037371635437
240,2019-02-08 11:00:00,0.8795217,0.905342161655426
241,2019-02-08 12:00:00,0.8546926,0.8767812848091125
242,2019-02-08 13:00:00,0.8746727,0.8920027017593384
243,2019-02-08 14:00:00,0.8526081,0.8728786110877991
244,2019-02-08 15:00:00,0.8325219,0.8557264804840088
245,2019-02-08 16:00:00,0.8110083,0.8412816524505615
246,2019-02-08 17:00:00,0.78789294,0.8188681602478027
247,2019-02-08 18:00:00,0.7651689,0.7933276891708374
248,2019-02-08 19:00:00,0.7438026,0.7703356146812439
249,2019-02-08 20:00:00,0.7243522,0.7522487640380859
250,2019-02-08 21:00:00,0.70666873,0.7381089925765991
251,2019-02-08 22:00:00,0.70702267,0.7358210682868958
252,2019-02-08 23:00:00,0.69542474,0.7239688634872437
253,2019-02-09 00:00:00,0.68646204,0.718883216381073
254,2019-02-09 01:00:00,0.68266875,0.7147612571716309
255,2019-02-09 02:00:00,0.68669736,0.7151980400085449
256,2019-02-09 03:00:00,0.68858117,0.7177643179893494
257,2019-02-09 04:00:00,0.6785576,0.7123449444770813
258,2019-02-09 05:00:00,0.67658734,0.7118204832077026
259,2019-02-09 06:00:00,0.67357355,0.7074983716011047
260,2019-02-09 07:00:00,0.674678,0.7103487253189087
261,2019-02-09 08:00:00,0.68319446,0.7155903577804565
262,2019-02-09 09:00:00,0.68829566,0.7179401516914368
263,2019-02-09 10:00:00,0.67348063,0.7061548233032227
264,2019-02-09 11:00:00,0.65768373,0.690334141254425
265,2019-02-09 12:00:00,0.64236695,0.674487829208374
266,2019-02-09 13:00:00,0.6298996,0.6649546027183533
267,2019-02-09 14:00:00,0.62191504,0.6691341996192932
268,2019-02-09 15:00:00,0.6165235,0.6588356494903564
269,2019-02-09 16:00:00,0.61556184,0.6640337109565735
270,2019-02-09 17:00:00,0.6187342,0.6637805700302124
271,2019-02-09 18:00:00,0.62450635,0.6689282059669495
272,2019-02-09 19:00:00,0.6321601,0.6787142753601074
273,2019-02-09 20:00:00,0.64168596,0.6907706260681152
274,2019-02-09 21:00:00,0.652627,0.7006387710571289
275,2019-02-09 22:00:00,0.6711537,0.7196635007858276
276,2019-02-09 23:00:00,0.6929374,0.7350620627403259
277,2019-02-10 00:00:00,0.7136353,0.7545139789581299
278,2019-02-10 01:00:00,0.7421813,0.7796117067337036
279,2019-02-10 02:00:00,0.780148,0.8172673583030701
280,2019-02-10 03:00:00,0.8277563,0.8639519214630127
281,2019-02-10 04:00:00,0.86324114,0.8961787819862366
282,2019-02-10 05:00:00,0.88249564,0.9103197455406189
283,2019-02-10 06:00:00,0.8919658,0.9197913408279419
284,2019-02-10 07:00:00,0.89866585,0.9240824580192566
285,2019-02-10 08:00:00,0.9053227,0.9323536157608032
286,2019-02-10 09:00:00,0.9146838,0.9340561032295227
287,2019-02-10 10:00:00,0.92551404,0.9456260204315186
288,2019-02-10 11:00:00,0.9398753,0.9598557949066162
289,2019-02-10 12:00:00,0.95567137,0.9755141735076904
290,2019-02-10 13:00:00,0.9723972,0.9929108023643494
291,2019-02-10 14:00:00,0.989683,1.006817102432251
292,2019-02-10 15:00:00,1.0082307,1.0267841815948486
293,2019-02-10 16:00:00,1.0289212,1.0482165813446045
294,2019-02-10 17:00:00,1.0560076,1.075866460800171
295,2019-02-10 18:00:00,1.0701002,1.0980844497680664
296,2019-02-10 19:00:00,1.0783498,1.1037929058074951
297,2019-02-10 20:00:00,1.0851341,1.106184959411621
298,2019-02-10 21:00:00,1.0963439,1.1203972101211548
299,2019-02-10 22:00:00,1.0991367,1.1144542694091797
300,2019-02-10 23:00:00,1.1024275,1.1171684265136719
301,2019-02-11 00:00:00,1.1091151,1.1220569610595703
302,2019-02-11 01:00:00,1.1181104,1.1316951513290405
303,2019-02-11 02:00:00,1.1266953,1.147541880607605
304,2019-02-11 03:00:00,1.1356435,1.1631451845169067
305,2019-02-11 04:00:00,1.1467957,1.1799201965332031
306,2019-02-11 05:00:00,1.1560967,1.1877624988555908
307,2019-02-11 06:00:00,1.1593716,1.189697504043579
308,2019-02-11 07:00:00,1.1532795,1.183199167251587
309,2019-02-11 08:00:00,1.1377552,1.1687352657318115
310,2019-02-11 09:00:00,1.1170437,1.1507316827774048
311,2019-02-11 10:00:00,1.1112158,1.1416058540344238
312,2019-02-11 11:00:00,1.0874403,1.12578547000885
313,2019-02-11 12:00:00,1.0594434,1.0991406440734863
314,2019-02-11 13:00:00,1.043088,1.08320951461792
315,2019-02-11 14:00:00,1.0358181,1.0734875202178955
316,2019-02-11 15:00:00,1.0358958,1.070237636566162
317,2019-02-11 16:00:00,1.0406548,1.0712090730667114
318,2019-02-11 17:00:00,1.0413411,1.0681884288787842
319,2019-02-11 18:00:00,1.0405283,1.0696691274642944
320,2019-02-11 19:00:00,1.0516591,1.0737957954406738
321,2019-02-11 20:00:00,1.1089842,1.1151139736175537
322,2019-02-11 21:00:00,1.3103974,1.2542543411254883
323,2019-02-11 22:00:00,1.3956549,1.3072230815887451
324,2019-02-11 23:00:00,1.428778,1.381213903427124
325,2019-02-12 00:00:00,1.557002,1.5284044742584229
326,2019-02-12 01:00:00,1.728076,1.6951351165771484
327,2019-02-12 02:00:00,1.8306291,1.7870864868164062
328,2019-02-12 03:00:00,1.9081199,1.891517162322998
329,2019-02-12 04:00:00,1.849747,1.8668880462646484
330,2019-02-12 05:00:00,1.7735593,1.8183512687683105
331,2019-02-12 06:00:00,1.7590538,1.8089816570281982
332,2019-02-12 07:00:00,1.9044826,1.8922905921936035
333,2019-02-12 08:00:00,2.1856873,2.131504774093628
334,2019-02-12 09:00:00,2.497206,2.473234176635742
335,2019-02-12 10:00:00,2.6487026,2.6951849460601807
336,2019-02-12 11:00:00,2.8168993,2.915970802307129
337,2019-02-12 12:00:00,2.9136038,2.9785501956939697
338,2019-02-12 13:00:00,2.9901717,3.0191028118133545
339,2019-02-12 14:00:00,2.997323,3.0324020385742188
340,2019-02-12 15:00:00,2.9937618,3.0349674224853516
341,2019-02-12 16:00:00,2.9738033,2.9993739128112793
342,2019-02-12 17:00:00,2.9616556,2.970076560974121
343,2019-02-12 18:00:00,2.883011,2.9050168991088867
344,2019-02-12 19:00:00,2.823432,2.846348524093628
345,2019-02-12 20:00:00,2.779951,2.797003746032715
346,2019-02-12 21:00:00,2.763876,2.7886955738067627
347,2019-02-12 22:00:00,2.686388,2.713815927505493
348,2019-02-12 23:00:00,2.6127856,2.6706247329711914
349,2019-02-13 00:00:00,2.5375814,2.588139772415161
350,2019-02-13 01:00:00,2.459063,2.515465021133423
351,2019-02-13 02:00:00,2.3876657,2.4416444301605225
352,2019-02-13 03:00:00,2.417862,2.4723150730133057
353,2019-02-13 04:00:00,2.3628614,2.4087612628936768
354,2019-02-13 05:00:00,2.3135767,2.368910312652588
355,2019-02-13 06:00:00,2.2666125,2.3211827278137207
356,2019-02-13 07:00:00,2.2243323,2.2700366973876953
357,2019-02-13 08:00:00,2.1859643,2.231184720993042
358,2019-02-13 09:00:00,2.1509664,2.1937453746795654
359,2019-02-13 10:00:00,2.1171591,2.157604455947876
360,2019-02-13 11:00:00,2.0852325,2.1238021850585938
361,2019-02-13 12:00:00,2.0552335,2.092646837234497
362,2019-02-13 13:00:00,2.02517,2.0598602294921875
363,2019-02-13 14:00:00,1.9959059,2.0285494327545166
364,2019-02-13 15:00:00,1.967768,1.9983301162719727
365,2019-02-13 16:00:00,1.9411417,1.9712445735931396
366,2019-02-13 17:00:00,1.9152272,1.9444348812103271
367,2019-02-13 18:00:00,1.8904468,1.9164588451385498
368,2019-02-13 19:00:00,1.8666209,1.891829490661621
369,2019-02-13 20:00:00,1.8442593,1.868591547012329
370,2019-02-13 21:00:00,1.8230739,1.8471908569335938
371,2019-02-13 22:00:00,1.8034904,1.8284544944763184
372,2019-02-13 23:00:00,1.788541,1.8127455711364746
373,2019-02-14 00:00:00,1.7765441,1.8002595901489258
374,2019-02-14 01:00:00,1.7670116,1.7917871475219727
375,2019-02-14 02:00:00,1.756234,1.779663324356079
376,2019-02-14 03:00:00,1.7411708,1.7650318145751953
377,2019-02-14 04:00:00,1.7235708,1.7469959259033203
378,2019-02-14 05:00:00,1.7034824,1.7256402969360352
379,2019-02-14 06:00:00,1.6803395,1.7020936012268066
380,2019-02-14 07:00:00,1.6550726,1.6761202812194824
381,2019-02-14 08:00:00,1.6276119,1.6471617221832275
382,2019-02-14 09:00:00,1.5979636,1.6171464920043945
383,2019-02-14 10:00:00,1.5758983,1.592519998550415
384,2019-02-14 11:00:00,1.5556424,1.5721650123596191
385,2019-02-14 12:00:00,1.5385711,1.5543220043182373
386,2019-02-14 13:00:00,1.5233309,1.5397510528564453
387,2019-02-14 14:00:00,1.5052766,1.5223057270050049
388,2019-02-14 15:00:00,1.4860995,1.500260829925537
389,2019-02-14 16:00:00,1.4670026,1.4810879230499268
390,2019-02-14 17:00:00,1.4172692,1.4335880279541016
391,2019-02-14 18:00:00,1.4040477,1.4217309951782227
392,2019-02-14 19:00:00,1.4069388,1.430910587310791
393,2019-02-14 20:00:00,1.4230146,1.4478285312652588
394,2019-02-14 21:00:00,1.4351029,1.456861972808838
395,2019-02-14 22:00:00,1.4129567,1.4287254810333252
396,2019-02-14 23:00:00,1.3852959,1.398360252380371
397,2019-02-15 00:00:00,1.3659843,1.3762485980987549
398,2019-02-15 01:00:00,1.3562794,1.3564918041229248
399,2019-02-15 02:00:00,1.3430412,1.3396241664886475
400,2019-02-15 03:00:00,1.330527,1.3290565013885498
401,2019-02-15 04:00:00,1.317662,1.315417766571045
402,2019-02-15 05:00:00,1.3021762,1.3080079555511475
403,2019-02-15 06:00:00,1.2824492,1.2934255599975586
404,2019-02-15 07:00:00,1.2598752,1.2780823707580566
405,2019-02-15 08:00:00,1.2378616,1.2636117935180664
406,2019-02-15 09:00:00,1.2165649,1.247143268585205
407,2019-02-15 10:00:00,1.1918404,1.2271945476531982
408,2019-02-15 11:00:00,1.18122,1.215409517288208
409,2019-02-15 12:00:00,1.181428,1.2176995277404785
410,2019-02-15 13:00:00,1.1864828,1.2134928703308105
411,2019-02-15 14:00:00,1.1897287,1.2101047039031982
412,2019-02-15 15:00:00,1.1955261,1.2121222019195557
413,2019-02-15 16:00:00,1.2077248,1.2239303588867188
414,2019-02-15 17:00:00,1.2291028,1.2481422424316406
415,2019-02-15 18:00:00,1.2583333,1.29478120803833
416,2019-02-15 19:00:00,1.2950678,1.3275747299194336
417,2019-02-15 20:00:00,1.33482,1.3675315380096436
418,2019-02-15 21:00:00,1.3790722,1.4131982326507568
419,2019-02-15 22:00:00,1.4682055,1.490518569946289
420,2019-02-15 23:00:00,1.5695274,1.5739359855651855
421,2019-02-16 00:00:00,1.651027,1.6548199653625488
422,2019-02-16 01:00:00,1.6925755,1.706369400024414
423,2019-02-16 02:00:00,1.6648324,1.6890487670898438
424,2019-02-16 03:00:00,1.6184921,1.6430602073669434
425,2019-02-16 04:00:00,1.5512989,1.5800249576568604
426,2019-02-16 05:00:00,1.4957347,1.5228328704833984
427,2019-02-16 06:00:00,1.4387553,1.4570825099945068
428,2019-02-16 07:00:00,1.3893788,1.4191255569458008
429,2019-02-16 08:00:00,1.346871,1.3770520687103271
430,2019-02-16 09:00:00,1.3098047,1.3357887268066406
431,2019-02-16 10:00:00,1.2811544,1.3139643669128418
432,2019-02-16 11:00:00,1.2567222,1.294173002243042
433,2019-02-16 12:00:00,1.2657602,1.301570177078247
434,2019-02-16 13:00:00,1.2520828,1.295722246170044
435,2019-02-16 14:00:00,1.2436736,1.2829387187957764
436,2019-02-16 15:00:00,1.236491,1.2791216373443604
437,2019-02-16 16:00:00,1.2281657,1.2754671573638916
438,2019-02-16 17:00:00,1.2330875,1.279576063156128
439,2019-02-16 18:00:00,1.2276909,1.273756980895996
440,2019-02-16 19:00:00,1.2254874,1.2674560546875
441,2019-02-16 20:00:00,1.2245018,1.261519193649292
442,2019-02-16 21:00:00,1.2247876,1.2596635818481445
443,2019-02-16 22:00:00,1.2155993,1.2467188835144043
444,2019-02-16 23:00:00,1.211407,1.2394578456878662
445,2019-02-17 00:00:00,1.2103593,1.2413601875305176
446,2019-02-17 01:00:00,1.2093693,1.23630690574646
447,2019-02-17 02:00:00,1.2074285,1.2306897640228271
448,2019-02-17 03:00:00,1.1977327,1.2266900539398193
449,2019-02-17 04:00:00,1.1852216,1.2117226123809814
450,2019-02-17 05:00:00,1.1720185,1.201523780822754
451,2019-02-17 06:00:00,1.1620028,1.19004487991333
452,2019-02-17 07:00:00,1.1524737,1.1807855367660522
453,2019-02-17 08:00:00,1.1424687,1.1708173751831055
454,2019-02-17 09:00:00,1.1373487,1.1648807525634766
455,2019-02-17 10:00:00,1.1420658,1.1647388935089111
456,2019-02-17 11:00:00,1.1502867,1.173416018486023
457,2019-02-17 12:00:00,1.1578428,1.1821789741516113
458,2019-02-17 13:00:00,1.1629897,1.18800950050354
459,2019-02-17 14:00:00,1.1673782,1.191603183746338
460,2019-02-17 15:00:00,1.17251,1.1997261047363281
461,2019-02-17 16:00:00,1.1786425,1.2028422355651855
462,2019-02-17 17:00:00,1.1864185,1.2072710990905762
463,2019-02-17 18:00:00,1.1998401,1.2151882648468018
464,2019-02-17 19:00:00,1.2188807,1.2365920543670654
465,2019-02-17 20:00:00,1.2381651,1.26365065574646
466,2019-02-17 21:00:00,1.2586708,1.2864830493927002
467,2019-02-17 22:00:00,1.2720501,1.3014447689056396
468,2019-02-17 23:00:00,1.3060639,1.3284471035003662
469,2019-02-18 00:00:00,1.3667111,1.3826594352722168
