,Data,Hs Reanalysis Value,Hs Predict Value
130,2019-02-04 03:00:00,2.648284,1.638540267944336
131,2019-02-04 04:00:00,2.6013842,1.59230375289917
132,2019-02-04 05:00:00,2.5500865,1.6118786334991455
133,2019-02-04 06:00:00,2.504231,1.618553638458252
134,2019-02-04 07:00:00,2.4564824,1.6113839149475098
135,2019-02-04 08:00:00,2.4095073,1.6836750507354736
136,2019-02-04 09:00:00,2.3639014,1.6604633331298828
137,2019-02-04 10:00:00,2.3186116,1.6729340553283691
138,2019-02-04 11:00:00,2.2788174,1.752945899963379
139,2019-02-04 12:00:00,2.2424905,1.8293921947479248
140,2019-02-04 13:00:00,2.212131,1.807865858078003
141,2019-02-04 14:00:00,2.1944969,1.5856165885925293
142,2019-02-04 15:00:00,2.1925473,1.665616512298584
143,2019-02-04 16:00:00,2.2001615,1.704901933670044
144,2019-02-04 17:00:00,2.2091398,1.725083589553833
145,2019-02-04 18:00:00,2.3971093,1.7681093215942383
146,2019-02-04 19:00:00,2.3846953,1.8718900680541992
147,2019-02-04 20:00:00,2.363985,1.8415374755859375
148,2019-02-04 21:00:00,2.3271418,1.9210052490234375
149,2019-02-04 22:00:00,2.2853994,1.9622857570648193
150,2019-02-04 23:00:00,2.2442997,1.9500353336334229
151,2019-02-05 00:00:00,2.2032433,1.9497802257537842
152,2019-02-05 01:00:00,2.1657517,1.968034029006958
153,2019-02-05 02:00:00,2.1244605,2.0130257606506348
154,2019-02-05 03:00:00,2.0812187,2.063098669052124
155,2019-02-05 04:00:00,2.0392334,2.1055655479431152
156,2019-02-05 05:00:00,1.9994075,2.129835605621338
157,2019-02-05 06:00:00,1.9627818,2.145691394805908
158,2019-02-05 07:00:00,1.926888,2.134384870529175
159,2019-02-05 08:00:00,1.8888342,2.118213653564453
160,2019-02-05 09:00:00,1.8486037,2.1319797039031982
161,2019-02-05 10:00:00,1.8061035,2.136690855026245
162,2019-02-05 11:00:00,1.765062,2.1536576747894287
163,2019-02-05 12:00:00,1.7257367,2.0902092456817627
164,2019-02-05 13:00:00,1.6888621,2.080958843231201
165,2019-02-05 14:00:00,1.6545117,2.047255754470825
166,2019-02-05 15:00:00,1.6257081,2.0279338359832764
167,2019-02-05 16:00:00,1.6059108,2.0193684101104736
168,2019-02-05 17:00:00,1.5942247,2.0214436054229736
169,2019-02-05 18:00:00,1.5903666,1.9909231662750244
170,2019-02-05 19:00:00,1.5945287,1.9648845195770264
171,2019-02-05 20:00:00,1.607326,1.9549591541290283
172,2019-02-05 21:00:00,1.6296811,1.901766300201416
173,2019-02-05 22:00:00,1.6533463,1.9074437618255615
174,2019-02-05 23:00:00,1.6828392,1.9088845252990723
175,2019-02-06 00:00:00,1.714313,1.9330120086669922
176,2019-02-06 01:00:00,1.7456478,1.955132007598877
177,2019-02-06 02:00:00,1.7774694,1.9878771305084229
178,2019-02-06 03:00:00,1.8294356,1.9486675262451172
179,2019-02-06 04:00:00,1.8563712,1.9904465675354004
180,2019-02-06 05:00:00,1.8794233,1.983098030090332
181,2019-02-06 06:00:00,1.8990455,1.97611665725708
182,2019-02-06 07:00:00,1.9156059,2.0362954139709473
183,2019-02-06 08:00:00,1.9282327,2.0504984855651855
184,2019-02-06 09:00:00,1.9374046,1.9122998714447021
185,2019-02-06 10:00:00,1.9073181,1.865877628326416
186,2019-02-06 11:00:00,1.9137843,1.847391128540039
187,2019-02-06 12:00:00,1.9169888,1.8984653949737549
188,2019-02-06 13:00:00,1.9176521,1.808387279510498
189,2019-02-06 14:00:00,1.9170468,1.7662570476531982
190,2019-02-06 15:00:00,1.9154856,1.750211238861084
191,2019-02-06 16:00:00,1.9131026,1.7359251976013184
192,2019-02-06 17:00:00,1.9133706,1.90928316116333
193,2019-02-06 18:00:00,1.9494667,1.8364930152893066
194,2019-02-06 19:00:00,1.9482893,1.7695279121398926
195,2019-02-06 20:00:00,1.9446273,1.746431827545166
196,2019-02-06 21:00:00,1.9375156,1.7182652950286865
197,2019-02-06 22:00:00,1.929358,1.7187588214874268
198,2019-02-06 23:00:00,1.9182703,1.7187392711639404
199,2019-02-07 00:00:00,1.9053123,1.7123527526855469
200,2019-02-07 01:00:00,1.8910812,1.7019071578979492
201,2019-02-07 02:00:00,1.8764179,1.6893234252929688
202,2019-02-07 03:00:00,1.881817,1.6897695064544678
203,2019-02-07 04:00:00,1.8527793,1.6922519207000732
204,2019-02-07 05:00:00,1.8257688,1.7297403812408447
205,2019-02-07 06:00:00,1.8002985,1.7521336078643799
206,2019-02-07 07:00:00,1.7768325,1.754725456237793
207,2019-02-07 08:00:00,1.75613,1.760493278503418
208,2019-02-07 09:00:00,1.7405529,1.7562766075134277
209,2019-02-07 10:00:00,1.7186365,1.7911982536315918
210,2019-02-07 11:00:00,1.703264,1.6446001529693604
211,2019-02-07 12:00:00,1.6887565,1.6193921566009521
212,2019-02-07 13:00:00,1.6142309,1.7078335285186768
213,2019-02-07 14:00:00,1.6000345,1.7087681293487549
214,2019-02-07 15:00:00,1.5851352,1.7165584564208984
215,2019-02-07 16:00:00,1.5693961,1.7049505710601807
216,2019-02-07 17:00:00,1.5527172,1.703716516494751
217,2019-02-07 18:00:00,1.5350575,1.7027626037597656
218,2019-02-07 19:00:00,1.5165288,1.6972732543945312
219,2019-02-07 20:00:00,1.4971215,1.690962791442871
220,2019-02-07 21:00:00,1.4775789,1.6636717319488525
221,2019-02-07 22:00:00,1.4552824,1.682488203048706
222,2019-02-07 23:00:00,1.4370246,1.7559232711791992
223,2019-02-08 00:00:00,1.4187976,1.7256519794464111
224,2019-02-08 01:00:00,1.3995512,1.669071912765503
225,2019-02-08 02:00:00,1.3805951,1.6851441860198975
226,2019-02-08 03:00:00,1.3625767,1.6692101955413818
227,2019-02-08 04:00:00,1.3224981,1.7269353866577148
228,2019-02-08 05:00:00,1.3062382,1.7093000411987305
229,2019-02-08 06:00:00,1.2919456,1.760272741317749
230,2019-02-08 07:00:00,1.2783527,1.7428886890411377
231,2019-02-08 08:00:00,1.2658117,1.7257835865020752
232,2019-02-08 09:00:00,1.2533715,1.6684517860412598
233,2019-02-08 10:00:00,1.2414644,1.7788424491882324
234,2019-02-08 11:00:00,1.2318166,1.7423698902130127
235,2019-02-08 12:00:00,1.2238332,1.699246883392334
236,2019-02-08 13:00:00,1.1993797,1.6664214134216309
237,2019-02-08 14:00:00,1.1917194,1.652881145477295
238,2019-02-08 15:00:00,1.1831079,1.650418758392334
239,2019-02-08 16:00:00,1.1747777,1.6335713863372803
240,2019-02-08 17:00:00,1.1653343,1.6188099384307861
241,2019-02-08 18:00:00,1.1916826,1.619018793106079
242,2019-02-08 19:00:00,1.1800818,1.625821590423584
243,2019-02-08 20:00:00,1.1679556,1.6372578144073486
244,2019-02-08 21:00:00,1.1578406,1.6174399852752686
245,2019-02-08 22:00:00,1.1425695,1.6008367538452148
246,2019-02-08 23:00:00,1.1317041,1.5895380973815918
247,2019-02-09 00:00:00,1.1234738,1.5989058017730713
248,2019-02-09 01:00:00,1.11553,1.6193208694458008
249,2019-02-09 02:00:00,1.1058868,1.620739221572876
250,2019-02-09 03:00:00,1.0948312,1.6189167499542236
251,2019-02-09 04:00:00,1.0826104,1.6196420192718506
252,2019-02-09 05:00:00,1.0696537,1.6080780029296875
253,2019-02-09 06:00:00,1.0578508,1.5955805778503418
254,2019-02-09 07:00:00,1.047725,1.581312656402588
255,2019-02-09 08:00:00,1.0389073,1.5774588584899902
256,2019-02-09 09:00:00,1.0325339,1.5607147216796875
257,2019-02-09 10:00:00,1.0601994,1.5281827449798584
258,2019-02-09 11:00:00,1.0634454,1.5240881443023682
259,2019-02-09 12:00:00,1.0671716,1.4899051189422607
260,2019-02-09 13:00:00,1.066423,1.4717093706130981
261,2019-02-09 14:00:00,1.0621006,1.478576898574829
262,2019-02-09 15:00:00,1.0554883,1.4666643142700195
263,2019-02-09 16:00:00,1.0476907,1.4915790557861328
264,2019-02-09 17:00:00,1.0381677,1.5109410285949707
265,2019-02-09 18:00:00,1.0275825,1.5123648643493652
266,2019-02-09 19:00:00,1.0218086,1.5032663345336914
267,2019-02-09 20:00:00,1.0203481,1.4886033535003662
268,2019-02-09 21:00:00,1.0266504,1.470354676246643
269,2019-02-09 22:00:00,1.0471303,1.436247706413269
270,2019-02-09 23:00:00,1.0935721,1.4705066680908203
271,2019-02-10 00:00:00,1.1694459,1.4890904426574707
272,2019-02-10 01:00:00,1.2582946,1.4630569219589233
273,2019-02-10 02:00:00,1.328732,1.4587321281433105
274,2019-02-10 03:00:00,1.3826879,1.4607402086257935
275,2019-02-10 04:00:00,1.4206142,1.467514157295227
276,2019-02-10 05:00:00,1.4701421,1.454674243927002
277,2019-02-10 06:00:00,1.5308819,1.4430139064788818
278,2019-02-10 07:00:00,1.5829921,1.3643686771392822
279,2019-02-10 08:00:00,1.5884281,1.406797170639038
280,2019-02-10 09:00:00,1.6434436,1.4023892879486084
281,2019-02-10 10:00:00,1.5890882,1.4023224115371704
282,2019-02-10 11:00:00,1.5375316,1.4281997680664062
283,2019-02-10 12:00:00,1.4954662,1.4371404647827148
284,2019-02-10 13:00:00,1.4575046,1.4060918092727661
285,2019-02-10 14:00:00,1.4176614,1.3927717208862305
286,2019-02-10 15:00:00,1.3839631,1.3793127536773682
287,2019-02-10 16:00:00,1.3638822,1.3691136837005615
288,2019-02-10 17:00:00,1.4087908,1.3409627676010132
289,2019-02-10 18:00:00,1.415315,1.3264843225479126
290,2019-02-10 19:00:00,1.4064748,1.3165546655654907
291,2019-02-10 20:00:00,1.4010521,1.3560733795166016
292,2019-02-10 21:00:00,1.4020079,1.3550810813903809
293,2019-02-10 22:00:00,1.4057773,1.4170453548431396
294,2019-02-10 23:00:00,1.4132185,1.423644781112671
295,2019-02-11 00:00:00,1.421371,1.3952487707138062
296,2019-02-11 01:00:00,1.448921,1.372361660003662
297,2019-02-11 02:00:00,1.5092636,1.400564193725586
298,2019-02-11 03:00:00,1.5643544,1.3776153326034546
299,2019-02-11 04:00:00,1.5938172,1.3281948566436768
300,2019-02-11 05:00:00,1.6121514,1.3005342483520508
301,2019-02-11 06:00:00,1.6083462,1.3413360118865967
302,2019-02-11 07:00:00,1.5900471,1.4133718013763428
303,2019-02-11 08:00:00,1.5723255,1.4670734405517578
304,2019-02-11 09:00:00,1.5643094,1.5063962936401367
305,2019-02-11 10:00:00,1.5218604,1.5570955276489258
306,2019-02-11 11:00:00,1.4961317,1.6234047412872314
307,2019-02-11 12:00:00,1.4742383,1.5918965339660645
308,2019-02-11 13:00:00,1.466672,1.6580543518066406
309,2019-02-11 14:00:00,1.4618435,1.6602115631103516
310,2019-02-11 15:00:00,1.44947,1.6739206314086914
311,2019-02-11 16:00:00,1.4271294,1.6720733642578125
312,2019-02-11 17:00:00,1.4007161,1.7087256908416748
313,2019-02-11 18:00:00,1.3762217,1.8065712451934814
314,2019-02-11 19:00:00,1.3575673,1.7535505294799805
315,2019-02-11 20:00:00,1.3440917,1.7127103805541992
316,2019-02-11 21:00:00,1.3318818,1.639857530593872
317,2019-02-11 22:00:00,1.3233893,1.6317753791809082
318,2019-02-11 23:00:00,1.3216003,1.6163158416748047
319,2019-02-12 00:00:00,1.3160352,1.5790436267852783
320,2019-02-12 01:00:00,1.3059568,1.5654041767120361
321,2019-02-12 02:00:00,1.3015764,1.5739147663116455
322,2019-02-12 03:00:00,1.4066551,1.5509319305419922
323,2019-02-12 04:00:00,1.4215243,1.6234164237976074
324,2019-02-12 05:00:00,1.4337156,1.6539344787597656
325,2019-02-12 06:00:00,1.4460655,1.648620367050171
326,2019-02-12 07:00:00,1.4730861,1.6151292324066162
327,2019-02-12 08:00:00,1.5108826,1.6554431915283203
328,2019-02-12 09:00:00,1.5350478,1.6694397926330566
329,2019-02-12 10:00:00,1.5652065,1.6823935508728027
330,2019-02-12 11:00:00,1.5578661,1.6969573497772217
331,2019-02-12 12:00:00,1.5205373,1.729733943939209
332,2019-02-12 13:00:00,1.5703719,1.7651126384735107
333,2019-02-12 14:00:00,1.569955,1.7928049564361572
334,2019-02-12 15:00:00,1.6046016,1.780104637145996
335,2019-02-12 16:00:00,1.6879146,1.6944587230682373
336,2019-02-12 17:00:00,1.7844095,1.6748981475830078
337,2019-02-12 18:00:00,1.9425814,1.6725518703460693
338,2019-02-12 19:00:00,2.110053,1.6808035373687744
339,2019-02-12 20:00:00,2.2594433,1.6770257949829102
340,2019-02-12 21:00:00,2.498495,1.5786337852478027
341,2019-02-12 22:00:00,2.6485462,1.5898902416229248
342,2019-02-12 23:00:00,2.7392504,1.6040048599243164
343,2019-02-13 00:00:00,2.778304,1.6654274463653564
344,2019-02-13 01:00:00,2.7950006,1.5954675674438477
345,2019-02-13 02:00:00,2.790986,1.4109351634979248
346,2019-02-13 03:00:00,2.780655,1.3738391399383545
347,2019-02-13 04:00:00,2.7647169,1.4596304893493652
348,2019-02-13 05:00:00,2.7554712,1.4808180332183838
349,2019-02-13 06:00:00,2.7590442,1.554518699645996
350,2019-02-13 07:00:00,2.772184,1.5775752067565918
351,2019-02-13 08:00:00,2.7811792,1.5569710731506348
352,2019-02-13 09:00:00,2.778652,1.6213316917419434
353,2019-02-13 10:00:00,2.7370322,1.5095946788787842
354,2019-02-13 11:00:00,2.7063262,1.504051923751831
355,2019-02-13 12:00:00,2.6785245,1.5791804790496826
356,2019-02-13 13:00:00,2.6472404,1.4898993968963623
357,2019-02-13 14:00:00,2.6113844,1.5259392261505127
358,2019-02-13 15:00:00,2.5776312,1.5393083095550537
359,2019-02-13 16:00:00,2.5453897,1.5979535579681396
360,2019-02-13 17:00:00,2.5119069,1.8042654991149902
361,2019-02-13 18:00:00,2.4785814,2.289609909057617
362,2019-02-13 19:00:00,2.4479198,2.3792028427124023
363,2019-02-13 20:00:00,2.4196987,1.7415251731872559
364,2019-02-13 21:00:00,2.3953395,1.8256065845489502
365,2019-02-13 22:00:00,2.3716056,1.9204912185668945
366,2019-02-13 23:00:00,2.354947,1.9194083213806152
367,2019-02-14 00:00:00,2.342218,1.7726044654846191
368,2019-02-14 01:00:00,2.3309765,1.840327262878418
369,2019-02-14 02:00:00,2.3211756,1.910221815109253
370,2019-02-14 03:00:00,2.312704,2.0083682537078857
371,2019-02-14 04:00:00,2.3048697,2.0675411224365234
372,2019-02-14 05:00:00,2.2965,2.2720258235931396
373,2019-02-14 06:00:00,2.2870288,2.3354408740997314
374,2019-02-14 07:00:00,2.277143,2.4925427436828613
375,2019-02-14 08:00:00,2.266772,2.458740711212158
376,2019-02-14 09:00:00,2.254946,2.330458402633667
377,2019-02-14 10:00:00,2.2419138,2.161203384399414
378,2019-02-14 11:00:00,2.2299588,2.1179795265197754
379,2019-02-14 12:00:00,2.2167938,2.101428747177124
380,2019-02-14 13:00:00,2.2013094,2.077972650527954
381,2019-02-14 14:00:00,2.184476,2.063961982727051
382,2019-02-14 15:00:00,2.1650546,2.058107852935791
383,2019-02-14 16:00:00,2.1432722,2.0538992881774902
384,2019-02-14 17:00:00,2.1472497,2.0600571632385254
385,2019-02-14 18:00:00,2.1079051,2.0533287525177
386,2019-02-14 19:00:00,2.0680716,2.0352799892425537
387,2019-02-14 20:00:00,2.0289717,2.025221586227417
388,2019-02-14 21:00:00,1.9917436,1.9991998672485352
389,2019-02-14 22:00:00,1.955193,2.0160017013549805
390,2019-02-14 23:00:00,1.9224052,1.994302749633789
391,2019-02-15 00:00:00,1.8935722,1.962693452835083
392,2019-02-15 01:00:00,1.9317188,1.9245755672454834
393,2019-02-15 02:00:00,1.9079826,1.9226911067962646
394,2019-02-15 03:00:00,1.8886324,1.9257736206054688
395,2019-02-15 04:00:00,1.8772323,1.9346952438354492
396,2019-02-15 05:00:00,1.8473423,1.9791514873504639
397,2019-02-15 06:00:00,1.8049102,1.9924397468566895
398,2019-02-15 07:00:00,1.7623166,1.8761117458343506
399,2019-02-15 08:00:00,1.7212601,1.8957221508026123
400,2019-02-15 09:00:00,1.6826293,1.9574306011199951
401,2019-02-15 10:00:00,1.6464303,1.8760361671447754
402,2019-02-15 11:00:00,1.61164,1.8216798305511475
403,2019-02-15 12:00:00,1.5928049,1.8458712100982666
404,2019-02-15 13:00:00,1.586141,1.8929142951965332
405,2019-02-15 14:00:00,1.5830393,1.889301061630249
406,2019-02-15 15:00:00,1.5744324,1.871969223022461
407,2019-02-15 16:00:00,1.5609963,1.842341661453247
408,2019-02-15 17:00:00,1.557472,1.8531923294067383
409,2019-02-15 18:00:00,1.5808431,1.929492712020874
410,2019-02-15 19:00:00,1.6151361,1.886242151260376
411,2019-02-15 20:00:00,1.6419489,1.8996317386627197
412,2019-02-15 21:00:00,1.6610546,1.9141695499420166
413,2019-02-15 22:00:00,1.670598,1.8521137237548828
414,2019-02-15 23:00:00,1.6972129,1.777449607849121
415,2019-02-16 00:00:00,1.7481949,1.760148048400879
416,2019-02-16 01:00:00,1.8144016,1.7515344619750977
417,2019-02-16 02:00:00,1.8450081,1.753432273864746
418,2019-02-16 03:00:00,1.9004745,1.7251670360565186
419,2019-02-16 04:00:00,1.923125,1.7779297828674316
420,2019-02-16 05:00:00,1.9600902,1.7740705013275146
421,2019-02-16 06:00:00,1.9414408,1.7567517757415771
422,2019-02-16 07:00:00,1.9230702,1.7335903644561768
423,2019-02-16 08:00:00,1.9191366,1.7411725521087646
424,2019-02-16 09:00:00,1.926748,1.6998417377471924
425,2019-02-16 10:00:00,1.9098165,1.711371660232544
426,2019-02-16 11:00:00,1.8990562,1.7181041240692139
427,2019-02-16 12:00:00,1.6847055,1.790769338607788
428,2019-02-16 13:00:00,1.7244949,1.8226735591888428
429,2019-02-16 14:00:00,1.7873747,1.8420171737670898
430,2019-02-16 15:00:00,1.8661296,1.8329830169677734
431,2019-02-16 16:00:00,1.9488689,1.7161712646484375
432,2019-02-16 17:00:00,2.0519352,1.723923921585083
433,2019-02-16 18:00:00,2.1122124,1.6779022216796875
434,2019-02-16 19:00:00,2.1898427,1.7000994682312012
435,2019-02-16 20:00:00,2.259414,1.6238374710083008
436,2019-02-16 21:00:00,2.3202467,1.5594549179077148
437,2019-02-16 22:00:00,2.416283,1.6072070598602295
438,2019-02-16 23:00:00,2.4794734,1.7021336555480957
439,2019-02-17 00:00:00,2.5108964,1.7852671146392822
440,2019-02-17 01:00:00,2.532123,1.716264247894287
441,2019-02-17 02:00:00,2.5604558,1.631636381149292
442,2019-02-17 03:00:00,2.5910432,1.725234031677246
443,2019-02-17 04:00:00,2.6117353,1.7399623394012451
444,2019-02-17 05:00:00,2.6222138,1.7175180912017822
445,2019-02-17 06:00:00,2.6041415,1.7544221878051758
446,2019-02-17 07:00:00,2.5621417,1.7443478107452393
447,2019-02-17 08:00:00,2.5164921,1.7294564247131348
448,2019-02-17 09:00:00,2.4893994,1.701446771621704
449,2019-02-17 10:00:00,2.4645755,1.8199093341827393
450,2019-02-17 11:00:00,2.4715757,1.8540678024291992
451,2019-02-17 12:00:00,2.5042782,1.9561686515808105
452,2019-02-17 13:00:00,2.555812,2.003376007080078
453,2019-02-17 14:00:00,2.6361282,2.012115478515625
454,2019-02-17 15:00:00,2.7308598,1.9797735214233398
455,2019-02-17 16:00:00,2.804619,1.9526488780975342
456,2019-02-17 17:00:00,2.8492603,1.9379806518554688
457,2019-02-17 18:00:00,2.874889,2.0019490718841553
458,2019-02-17 19:00:00,2.8971033,1.9787006378173828
459,2019-02-17 20:00:00,2.9156554,1.857572317123413
460,2019-02-17 21:00:00,2.9261513,1.7657370567321777
461,2019-02-17 22:00:00,2.8867962,1.8099384307861328
462,2019-02-17 23:00:00,2.8578217,1.8990042209625244
463,2019-02-18 00:00:00,2.8215451,2.0562312602996826
464,2019-02-18 01:00:00,2.7837076,2.1491684913635254
465,2019-02-18 02:00:00,2.753579,2.0347092151641846
466,2019-02-18 03:00:00,2.7238631,2.0410780906677246
467,2019-02-18 04:00:00,2.6867723,1.980309009552002
468,2019-02-18 05:00:00,2.6292949,2.119386672973633
469,2019-02-18 06:00:00,2.613741,2.289979934692383
470,2019-02-18 07:00:00,2.5968804,2.2185964584350586
