,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 19:00:00,1.3322785,1.217590093612671
75,2019-02-01 20:00:00,1.3541831,1.257707953453064
76,2019-02-01 21:00:00,1.369762,1.3540375232696533
77,2019-02-01 22:00:00,1.3832407,1.4484513998031616
78,2019-02-01 23:00:00,1.3948894,1.450801968574524
79,2019-02-02 00:00:00,1.402815,1.5348424911499023
80,2019-02-02 01:00:00,1.4093765,1.5271327495574951
81,2019-02-02 02:00:00,1.413521,1.4686299562454224
82,2019-02-02 03:00:00,1.416475,1.4488410949707031
83,2019-02-02 04:00:00,1.4174368,1.4441075325012207
84,2019-02-02 05:00:00,1.4158292,1.497586965560913
85,2019-02-02 06:00:00,1.4013258,1.4938037395477295
86,2019-02-02 07:00:00,1.4032644,1.4910907745361328
87,2019-02-02 08:00:00,1.4064354,1.5072638988494873
88,2019-02-02 09:00:00,1.4103397,1.5147418975830078
89,2019-02-02 10:00:00,1.3652864,1.5140548944473267
90,2019-02-02 11:00:00,1.371552,1.474355936050415
91,2019-02-02 12:00:00,1.3859489,1.4107736349105835
92,2019-02-02 13:00:00,1.4099402,1.4733515977859497
93,2019-02-02 14:00:00,1.4718344,1.530666470527649
94,2019-02-02 15:00:00,1.5245786,1.5227822065353394
95,2019-02-02 16:00:00,1.617585,1.3570835590362549
96,2019-02-02 17:00:00,1.7493415,1.4635370969772339
97,2019-02-02 18:00:00,1.8446887,1.637053370475769
98,2019-02-02 19:00:00,1.9754817,1.693406581878662
99,2019-02-02 20:00:00,2.098907,1.773486852645874
100,2019-02-02 21:00:00,2.1211433,1.9822155237197876
101,2019-02-02 22:00:00,2.231063,2.2314252853393555
102,2019-02-02 23:00:00,2.347731,2.644690752029419
103,2019-02-03 00:00:00,2.4275055,2.498680830001831
104,2019-02-03 01:00:00,2.4805093,2.617779016494751
105,2019-02-03 02:00:00,2.5068636,2.760580539703369
106,2019-02-03 03:00:00,2.5102358,2.415648937225342
107,2019-02-03 04:00:00,2.4345307,2.6877050399780273
108,2019-02-03 05:00:00,2.4396553,2.9596340656280518
109,2019-02-03 06:00:00,2.458201,2.780900239944458
110,2019-02-03 07:00:00,2.4853032,2.6833295822143555
111,2019-02-03 08:00:00,2.5148637,2.625661611557007
112,2019-02-03 09:00:00,2.5402546,2.5430471897125244
113,2019-02-03 10:00:00,2.5032067,2.342994213104248
114,2019-02-03 11:00:00,2.4713914,2.4982199668884277
115,2019-02-03 12:00:00,2.440673,2.7048468589782715
116,2019-02-03 13:00:00,2.4166322,2.7668490409851074
117,2019-02-03 14:00:00,2.6381373,2.8485677242279053
118,2019-02-03 15:00:00,2.6142054,2.8287439346313477
119,2019-02-03 16:00:00,2.5861144,2.4870312213897705
120,2019-02-03 17:00:00,2.5622902,2.455859899520874
121,2019-02-03 18:00:00,2.5586975,2.4237771034240723
122,2019-02-03 19:00:00,2.5405536,2.409149169921875
123,2019-02-03 20:00:00,2.5166976,2.549705743789673
124,2019-02-03 21:00:00,2.4885187,2.5379960536956787
125,2019-02-03 22:00:00,2.4610806,2.518303155899048
126,2019-02-03 23:00:00,2.434419,2.491615056991577
127,2019-02-04 00:00:00,2.4044733,2.5873565673828125
128,2019-02-04 01:00:00,2.3681462,2.554489850997925
129,2019-02-04 02:00:00,2.3251758,2.4723074436187744
130,2019-02-04 03:00:00,2.2825613,2.4567198753356934
131,2019-02-04 04:00:00,2.2871752,2.447561264038086
132,2019-02-04 05:00:00,2.1999888,2.413886070251465
133,2019-02-04 06:00:00,2.1687818,2.3443570137023926
134,2019-02-04 07:00:00,2.125916,2.27346134185791
135,2019-02-04 08:00:00,2.0869975,2.2172536849975586
136,2019-02-04 09:00:00,2.049204,2.216348886489868
137,2019-02-04 10:00:00,2.0066,2.2785451412200928
138,2019-02-04 11:00:00,1.967294,2.0900466442108154
139,2019-02-04 12:00:00,1.9358499,2.085852861404419
140,2019-02-04 13:00:00,1.9142795,2.0332577228546143
141,2019-02-04 14:00:00,1.925698,2.0823771953582764
142,2019-02-04 15:00:00,1.9244809,2.049618721008301
143,2019-02-04 16:00:00,1.925259,1.9626103639602661
144,2019-02-04 17:00:00,1.929843,1.9831222295761108
145,2019-02-04 18:00:00,1.9488671,1.9857853651046753
146,2019-02-04 19:00:00,1.9767363,1.9220350980758667
147,2019-02-04 20:00:00,2.0107136,1.9816744327545166
148,2019-02-04 21:00:00,2.0380793,2.0615298748016357
149,2019-02-04 22:00:00,2.079833,2.0287110805511475
150,2019-02-04 23:00:00,2.1327274,2.007753849029541
151,2019-02-05 00:00:00,2.2066612,2.102426767349243
152,2019-02-05 01:00:00,2.2902634,2.2687833309173584
153,2019-02-05 02:00:00,2.382517,2.329711675643921
154,2019-02-05 03:00:00,2.4752617,2.276258707046509
155,2019-02-05 04:00:00,2.564624,2.3466148376464844
156,2019-02-05 05:00:00,2.6834896,2.4660325050354004
157,2019-02-05 06:00:00,2.726698,2.6145741939544678
158,2019-02-05 07:00:00,2.7381673,2.7082488536834717
159,2019-02-05 08:00:00,2.7291663,2.8464460372924805
160,2019-02-05 09:00:00,2.7143264,2.910390853881836
161,2019-02-05 10:00:00,2.6950195,3.0476908683776855
162,2019-02-05 11:00:00,2.671556,3.2106800079345703
163,2019-02-05 12:00:00,2.6451702,2.9455742835998535
164,2019-02-05 13:00:00,2.617329,2.8011624813079834
165,2019-02-05 14:00:00,2.5824902,2.7333285808563232
166,2019-02-05 15:00:00,2.5451417,2.793984889984131
167,2019-02-05 16:00:00,2.5116725,2.748554229736328
168,2019-02-05 17:00:00,2.4838731,2.659994602203369
169,2019-02-05 18:00:00,2.459263,2.5971665382385254
170,2019-02-05 19:00:00,2.437302,2.547945499420166
171,2019-02-05 20:00:00,2.4154315,2.5037784576416016
172,2019-02-05 21:00:00,2.3945737,2.4745562076568604
173,2019-02-05 22:00:00,2.3828385,2.490799903869629
174,2019-02-05 23:00:00,2.3708274,2.491189956665039
175,2019-02-06 00:00:00,2.3544497,2.458509683609009
176,2019-02-06 01:00:00,2.3337827,2.42427659034729
177,2019-02-06 02:00:00,2.3118932,2.390618085861206
178,2019-02-06 03:00:00,2.2876875,2.372251272201538
179,2019-02-06 04:00:00,2.264086,2.4137158393859863
180,2019-02-06 05:00:00,2.2424603,2.3962807655334473
181,2019-02-06 06:00:00,2.22302,2.332061290740967
182,2019-02-06 07:00:00,2.205401,2.292236328125
183,2019-02-06 08:00:00,2.1901956,2.2606914043426514
184,2019-02-06 09:00:00,2.1766624,2.225069522857666
185,2019-02-06 10:00:00,2.181488,2.210984468460083
186,2019-02-06 11:00:00,2.171841,2.215832233428955
187,2019-02-06 12:00:00,2.1623502,2.213681697845459
188,2019-02-06 13:00:00,2.113697,2.2130863666534424
189,2019-02-06 14:00:00,2.1018612,2.2087063789367676
190,2019-02-06 15:00:00,2.0858958,2.183809280395508
191,2019-02-06 16:00:00,2.064958,2.2444329261779785
192,2019-02-06 17:00:00,2.0413003,2.247870922088623
193,2019-02-06 18:00:00,2.0478554,2.2059428691864014
194,2019-02-06 19:00:00,2.0281234,2.0579562187194824
195,2019-02-06 20:00:00,2.0063949,2.1106107234954834
196,2019-02-06 21:00:00,1.9826816,2.0837197303771973
197,2019-02-06 22:00:00,1.9564576,2.0437140464782715
198,2019-02-06 23:00:00,1.9287684,2.009291410446167
199,2019-02-07 00:00:00,1.8989646,2.0770699977874756
200,2019-02-07 01:00:00,1.8676437,2.0577006340026855
201,2019-02-07 02:00:00,1.8356464,2.0017690658569336
202,2019-02-07 03:00:00,1.7726861,1.962103009223938
203,2019-02-07 04:00:00,1.7404746,1.9324826002120972
204,2019-02-07 05:00:00,1.7078489,1.8690849542617798
205,2019-02-07 06:00:00,1.6743219,1.8432434797286987
206,2019-02-07 07:00:00,1.6403579,1.8199971914291382
207,2019-02-07 08:00:00,1.6067159,1.7793951034545898
208,2019-02-07 09:00:00,1.5730724,1.660000205039978
209,2019-02-07 10:00:00,1.538949,1.6611043214797974
210,2019-02-07 11:00:00,1.5062425,1.6223782300949097
211,2019-02-07 12:00:00,1.4739127,1.5953494310379028
212,2019-02-07 13:00:00,1.4098852,1.5639415979385376
213,2019-02-07 14:00:00,1.3820169,1.5427988767623901
214,2019-02-07 15:00:00,1.3541782,1.5115089416503906
215,2019-02-07 16:00:00,1.3254997,1.5479828119277954
216,2019-02-07 17:00:00,1.2958813,1.4618662595748901
217,2019-02-07 18:00:00,1.2660146,1.4097827672958374
218,2019-02-07 19:00:00,1.2362554,1.3255988359451294
219,2019-02-07 20:00:00,1.2073265,1.3297934532165527
220,2019-02-07 21:00:00,1.179239,1.3006757497787476
221,2019-02-07 22:00:00,1.1513274,1.2704898118972778
222,2019-02-07 23:00:00,1.126966,1.233465552330017
223,2019-02-08 00:00:00,1.1036121,1.2111443281173706
224,2019-02-08 01:00:00,1.0807035,1.1946837902069092
225,2019-02-08 02:00:00,1.059306,1.1906254291534424
226,2019-02-08 03:00:00,1.0381138,1.1660735607147217
227,2019-02-08 04:00:00,1.018543,1.1555713415145874
228,2019-02-08 05:00:00,0.9966678,1.1247994899749756
229,2019-02-08 06:00:00,0.97505105,1.1091059446334839
230,2019-02-08 07:00:00,0.9546222,1.0703082084655762
231,2019-02-08 08:00:00,0.9357335,1.045714259147644
232,2019-02-08 09:00:00,0.9184106,1.0171098709106445
233,2019-02-08 10:00:00,0.9008882,1.0085386037826538
234,2019-02-08 11:00:00,0.8895315,0.9877552390098572
235,2019-02-08 12:00:00,0.8764211,0.9938364028930664
236,2019-02-08 13:00:00,0.87320787,0.973488450050354
237,2019-02-08 14:00:00,0.8618854,0.9715664386749268
238,2019-02-08 15:00:00,0.85132074,0.9575275182723999
239,2019-02-08 16:00:00,0.8425024,0.9109318256378174
240,2019-02-08 17:00:00,0.8381859,0.9092392325401306
241,2019-02-08 18:00:00,0.8108232,0.887908935546875
242,2019-02-08 19:00:00,0.8045936,0.927569568157196
243,2019-02-08 20:00:00,0.79857093,0.8947667479515076
244,2019-02-08 21:00:00,0.7923621,0.8626092076301575
245,2019-02-08 22:00:00,0.7888098,0.8640117645263672
246,2019-02-08 23:00:00,0.7828271,0.9388535022735596
247,2019-02-09 00:00:00,0.7763058,0.9943317770957947
248,2019-02-09 01:00:00,0.7705594,0.9134773015975952
249,2019-02-09 02:00:00,0.7697052,0.8982434868812561
250,2019-02-09 03:00:00,0.7735421,0.9078138470649719
251,2019-02-09 04:00:00,0.7820732,0.9969262480735779
252,2019-02-09 05:00:00,0.7942631,0.9829167723655701
253,2019-02-09 06:00:00,0.81468683,0.906688392162323
254,2019-02-09 07:00:00,0.84777373,0.8972297310829163
255,2019-02-09 08:00:00,0.8882726,0.8555277585983276
256,2019-02-09 09:00:00,0.91363746,0.8978560566902161
257,2019-02-09 10:00:00,0.8265568,0.8869157433509827
258,2019-02-09 11:00:00,0.828338,0.9547032117843628
259,2019-02-09 12:00:00,0.83645874,1.1169449090957642
260,2019-02-09 13:00:00,0.8528,1.3302885293960571
261,2019-02-09 14:00:00,0.8836338,1.1525321006774902
262,2019-02-09 15:00:00,0.9273145,1.0043346881866455
263,2019-02-09 16:00:00,0.97127473,0.9182146787643433
264,2019-02-09 17:00:00,1.0122888,0.9119458794593811
265,2019-02-09 18:00:00,1.0529732,0.8707096576690674
266,2019-02-09 19:00:00,1.0955391,0.9128998517990112
267,2019-02-09 20:00:00,1.133141,1.04978346824646
268,2019-02-09 21:00:00,1.1655664,1.1857279539108276
269,2019-02-09 22:00:00,1.1909292,1.2185646295547485
270,2019-02-09 23:00:00,1.2312675,1.2395482063293457
271,2019-02-10 00:00:00,1.2802857,1.3513004779815674
272,2019-02-10 01:00:00,1.3293395,1.3968843221664429
273,2019-02-10 02:00:00,1.3746305,1.3666493892669678
274,2019-02-10 03:00:00,1.4144262,1.374441146850586
275,2019-02-10 04:00:00,1.4457607,1.4872121810913086
276,2019-02-10 05:00:00,1.4789312,1.554439663887024
277,2019-02-10 06:00:00,1.5047588,1.5691807270050049
278,2019-02-10 07:00:00,1.5261073,1.6033750772476196
279,2019-02-10 08:00:00,1.5354496,1.6371064186096191
280,2019-02-10 09:00:00,1.5394397,1.619362473487854
281,2019-02-10 10:00:00,1.5258558,1.5922940969467163
282,2019-02-10 11:00:00,1.5114086,1.678099274635315
283,2019-02-10 12:00:00,1.4942455,1.6269267797470093
284,2019-02-10 13:00:00,1.484116,1.5941420793533325
285,2019-02-10 14:00:00,1.4821146,1.5644696950912476
286,2019-02-10 15:00:00,1.4828401,1.5728141069412231
287,2019-02-10 16:00:00,1.4837552,1.565238118171692
288,2019-02-10 17:00:00,1.5037615,1.547566533088684
289,2019-02-10 18:00:00,1.5156568,1.5387014150619507
290,2019-02-10 19:00:00,1.5378225,1.5943169593811035
291,2019-02-10 20:00:00,1.5695091,1.6028648614883423
292,2019-02-10 21:00:00,1.6070861,1.6128679513931274
293,2019-02-10 22:00:00,1.6379551,1.6002850532531738
294,2019-02-10 23:00:00,1.70399,1.7104305028915405
295,2019-02-11 00:00:00,1.841537,1.796358585357666
296,2019-02-11 01:00:00,2.0040967,1.829452395439148
297,2019-02-11 02:00:00,2.1362166,1.8617608547210693
298,2019-02-11 03:00:00,2.2557607,1.9270154237747192
299,2019-02-11 04:00:00,2.2881532,1.9133025407791138
300,2019-02-11 05:00:00,2.2188408,2.067871570587158
301,2019-02-11 06:00:00,2.1471646,2.368619203567505
302,2019-02-11 07:00:00,2.1115315,2.646481990814209
303,2019-02-11 08:00:00,2.118224,2.720266580581665
304,2019-02-11 09:00:00,2.1895535,2.7559421062469482
305,2019-02-11 10:00:00,2.2498877,2.548523187637329
306,2019-02-11 11:00:00,2.3149793,2.2901268005371094
307,2019-02-11 12:00:00,2.3262892,2.215121030807495
308,2019-02-11 13:00:00,2.4114962,2.105717897415161
309,2019-02-11 14:00:00,2.5197048,2.0230910778045654
310,2019-02-11 15:00:00,2.5803294,2.034411668777466
311,2019-02-11 16:00:00,2.5611625,2.135070323944092
312,2019-02-11 17:00:00,2.4727376,2.359670877456665
313,2019-02-11 18:00:00,2.3674326,2.4219415187835693
314,2019-02-11 19:00:00,2.2491689,2.5964183807373047
315,2019-02-11 20:00:00,2.1385252,2.4736852645874023
316,2019-02-11 21:00:00,2.0381806,2.3059475421905518
317,2019-02-11 22:00:00,1.9447272,2.225011110305786
318,2019-02-11 23:00:00,1.8718933,2.0669939517974854
319,2019-02-12 00:00:00,1.8162793,2.0082972049713135
320,2019-02-12 01:00:00,1.7656736,1.9438203573226929
321,2019-02-12 02:00:00,1.7290666,1.887679934501648
322,2019-02-12 03:00:00,1.833657,1.8309425115585327
323,2019-02-12 04:00:00,1.808243,1.722129464149475
324,2019-02-12 05:00:00,1.7894285,1.738015055656433
325,2019-02-12 06:00:00,1.7756554,1.849827766418457
326,2019-02-12 07:00:00,1.7909572,1.8488211631774902
327,2019-02-12 08:00:00,1.9349549,1.7617658376693726
328,2019-02-12 09:00:00,2.269911,1.884594440460205
329,2019-02-12 10:00:00,2.0881557,1.9049961566925049
330,2019-02-12 11:00:00,2.3877,1.8487699031829834
331,2019-02-12 12:00:00,2.5536184,2.074470043182373
332,2019-02-12 13:00:00,2.6749861,2.583827018737793
333,2019-02-12 14:00:00,2.7087488,2.5947928428649902
334,2019-02-12 15:00:00,2.7575557,2.8571181297302246
335,2019-02-12 16:00:00,2.8289058,2.203974723815918
336,2019-02-12 17:00:00,2.9284525,2.6712164878845215
337,2019-02-12 18:00:00,2.9613802,2.8179333209991455
338,2019-02-12 19:00:00,2.9965277,3.0751423835754395
339,2019-02-12 20:00:00,3.0531445,2.9689602851867676
340,2019-02-12 21:00:00,3.2514248,3.0611345767974854
341,2019-02-12 22:00:00,3.2425404,3.264381170272827
342,2019-02-12 23:00:00,3.2617114,3.4834201335906982
343,2019-02-13 00:00:00,3.3012533,3.158557415008545
344,2019-02-13 01:00:00,3.323565,3.1982126235961914
345,2019-02-13 02:00:00,3.316865,3.3056790828704834
346,2019-02-13 03:00:00,3.36586,3.5249621868133545
347,2019-02-13 04:00:00,3.3093946,3.2590396404266357
348,2019-02-13 05:00:00,3.2501001,3.3158414363861084
349,2019-02-13 06:00:00,3.2019153,3.490534543991089
350,2019-02-13 07:00:00,3.1598792,3.4932668209075928
351,2019-02-13 08:00:00,3.1190698,3.329509735107422
352,2019-02-13 09:00:00,3.0821187,3.3551971912384033
353,2019-02-13 10:00:00,3.0485556,3.1621406078338623
354,2019-02-13 11:00:00,3.021756,3.066969394683838
355,2019-02-13 12:00:00,2.997128,3.0499887466430664
356,2019-02-13 13:00:00,2.9717033,3.0467982292175293
357,2019-02-13 14:00:00,2.947322,3.024099588394165
358,2019-02-13 15:00:00,2.9233344,2.9858806133270264
359,2019-02-13 16:00:00,2.8986611,2.957399845123291
360,2019-02-13 17:00:00,2.871526,2.9466142654418945
361,2019-02-13 18:00:00,2.8411303,2.9546799659729004
362,2019-02-13 19:00:00,2.807539,2.889230966567993
363,2019-02-13 20:00:00,2.7719936,2.91436767578125
364,2019-02-13 21:00:00,2.734695,2.9192090034484863
365,2019-02-13 22:00:00,2.6909416,2.8954522609710693
366,2019-02-13 23:00:00,2.6449862,2.824714183807373
367,2019-02-14 00:00:00,2.5973449,2.778472423553467
368,2019-02-14 01:00:00,2.5485058,2.7537121772766113
369,2019-02-14 02:00:00,2.499154,2.6989076137542725
370,2019-02-14 03:00:00,2.4489346,2.632901430130005
371,2019-02-14 04:00:00,2.3981314,2.5046956539154053
372,2019-02-14 05:00:00,2.346793,2.508432626724243
373,2019-02-14 06:00:00,2.296062,2.500455617904663
374,2019-02-14 07:00:00,2.2461371,2.4568097591400146
375,2019-02-14 08:00:00,2.197436,2.3702399730682373
376,2019-02-14 09:00:00,2.1497214,2.302971839904785
377,2019-02-14 10:00:00,2.1029978,2.2590532302856445
378,2019-02-14 11:00:00,2.0588162,2.220203161239624
379,2019-02-14 12:00:00,2.0161102,2.159827947616577
380,2019-02-14 13:00:00,1.9742587,2.1127119064331055
381,2019-02-14 14:00:00,1.9347199,2.072127342224121
382,2019-02-14 15:00:00,1.8969882,2.02738094329834
383,2019-02-14 16:00:00,1.8612897,1.9941322803497314
384,2019-02-14 17:00:00,1.7182946,1.9534658193588257
385,2019-02-14 18:00:00,1.6933544,1.909602165222168
386,2019-02-14 19:00:00,1.6696341,1.856566071510315
387,2019-02-14 20:00:00,1.6473799,1.8204758167266846
388,2019-02-14 21:00:00,1.6265092,1.756837010383606
389,2019-02-14 22:00:00,1.6046071,1.757748007774353
390,2019-02-14 23:00:00,1.5857353,1.5620806217193604
391,2019-02-15 00:00:00,1.566912,1.5681538581848145
392,2019-02-15 01:00:00,1.5493946,1.5486176013946533
393,2019-02-15 02:00:00,1.5339592,1.561463713645935
394,2019-02-15 03:00:00,1.5231539,1.6048945188522339
395,2019-02-15 04:00:00,1.5176132,1.5854936838150024
396,2019-02-15 05:00:00,1.520438,1.6023162603378296
397,2019-02-15 06:00:00,1.53367,1.5478532314300537
398,2019-02-15 07:00:00,1.556506,1.518817663192749
399,2019-02-15 08:00:00,1.5850296,1.4939085245132446
400,2019-02-15 09:00:00,1.6145141,1.4896665811538696
401,2019-02-15 10:00:00,1.6386178,1.557365894317627
402,2019-02-15 11:00:00,1.6792669,1.538889765739441
403,2019-02-15 12:00:00,1.7009592,1.5861048698425293
404,2019-02-15 13:00:00,1.7209066,1.685267448425293
405,2019-02-15 14:00:00,1.7383127,1.7372806072235107
406,2019-02-15 15:00:00,1.7528992,1.8043185472488403
407,2019-02-15 16:00:00,1.7638772,1.8898942470550537
408,2019-02-15 17:00:00,1.7708509,1.959823489189148
409,2019-02-15 18:00:00,1.77347,1.853470802307129
410,2019-02-15 19:00:00,1.7716303,1.8534297943115234
411,2019-02-15 20:00:00,1.76524,1.8617531061172485
412,2019-02-15 21:00:00,1.7560253,1.89586341381073
413,2019-02-15 22:00:00,1.7418871,1.9140903949737549
414,2019-02-15 23:00:00,1.7248008,1.8511199951171875
415,2019-02-16 00:00:00,1.7035172,1.8165966272354126
416,2019-02-16 01:00:00,1.6791477,1.84154212474823
417,2019-02-16 02:00:00,1.5928109,1.8113065958023071
418,2019-02-16 03:00:00,1.5755234,1.7873185873031616
419,2019-02-16 04:00:00,1.5561817,1.8460782766342163
420,2019-02-16 05:00:00,1.6180491,1.7588316202163696
421,2019-02-16 06:00:00,1.6145365,1.6428581476211548
422,2019-02-16 07:00:00,1.6086171,1.6200867891311646
423,2019-02-16 08:00:00,1.6000448,1.4947443008422852
424,2019-02-16 09:00:00,1.5888574,1.555423617362976
425,2019-02-16 10:00:00,1.5746114,1.5051219463348389
426,2019-02-16 11:00:00,1.5575035,1.5419646501541138
427,2019-02-16 12:00:00,1.5626352,1.6313965320587158
428,2019-02-16 13:00:00,1.5516434,1.6328115463256836
429,2019-02-16 14:00:00,1.5359099,1.6615132093429565
430,2019-02-16 15:00:00,1.5170085,1.6635916233062744
431,2019-02-16 16:00:00,1.4957439,1.6275783777236938
432,2019-02-16 17:00:00,1.5189762,1.5542569160461426
433,2019-02-16 18:00:00,1.4911187,1.604385495185852
434,2019-02-16 19:00:00,1.4630362,1.5522255897521973
435,2019-02-16 20:00:00,1.43666,1.516408085823059
436,2019-02-16 21:00:00,1.4132642,1.4928781986236572
437,2019-02-16 22:00:00,1.3926013,1.468619704246521
438,2019-02-16 23:00:00,1.3754694,1.551331639289856
439,2019-02-17 00:00:00,1.3617265,1.4930315017700195
440,2019-02-17 01:00:00,1.3524357,1.4162391424179077
441,2019-02-17 02:00:00,1.3485417,1.4032896757125854
442,2019-02-17 03:00:00,1.3525178,1.3956552743911743
443,2019-02-17 04:00:00,1.3658856,1.4105143547058105
444,2019-02-17 05:00:00,1.3885713,1.3607302904129028
445,2019-02-17 06:00:00,1.4190829,1.3547039031982422
446,2019-02-17 07:00:00,1.4564288,1.3331730365753174
447,2019-02-17 08:00:00,1.4976933,1.347702980041504
448,2019-02-17 09:00:00,1.540669,1.361818790435791
449,2019-02-17 10:00:00,1.5822513,1.408387303352356
450,2019-02-17 11:00:00,1.6205015,1.4873584508895874
451,2019-02-17 12:00:00,1.6544248,1.585748553276062
452,2019-02-17 13:00:00,1.682521,1.682463526725769
453,2019-02-17 14:00:00,1.7042434,1.7297909259796143
454,2019-02-17 15:00:00,1.7191409,1.789367437362671
455,2019-02-17 16:00:00,1.7274706,1.807339072227478
456,2019-02-17 17:00:00,1.7296314,1.8188024759292603
457,2019-02-17 18:00:00,1.725719,1.8332347869873047
458,2019-02-17 19:00:00,1.7157068,1.8146674633026123
459,2019-02-17 20:00:00,1.7010558,1.7913432121276855
460,2019-02-17 21:00:00,1.6824989,1.7891219854354858
461,2019-02-17 22:00:00,1.6575482,1.7948449850082397
462,2019-02-17 23:00:00,1.6324799,1.7771605253219604
463,2019-02-18 00:00:00,1.6057248,1.7331300973892212
464,2019-02-18 01:00:00,1.5778971,1.691770076751709
465,2019-02-18 02:00:00,1.5504539,1.661786675453186
466,2019-02-18 03:00:00,1.5244002,1.6399747133255005
467,2019-02-18 04:00:00,1.4995165,1.596591830253601
468,2019-02-18 05:00:00,1.4830545,1.5870976448059082
469,2019-02-18 06:00:00,1.4675008,1.56216299533844
470,2019-02-18 07:00:00,1.453814,1.5412211418151855
471,2019-02-18 08:00:00,1.4424556,1.5224518775939941
