,Data,Hs Reanalysis Value,Hs Predict Value
90,2019-02-02 11:00:00,1.3688664,1.6341283321380615
91,2019-02-02 12:00:00,1.3695915,1.6871892213821411
92,2019-02-02 13:00:00,1.373075,1.691742181777954
93,2019-02-02 14:00:00,1.4117758,1.738048791885376
94,2019-02-02 15:00:00,1.4337583,1.8072541952133179
95,2019-02-02 16:00:00,1.4767158,1.796689748764038
96,2019-02-02 17:00:00,1.5677009,1.732001543045044
97,2019-02-02 18:00:00,1.649132,1.6655552387237549
98,2019-02-02 19:00:00,1.7960384,1.7586334943771362
99,2019-02-02 20:00:00,1.911163,1.8218756914138794
100,2019-02-02 21:00:00,1.9341316,1.8890621662139893
101,2019-02-02 22:00:00,2.0201254,1.7420024871826172
102,2019-02-02 23:00:00,2.1057878,1.8077243566513062
103,2019-02-03 00:00:00,2.1792145,1.7875906229019165
104,2019-02-03 01:00:00,2.2607827,1.9252886772155762
105,2019-02-03 02:00:00,2.3406038,1.896280288696289
106,2019-02-03 03:00:00,2.3984194,1.880503535270691
107,2019-02-03 04:00:00,2.3210053,2.0347633361816406
108,2019-02-03 05:00:00,2.3517647,2.0305986404418945
109,2019-02-03 06:00:00,2.3886209,2.0093209743499756
110,2019-02-03 07:00:00,2.439893,2.0835986137390137
111,2019-02-03 08:00:00,2.5131547,2.056495189666748
112,2019-02-03 09:00:00,2.5937214,1.8625845909118652
113,2019-02-03 10:00:00,2.5876794,1.8293884992599487
114,2019-02-03 11:00:00,2.5756395,1.9899046421051025
115,2019-02-03 12:00:00,2.560302,1.712674617767334
116,2019-02-03 13:00:00,2.5523744,1.8365875482559204
117,2019-02-03 14:00:00,2.7316432,1.656986951828003
118,2019-02-03 15:00:00,2.7189417,1.853182077407837
119,2019-02-03 16:00:00,2.6945128,1.81450355052948
120,2019-02-03 17:00:00,2.6684914,1.8800801038742065
121,2019-02-03 18:00:00,2.6524475,1.7634717226028442
122,2019-02-03 19:00:00,2.6347919,1.7198984622955322
123,2019-02-03 20:00:00,2.609471,1.7801542282104492
124,2019-02-03 21:00:00,2.5798273,1.650259256362915
125,2019-02-03 22:00:00,2.5455532,1.6917775869369507
126,2019-02-03 23:00:00,2.503999,1.863594651222229
127,2019-02-04 00:00:00,2.4518366,1.931730031967163
128,2019-02-04 01:00:00,2.3962224,1.7228407859802246
129,2019-02-04 02:00:00,2.342754,1.782762885093689
130,2019-02-04 03:00:00,2.295745,2.0060677528381348
131,2019-02-04 04:00:00,2.2925463,2.1408278942108154
132,2019-02-04 05:00:00,2.2202525,2.188547134399414
133,2019-02-04 06:00:00,2.2054029,2.200063467025757
134,2019-02-04 07:00:00,2.1730351,2.1968069076538086
135,2019-02-04 08:00:00,2.1458354,2.1838815212249756
136,2019-02-04 09:00:00,2.1209815,2.148282051086426
137,2019-02-04 10:00:00,2.0896077,2.0881595611572266
138,2019-02-04 11:00:00,2.0568936,2.1151511669158936
139,2019-02-04 12:00:00,2.0183694,2.1262636184692383
140,2019-02-04 13:00:00,1.9748263,2.194136619567871
141,2019-02-04 14:00:00,1.9554832,2.199619770050049
142,2019-02-04 15:00:00,1.9369321,2.1954843997955322
143,2019-02-04 16:00:00,1.9316067,2.2011475563049316
144,2019-02-04 17:00:00,1.9347258,2.252720355987549
145,2019-02-04 18:00:00,1.9566796,2.2493255138397217
146,2019-02-04 19:00:00,1.9886992,2.227956771850586
147,2019-02-04 20:00:00,2.0295124,2.142167568206787
148,2019-02-04 21:00:00,2.0612726,1.9812870025634766
149,2019-02-04 22:00:00,2.090087,2.085092782974243
150,2019-02-04 23:00:00,2.1363895,2.0849318504333496
151,2019-02-05 00:00:00,2.19421,2.017591953277588
152,2019-02-05 01:00:00,2.2553513,2.044405698776245
153,2019-02-05 02:00:00,2.3239233,2.038792610168457
154,2019-02-05 03:00:00,2.4032402,1.9026914834976196
155,2019-02-05 04:00:00,2.4965088,1.7658461332321167
156,2019-02-05 05:00:00,2.6241634,1.8441516160964966
157,2019-02-05 06:00:00,2.685194,1.9867510795593262
158,2019-02-05 07:00:00,2.7003255,1.9282609224319458
159,2019-02-05 08:00:00,2.7006018,1.6428523063659668
160,2019-02-05 09:00:00,2.706514,1.963914155960083
161,2019-02-05 10:00:00,2.7213867,2.036966323852539
162,2019-02-05 11:00:00,2.7274642,1.9336190223693848
163,2019-02-05 12:00:00,2.7135296,1.9461661577224731
164,2019-02-05 13:00:00,2.6842234,1.9796932935714722
165,2019-02-05 14:00:00,2.6471875,1.9907493591308594
166,2019-02-05 15:00:00,2.6103272,1.9707072973251343
167,2019-02-05 16:00:00,2.5773463,1.9656732082366943
168,2019-02-05 17:00:00,2.5490587,1.9673947095870972
169,2019-02-05 18:00:00,2.524937,1.9781230688095093
170,2019-02-05 19:00:00,2.504685,1.9908876419067383
171,2019-02-05 20:00:00,2.4845233,2.0002546310424805
172,2019-02-05 21:00:00,2.4641538,2.018484115600586
173,2019-02-05 22:00:00,2.4536393,2.041163444519043
174,2019-02-05 23:00:00,2.446267,2.056183338165283
175,2019-02-06 00:00:00,2.4362369,2.069427013397217
176,2019-02-06 01:00:00,2.4209409,2.0982141494750977
177,2019-02-06 02:00:00,2.4002721,2.1324031352996826
178,2019-02-06 03:00:00,2.3728926,2.1578011512756348
179,2019-02-06 04:00:00,2.3446524,2.183730125427246
180,2019-02-06 05:00:00,2.3174114,2.203263282775879
181,2019-02-06 06:00:00,2.2930884,2.2197306156158447
182,2019-02-06 07:00:00,2.2718072,2.2389354705810547
183,2019-02-06 08:00:00,2.2524514,2.265754222869873
184,2019-02-06 09:00:00,2.234768,2.2905936241149902
185,2019-02-06 10:00:00,2.2356873,2.294243812561035
186,2019-02-06 11:00:00,2.2235987,2.355271100997925
187,2019-02-06 12:00:00,2.2133756,2.228825569152832
188,2019-02-06 13:00:00,2.1647224,2.2548887729644775
189,2019-02-06 14:00:00,2.1545956,2.234036684036255
190,2019-02-06 15:00:00,2.1405833,2.152813673019409
191,2019-02-06 16:00:00,2.1228194,2.0678911209106445
192,2019-02-06 17:00:00,2.1025796,2.053814172744751
193,2019-02-06 18:00:00,2.0927773,2.056385040283203
194,2019-02-06 19:00:00,2.0825667,2.1040682792663574
195,2019-02-06 20:00:00,2.070848,2.1036458015441895
196,2019-02-06 21:00:00,2.056168,2.11285400390625
197,2019-02-06 22:00:00,2.0382447,2.1117122173309326
198,2019-02-06 23:00:00,2.0171473,2.0609867572784424
199,2019-02-07 00:00:00,1.9922264,1.9632412195205688
200,2019-02-07 01:00:00,1.9638351,1.904679536819458
201,2019-02-07 02:00:00,1.9333026,1.9185012578964233
202,2019-02-07 03:00:00,1.864483,2.027747631072998
203,2019-02-07 04:00:00,1.8342246,1.906234622001648
204,2019-02-07 05:00:00,1.8023313,2.2194676399230957
205,2019-02-07 06:00:00,1.7692926,2.1596896648406982
206,2019-02-07 07:00:00,1.7353286,1.9199604988098145
207,2019-02-07 08:00:00,1.70071,1.8911365270614624
208,2019-02-07 09:00:00,1.6658459,1.9052680730819702
209,2019-02-07 10:00:00,1.6297693,2.069551467895508
210,2019-02-07 11:00:00,1.5946214,2.0705690383911133
211,2019-02-07 12:00:00,1.5603385,2.0944108963012695
212,2019-02-07 13:00:00,1.4745824,2.084808826446533
213,2019-02-07 14:00:00,1.4491556,2.0514721870422363
214,2019-02-07 15:00:00,1.4235141,1.886559247970581
215,2019-02-07 16:00:00,1.3975211,1.8782705068588257
216,2019-02-07 17:00:00,1.3708324,1.864090085029602
217,2019-02-07 18:00:00,1.3436513,1.856929898262024
218,2019-02-07 19:00:00,1.3156011,1.857872724533081
219,2019-02-07 20:00:00,1.2874047,1.8332176208496094
220,2019-02-07 21:00:00,1.2593172,1.829335331916809
221,2019-02-07 22:00:00,1.2299407,2.044672966003418
222,2019-02-07 23:00:00,1.2031379,2.0384836196899414
223,2019-02-08 00:00:00,1.178075,1.730002999305725
224,2019-02-08 01:00:00,1.1537015,1.8295572996139526
225,2019-02-08 02:00:00,1.1310834,1.8576223850250244
226,2019-02-08 03:00:00,1.109647,1.8683629035949707
227,2019-02-08 04:00:00,1.0749395,1.8477892875671387
228,2019-02-08 05:00:00,1.0572147,1.825094223022461
229,2019-02-08 06:00:00,1.0399925,1.7549909353256226
230,2019-02-08 07:00:00,1.0227375,1.687192678451538
231,2019-02-08 08:00:00,1.0087316,1.791185736656189
232,2019-02-08 09:00:00,0.99262935,1.8904310464859009
233,2019-02-08 10:00:00,0.9790132,1.761705994606018
234,2019-02-08 11:00:00,0.9676565,1.7477425336837769
235,2019-02-08 12:00:00,0.9557668,1.7376123666763306
236,2019-02-08 13:00:00,0.9552391,1.727470874786377
237,2019-02-08 14:00:00,0.94367254,1.6837787628173828
238,2019-02-08 15:00:00,0.9340844,1.661485195159912
239,2019-02-08 16:00:00,0.9247778,1.6667560338974
240,2019-02-08 17:00:00,0.9229027,1.7473506927490234
241,2019-02-08 18:00:00,0.8728349,1.7537283897399902
242,2019-02-08 19:00:00,0.8736854,1.6935458183288574
243,2019-02-08 20:00:00,0.8727897,1.7669684886932373
244,2019-02-08 21:00:00,0.8704871,1.6583118438720703
245,2019-02-08 22:00:00,0.8671789,1.5878479480743408
246,2019-02-08 23:00:00,0.86388177,1.5526471138000488
247,2019-02-09 00:00:00,0.8615109,1.547945261001587
248,2019-02-09 01:00:00,0.860159,1.5696523189544678
249,2019-02-09 02:00:00,0.86028135,1.5753320455551147
250,2019-02-09 03:00:00,0.8641183,1.5995194911956787
251,2019-02-09 04:00:00,0.8777763,1.5390782356262207
252,2019-02-09 05:00:00,0.8958256,1.5207462310791016
253,2019-02-09 06:00:00,0.9147845,1.5514440536499023
254,2019-02-09 07:00:00,0.9383499,1.533494472503662
255,2019-02-09 08:00:00,0.9666417,1.5100270509719849
256,2019-02-09 09:00:00,0.9924949,1.451611876487732
257,2019-02-09 10:00:00,0.8692814,1.4701423645019531
258,2019-02-09 11:00:00,0.88082826,1.4861122369766235
259,2019-02-09 12:00:00,0.89895874,1.4175339937210083
260,2019-02-09 13:00:00,0.92457736,1.4143211841583252
261,2019-02-09 14:00:00,0.95663184,1.417323112487793
262,2019-02-09 15:00:00,0.99054694,1.4354605674743652
263,2019-02-09 16:00:00,1.0201029,1.4588167667388916
264,2019-02-09 17:00:00,1.0462244,1.5342087745666504
265,2019-02-09 18:00:00,1.0705513,1.571644902229309
266,2019-02-09 19:00:00,1.0967598,1.5515391826629639
267,2019-02-09 20:00:00,1.1238637,1.568258285522461
268,2019-02-09 21:00:00,1.149209,1.6365113258361816
269,2019-02-09 22:00:00,1.1755483,1.6591986417770386
270,2019-02-09 23:00:00,1.220037,1.5781232118606567
271,2019-02-10 00:00:00,1.2778443,1.5969486236572266
272,2019-02-10 01:00:00,1.3376403,1.4661023616790771
273,2019-02-10 02:00:00,1.4066129,1.4695781469345093
274,2019-02-10 03:00:00,1.4749731,1.4958405494689941
275,2019-02-10 04:00:00,1.5214443,1.5140974521636963
276,2019-02-10 05:00:00,1.5424078,1.6785860061645508
277,2019-02-10 06:00:00,1.5540752,1.758102297782898
278,2019-02-10 07:00:00,1.5688319,1.7182765007019043
279,2019-02-10 08:00:00,1.5735356,1.720442771911621
280,2019-02-10 09:00:00,1.6512561,1.6670970916748047
281,2019-02-10 10:00:00,1.6354749,1.7944165468215942
282,2019-02-10 11:00:00,1.6195629,1.773254156112671
283,2019-02-10 12:00:00,1.5687084,1.4955772161483765
284,2019-02-10 13:00:00,1.5624851,1.417717695236206
285,2019-02-10 14:00:00,1.5639017,1.3624379634857178
286,2019-02-10 15:00:00,1.5665803,1.515149712562561
287,2019-02-10 16:00:00,1.5674955,1.6063191890716553
288,2019-02-10 17:00:00,1.5752947,1.4290263652801514
289,2019-02-10 18:00:00,1.5820631,1.5456757545471191
290,2019-02-10 19:00:00,1.5917776,1.5232887268066406
291,2019-02-10 20:00:00,1.6097924,1.494598150253296
292,2019-02-10 21:00:00,1.6402892,1.3819279670715332
293,2019-02-10 22:00:00,1.6740879,1.4948564767837524
294,2019-02-10 23:00:00,1.7257185,1.5944836139678955
295,2019-02-11 00:00:00,1.8122401,1.4704580307006836
296,2019-02-11 01:00:00,1.9030225,1.5253379344940186
297,2019-02-11 02:00:00,1.9028183,1.5019121170043945
298,2019-02-11 03:00:00,1.8885732,1.5306782722473145
299,2019-02-11 04:00:00,1.8579774,1.6833834648132324
300,2019-02-11 05:00:00,1.8472588,1.6858813762664795
301,2019-02-11 06:00:00,1.8991177,1.701844573020935
302,2019-02-11 07:00:00,1.9865315,1.6957298517227173
303,2019-02-11 08:00:00,2.0879505,1.7666198015213013
304,2019-02-11 09:00:00,2.1863797,1.9511083364486694
305,2019-02-11 10:00:00,2.252085,1.952937126159668
306,2019-02-11 11:00:00,2.3862684,1.8633452653884888
307,2019-02-11 12:00:00,2.4800978,1.8171610832214355
308,2019-02-11 13:00:00,2.534299,1.8856282234191895
309,2019-02-11 14:00:00,2.4686794,1.8997914791107178
310,2019-02-11 15:00:00,2.4118724,1.7642722129821777
311,2019-02-11 16:00:00,2.3897758,1.7943336963653564
312,2019-02-11 17:00:00,2.3611653,1.7251887321472168
313,2019-02-11 18:00:00,2.307374,1.6616567373275757
314,2019-02-11 19:00:00,2.2323232,1.6251847743988037
315,2019-02-11 20:00:00,2.1478026,1.6855701208114624
316,2019-02-11 21:00:00,2.0584443,1.6714062690734863
317,2019-02-11 22:00:00,1.9454596,1.6696370840072632
318,2019-02-11 23:00:00,1.8594421,1.805812954902649
319,2019-02-12 00:00:00,1.7947949,1.8572325706481934
320,2019-02-12 01:00:00,1.7407713,1.978589415550232
321,2019-02-12 02:00:00,1.6983049,2.068946599960327
322,2019-02-12 03:00:00,1.8182762,2.153697967529297
323,2019-02-12 04:00:00,1.7845614,2.184098720550537
324,2019-02-12 05:00:00,1.7532957,2.1958818435668945
325,2019-02-12 06:00:00,1.7290245,2.1899938583374023
326,2019-02-12 07:00:00,1.7145412,2.2025153636932373
327,2019-02-12 08:00:00,1.7132752,2.2437801361083984
328,2019-02-12 09:00:00,1.7467177,2.205948829650879
329,2019-02-12 10:00:00,1.5378628,2.191976547241211
330,2019-02-12 11:00:00,1.7924852,2.2042236328125
331,2019-02-12 12:00:00,2.087676,2.194070816040039
332,2019-02-12 13:00:00,2.3905623,2.1528778076171875
333,2019-02-12 14:00:00,2.4653406,2.1202821731567383
334,2019-02-12 15:00:00,2.4706905,2.0833239555358887
335,2019-02-12 16:00:00,2.5204341,2.2085776329040527
336,2019-02-12 17:00:00,2.7355814,2.413013458251953
337,2019-02-12 18:00:00,2.8136752,2.4098682403564453
338,2019-02-12 19:00:00,2.8798285,2.31145977973938
339,2019-02-12 20:00:00,2.9528027,2.4131054878234863
340,2019-02-12 21:00:00,3.1674404,2.318929433822632
341,2019-02-12 22:00:00,3.2217884,2.2963101863861084
342,2019-02-12 23:00:00,3.2443774,2.1588168144226074
343,2019-02-13 00:00:00,3.2748861,2.208622694015503
344,2019-02-13 01:00:00,3.3033013,2.103583812713623
345,2019-02-13 02:00:00,3.2946482,2.06449031829834
346,2019-02-13 03:00:00,3.3270416,1.888486385345459
347,2019-02-13 04:00:00,3.291084,1.8120112419128418
348,2019-02-13 05:00:00,3.2420435,1.8795373439788818
349,2019-02-13 06:00:00,3.1989856,1.8478730916976929
350,2019-02-13 07:00:00,3.1632972,1.8018922805786133
351,2019-02-13 08:00:00,3.1276147,1.7953640222549438
352,2019-02-13 09:00:00,3.094814,1.8610488176345825
353,2019-02-13 10:00:00,3.0607626,1.9086034297943115
354,2019-02-13 11:00:00,3.032254,2.036444664001465
355,2019-02-13 12:00:00,3.005917,1.8699874877929688
356,2019-02-13 13:00:00,2.9809806,1.9619323015213013
357,2019-02-13 14:00:00,2.9575758,1.938960075378418
358,2019-02-13 15:00:00,2.9370062,1.8924440145492554
359,2019-02-13 16:00:00,2.9184365,1.9245654344558716
360,2019-02-13 17:00:00,2.8996022,2.121830463409424
361,2019-02-13 18:00:00,2.8792162,2.0647149085998535
362,2019-02-13 19:00:00,2.8553905,2.188751697540283
363,2019-02-13 20:00:00,2.8286343,2.183804750442505
364,2019-02-13 21:00:00,2.7981715,2.3733811378479004
365,2019-02-13 22:00:00,2.7622306,2.48299503326416
366,2019-02-13 23:00:00,2.7233553,2.4360389709472656
367,2019-02-14 00:00:00,2.6830382,2.455685615539551
368,2019-02-14 01:00:00,2.6403027,2.47556209564209
369,2019-02-14 02:00:00,2.5951014,2.4902961254119873
370,2019-02-14 03:00:00,2.5478115,2.480750799179077
371,2019-02-14 04:00:00,2.4996939,2.4801292419433594
372,2019-02-14 05:00:00,2.4503086,2.433537006378174
373,2019-02-14 06:00:00,2.4007983,2.39988112449646
374,2019-02-14 07:00:00,2.351606,2.4085164070129395
375,2019-02-14 08:00:00,2.303149,2.2837603092193604
376,2019-02-14 09:00:00,2.2547019,2.2274584770202637
377,2019-02-14 10:00:00,2.2060251,2.207400321960449
378,2019-02-14 11:00:00,2.1598904,2.1931824684143066
379,2019-02-14 12:00:00,2.1152313,2.318115711212158
380,2019-02-14 13:00:00,2.0724032,2.311915159225464
381,2019-02-14 14:00:00,2.0309114,2.2414627075195312
382,2019-02-14 15:00:00,1.9912264,2.1961302757263184
383,2019-02-14 16:00:00,1.9523542,2.149958848953247
384,2019-02-14 17:00:00,1.8220544,2.1176695823669434
385,2019-02-14 18:00:00,1.7873485,2.1040024757385254
386,2019-02-14 19:00:00,1.7555716,2.095059394836426
387,2019-02-14 20:00:00,1.7277021,2.0745601654052734
388,2019-02-14 21:00:00,1.7024369,2.0594491958618164
389,2019-02-14 22:00:00,1.6783376,2.063361644744873
390,2019-02-14 23:00:00,1.6597099,2.068873167037964
391,2019-02-15 00:00:00,1.6455253,2.0488836765289307
392,2019-02-15 01:00:00,1.6407032,2.0372700691223145
393,2019-02-15 02:00:00,1.6228263,2.039421796798706
394,2019-02-15 03:00:00,1.6073824,2.0217275619506836
395,2019-02-15 04:00:00,1.5947616,2.008113384246826
396,2019-02-15 05:00:00,1.5890415,1.9733201265335083
397,2019-02-15 06:00:00,1.5912871,1.866991400718689
398,2019-02-15 07:00:00,1.6006955,1.885414719581604
399,2019-02-15 08:00:00,1.6157913,1.8489489555358887
400,2019-02-15 09:00:00,1.6357543,1.896722435951233
401,2019-02-15 10:00:00,1.6549752,1.9367196559906006
402,2019-02-15 11:00:00,1.7046576,1.9240505695343018
403,2019-02-15 12:00:00,1.7331858,1.8596097230911255
404,2019-02-15 13:00:00,1.7594808,1.822067141532898
405,2019-02-15 14:00:00,1.7817698,1.8442590236663818
406,2019-02-15 15:00:00,1.8007507,1.749067783355713
407,2019-02-15 16:00:00,1.8158791,1.8054218292236328
408,2019-02-15 17:00:00,1.8284681,1.7658156156539917
409,2019-02-15 18:00:00,1.8362142,1.7432129383087158
410,2019-02-15 19:00:00,1.8382807,1.753482460975647
411,2019-02-15 20:00:00,1.8360407,1.7599883079528809
412,2019-02-15 21:00:00,1.8292675,1.7504081726074219
413,2019-02-15 22:00:00,1.818059,1.7655460834503174
414,2019-02-15 23:00:00,1.8043907,1.780350685119629
415,2019-02-16 00:00:00,1.7853043,1.7896050214767456
416,2019-02-16 01:00:00,1.7623997,1.777896761894226
417,2019-02-16 02:00:00,1.6453011,1.830735445022583
418,2019-02-16 03:00:00,1.6326523,1.6906328201293945
419,2019-02-16 04:00:00,1.6164844,1.6690996885299683
420,2019-02-16 05:00:00,1.6280589,1.7903611660003662
421,2019-02-16 06:00:00,1.6235697,1.8606523275375366
422,2019-02-16 07:00:00,1.6174061,1.9397146701812744
423,2019-02-16 08:00:00,1.609078,2.07578706741333
424,2019-02-16 09:00:00,1.6000879,2.161241054534912
425,2019-02-16 10:00:00,1.5885274,2.0885655879974365
426,2019-02-16 11:00:00,1.5753257,1.8739628791809082
427,2019-02-16 12:00:00,1.5487192,1.700685977935791
428,2019-02-16 13:00:00,1.5421219,1.6490349769592285
429,2019-02-16 14:00:00,1.5342009,1.6004202365875244
430,2019-02-16 15:00:00,1.5240886,1.5732719898223877
431,2019-02-16 16:00:00,1.511613,1.5616905689239502
432,2019-02-16 17:00:00,1.5226383,1.552772045135498
433,2019-02-16 18:00:00,1.5074761,1.564523696899414
434,2019-02-16 19:00:00,1.4903799,1.6193205118179321
435,2019-02-16 20:00:00,1.4720604,1.5615901947021484
436,2019-02-16 21:00:00,1.4547681,1.6521329879760742
437,2019-02-16 22:00:00,1.4404528,1.7971593141555786
438,2019-02-16 23:00:00,1.4286921,1.7855186462402344
439,2019-02-17 00:00:00,1.4193437,1.6802630424499512
440,2019-02-17 01:00:00,1.4124943,1.9928852319717407
441,2019-02-17 02:00:00,1.4086003,1.9276787042617798
442,2019-02-17 03:00:00,1.410135,1.7367033958435059
443,2019-02-17 04:00:00,1.4183758,1.747289776802063
444,2019-02-17 05:00:00,1.4342256,1.8174216747283936
445,2019-02-17 06:00:00,1.457413,1.7637087106704712
446,2019-02-17 07:00:00,1.4876788,1.7201261520385742
447,2019-02-17 08:00:00,1.5245488,1.7308355569839478
448,2019-02-17 09:00:00,1.5655713,1.8130364418029785
449,2019-02-17 10:00:00,1.6081302,1.768022894859314
450,2019-02-17 11:00:00,1.6510191,1.734237790107727
451,2019-02-17 12:00:00,1.69129,1.7337005138397217
452,2019-02-17 13:00:00,1.7279311,1.7476661205291748
453,2019-02-17 14:00:00,1.7589309,1.728101134300232
454,2019-02-17 15:00:00,1.7838382,1.8330868482589722
455,2019-02-17 16:00:00,1.802666,1.626251459121704
456,2019-02-17 17:00:00,1.8145924,1.7379989624023438
457,2019-02-17 18:00:00,1.8202014,1.6742810010910034
458,2019-02-17 19:00:00,1.8194666,1.7120083570480347
459,2019-02-17 20:00:00,1.8128722,1.6909414529800415
460,2019-02-17 21:00:00,1.8021278,1.665534496307373
461,2019-02-17 22:00:00,1.7845013,1.6439489126205444
462,2019-02-17 23:00:00,1.7652924,1.6582465171813965
463,2019-02-18 00:00:00,1.7443967,1.6843597888946533
464,2019-02-18 01:00:00,1.7214518,1.6964167356491089
465,2019-02-18 02:00:00,1.6986473,1.7108885049819946
466,2019-02-18 03:00:00,1.676744,1.6907011270523071
467,2019-02-18 04:00:00,1.6562548,1.6914339065551758
468,2019-02-18 05:00:00,1.6395487,1.6987895965576172
469,2019-02-18 06:00:00,1.6225301,1.6536344289779663
470,2019-02-18 07:00:00,1.6066461,1.5582458972930908
