,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 10:00:00,1.0754071,1.1146774291992188
66,2019-02-01 11:00:00,1.08274,1.1131905317306519
67,2019-02-01 12:00:00,1.0901546,1.122693657875061
68,2019-02-01 13:00:00,1.0987706,1.1284304857254028
69,2019-02-01 14:00:00,1.1097877,1.1358983516693115
70,2019-02-01 15:00:00,1.1251831,1.141281247138977
71,2019-02-01 16:00:00,1.1463487,1.1268724203109741
72,2019-02-01 17:00:00,1.1761925,1.1448719501495361
73,2019-02-01 18:00:00,1.2161165,1.17665696144104
74,2019-02-01 19:00:00,1.2517121,1.188966155052185
75,2019-02-01 20:00:00,1.2782553,1.2344861030578613
76,2019-02-01 21:00:00,1.295299,1.2844691276550293
77,2019-02-01 22:00:00,1.3080454,1.3521043062210083
78,2019-02-01 23:00:00,1.3221354,1.4019445180892944
79,2019-02-02 00:00:00,1.3364087,1.4828559160232544
80,2019-02-02 01:00:00,1.3502945,1.4610213041305542
81,2019-02-02 02:00:00,1.3624957,1.4444440603256226
82,2019-02-02 03:00:00,1.373018,1.4413164854049683
83,2019-02-02 04:00:00,1.3800833,1.4054948091506958
84,2019-02-02 05:00:00,1.3840909,1.3905755281448364
85,2019-02-02 06:00:00,1.3629957,1.41970694065094
86,2019-02-02 07:00:00,1.3676199,1.4369385242462158
87,2019-02-02 08:00:00,1.3707908,1.4347766637802124
88,2019-02-02 09:00:00,1.3732303,1.4311615228652954
89,2019-02-02 10:00:00,1.3220735,1.438932180404663
90,2019-02-02 11:00:00,1.321259,1.4276076555252075
91,2019-02-02 12:00:00,1.3217399,1.3721953630447388
92,2019-02-02 13:00:00,1.3259559,1.4288151264190674
93,2019-02-02 14:00:00,1.3646567,1.4397492408752441
94,2019-02-02 15:00:00,1.3959165,1.4372860193252563
95,2019-02-02 16:00:00,1.4689033,1.383285641670227
96,2019-02-02 17:00:00,1.6065192,1.4321324825286865
97,2019-02-02 18:00:00,1.7292101,1.461722493171692
98,2019-02-02 19:00:00,1.8778255,1.5068200826644897
99,2019-02-02 20:00:00,1.999786,1.6876715421676636
100,2019-02-02 21:00:00,2.0029793,1.734177589416504
101,2019-02-02 22:00:00,2.0674887,1.9476896524429321
102,2019-02-02 23:00:00,2.1631608,2.3298423290252686
103,2019-02-03 00:00:00,2.2536774,2.247236728668213
104,2019-02-03 01:00:00,2.33256,2.4813640117645264
105,2019-02-03 02:00:00,2.3933382,2.613152027130127
106,2019-02-03 03:00:00,2.4235659,2.484325647354126
107,2019-02-03 04:00:00,2.3507905,2.452228546142578
108,2019-02-03 05:00:00,2.361042,2.6946446895599365
109,2019-02-03 06:00:00,2.3781228,2.597025156021118
110,2019-02-03 07:00:00,2.401563,2.4936749935150146
111,2019-02-03 08:00:00,2.4342973,2.5204732418060303
112,2019-02-03 09:00:00,2.4657917,2.4619925022125244
113,2019-02-03 10:00:00,2.4472985,2.3431591987609863
114,2019-02-03 11:00:00,2.4425828,2.3804192543029785
115,2019-02-03 12:00:00,2.4350579,2.5597023963928223
116,2019-02-03 13:00:00,2.4193177,2.606077194213867
117,2019-02-03 14:00:00,2.602981,2.630444049835205
118,2019-02-03 15:00:00,2.5851526,2.584160089492798
119,2019-02-03 16:00:00,2.5651183,2.4002740383148193
120,2019-02-03 17:00:00,2.551548,2.3699164390563965
121,2019-02-03 18:00:00,2.5601623,2.4099879264831543
122,2019-02-03 19:00:00,2.5554461,2.355117082595825
123,2019-02-03 20:00:00,2.5416,2.375797748565674
124,2019-02-03 21:00:00,2.5153742,2.566469430923462
125,2019-02-03 22:00:00,2.4872036,2.433168888092041
126,2019-02-03 23:00:00,2.4573681,2.4376184940338135
127,2019-02-04 00:00:00,2.4227839,2.4979145526885986
128,2019-02-04 01:00:00,2.3825505,2.4696576595306396
129,2019-02-04 02:00:00,2.33958,2.4207913875579834
130,2019-02-04 03:00:00,2.2974539,2.372520685195923
131,2019-02-04 04:00:00,2.3049974,2.3692007064819336
132,2019-02-04 05:00:00,2.231483,2.3399133682250977
133,2019-02-04 06:00:00,2.205647,2.255507230758667
134,2019-02-04 07:00:00,2.165955,2.2121458053588867
135,2019-02-04 08:00:00,2.131187,2.18243408203125
136,2019-02-04 09:00:00,2.0985205,2.172076940536499
137,2019-02-04 10:00:00,2.0600667,2.1768336296081543
138,2019-02-04 11:00:00,2.0197842,2.0299103260040283
139,2019-02-04 12:00:00,1.9800394,1.993232011795044
140,2019-02-04 13:00:00,1.9404025,2.003977060317993
141,2019-02-04 14:00:00,1.9254539,1.9957467317581177
142,2019-02-04 15:00:00,1.9022641,1.9489439725875854
143,2019-02-04 16:00:00,1.8857082,1.8796815872192383
144,2019-02-04 17:00:00,1.8714933,1.8669300079345703
145,2019-02-04 18:00:00,1.8746483,1.8455486297607422
146,2019-02-04 19:00:00,1.8785918,1.833724856376648
147,2019-02-04 20:00:00,1.898653,1.8797659873962402
148,2019-02-04 21:00:00,1.9213802,1.8686155080795288
149,2019-02-04 22:00:00,1.947753,1.885176420211792
150,2019-02-04 23:00:00,1.9864872,1.8642972707748413
151,2019-02-05 00:00:00,2.0306358,1.947020173072815
152,2019-02-05 01:00:00,2.075908,2.0404062271118164
153,2019-02-05 02:00:00,2.1298316,2.051847219467163
154,2019-02-05 03:00:00,2.1952324,2.0043296813964844
155,2019-02-05 04:00:00,2.281421,2.071944236755371
156,2019-02-05 05:00:00,2.4232357,2.1896018981933594
157,2019-02-05 06:00:00,2.5162487,2.3639063835144043
158,2019-02-05 07:00:00,2.5843587,2.45833420753479
159,2019-02-05 08:00:00,2.6195471,2.5336406230926514
160,2019-02-05 09:00:00,2.6322951,2.5724406242370605
161,2019-02-05 10:00:00,2.6383789,2.6994354724884033
162,2019-02-05 11:00:00,2.6388412,2.862797737121582
163,2019-02-05 12:00:00,2.6231976,2.728327989578247
164,2019-02-05 13:00:00,2.5970652,2.6150400638580322
165,2019-02-05 14:00:00,2.5639355,2.5975160598754883
166,2019-02-05 15:00:00,2.5287843,2.65779709815979
167,2019-02-05 16:00:00,2.49678,2.6497955322265625
168,2019-02-05 17:00:00,2.4687364,2.575303792953491
169,2019-02-05 18:00:00,2.443638,2.493081569671631
170,2019-02-05 19:00:00,2.4202123,2.4511141777038574
171,2019-02-05 20:00:00,2.3961444,2.407355546951294
172,2019-02-05 21:00:00,2.3735776,2.385681390762329
173,2019-02-05 22:00:00,2.3598893,2.388673782348633
174,2019-02-05 23:00:00,2.3503196,2.3793132305145264
175,2019-02-06 00:00:00,2.3380923,2.3495757579803467
176,2019-02-06 01:00:00,2.3218198,2.320512294769287
177,2019-02-06 02:00:00,2.30286,2.3008928298950195
178,2019-02-06 03:00:00,2.279631,2.28603196144104
179,2019-02-06 04:00:00,2.2557852,2.3289711475372314
180,2019-02-06 05:00:00,2.2339153,2.2764885425567627
181,2019-02-06 06:00:00,2.214231,2.2282912731170654
182,2019-02-06 07:00:00,2.196612,2.210026264190674
183,2019-02-06 08:00:00,2.1792092,2.197787284851074
184,2019-02-06 09:00:00,2.1634789,2.1799309253692627
185,2019-02-06 10:00:00,2.165619,2.181823492050171
186,2019-02-06 11:00:00,2.1540186,2.1899871826171875
187,2019-02-06 12:00:00,2.144772,2.1713733673095703
188,2019-02-06 13:00:00,2.1036873,2.132122278213501
189,2019-02-06 14:00:00,2.092828,2.131633996963501
190,2019-02-06 15:00:00,2.079304,2.1090855598449707
191,2019-02-06 16:00:00,2.0620284,2.124685287475586
192,2019-02-06 17:00:00,2.0420327,2.105684518814087
193,2019-02-06 18:00:00,2.0388222,2.0905110836029053
194,2019-02-06 19:00:00,2.022264,1.9809231758117676
195,2019-02-06 20:00:00,2.0044417,1.9910753965377808
196,2019-02-06 21:00:00,1.9843906,2.010711193084717
197,2019-02-06 22:00:00,1.9615846,1.9803065061569214
198,2019-02-06 23:00:00,1.9373133,1.9533253908157349
199,2019-02-07 00:00:00,1.9109275,1.9660742282867432
200,2019-02-07 01:00:00,1.8827804,1.9415074586868286
201,2019-02-07 02:00:00,1.8534687,1.929348111152649
202,2019-02-07 03:00:00,1.7900201,1.8994945287704468
203,2019-02-07 04:00:00,1.7604941,1.8412833213806152
204,2019-02-07 05:00:00,1.7300657,1.8308489322662354
205,2019-02-07 06:00:00,1.6980035,1.7916789054870605
206,2019-02-07 07:00:00,1.6657485,1.7578628063201904
207,2019-02-07 08:00:00,1.6333272,1.7309426069259644
208,2019-02-07 09:00:00,1.6006603,1.664242148399353
209,2019-02-07 10:00:00,1.566781,1.6696966886520386
210,2019-02-07 11:00:00,1.534807,1.6097475290298462
211,2019-02-07 12:00:00,1.5029655,1.5777682065963745
212,2019-02-07 13:00:00,1.4316137,1.5267218351364136
213,2019-02-07 14:00:00,1.404722,1.4909272193908691
214,2019-02-07 15:00:00,1.3776157,1.4655916690826416
215,2019-02-07 16:00:00,1.3501579,1.4237219095230103
216,2019-02-07 17:00:00,1.3227367,1.4347461462020874
217,2019-02-07 18:00:00,1.2948232,1.387056827545166
218,2019-02-07 19:00:00,1.266773,1.3430441617965698
219,2019-02-07 20:00:00,1.2385765,1.3316948413848877
220,2019-02-07 21:00:00,1.2112215,1.289610743522644
221,2019-02-07 22:00:00,1.1813567,1.2580376863479614
222,2019-02-07 23:00:00,1.1560187,1.2243454456329346
223,2019-02-08 00:00:00,1.1326648,1.2011324167251587
224,2019-02-08 01:00:00,1.1090238,1.180193543434143
225,2019-02-08 02:00:00,1.0856732,1.158579707145691
226,2019-02-08 03:00:00,1.0637486,1.1307209730148315
227,2019-02-08 04:00:00,1.0351446,1.1062798500061035
228,2019-02-08 05:00:00,1.0188847,1.0870236158370972
229,2019-02-08 06:00:00,1.00093,1.0668821334838867
230,2019-02-08 07:00:00,0.98318666,1.0438082218170166
231,2019-02-08 08:00:00,0.96429795,1.0272432565689087
232,2019-02-08 09:00:00,0.94575435,1.0114237070083618
233,2019-02-08 10:00:00,0.9292085,0.9956299066543579
234,2019-02-08 11:00:00,0.9161428,1.0034422874450684
235,2019-02-08 12:00:00,0.9023,0.9849084615707397
236,2019-02-08 13:00:00,0.9042137,0.9718443155288696
237,2019-02-08 14:00:00,0.8892292,0.9531145691871643
238,2019-02-08 15:00:00,0.8762231,0.9411259293556213
239,2019-02-08 16:00:00,0.86545163,0.9284351468086243
240,2019-02-08 17:00:00,0.85771716,0.9305043816566467
241,2019-02-08 18:00:00,0.8203447,0.910589337348938
242,2019-02-08 19:00:00,0.81387097,0.9482512474060059
243,2019-02-08 20:00:00,0.80760413,0.9139642119407654
244,2019-02-08 21:00:00,0.800907,0.899233341217041
245,2019-02-08 22:00:00,0.79466915,0.884737491607666
246,2019-02-08 23:00:00,0.78917474,0.9571641087532043
247,2019-02-09 00:00:00,0.78363,0.8595206141471863
248,2019-02-09 01:00:00,0.77886015,0.9394375085830688
249,2019-02-09 02:00:00,0.7753204,0.9156770706176758
250,2019-02-09 03:00:00,0.7808663,0.9098730087280273
251,2019-02-09 04:00:00,0.79012984,1.0097862482070923
252,2019-02-09 05:00:00,0.8001225,1.0432102680206299
253,2019-02-09 06:00:00,0.8151751,1.0376397371292114
254,2019-02-09 07:00:00,0.83947295,0.9667468070983887
255,2019-02-09 08:00:00,0.8672765,0.9700983762741089
256,2019-02-09 09:00:00,0.8909324,0.9450963139533997
257,2019-02-09 10:00:00,0.8143498,0.9169386625289917
258,2019-02-09 11:00:00,0.8219904,0.9277911186218262
259,2019-02-09 12:00:00,0.8357263,1.0205066204071045
260,2019-02-09 13:00:00,0.8576828,1.0805068016052246
261,2019-02-09 14:00:00,0.89046973,1.0815893411636353
262,2019-02-09 15:00:00,0.9375684,1.0982494354248047
263,2019-02-09 16:00:00,0.9883646,0.9740992784500122
264,2019-02-09 17:00:00,1.0332849,1.082856297492981
265,2019-02-09 18:00:00,1.0729927,1.0904806852340698
266,2019-02-09 19:00:00,1.1128731,1.1148734092712402
267,2019-02-09 20:00:00,1.1451039,1.1846656799316406
268,2019-02-09 21:00:00,1.1677637,1.2949708700180054
269,2019-02-09 22:00:00,1.2019155,1.3543903827667236
270,2019-02-09 23:00:00,1.2525077,1.3143787384033203
271,2019-02-10 00:00:00,1.3005494,1.3432245254516602
272,2019-02-10 01:00:00,1.3481383,1.3840880393981934
273,2019-02-10 02:00:00,1.3997769,1.3547838926315308
274,2019-02-10 03:00:00,1.450559,1.3334745168685913
275,2019-02-10 04:00:00,1.489706,1.4088172912597656
276,2019-02-10 05:00:00,1.5350835,1.4604589939117432
277,2019-02-10 06:00:00,1.5672588,1.5058165788650513
278,2019-02-10 07:00:00,1.5815272,1.5874961614608765
279,2019-02-10 08:00:00,1.5745121,1.6223399639129639
280,2019-02-10 09:00:00,1.5680041,1.6676890850067139
281,2019-02-10 10:00:00,1.5571058,1.6765252351760864
282,2019-02-10 11:00:00,1.5482738,1.668209433555603
283,2019-02-10 12:00:00,1.5430737,1.6414902210235596
284,2019-02-10 13:00:00,1.538071,1.5915418863296509
285,2019-02-10 14:00:00,1.5426614,1.5575847625732422
286,2019-02-10 15:00:00,1.5482697,1.6022913455963135
287,2019-02-10 16:00:00,1.5548002,1.5467184782028198
288,2019-02-10 17:00:00,1.5877459,1.5293161869049072
289,2019-02-10 18:00:00,1.6033033,1.51729416847229
290,2019-02-10 19:00:00,1.6215627,1.5382046699523926
291,2019-02-10 20:00:00,1.6432396,1.5477741956710815
292,2019-02-10 21:00:00,1.6703185,1.5950042009353638
293,2019-02-10 22:00:00,1.6875156,1.617204189300537
294,2019-02-10 23:00:00,1.7374372,1.692831039428711
295,2019-02-11 00:00:00,1.8337245,1.696207880973816
296,2019-02-11 01:00:00,1.9359815,1.754852056503296
297,2019-02-11 02:00:00,1.9743515,1.7886829376220703
298,2019-02-11 03:00:00,1.9884267,1.8248984813690186
299,2019-02-11 04:00:00,1.9646668,1.7710480690002441
300,2019-02-11 05:00:00,1.9576104,1.8829997777938843
301,2019-02-11 06:00:00,1.9845669,2.301711082458496
302,2019-02-11 07:00:00,2.0470784,2.5867841243743896
303,2019-02-11 08:00:00,2.1394641,2.4868807792663574
304,2019-02-11 09:00:00,2.2596219,2.425281286239624
305,2019-02-11 10:00:00,2.3639014,2.305168867111206
306,2019-02-11 11:00:00,2.461952,2.1505961418151855
307,2019-02-11 12:00:00,2.4764357,2.1194119453430176
308,2019-02-11 13:00:00,2.5023165,2.132845878601074
309,2019-02-11 14:00:00,2.5106716,2.196397304534912
310,2019-02-11 15:00:00,2.5244212,2.3107967376708984
311,2019-02-11 16:00:00,2.4659476,2.352402448654175
312,2019-02-11 17:00:00,2.3767903,2.4978232383728027
313,2019-02-11 18:00:00,2.281495,2.423276424407959
314,2019-02-11 19:00:00,2.183495,2.4783904552459717
315,2019-02-11 20:00:00,2.0899413,2.3397302627563477
316,2019-02-11 21:00:00,1.998874,2.2651607990264893
317,2019-02-11 22:00:00,1.9012702,2.159868001937866
318,2019-02-11 23:00:00,1.8252624,2.029118776321411
319,2019-02-12 00:00:00,1.7659863,1.9375485181808472
320,2019-02-12 01:00:00,1.7131834,1.8870187997817993
321,2019-02-12 02:00:00,1.670717,1.8205444812774658
322,2019-02-12 03:00:00,1.7926414,1.7351818084716797
323,2019-02-12 04:00:00,1.7679598,1.5965039730072021
324,2019-02-12 05:00:00,1.7515867,1.6742726564407349
325,2019-02-12 06:00:00,1.7475792,1.6836447715759277
326,2019-02-12 07:00:00,1.7692287,1.6274253129959106
327,2019-02-12 08:00:00,1.8370545,1.5344712734222412
328,2019-02-12 09:00:00,2.007704,1.5970818996429443
329,2019-02-12 10:00:00,1.8603725,1.7090325355529785
330,2019-02-12 11:00:00,2.165288,1.8423171043395996
331,2019-02-12 12:00:00,2.4449759,1.9875471591949463
332,2019-02-12 13:00:00,2.65753,2.8402297496795654
333,2019-02-12 14:00:00,2.7115564,2.315931797027588
334,2019-02-12 15:00:00,2.7491329,2.6940195560455322
335,2019-02-12 16:00:00,2.8176754,2.406912326812744
336,2019-02-12 17:00:00,3.002427,2.6945102214813232
337,2019-02-12 18:00:00,3.0282748,3.2183284759521484
338,2019-02-12 19:00:00,3.040473,3.0516200065612793
339,2019-02-12 20:00:00,3.0702343,2.8091084957122803
340,2019-02-12 21:00:00,3.2506924,2.933427572250366
341,2019-02-12 22:00:00,3.2535267,3.1872310638427734
342,2019-02-12 23:00:00,3.250725,3.3688700199127197
343,2019-02-13 00:00:00,3.2690268,3.1794660091400146
344,2019-02-13 01:00:00,3.2920709,3.093709945678711
345,2019-02-13 02:00:00,3.2929392,3.135908603668213
346,2019-02-13 03:00:00,3.344864,3.242358684539795
347,2019-02-13 04:00:00,3.29792,3.221217155456543
348,2019-02-13 05:00:00,3.2344751,3.226732015609741
349,2019-02-13 06:00:00,3.1779895,3.3336496353149414
350,2019-02-13 07:00:00,3.1303382,3.291428804397583
351,2019-02-13 08:00:00,3.086355,3.1947085857391357
352,2019-02-13 09:00:00,3.047939,3.246976613998413
353,2019-02-13 10:00:00,3.011202,3.134373426437378
354,2019-02-13 11:00:00,2.9809844,2.946856737136841
355,2019-02-13 12:00:00,2.953671,2.9415414333343506
356,2019-02-13 13:00:00,2.9275138,2.9257123470306396
357,2019-02-13 14:00:00,2.9031324,2.899768590927124
358,2019-02-13 15:00:00,2.8813422,2.918919324874878
359,2019-02-13 16:00:00,2.860087,2.92026686668396
360,2019-02-13 17:00:00,2.8383229,2.915025472640991
361,2019-02-13 18:00:00,2.8140306,2.903748035430908
362,2019-02-13 19:00:00,2.7872753,2.875906229019165
363,2019-02-13 20:00:00,2.7583218,2.839240550994873
364,2019-02-13 21:00:00,2.72615,2.796884536743164
365,2019-02-13 22:00:00,2.6867912,2.7659082412719727
366,2019-02-13 23:00:00,2.6462069,2.7330193519592285
367,2019-02-14 00:00:00,2.6041808,2.6869394779205322
368,2019-02-14 01:00:00,2.5607128,2.652099609375
369,2019-02-14 02:00:00,2.5152674,2.6017494201660156
370,2019-02-14 03:00:00,2.4684658,2.537400007247925
371,2019-02-14 04:00:00,2.4213247,2.4933667182922363
372,2019-02-14 05:00:00,2.3726718,2.422184467315674
373,2019-02-14 06:00:00,2.3241382,2.3994905948638916
374,2019-02-14 07:00:00,2.2759223,2.365736961364746
375,2019-02-14 08:00:00,2.228442,2.3472554683685303
376,2019-02-14 09:00:00,2.1817038,2.30078387260437
377,2019-02-14 10:00:00,2.1359568,2.2309670448303223
378,2019-02-14 11:00:00,2.0920193,2.1759557723999023
379,2019-02-14 12:00:00,2.0493133,2.1234374046325684
380,2019-02-14 13:00:00,2.0067294,2.075634479522705
381,2019-02-14 14:00:00,1.9654816,2.0194084644317627
382,2019-02-14 15:00:00,1.9265292,1.997705101966858
383,2019-02-14 16:00:00,1.8881452,1.9316926002502441
384,2019-02-14 17:00:00,1.743197,1.916847586631775
385,2019-02-14 18:00:00,1.711909,1.870931625366211
386,2019-02-14 19:00:00,1.6842825,1.8333513736724854
387,2019-02-14 20:00:00,1.6595869,1.779741644859314
388,2019-02-14 21:00:00,1.6367631,1.770097017288208
389,2019-02-14 22:00:00,1.6146169,1.7210744619369507
390,2019-02-14 23:00:00,1.5964775,1.6678671836853027
391,2019-02-15 00:00:00,1.5796074,1.61581289768219
392,2019-02-15 01:00:00,1.5667286,1.5982158184051514
393,2019-02-15 02:00:00,1.552758,1.5804927349090576
394,2019-02-15 03:00:00,1.5414644,1.5388524532318115
395,2019-02-15 04:00:00,1.534703,1.5291160345077515
396,2019-02-15 05:00:00,1.5358188,1.5279970169067383
397,2019-02-15 06:00:00,1.5463653,1.5338448286056519
398,2019-02-15 07:00:00,1.5635861,1.5246022939682007
399,2019-02-15 08:00:00,1.5862503,1.5245327949523926
400,2019-02-15 09:00:00,1.6079223,1.4951527118682861
401,2019-02-15 10:00:00,1.6278756,1.4905827045440674
402,2019-02-15 11:00:00,1.6685247,1.5395835638046265
403,2019-02-15 12:00:00,1.6931467,1.5671769380569458
404,2019-02-15 13:00:00,1.7140707,1.642513632774353
405,2019-02-15 14:00:00,1.7312326,1.7201050519943237
406,2019-02-15 15:00:00,1.7453308,1.813673496246338
407,2019-02-15 16:00:00,1.7575295,1.792434573173523
408,2019-02-15 17:00:00,1.7667005,1.865740180015564
409,2019-02-15 18:00:00,1.7724935,1.8038554191589355
410,2019-02-15 19:00:00,1.7740717,1.7608367204666138
411,2019-02-15 20:00:00,1.7718318,1.7867305278778076
412,2019-02-15 21:00:00,1.7653027,1.7920488119125366
413,2019-02-15 22:00:00,1.755559,1.8169375658035278
414,2019-02-15 23:00:00,1.7418907,1.7720941305160522
415,2019-02-16 00:00:00,1.7230484,1.765864372253418
416,2019-02-16 01:00:00,1.7018528,1.7660231590270996
417,2019-02-16 02:00:00,1.599891,1.7391325235366821
418,2019-02-16 03:00:00,1.58358,1.717360258102417
419,2019-02-16 04:00:00,1.5635059,1.6758211851119995
420,2019-02-16 05:00:00,1.5802073,1.6907920837402344
421,2019-02-16 06:00:00,1.578892,1.651185393333435
422,2019-02-16 07:00:00,1.575414,1.619397521018982
423,2019-02-16 08:00:00,1.5695273,1.5759459733963013
424,2019-02-16 09:00:00,1.5617578,1.5528111457824707
425,2019-02-16 10:00:00,1.5511739,1.5182381868362427
426,2019-02-16 11:00:00,1.5379722,1.6232532262802124
427,2019-02-16 12:00:00,1.5233285,1.6044522523880005
428,2019-02-16 13:00:00,1.517952,1.6037722826004028
429,2019-02-16 14:00:00,1.5088103,1.5566785335540771
430,2019-02-16 15:00:00,1.4965007,1.520418405532837
431,2019-02-16 16:00:00,1.4815837,1.520949363708496
432,2019-02-16 17:00:00,1.511652,1.4743155241012573
433,2019-02-16 18:00:00,1.4920952,1.5089548826217651
434,2019-02-16 19:00:00,1.467919,1.4743547439575195
435,2019-02-16 20:00:00,1.4425194,1.4516175985336304
436,2019-02-16 21:00:00,1.4186352,1.4295756816864014
437,2019-02-16 22:00:00,1.3994372,1.4035276174545288
438,2019-02-16 23:00:00,1.3864558,1.42886483669281
439,2019-02-17 00:00:00,1.3761308,1.4149937629699707
440,2019-02-17 01:00:00,1.3673283,1.3631749153137207
441,2019-02-17 02:00:00,1.3592839,1.3272799253463745
442,2019-02-17 03:00:00,1.3539827,1.3423378467559814
443,2019-02-17 04:00:00,1.3556317,1.3795572519302368
444,2019-02-17 05:00:00,1.3653779,1.3330682516098022
445,2019-02-17 06:00:00,1.3829501,1.313974380493164
446,2019-02-17 07:00:00,1.4085772,1.3036842346191406
447,2019-02-17 08:00:00,1.4410527,1.352404236793518
448,2019-02-17 09:00:00,1.478169,1.4062364101409912
449,2019-02-17 10:00:00,1.5180423,1.425229549407959
450,2019-02-17 11:00:00,1.5582457,1.485484004020691
451,2019-02-17 12:00:00,1.5963193,1.566359043121338
452,2019-02-17 13:00:00,1.6310073,1.6323355436325073
453,2019-02-17 14:00:00,1.6607864,1.6692615747451782
454,2019-02-17 15:00:00,1.6849612,1.7088695764541626
455,2019-02-17 16:00:00,1.7033007,1.7239741086959839
456,2019-02-17 17:00:00,1.7159595,1.7527053356170654
457,2019-02-17 18:00:00,1.7227893,1.7617061138153076
458,2019-02-17 19:00:00,1.7237635,1.7604405879974365
459,2019-02-17 20:00:00,1.7191222,1.751893162727356
460,2019-02-17 21:00:00,1.7100868,1.74935781955719
461,2019-02-17 22:00:00,1.6944134,1.7405925989151
462,2019-02-17 23:00:00,1.6778901,1.7201608419418335
463,2019-02-18 00:00:00,1.6594357,1.695977807044983
464,2019-02-18 01:00:00,1.6403971,1.6744974851608276
465,2019-02-18 02:00:00,1.6232078,1.6438679695129395
466,2019-02-18 03:00:00,1.6088729,1.6206111907958984
467,2019-02-18 04:00:00,1.5969286,1.5996352434158325
468,2019-02-18 05:00:00,1.5924295,1.5680031776428223
469,2019-02-18 06:00:00,1.5844442,1.5384190082550049
470,2019-02-18 07:00:00,1.5746636,1.522850513458252
471,2019-02-18 08:00:00,1.5696529,1.5092225074768066
