,Data,Hs Reanalysis Value,Hs Predict Value
87,2019-02-02 02:00:00,0.9127887,0.9078030586242676
88,2019-02-02 03:00:00,0.942354,0.9337828159332275
89,2019-02-02 04:00:00,0.9713919,0.9611911773681641
90,2019-02-02 05:00:00,0.9990812,0.986827552318573
91,2019-02-02 06:00:00,1.0031325,0.9975200295448303
92,2019-02-02 07:00:00,1.0116628,1.0038118362426758
93,2019-02-02 08:00:00,1.0109276,1.00429368019104
94,2019-02-02 09:00:00,1.0101932,1.0043379068374634
95,2019-02-02 10:00:00,0.9722199,0.968643069267273
96,2019-02-02 11:00:00,0.9816595,0.9714552760124207
97,2019-02-02 12:00:00,1.000695,0.9971919059753418
98,2019-02-02 13:00:00,1.0268836,1.0303574800491333
99,2019-02-02 14:00:00,1.0641196,1.0597392320632935
100,2019-02-02 15:00:00,1.0922055,1.0884442329406738
101,2019-02-02 16:00:00,1.10196,1.1077210903167725
102,2019-02-02 17:00:00,1.1123786,1.125380277633667
103,2019-02-02 18:00:00,1.1298449,1.1443653106689453
104,2019-02-02 19:00:00,1.1517513,1.1682512760162354
105,2019-02-02 20:00:00,1.1836239,1.192247986793518
106,2019-02-02 21:00:00,1.1821785,1.1850543022155762
107,2019-02-02 22:00:00,1.2706137,1.2589960098266602
108,2019-02-02 23:00:00,1.3636003,1.3683632612228394
109,2019-02-03 00:00:00,1.4777986,1.491124153137207
110,2019-02-03 01:00:00,1.6118568,1.6351972818374634
111,2019-02-03 02:00:00,1.7470981,1.7577742338180542
112,2019-02-03 03:00:00,1.8476382,1.8541690111160278
113,2019-02-03 04:00:00,1.8839936,1.8936477899551392
114,2019-02-03 05:00:00,1.9142647,1.9213887453079224
115,2019-02-03 06:00:00,1.9350076,1.9407463073730469
116,2019-02-03 07:00:00,1.9562504,1.9683866500854492
117,2019-02-03 08:00:00,1.982393,2.0046982765197754
118,2019-02-03 09:00:00,2.0246296,2.052001476287842
119,2019-02-03 10:00:00,2.0659509,2.079637050628662
120,2019-02-03 11:00:00,2.147905,2.147676706314087
121,2019-02-03 12:00:00,2.2446282,2.2228498458862305
122,2019-02-03 13:00:00,2.3231263,2.2930350303649902
123,2019-02-03 14:00:00,2.4008327,2.3761396408081055
124,2019-02-03 15:00:00,2.4149866,2.397075891494751
125,2019-02-03 16:00:00,2.4003234,2.3942484855651855
126,2019-02-03 17:00:00,2.3598976,2.3668901920318604
127,2019-02-03 18:00:00,2.304547,2.323071241378784
128,2019-02-03 19:00:00,2.2488055,2.274838924407959
129,2019-02-03 20:00:00,2.1985824,2.229128360748291
130,2019-02-03 21:00:00,2.1606379,2.1929068565368652
131,2019-02-03 22:00:00,2.1307583,2.1631875038146973
132,2019-02-03 23:00:00,2.1141064,2.145753860473633
133,2019-02-04 00:00:00,2.1078424,2.138082504272461
134,2019-02-04 01:00:00,2.103742,2.1313674449920654
135,2019-02-04 02:00:00,2.100078,2.1266045570373535
136,2019-02-04 03:00:00,2.0950613,2.1203269958496094
137,2019-02-04 04:00:00,2.144597,2.1700050830841064
138,2019-02-04 05:00:00,2.144569,2.1672894954681396
139,2019-02-04 06:00:00,2.1438794,2.1642534732818604
140,2019-02-04 07:00:00,2.1334844,2.14823317527771
141,2019-02-04 08:00:00,2.1153178,2.127511739730835
142,2019-02-04 09:00:00,2.0911963,2.1018686294555664
143,2019-02-04 10:00:00,2.0634847,2.0748684406280518
144,2019-02-04 11:00:00,2.0329678,2.0423805713653564
145,2019-02-04 12:00:00,1.9998147,2.009799003601074
146,2019-02-04 13:00:00,1.9667697,1.9783304929733276
147,2019-02-04 14:00:00,1.9337547,1.94479238986969
148,2019-02-04 15:00:00,1.900311,1.9129564762115479
149,2019-02-04 16:00:00,1.8683742,1.8813396692276
150,2019-02-04 17:00:00,1.839755,1.8522043228149414
151,2019-02-04 18:00:00,1.8448632,1.8617974519729614
152,2019-02-04 19:00:00,1.8241484,1.8384062051773071
153,2019-02-04 20:00:00,1.803194,1.8174790143966675
154,2019-02-04 21:00:00,1.7851497,1.8014591932296753
155,2019-02-04 22:00:00,1.7795401,1.791715383529663
156,2019-02-04 23:00:00,1.7753055,1.785448431968689
157,2019-02-05 00:00:00,1.7642783,1.7760601043701172
158,2019-02-05 01:00:00,1.7497361,1.7619348764419556
159,2019-02-05 02:00:00,1.7296851,1.7407993078231812
160,2019-02-05 03:00:00,1.7008476,1.7118897438049316
161,2019-02-05 04:00:00,1.6639893,1.675400972366333
162,2019-02-05 05:00:00,1.621722,1.6343106031417847
163,2019-02-05 06:00:00,1.5789927,1.593062400817871
164,2019-02-05 07:00:00,1.5399251,1.5557422637939453
165,2019-02-05 08:00:00,1.5067542,1.5238794088363647
166,2019-02-05 09:00:00,1.4787307,1.4969184398651123
167,2019-02-05 10:00:00,1.4550292,1.4722692966461182
168,2019-02-05 11:00:00,1.4376694,1.4557055234909058
169,2019-02-05 12:00:00,1.4278852,1.4478415250778198
170,2019-02-05 13:00:00,1.4264109,1.4483782052993774
171,2019-02-05 14:00:00,1.4338086,1.4570209980010986
172,2019-02-05 15:00:00,1.4496827,1.4748533964157104
173,2019-02-05 16:00:00,1.4735866,1.5012812614440918
174,2019-02-05 17:00:00,1.5046251,1.5326831340789795
175,2019-02-05 18:00:00,1.5403178,1.5676937103271484
176,2019-02-05 19:00:00,1.5796361,1.6052712202072144
177,2019-02-05 20:00:00,1.621242,1.64309823513031
178,2019-02-05 21:00:00,1.6631284,1.6844184398651123
179,2019-02-05 22:00:00,1.7011979,1.7189708948135376
180,2019-02-05 23:00:00,1.7350852,1.7521921396255493
181,2019-02-06 00:00:00,1.7653384,1.7830922603607178
182,2019-02-06 01:00:00,1.7917904,1.807682752609253
183,2019-02-06 02:00:00,1.8140905,1.8282185792922974
184,2019-02-06 03:00:00,1.8323653,1.8474335670471191
185,2019-02-06 04:00:00,1.8463614,1.8621351718902588
186,2019-02-06 05:00:00,1.8596479,1.8721017837524414
187,2019-02-06 06:00:00,1.8692603,1.8780237436294556
188,2019-02-06 07:00:00,1.874102,1.8833301067352295
189,2019-02-06 08:00:00,1.87501,1.8853884935379028
190,2019-02-06 09:00:00,1.8741722,1.885149598121643
191,2019-02-06 10:00:00,1.8699646,1.8785291910171509
192,2019-02-06 11:00:00,1.8652003,1.8762102127075195
193,2019-02-06 12:00:00,1.8588834,1.8696777820587158
194,2019-02-06 13:00:00,1.8512459,1.8631305694580078
195,2019-02-06 14:00:00,1.8423398,1.8542400598526
196,2019-02-06 15:00:00,1.8317454,1.843206524848938
197,2019-02-06 16:00:00,1.8210616,1.831875205039978
198,2019-02-06 17:00:00,1.8108315,1.822990894317627
199,2019-02-06 18:00:00,1.8217812,1.829693078994751
200,2019-02-06 19:00:00,1.8120588,1.8246268033981323
201,2019-02-06 20:00:00,1.8057113,1.8224645853042603
202,2019-02-06 21:00:00,1.8098301,1.828168272972107
203,2019-02-06 22:00:00,1.826819,1.8392078876495361
204,2019-02-06 23:00:00,1.8438075,1.8472297191619873
205,2019-02-07 00:00:00,1.8386619,1.8396472930908203
206,2019-02-07 01:00:00,1.8222336,1.8264275789260864
207,2019-02-07 02:00:00,1.8065937,1.8113903999328613
208,2019-02-07 03:00:00,1.7692682,1.7723039388656616
209,2019-02-07 04:00:00,1.7592734,1.7595386505126953
210,2019-02-07 05:00:00,1.7400755,1.7414523363113403
211,2019-02-07 06:00:00,1.7165582,1.7192431688308716
212,2019-02-07 07:00:00,1.6906508,1.6937127113342285
213,2019-02-07 08:00:00,1.6631124,1.6673327684402466
214,2019-02-07 09:00:00,1.6343517,1.6394671201705933
215,2019-02-07 10:00:00,1.603158,1.610593557357788
216,2019-02-07 11:00:00,1.576555,1.58565354347229
217,2019-02-07 12:00:00,1.5517936,1.559212565422058
218,2019-02-07 13:00:00,1.4992406,1.5031834840774536
219,2019-02-07 14:00:00,1.4711282,1.473949909210205
220,2019-02-07 15:00:00,1.4442661,1.446492075920105
221,2019-02-07 16:00:00,1.4182731,1.4208238124847412
222,2019-02-07 17:00:00,1.3932934,1.3969844579696655
223,2019-02-07 18:00:00,1.3714833,1.3747464418411255
224,2019-02-07 19:00:00,1.3527105,1.3537092208862305
225,2019-02-07 20:00:00,1.3352562,1.3355134725570679
226,2019-02-07 21:00:00,1.3196199,1.3194059133529663
227,2019-02-07 22:00:00,1.2978117,1.296518087387085
228,2019-02-07 23:00:00,1.2790656,1.2801845073699951
229,2019-02-08 00:00:00,1.2640125,1.266054630279541
230,2019-02-08 01:00:00,1.2530668,1.2551970481872559
231,2019-02-08 02:00:00,1.2431439,1.2463458776474
232,2019-02-08 03:00:00,1.2358677,1.2396987676620483
233,2019-02-08 04:00:00,1.174793,1.1827272176742554
234,2019-02-08 05:00:00,1.1707401,1.1747041940689087
235,2019-02-08 06:00:00,1.1615745,1.1629573106765747
236,2019-02-08 07:00:00,1.1423664,1.142848253250122
237,2019-02-08 08:00:00,1.1159093,1.115883469581604
238,2019-02-08 09:00:00,1.0883324,1.0876442193984985
239,2019-02-08 10:00:00,1.0634859,1.0655852556228638
240,2019-02-08 11:00:00,1.0418752,1.043443202972412
241,2019-02-08 12:00:00,1.0211965,1.0238068103790283
242,2019-02-08 13:00:00,1.0651023,1.051616907119751
243,2019-02-08 14:00:00,1.0408405,1.0381134748458862
244,2019-02-08 15:00:00,1.0205102,1.0221887826919556
245,2019-02-08 16:00:00,1.0014379,1.0040110349655151
246,2019-02-08 17:00:00,0.9834496,0.9883121252059937
247,2019-02-08 18:00:00,0.9653642,0.9696995615959167
248,2019-02-08 19:00:00,0.9503456,0.9543554782867432
249,2019-02-08 20:00:00,0.9372428,0.9415091276168823
250,2019-02-08 21:00:00,0.92541873,0.9297977685928345
251,2019-02-08 22:00:00,0.91918087,0.9214763641357422
252,2019-02-08 23:00:00,0.9156396,0.9166550040245056
253,2019-02-09 00:00:00,0.9147335,0.9162022471427917
254,2019-02-09 01:00:00,0.9216824,0.9245194792747498
255,2019-02-09 02:00:00,0.9376739,0.9428722858428955
256,2019-02-09 03:00:00,0.97276086,0.9761554002761841
257,2019-02-09 04:00:00,1.0259697,1.0247079133987427
258,2019-02-09 05:00:00,1.0813725,1.0746148824691772
259,2019-02-09 06:00:00,1.1213274,1.1161612272262573
260,2019-02-09 07:00:00,1.1424515,1.1419651508331299
261,2019-02-09 08:00:00,1.1604893,1.162621021270752
262,2019-02-09 09:00:00,1.1902487,1.1893912553787231
263,2019-02-09 10:00:00,1.2164494,1.2145133018493652
264,2019-02-09 11:00:00,1.2489923,1.2477092742919922
265,2019-02-09 12:00:00,1.2602868,1.2620638608932495
266,2019-02-09 13:00:00,1.2585617,1.2629613876342773
267,2019-02-09 14:00:00,1.2493565,1.255017638206482
268,2019-02-09 15:00:00,1.2293165,1.237040638923645
269,2019-02-09 16:00:00,1.204429,1.2125269174575806
270,2019-02-09 17:00:00,1.1851404,1.1921467781066895
271,2019-02-09 18:00:00,1.1757759,1.1832581758499146
272,2019-02-09 19:00:00,1.17342,1.1806156635284424
273,2019-02-09 20:00:00,1.1785512,1.1857961416244507
274,2019-02-09 21:00:00,1.197793,1.209069848060608
275,2019-02-09 22:00:00,1.2324331,1.245182991027832
276,2019-02-09 23:00:00,1.2984061,1.3086838722229004
277,2019-02-10 00:00:00,1.3957642,1.4006839990615845
278,2019-02-10 01:00:00,1.5014586,1.5074223279953003
279,2019-02-10 02:00:00,1.608273,1.6106075048446655
280,2019-02-10 03:00:00,1.7244848,1.723064661026001
281,2019-02-10 04:00:00,1.8151455,1.823203682899475
282,2019-02-10 05:00:00,1.9027593,1.9209128618240356
283,2019-02-10 06:00:00,1.9818096,2.0069642066955566
284,2019-02-10 07:00:00,2.0407557,2.0686984062194824
285,2019-02-10 08:00:00,2.086719,2.1094605922698975
286,2019-02-10 09:00:00,2.1341662,2.1555323600769043
287,2019-02-10 10:00:00,2.15818,2.172452211380005
288,2019-02-10 11:00:00,2.1552074,2.171220541000366
289,2019-02-10 12:00:00,2.1243725,2.1441245079040527
290,2019-02-10 13:00:00,2.072495,2.0898051261901855
291,2019-02-10 14:00:00,1.9974954,2.0163683891296387
292,2019-02-10 15:00:00,1.9188752,1.9448028802871704
293,2019-02-10 16:00:00,1.8553373,1.8835917711257935
294,2019-02-10 17:00:00,1.8160174,1.8414007425308228
295,2019-02-10 18:00:00,1.7380689,1.7669765949249268
296,2019-02-10 19:00:00,1.6718557,1.7017405033111572
297,2019-02-10 20:00:00,1.6234642,1.6479445695877075
298,2019-02-10 21:00:00,1.5880431,1.6017913818359375
299,2019-02-10 22:00:00,1.5505527,1.555672526359558
300,2019-02-10 23:00:00,1.5052595,1.5144071578979492
301,2019-02-11 00:00:00,1.4694667,1.476151943206787
302,2019-02-11 01:00:00,1.4550245,1.4555933475494385
303,2019-02-11 02:00:00,1.4658066,1.4651923179626465
304,2019-02-11 03:00:00,1.5592275,1.5511020421981812
305,2019-02-11 04:00:00,1.6482606,1.6487369537353516
306,2019-02-11 05:00:00,1.7095635,1.7242306470870972
307,2019-02-11 06:00:00,1.7631314,1.7864573001861572
308,2019-02-11 07:00:00,1.8266194,1.8386882543563843
309,2019-02-11 08:00:00,1.9104602,1.8854665756225586
310,2019-02-11 09:00:00,1.9756863,1.9274280071258545
311,2019-02-11 10:00:00,1.9283545,1.8929023742675781
312,2019-02-11 11:00:00,1.8489149,1.8213386535644531
313,2019-02-11 12:00:00,1.7767285,1.751084566116333
314,2019-02-11 13:00:00,1.7347383,1.707592487335205
315,2019-02-11 14:00:00,1.7045193,1.6739319562911987
316,2019-02-11 15:00:00,1.6816478,1.6466376781463623
317,2019-02-11 16:00:00,1.6512505,1.6186851263046265
318,2019-02-11 17:00:00,1.5994465,1.5865345001220703
319,2019-02-11 18:00:00,1.5627451,1.5578235387802124
320,2019-02-11 19:00:00,1.5382314,1.5438392162322998
321,2019-02-11 20:00:00,1.5257323,1.537685513496399
322,2019-02-11 21:00:00,1.5125458,1.5326650142669678
323,2019-02-11 22:00:00,1.4481452,1.4551860094070435
324,2019-02-11 23:00:00,1.3963073,1.3997594118118286
325,2019-02-12 00:00:00,1.3389844,1.341037392616272
326,2019-02-12 01:00:00,1.2881346,1.2962241172790527
327,2019-02-12 02:00:00,1.2549455,1.2705295085906982
328,2019-02-12 03:00:00,1.4269187,1.4104385375976562
329,2019-02-12 04:00:00,1.4857333,1.5052690505981445
330,2019-02-12 05:00:00,1.5643308,1.6140191555023193
331,2019-02-12 06:00:00,1.6579796,1.7068926095962524
332,2019-02-12 07:00:00,1.7631252,1.7989903688430786
333,2019-02-12 08:00:00,1.8844178,1.9546418190002441
334,2019-02-12 09:00:00,2.035536,2.080671787261963
335,2019-02-12 10:00:00,2.2182827,2.281705856323242
336,2019-02-12 11:00:00,2.2553759,2.3035213947296143
337,2019-02-12 12:00:00,2.117217,2.1587514877319336
338,2019-02-12 13:00:00,2.110533,2.1493356227874756
339,2019-02-12 14:00:00,2.1242762,2.1566708087921143
340,2019-02-12 15:00:00,2.199084,2.21634840965271
341,2019-02-12 16:00:00,2.308276,2.314070224761963
342,2019-02-12 17:00:00,2.445054,2.4517645835876465
343,2019-02-12 18:00:00,2.531937,2.5545363426208496
344,2019-02-12 19:00:00,2.6474066,2.6857526302337646
345,2019-02-12 20:00:00,2.7950878,2.8325226306915283
346,2019-02-12 21:00:00,3.006796,3.0336780548095703
347,2019-02-12 22:00:00,3.0608997,3.0823004245758057
348,2019-02-12 23:00:00,3.1137621,3.140692710876465
349,2019-02-13 00:00:00,3.1198568,3.1302013397216797
350,2019-02-13 01:00:00,3.08211,3.087364912033081
351,2019-02-13 02:00:00,2.9892282,2.9889965057373047
352,2019-02-13 03:00:00,2.8963776,2.904219627380371
353,2019-02-13 04:00:00,2.7966993,2.8062260150909424
354,2019-02-13 05:00:00,2.7076197,2.7235217094421387
355,2019-02-13 06:00:00,2.62672,2.6460907459259033
356,2019-02-13 07:00:00,2.5563636,2.578434467315674
357,2019-02-13 08:00:00,2.496267,2.51993989944458
358,2019-02-13 09:00:00,2.4444234,2.4678308963775635
359,2019-02-13 10:00:00,2.391329,2.4128947257995605
360,2019-02-13 11:00:00,2.3489044,2.369081735610962
361,2019-02-13 12:00:00,2.3159757,2.3355956077575684
362,2019-02-13 13:00:00,2.2915275,2.309985876083374
363,2019-02-13 14:00:00,2.2725172,2.2893083095550537
364,2019-02-13 15:00:00,2.2570746,2.272451162338257
365,2019-02-13 16:00:00,2.2428994,2.258026123046875
366,2019-02-13 17:00:00,2.2301686,2.2450685501098633
367,2019-02-13 18:00:00,2.2188158,2.2322146892547607
368,2019-02-13 19:00:00,2.2091503,2.2207319736480713
369,2019-02-13 20:00:00,2.199728,2.2107059955596924
370,2019-02-13 21:00:00,2.1892848,2.202272415161133
371,2019-02-13 22:00:00,2.179467,2.195695638656616
372,2019-02-13 23:00:00,2.1696444,2.1865506172180176
373,2019-02-14 00:00:00,2.158136,2.174175977706909
374,2019-02-14 01:00:00,2.144453,2.1592142581939697
375,2019-02-14 02:00:00,2.1285486,2.143115997314453
376,2019-02-14 03:00:00,2.1134853,2.128702402114868
377,2019-02-14 04:00:00,2.0983267,2.1142945289611816
378,2019-02-14 05:00:00,2.081168,2.095484495162964
379,2019-02-14 06:00:00,2.0626636,2.074190616607666
380,2019-02-14 07:00:00,2.0439887,2.054562568664551
381,2019-02-14 08:00:00,2.0250728,2.033708333969116
382,2019-02-14 09:00:00,2.0039694,2.012054204940796
383,2019-02-14 10:00:00,1.9777538,1.9854207038879395
384,2019-02-14 11:00:00,1.9533474,1.9600472450256348
385,2019-02-14 12:00:00,1.9309051,1.938966155052185
386,2019-02-14 13:00:00,1.9137118,1.923648476600647
387,2019-02-14 14:00:00,1.9034699,1.9150102138519287
388,2019-02-14 15:00:00,1.8986971,1.9105695486068726
389,2019-02-14 16:00:00,1.8976667,1.9110502004623413
390,2019-02-14 17:00:00,1.8496423,1.8683571815490723
391,2019-02-14 18:00:00,1.8591259,1.8795506954193115
392,2019-02-14 19:00:00,1.8793509,1.8974753618240356
393,2019-02-14 20:00:00,1.9071455,1.9223144054412842
394,2019-02-14 21:00:00,1.9375443,1.9524929523468018
395,2019-02-14 22:00:00,1.9271169,1.9422186613082886
396,2019-02-14 23:00:00,1.9394951,1.9549285173416138
397,2019-02-15 00:00:00,1.9868339,2.0010385513305664
398,2019-02-15 01:00:00,2.0537891,2.0700693130493164
399,2019-02-15 02:00:00,2.1010978,2.1170575618743896
400,2019-02-15 03:00:00,2.1305757,2.1378633975982666
401,2019-02-15 04:00:00,2.1409042,2.141620635986328
402,2019-02-15 05:00:00,2.124686,2.121535301208496
403,2019-02-15 06:00:00,2.0817657,2.0842556953430176
404,2019-02-15 07:00:00,2.0408812,2.041963815689087
405,2019-02-15 08:00:00,2.000557,2.0008018016815186
406,2019-02-15 09:00:00,1.9751098,1.9763017892837524
407,2019-02-15 10:00:00,1.9223092,1.9338074922561646
408,2019-02-15 11:00:00,1.9158392,1.9204453229904175
409,2019-02-15 12:00:00,1.9170237,1.9220696687698364
410,2019-02-15 13:00:00,1.9030355,1.9105136394500732
411,2019-02-15 14:00:00,1.8774729,1.8797070980072021
412,2019-02-15 15:00:00,1.8295593,1.8319659233093262
413,2019-02-15 16:00:00,1.7646096,1.766847848892212
414,2019-02-15 17:00:00,1.6985853,1.711411714553833
415,2019-02-15 18:00:00,1.6374837,1.654231309890747
416,2019-02-15 19:00:00,1.5833979,1.5999889373779297
417,2019-02-15 20:00:00,1.5389216,1.554794430732727
418,2019-02-15 21:00:00,1.5148144,1.5304841995239258
419,2019-02-15 22:00:00,1.5150805,1.5224668979644775
420,2019-02-15 23:00:00,1.5351036,1.5351662635803223
421,2019-02-16 00:00:00,1.5492203,1.543558120727539
422,2019-02-16 01:00:00,1.552927,1.547531247138977
423,2019-02-16 02:00:00,1.4807503,1.4794563055038452
424,2019-02-16 03:00:00,1.4900742,1.4914895296096802
425,2019-02-16 04:00:00,1.5010059,1.4981881380081177
426,2019-02-16 05:00:00,1.4002757,1.3949971199035645
427,2019-02-16 06:00:00,1.4097025,1.406894326210022
428,2019-02-16 07:00:00,1.4303944,1.4238804578781128
429,2019-02-16 08:00:00,1.4491659,1.4370661973953247
430,2019-02-16 09:00:00,1.4553125,1.4457032680511475
431,2019-02-16 10:00:00,1.4474142,1.4462260007858276
432,2019-02-16 11:00:00,1.4520347,1.4521188735961914
433,2019-02-16 12:00:00,1.4154184,1.4178903102874756
434,2019-02-16 13:00:00,1.4288406,1.4347485303878784
435,2019-02-16 14:00:00,1.4443572,1.4545435905456543
436,2019-02-16 15:00:00,1.4642742,1.4770961999893188
437,2019-02-16 16:00:00,1.4923259,1.5054655075073242
438,2019-02-16 17:00:00,1.5570621,1.5616532564163208
439,2019-02-16 18:00:00,1.6017144,1.6013457775115967
440,2019-02-16 19:00:00,1.6649405,1.6637953519821167
441,2019-02-16 20:00:00,1.7249901,1.7217497825622559
442,2019-02-16 21:00:00,1.7745923,1.7639344930648804
443,2019-02-16 22:00:00,1.8601305,1.8804006576538086
444,2019-02-16 23:00:00,1.9604304,1.9542198181152344
445,2019-02-17 00:00:00,2.044832,2.045274257659912
446,2019-02-17 01:00:00,2.0948672,2.078021287918091
447,2019-02-17 02:00:00,2.1029363,2.0849578380584717
448,2019-02-17 03:00:00,2.069803,2.0587189197540283
449,2019-02-17 04:00:00,2.0240889,2.0193614959716797
450,2019-02-17 05:00:00,1.974997,1.9716575145721436
451,2019-02-17 06:00:00,1.9354403,1.9400383234024048
452,2019-02-17 07:00:00,1.9193194,1.927701473236084
453,2019-02-17 08:00:00,1.9215214,1.9348095655441284
454,2019-02-17 09:00:00,1.9315381,1.9493235349655151
455,2019-02-17 10:00:00,1.9313724,1.954184889793396
456,2019-02-17 11:00:00,1.9100523,1.9301642179489136
457,2019-02-17 12:00:00,1.8807431,1.8964632749557495
458,2019-02-17 13:00:00,1.852687,1.8682233095169067
459,2019-02-17 14:00:00,1.8297317,1.8438048362731934
460,2019-02-17 15:00:00,1.8084964,1.822029948234558
461,2019-02-17 16:00:00,1.7885058,1.8037993907928467
462,2019-02-17 17:00:00,1.7721119,1.7872992753982544
463,2019-02-17 18:00:00,1.758678,1.7744336128234863
464,2019-02-17 19:00:00,1.7518396,1.77072274684906
465,2019-02-17 20:00:00,1.7562315,1.7792630195617676
466,2019-02-17 21:00:00,1.7779579,1.8095561265945435
467,2019-02-17 22:00:00,1.8106244,1.8533647060394287
468,2019-02-17 23:00:00,1.867099,1.913403034210205
469,2019-02-18 00:00:00,1.941174,1.9829967021942139
