,Data,Hs Reanalysis Value,Hs Predict Value
79,2021-02-01 18:00:00,4.80708,4.821511745452881
80,2021-02-01 19:00:00,4.670166,4.696214199066162
81,2021-02-01 20:00:00,4.5337753,4.573450088500977
82,2021-02-01 21:00:00,4.4132557,4.465107440948486
83,2021-02-01 22:00:00,4.2936087,4.357117652893066
84,2021-02-01 23:00:00,4.230645,4.288553714752197
85,2021-02-02 00:00:00,4.2323895,4.279412746429443
86,2021-02-02 01:00:00,4.27983,4.3135905265808105
87,2021-02-02 02:00:00,4.3630247,4.390129089355469
88,2021-02-02 03:00:00,4.4816256,4.505894184112549
89,2021-02-02 04:00:00,4.5508676,4.596312522888184
90,2021-02-02 05:00:00,4.6919675,4.724806785583496
91,2021-02-02 06:00:00,4.80115,4.839547634124756
92,2021-02-02 07:00:00,4.900042,4.936068534851074
93,2021-02-02 08:00:00,5.0003295,5.035804748535156
94,2021-02-02 09:00:00,5.0802107,5.106012344360352
95,2021-02-02 10:00:00,5.074106,5.096539497375488
96,2021-02-02 11:00:00,5.047595,5.062507629394531
97,2021-02-02 12:00:00,4.9889927,5.00977897644043
98,2021-02-02 13:00:00,4.911728,4.9420695304870605
99,2021-02-02 14:00:00,4.8295794,4.8694939613342285
100,2021-02-02 15:00:00,4.742896,4.795496940612793
101,2021-02-02 16:00:00,4.650806,4.71991491317749
102,2021-02-02 17:00:00,4.557844,4.639856815338135
103,2021-02-02 18:00:00,4.460347,4.556754112243652
104,2021-02-02 19:00:00,4.3590136,4.463576793670654
105,2021-02-02 20:00:00,4.261691,4.365293979644775
106,2021-02-02 21:00:00,4.168031,4.264719009399414
107,2021-02-02 22:00:00,4.0590234,4.154697895050049
108,2021-02-02 23:00:00,3.9803631,4.06407356262207
109,2021-02-03 00:00:00,3.932574,4.012041091918945
110,2021-02-03 01:00:00,3.9163535,3.9921271800994873
111,2021-02-03 02:00:00,3.931353,4.003662109375
112,2021-02-03 03:00:00,3.974433,4.039227485656738
113,2021-02-03 04:00:00,4.0211754,4.070868968963623
114,2021-02-03 05:00:00,4.0476866,4.084184169769287
115,2021-02-03 06:00:00,4.0738482,4.102454662322998
116,2021-02-03 07:00:00,4.085883,4.113349437713623
117,2021-02-03 08:00:00,4.061814,4.09685754776001
118,2021-02-03 09:00:00,4.0347795,4.075578212738037
119,2021-02-03 10:00:00,4.0340824,4.074141025543213
120,2021-02-03 11:00:00,4.0803013,4.112037181854248
121,2021-02-03 12:00:00,4.151985,4.165254592895508
122,2021-02-03 13:00:00,4.270237,4.241255283355713
123,2021-02-03 14:00:00,4.317503,4.286786079406738
124,2021-02-03 15:00:00,4.262214,4.257267475128174
125,2021-02-03 16:00:00,4.1685543,4.187046051025391
126,2021-02-03 17:00:00,4.059721,4.097106456756592
127,2021-02-03 18:00:00,3.9460037,3.992236375808716
128,2021-02-03 19:00:00,3.8342052,3.8847415447235107
129,2021-02-03 20:00:00,3.7347898,3.782841682434082
130,2021-02-03 21:00:00,3.648281,3.6976211071014404
131,2021-02-03 22:00:00,3.568051,3.620431661605835
132,2021-02-03 23:00:00,3.5014255,3.551955223083496
133,2021-02-04 00:00:00,3.4546828,3.508979320526123
134,2021-02-04 01:00:00,3.4726472,3.5318734645843506
135,2021-02-04 02:00:00,3.6327584,3.6827621459960938
136,2021-02-04 03:00:00,3.8935056,3.907069683074951
137,2021-02-04 04:00:00,4.0325127,3.9911744594573975
138,2021-02-04 05:00:00,4.0211754,3.983944892883301
139,2021-02-04 06:00:00,3.9636195,3.943037748336792
140,2021-02-04 07:00:00,3.9060633,3.922550916671753
141,2021-02-04 08:00:00,3.865774,3.9119625091552734
142,2021-02-04 09:00:00,3.8706574,3.8958916664123535
143,2021-02-04 10:00:00,3.8818197,3.913687229156494
144,2021-02-04 11:00:00,3.8706574,3.9238789081573486
145,2021-02-04 12:00:00,3.862809,3.9401583671569824
146,2021-02-04 13:00:00,3.841356,3.926229238510132
147,2021-02-04 14:00:00,3.786416,3.869051218032837
148,2021-02-04 15:00:00,3.7302551,3.8158302307128906
149,2021-02-04 16:00:00,3.7088022,3.794485330581665
150,2021-02-04 17:00:00,3.7578123,3.8400590419769287
151,2021-02-04 18:00:00,3.8931568,3.9616966247558594
152,2021-02-04 19:00:00,4.0459423,4.091958522796631
153,2021-02-04 20:00:00,4.150067,4.182094097137451
154,2021-02-04 21:00:00,4.200821,4.245412349700928
155,2021-02-04 22:00:00,4.1997747,4.258913040161133
156,2021-02-04 23:00:00,4.18181,4.248105525970459
157,2021-02-05 00:00:00,4.192972,4.249398708343506
158,2021-02-05 01:00:00,4.2271576,4.263552188873291
159,2021-02-05 02:00:00,4.2657022,4.285765647888184
160,2021-02-05 03:00:00,4.3100033,4.327946186065674
161,2021-02-05 04:00:00,4.3543043,4.369362831115723
162,2021-02-05 05:00:00,4.355002,4.377266883850098
163,2021-02-05 06:00:00,4.334421,4.361783504486084
164,2021-02-05 07:00:00,4.266749,4.312716484069824
165,2021-02-05 08:00:00,4.1907053,4.244104862213135
166,2021-02-05 09:00:00,4.0803013,4.1491594314575195
167,2021-02-05 10:00:00,3.949492,4.018477439880371
168,2021-02-05 11:00:00,3.8431,3.916140079498291
169,2021-02-05 12:00:00,3.7532775,3.8246238231658936
170,2021-02-05 13:00:00,3.6897912,3.76823353767395
171,2021-02-05 14:00:00,3.7163022,3.7757866382598877
172,2021-02-05 15:00:00,3.833333,3.849421262741089
173,2021-02-05 16:00:00,3.9029238,3.91313099861145
174,2021-02-05 17:00:00,3.9175744,3.9385392665863037
175,2021-02-05 18:00:00,3.9339693,3.9511208534240723
176,2021-02-05 19:00:00,3.9496665,3.96427321434021
177,2021-02-05 20:00:00,3.9322252,3.94661283493042
178,2021-02-05 21:00:00,3.8849592,3.9084343910217285
179,2021-02-05 22:00:00,3.7968807,3.8346641063690186
180,2021-02-05 23:00:00,3.7267668,3.761229991912842
181,2021-02-06 00:00:00,3.6671176,3.697404623031616
182,2021-02-06 01:00:00,3.597178,3.6242480278015137
183,2021-02-06 02:00:00,3.5242734,3.551614761352539
184,2021-02-06 03:00:00,3.4503224,3.47446608543396
185,2021-02-06 04:00:00,3.3714879,3.3979012966156006
186,2021-02-06 05:00:00,3.2931764,3.3238062858581543
187,2021-02-06 06:00:00,3.2124233,3.251018524169922
188,2021-02-06 07:00:00,3.1236472,3.1698949337005615
189,2021-02-06 08:00:00,3.038185,3.0815887451171875
190,2021-02-06 09:00:00,2.9598737,3.0001657009124756
191,2021-02-06 10:00:00,2.8826087,2.922699451446533
192,2021-02-06 11:00:00,2.8137157,2.849539041519165
193,2021-02-06 12:00:00,2.749183,2.785047769546509
194,2021-02-06 13:00:00,2.6870918,2.7229673862457275
195,2021-02-06 14:00:00,2.6251755,2.661346912384033
196,2021-02-06 15:00:00,2.5663981,2.6048998832702637
197,2021-02-06 16:00:00,2.51233,2.539851665496826
198,2021-02-06 17:00:00,2.4624481,2.485912799835205
199,2021-02-06 18:00:00,2.4157057,2.4405744075775146
200,2021-02-06 19:00:00,2.3719277,2.3994367122650146
201,2021-02-06 20:00:00,2.3311152,2.364393472671509
202,2021-02-06 21:00:00,2.2936163,2.3296971321105957
203,2021-02-06 22:00:00,2.259606,2.294494152069092
204,2021-02-06 23:00:00,2.229258,2.2604150772094727
205,2021-02-07 00:00:00,2.2029219,2.2483208179473877
206,2021-02-07 01:00:00,2.1804228,2.2233643531799316
207,2021-02-07 02:00:00,2.1622834,2.185549259185791
208,2021-02-07 03:00:00,2.1488538,2.1660993099212646
209,2021-02-07 04:00:00,2.1401334,2.162717819213867
210,2021-02-07 05:00:00,2.1366448,2.1593780517578125
211,2021-02-07 06:00:00,2.1376915,2.162989377975464
212,2021-02-07 07:00:00,2.1453657,2.1734654903411865
213,2021-02-07 08:00:00,2.1584468,2.1853721141815186
214,2021-02-07 09:00:00,2.175888,2.2030882835388184
215,2021-02-07 10:00:00,2.1964684,2.224952459335327
216,2021-02-07 11:00:00,2.2240257,2.2466535568237305
217,2021-02-07 12:00:00,2.2597804,2.277003049850464
218,2021-02-07 13:00:00,2.3063488,2.322246789932251
219,2021-02-07 14:00:00,2.3658233,2.3837058544158936
220,2021-02-07 15:00:00,2.4409952,2.4685957431793213
221,2021-02-07 16:00:00,2.5512242,2.5909793376922607
222,2021-02-07 17:00:00,2.7136025,2.7444636821746826
223,2021-02-07 18:00:00,2.8852248,2.885622262954712
224,2021-02-07 19:00:00,2.9853377,2.980132818222046
225,2021-02-07 20:00:00,3.023011,3.0343246459960938
226,2021-02-07 21:00:00,3.036964,3.0612127780914307
227,2021-02-07 22:00:00,3.042022,3.0673458576202393
228,2021-02-07 23:00:00,3.0223134,3.043710947036743
229,2021-02-08 00:00:00,2.9825473,3.002201557159424
230,2021-02-08 01:00:00,2.9366767,2.9590940475463867
231,2021-02-08 02:00:00,2.9181888,2.938159704208374
232,2021-02-08 03:00:00,2.9276073,2.942474365234375
233,2021-02-08 04:00:00,2.9586527,2.964714527130127
234,2021-02-08 05:00:00,2.9776638,2.985487937927246
235,2021-02-08 06:00:00,2.9872563,3.003291130065918
236,2021-02-08 07:00:00,2.969292,2.9987998008728027
237,2021-02-08 08:00:00,2.952025,2.985084295272827
238,2021-02-08 09:00:00,2.928305,2.9675817489624023
239,2021-02-08 10:00:00,2.8712718,2.9199118614196777
240,2021-02-08 11:00:00,2.8557491,2.898031711578369
241,2021-02-08 12:00:00,2.9044104,2.937385320663452
242,2021-02-08 13:00:00,2.9839425,2.977095127105713
243,2021-02-08 14:00:00,3.069056,3.0745208263397217
244,2021-02-08 15:00:00,3.1916683,3.1741318702697754
245,2021-02-08 16:00:00,3.2253299,3.2187864780426025
246,2021-02-08 17:00:00,3.2141676,3.239433765411377
247,2021-02-08 18:00:00,3.2490501,3.2772161960601807
248,2021-02-08 19:00:00,3.2848046,3.3185367584228516
249,2021-02-08 20:00:00,3.3235242,3.3681693077087402
250,2021-02-08 21:00:00,3.4114285,3.4608817100524902
251,2021-02-08 22:00:00,3.5315988,3.5742299556732178
252,2021-02-08 23:00:00,3.648281,3.6994881629943848
253,2021-02-09 00:00:00,3.7984505,3.8528831005096436
254,2021-02-09 01:00:00,4.0239663,4.02970027923584
255,2021-02-09 02:00:00,4.204135,4.17486047744751
256,2021-02-09 03:00:00,4.3180265,4.267010688781738
257,2021-02-09 04:00:00,4.3635483,4.308847904205322
258,2021-02-09 05:00:00,4.3201194,4.279706001281738
259,2021-02-09 06:00:00,4.213379,4.195436954498291
260,2021-02-09 07:00:00,4.097743,4.095511436462402
261,2021-02-09 08:00:00,3.984549,3.984717845916748
262,2021-02-09 09:00:00,3.8638554,3.8655037879943848
263,2021-02-09 10:00:00,3.6873496,3.716949224472046
264,2021-02-09 11:00:00,3.5289826,3.5688607692718506
265,2021-02-09 12:00:00,3.4068937,3.452633857727051
266,2021-02-09 13:00:00,3.3116643,3.355360746383667
267,2021-02-09 14:00:00,3.2288182,3.2663209438323975
268,2021-02-09 15:00:00,3.1389956,3.1770825386047363
269,2021-02-09 16:00:00,3.032778,3.085537910461426
270,2021-02-09 17:00:00,2.92534,2.9983954429626465
271,2021-02-09 18:00:00,2.850691,2.932799816131592
272,2021-02-09 19:00:00,2.8170295,2.9040238857269287
273,2021-02-09 20:00:00,2.795751,2.892878532409668
274,2021-02-09 21:00:00,2.7706356,2.8813724517822266
275,2021-02-09 22:00:00,2.7490084,2.8563003540039062
276,2021-02-09 23:00:00,2.752148,2.836247444152832
277,2021-02-10 00:00:00,2.7777865,2.838223695755005
278,2021-02-10 01:00:00,2.7886002,2.83140230178833
279,2021-02-10 02:00:00,2.763136,2.8029463291168213
280,2021-02-10 03:00:00,2.712905,2.7574973106384277
281,2021-02-10 04:00:00,2.6661625,2.71096134185791
282,2021-02-10 05:00:00,2.63128,2.6709423065185547
283,2021-02-10 06:00:00,2.597618,2.6336734294891357
284,2021-02-10 07:00:00,2.5541892,2.5928738117218018
285,2021-02-10 08:00:00,2.509365,2.5479588508605957
286,2021-02-10 09:00:00,2.4662852,2.5041539669036865
287,2021-02-10 10:00:00,2.4132638,2.455533266067505
288,2021-02-10 11:00:00,2.3646026,2.4046926498413086
289,2021-02-10 12:00:00,2.3216968,2.3592758178710938
290,2021-02-10 13:00:00,2.2833261,2.318373203277588
291,2021-02-10 14:00:00,2.2468739,2.2798237800598145
292,2021-02-10 15:00:00,2.209375,2.241527795791626
293,2021-02-10 16:00:00,2.1723995,2.2045445442199707
294,2021-02-10 17:00:00,2.1376915,2.1684508323669434
295,2021-02-10 18:00:00,2.1045532,2.1309726238250732
296,2021-02-10 19:00:00,2.0729842,2.095107078552246
297,2021-02-10 20:00:00,2.0421133,2.059518575668335
298,2021-02-10 21:00:00,2.0117655,2.0313284397125244
299,2021-02-10 22:00:00,1.9821153,2.0054430961608887
300,2021-02-10 23:00:00,1.952116,1.980790615081787
301,2021-02-11 00:00:00,1.9228148,1.95357346534729
302,2021-02-11 01:00:00,1.895083,1.927030324935913
303,2021-02-11 02:00:00,1.8692698,1.8998852968215942
304,2021-02-11 03:00:00,1.8462477,1.8772581815719604
305,2021-02-11 04:00:00,1.82619,1.8583062887191772
306,2021-02-11 05:00:00,1.8092723,1.8428988456726074
307,2021-02-11 06:00:00,1.7956676,1.8318268060684204
308,2021-02-11 07:00:00,1.7857265,1.8230193853378296
309,2021-02-11 08:00:00,1.7799706,1.8201680183410645
310,2021-02-11 09:00:00,1.782238,1.8256049156188965
311,2021-02-11 10:00:00,1.7850285,1.832369327545166
312,2021-02-11 11:00:00,1.7956676,1.8442132472991943
313,2021-02-11 12:00:00,1.8132834,1.8575855493545532
314,2021-02-11 13:00:00,1.8342133,1.8727983236312866
315,2021-02-11 14:00:00,1.8595028,1.8891180753707886
316,2021-02-11 15:00:00,1.888979,1.9107298851013184
317,2021-02-11 16:00:00,1.9165359,1.9360545873641968
318,2021-02-11 17:00:00,1.9468837,1.9675719738006592
319,2021-02-11 18:00:00,1.9887428,2.008329391479492
320,2021-02-11 19:00:00,2.040718,2.052640199661255
321,2021-02-11 20:00:00,2.0951347,2.096646547317505
322,2021-02-11 21:00:00,2.1420517,2.1379973888397217
323,2021-02-11 22:00:00,2.169086,2.1703147888183594
324,2021-02-11 23:00:00,2.1908875,2.1900033950805664
325,2021-02-12 00:00:00,2.191585,2.1891069412231445
326,2021-02-12 01:00:00,2.1891432,2.185899019241333
327,2021-02-12 02:00:00,2.1893177,2.1832163333892822
328,2021-02-12 03:00:00,2.1943755,2.1847310066223145
329,2021-02-12 04:00:00,2.2003055,2.1930835247039795
330,2021-02-12 05:00:00,2.2055383,2.2026450634002686
331,2021-02-12 06:00:00,2.207631,2.2094132900238037
332,2021-02-12 07:00:00,2.2032704,2.2110540866851807
333,2021-02-12 08:00:00,2.194899,2.2076706886291504
334,2021-02-12 09:00:00,2.1854806,2.2030649185180664
335,2021-02-12 10:00:00,2.1783295,2.2007975578308105
336,2021-02-12 11:00:00,2.182341,2.2009341716766357
337,2021-02-12 12:00:00,2.1959453,2.206622362136841
338,2021-02-12 13:00:00,2.2048402,2.2105422019958496
339,2021-02-12 14:00:00,2.20641,2.209775924682617
340,2021-02-12 15:00:00,2.2023988,2.204519033432007
341,2021-02-12 16:00:00,2.1947246,2.196002960205078
342,2021-02-12 17:00:00,2.1804228,2.184636354446411
343,2021-02-12 18:00:00,2.1631556,2.1724438667297363
344,2021-02-12 19:00:00,2.1457143,2.158881664276123
345,2021-02-12 20:00:00,2.130715,2.165928840637207
346,2021-02-12 21:00:00,2.1169362,2.1533210277557373
347,2021-02-12 22:00:00,2.0984488,2.1361405849456787
348,2021-02-12 23:00:00,2.0916467,2.115442991256714
349,2021-02-13 00:00:00,2.0989718,2.1121366024017334
350,2021-02-13 01:00:00,2.113099,2.121458053588867
351,2021-02-13 02:00:00,2.1436214,2.1460046768188477
352,2021-02-13 03:00:00,2.1983871,2.220757484436035
353,2021-02-13 04:00:00,2.2402463,2.2368593215942383
354,2021-02-13 05:00:00,2.2273397,2.2265539169311523
355,2021-02-13 06:00:00,2.1626325,2.1943492889404297
356,2021-02-13 07:00:00,2.1019368,2.133465528488159
357,2021-02-13 08:00:00,2.0694962,2.1107237339019775
358,2021-02-13 09:00:00,2.0607753,2.0784497261047363
359,2021-02-13 10:00:00,2.0546708,2.0617640018463135
360,2021-02-13 11:00:00,2.0553684,2.0736818313598633
361,2021-02-13 12:00:00,2.0358343,2.062563180923462
362,2021-02-13 13:00:00,1.9932775,2.0288398265838623
363,2021-02-13 14:00:00,1.9433956,1.987343668937683
364,2021-02-13 15:00:00,1.8999667,1.948373556137085
365,2021-02-13 16:00:00,1.8668284,1.912307620048523
366,2021-02-13 17:00:00,1.8445034,1.8831918239593506
367,2021-02-13 18:00:00,1.8308992,1.8635188341140747
368,2021-02-13 19:00:00,1.8209577,1.8513140678405762
369,2021-02-13 20:00:00,1.8141556,1.8202539682388306
370,2021-02-13 21:00:00,1.8117137,1.8107179403305054
371,2021-02-13 22:00:00,1.8106675,1.8221434354782104
372,2021-02-13 23:00:00,1.8174696,1.8346333503723145
373,2021-02-14 00:00:00,1.8284574,1.8292824029922485
374,2021-02-14 01:00:00,1.8420615,1.839202642440796
375,2021-02-14 02:00:00,1.8556657,1.8507035970687866
376,2021-02-14 03:00:00,1.8680491,1.8608815670013428
377,2021-02-14 04:00:00,1.8781652,1.8755587339401245
378,2021-02-14 05:00:00,1.8851418,1.883628487586975
379,2021-02-14 06:00:00,1.8879323,1.886844515800476
380,2021-02-14 07:00:00,1.8877578,1.884682059288025
381,2021-02-14 08:00:00,1.8837461,1.8841609954833984
382,2021-02-14 09:00:00,1.876421,1.8958289623260498
383,2021-02-14 10:00:00,1.8666539,1.850915789604187
384,2021-02-14 11:00:00,1.8551426,1.84592866897583
385,2021-02-14 12:00:00,1.8424106,1.8578855991363525
386,2021-02-14 13:00:00,1.8289809,1.8578935861587524
387,2021-02-14 14:00:00,1.8146787,1.8486541509628296
388,2021-02-14 15:00:00,1.7998538,1.829086422920227
389,2021-02-14 16:00:00,1.7846799,1.8192507028579712
390,2021-02-14 17:00:00,1.7684593,1.8069169521331787
391,2021-02-14 18:00:00,1.7497973,1.7948254346847534
392,2021-02-14 19:00:00,1.7300887,1.7770789861679077
393,2021-02-14 20:00:00,1.7091589,1.7508975267410278
394,2021-02-14 21:00:00,1.6859622,1.7349984645843506
395,2021-02-14 22:00:00,1.6542192,1.7085275650024414
396,2021-02-14 23:00:00,1.6320686,1.6798253059387207
397,2021-02-15 00:00:00,1.6219525,1.6672842502593994
398,2021-02-15 01:00:00,1.6210804,1.6529052257537842
399,2021-02-15 02:00:00,1.6212549,1.6433149576187134
400,2021-02-15 03:00:00,1.6184645,1.6351193189620972
401,2021-02-15 04:00:00,1.6078253,1.6245965957641602
402,2021-02-15 05:00:00,1.5931745,1.6109213829040527
403,2021-02-15 06:00:00,1.5788727,1.6018785238265991
404,2021-02-15 07:00:00,1.5678849,1.5984166860580444
405,2021-02-15 08:00:00,1.5647454,1.6022284030914307
406,2021-02-15 09:00:00,1.5699778,1.609909176826477
407,2021-02-15 10:00:00,1.5736403,1.620752215385437
408,2021-02-15 11:00:00,1.5783496,1.6235729455947876
409,2021-02-15 12:00:00,1.5881166,1.6283224821090698
410,2021-02-15 13:00:00,1.6052089,1.644264817237854
411,2021-02-15 14:00:00,1.6357312,1.6806678771972656
412,2021-02-15 15:00:00,1.6871829,1.7358649969100952
413,2021-02-15 16:00:00,1.7534599,1.7996151447296143
414,2021-02-15 17:00:00,1.8284574,1.8706281185150146
415,2021-02-15 18:00:00,1.911129,1.9486844539642334
416,2021-02-15 19:00:00,1.9843826,2.021084785461426
417,2021-02-15 20:00:00,2.0319972,2.0729129314422607
418,2021-02-15 21:00:00,2.0567636,2.099292755126953
419,2021-02-15 22:00:00,2.0442061,2.095339298248291
420,2021-02-15 23:00:00,2.0292068,2.0807108879089355
421,2021-02-16 00:00:00,2.0176954,2.0591695308685303
422,2021-02-16 01:00:00,2.0114164,2.0387279987335205
423,2021-02-16 02:00:00,2.0105443,2.0354650020599365
424,2021-02-16 03:00:00,2.0143814,2.038560628890991
425,2021-02-16 04:00:00,2.0220556,2.039809465408325
426,2021-02-16 05:00:00,2.0255442,2.0368688106536865
427,2021-02-16 06:00:00,2.0222301,2.030231237411499
428,2021-02-16 07:00:00,2.0122886,2.019958019256592
429,2021-02-16 08:00:00,2.0006027,2.003081798553467
430,2021-02-16 09:00:00,1.9880452,1.9860118627548218
431,2021-02-16 10:00:00,1.9847312,1.9741497039794922
432,2021-02-16 11:00:00,1.973918,1.9621297121047974
433,2021-02-16 12:00:00,1.9552555,1.9402180910110474
434,2021-02-16 13:00:00,1.9303145,1.9145002365112305
435,2021-02-16 14:00:00,1.9004898,1.8871060609817505
436,2021-02-16 15:00:00,1.8664794,1.856131672859192
437,2021-02-16 16:00:00,1.8302016,1.8218122720718384
438,2021-02-16 17:00:00,1.7942724,1.7832359075546265
439,2021-02-16 18:00:00,1.7595644,1.7476969957351685
440,2021-02-16 19:00:00,1.7274723,1.7634873390197754
441,2021-02-16 20:00:00,1.697648,1.6598453521728516
442,2021-02-16 21:00:00,1.6693931,1.6751891374588013
443,2021-02-16 22:00:00,1.6409636,1.6205105781555176
444,2021-02-16 23:00:00,1.6161971,1.6045408248901367
445,2021-02-17 00:00:00,1.5921283,1.5527290105819702
446,2021-02-17 01:00:00,1.5691056,1.4951708316802979
447,2021-02-17 02:00:00,1.5478272,1.5811734199523926
448,2021-02-17 03:00:00,1.5288162,1.6057506799697876
449,2021-02-17 04:00:00,1.5106773,1.5481382608413696
450,2021-02-17 05:00:00,1.4960265,1.521175503730774
451,2021-02-17 06:00:00,1.4873061,1.512101173400879
452,2021-02-17 07:00:00,1.4857364,1.4958935976028442
453,2021-02-17 08:00:00,1.4888759,1.4976060390472412
454,2021-02-17 09:00:00,1.4885268,1.4974137544631958
455,2021-02-17 10:00:00,1.4743996,1.4895000457763672
456,2021-02-17 11:00:00,1.4587021,1.477323055267334
457,2021-02-17 12:00:00,1.4416099,1.493699550628662
458,2021-02-17 13:00:00,1.4224243,1.4610024690628052
459,2021-02-17 14:00:00,1.4039369,1.432482123374939
460,2021-02-17 15:00:00,1.3912044,1.417089819908142
461,2021-02-17 16:00:00,1.3805652,1.409388542175293
462,2021-02-17 17:00:00,1.3678331,1.4036728143692017
463,2021-02-17 18:00:00,1.3507409,1.3920738697052002
464,2021-02-17 19:00:00,1.3329506,1.3729223012924194
465,2021-02-17 20:00:00,1.3177767,1.3543449640274048
466,2021-02-17 21:00:00,1.3071375,1.340695858001709
467,2021-02-17 22:00:00,1.2909169,1.325364589691162
468,2021-02-17 23:00:00,1.2806268,1.310484528541565
469,2021-02-18 00:00:00,1.2738247,1.3046818971633911
470,2021-02-18 01:00:00,1.2738247,1.306010365486145
471,2021-02-18 02:00:00,1.2806268,1.3140889406204224
472,2021-02-18 03:00:00,1.2938819,1.3275033235549927
473,2021-02-18 04:00:00,1.3090563,1.3457821607589722
474,2021-02-18 05:00:00,1.3209162,1.3607001304626465
475,2021-02-18 06:00:00,1.3308578,1.3762154579162598
