,Data,Hs Reanalysis Value,Hs Predict Value
127,2019-02-04 00:00:00,2.3314753,2.68341064453125
128,2019-02-04 01:00:00,2.3056462,2.549140691757202
129,2019-02-04 02:00:00,2.2748828,2.4003491401672363
130,2019-02-04 03:00:00,2.2395926,2.4036865234375
131,2019-02-04 04:00:00,2.2595873,2.3716044425964355
132,2019-02-04 05:00:00,2.1848521,2.3051185607910156
133,2019-02-04 06:00:00,2.1507154,2.3739099502563477
134,2019-02-04 07:00:00,2.1100469,2.5063953399658203
135,2019-02-04 08:00:00,2.0725932,2.3821067810058594
136,2019-02-04 09:00:00,2.0365088,2.3453621864318848
137,2019-02-04 10:00:00,1.9995197,2.296013832092285
138,2019-02-04 11:00:00,1.9641201,2.2712836265563965
139,2019-02-04 12:00:00,1.9297464,2.2604594230651855
140,2019-02-04 13:00:00,1.8969455,2.214423656463623
141,2019-02-04 14:00:00,1.8951805,2.3512215614318848
142,2019-02-04 15:00:00,1.8666196,2.367680072784424
143,2019-02-04 16:00:00,1.8351711,2.3438377380371094
144,2019-02-04 17:00:00,1.798007,2.297142267227173
145,2019-02-04 18:00:00,1.7728417,2.2773215770721436
146,2019-02-04 19:00:00,1.7438262,2.224881649017334
147,2019-02-04 20:00:00,1.7282429,2.149869203567505
148,2019-02-04 21:00:00,1.7241145,2.1553285121917725
149,2019-02-04 22:00:00,1.7292471,2.1786508560180664
150,2019-02-04 23:00:00,1.7408817,2.1592555046081543
151,2019-02-05 00:00:00,1.7525595,2.15771484375
152,2019-02-05 01:00:00,1.7709763,2.0684471130371094
153,2019-02-05 02:00:00,1.8029273,1.9182589054107666
154,2019-02-05 03:00:00,1.8492851,1.8298311233520508
155,2019-02-05 04:00:00,1.9147217,1.8620277643203735
156,2019-02-05 05:00:00,2.0594661,1.688519835472107
157,2019-02-05 06:00:00,2.1419811,1.5983829498291016
158,2019-02-05 07:00:00,2.213265,1.719860553741455
159,2019-02-05 08:00:00,2.2709143,1.8948853015899658
160,2019-02-05 09:00:00,2.3139358,1.9990332126617432
161,2019-02-05 10:00:00,2.3466308,2.2718563079833984
162,2019-02-05 11:00:00,2.3754134,2.5411200523376465
163,2019-02-05 12:00:00,2.3883343,2.5418500900268555
164,2019-02-05 13:00:00,2.3836863,2.438572406768799
165,2019-02-05 14:00:00,2.3637402,2.403834819793701
166,2019-02-05 15:00:00,2.3388429,2.3465797901153564
167,2019-02-05 16:00:00,2.314651,2.3320024013519287
168,2019-02-05 17:00:00,2.2924669,2.366405487060547
169,2019-02-05 18:00:00,2.2678568,2.3062620162963867
170,2019-02-05 19:00:00,2.2490697,2.218655824661255
171,2019-02-05 20:00:00,2.2313495,2.149594306945801
172,2019-02-05 21:00:00,2.2156186,2.0150163173675537
173,2019-02-05 22:00:00,2.2036393,1.9024336338043213
174,2019-02-05 23:00:00,2.1943138,1.8734402656555176
175,2019-02-06 00:00:00,2.1867251,1.8618180751800537
176,2019-02-06 01:00:00,2.1789975,1.8765898942947388
177,2019-02-06 02:00:00,2.1688268,1.9539821147918701
178,2019-02-06 03:00:00,2.1543868,2.0140528678894043
179,2019-02-06 04:00:00,2.1376212,2.111280918121338
180,2019-02-06 05:00:00,2.1211224,2.240928888320923
181,2019-02-06 06:00:00,2.1063209,2.2967028617858887
182,2019-02-06 07:00:00,2.092852,2.2580509185791016
183,2019-02-06 08:00:00,2.0788674,2.281036853790283
184,2019-02-06 09:00:00,2.0641136,2.271261215209961
185,2019-02-06 10:00:00,2.0591736,2.2432713508605957
186,2019-02-06 11:00:00,2.043667,2.18037486076355
187,2019-02-06 12:00:00,2.028561,2.1717135906219482
188,2019-02-06 13:00:00,2.00774,2.1735281944274902
189,2019-02-06 14:00:00,1.9871151,2.130258083343506
190,2019-02-06 15:00:00,1.9669993,2.071896553039551
191,2019-02-06 16:00:00,1.946794,1.9997458457946777
192,2019-02-06 17:00:00,1.9260659,1.9572107791900635
193,2019-02-06 18:00:00,1.9233437,1.976832628250122
194,2019-02-06 19:00:00,1.9036115,2.01430344581604
195,2019-02-06 20:00:00,1.8826156,2.083087921142578
196,2019-02-06 21:00:00,1.8603672,2.1236989498138428
197,2019-02-06 22:00:00,1.837317,2.1595702171325684
198,2019-02-06 23:00:00,1.8149989,2.1347203254699707
199,2019-02-07 00:00:00,1.7893455,2.1248793601989746
200,2019-02-07 01:00:00,1.7616867,2.063753843307495
201,2019-02-07 02:00:00,1.7323749,2.0249810218811035
202,2019-02-07 03:00:00,1.6784478,1.9679828882217407
203,2019-02-07 04:00:00,1.6489218,1.9071314334869385
204,2019-02-07 05:00:00,1.6189817,1.8595134019851685
205,2019-02-07 06:00:00,1.589361,1.8532030582427979
206,2019-02-07 07:00:00,1.5593032,1.8540688753128052
207,2019-02-07 08:00:00,1.5290792,1.8663229942321777
208,2019-02-07 09:00:00,1.4990978,1.7713836431503296
209,2019-02-07 10:00:00,1.4698572,1.6634854078292847
210,2019-02-07 11:00:00,1.4413011,1.643621802330017
211,2019-02-07 12:00:00,1.4133658,1.6593533754348755
212,2019-02-07 13:00:00,1.3576391,1.6721879243850708
213,2019-02-07 14:00:00,1.3312356,1.7161144018173218
214,2019-02-07 15:00:00,1.3043735,1.7654024362564087
215,2019-02-07 16:00:00,1.277404,1.7555557489395142
216,2019-02-07 17:00:00,1.250227,1.715150237083435
217,2019-02-07 18:00:00,1.2230458,1.7164615392684937
218,2019-02-07 19:00:00,1.1971929,1.6841970682144165
219,2019-02-07 20:00:00,1.1719261,1.6682837009429932
220,2019-02-07 21:00:00,1.1475008,1.7496801614761353
221,2019-02-07 22:00:00,1.1212981,1.858390212059021
222,2019-02-07 23:00:00,1.099134,1.8994874954223633
223,2019-02-08 00:00:00,1.0762683,1.7857073545455933
224,2019-02-08 01:00:00,1.0540922,1.7276344299316406
225,2019-02-08 02:00:00,1.033183,1.6447370052337646
226,2019-02-08 03:00:00,1.0127232,1.5758094787597656
227,2019-02-08 04:00:00,0.96263486,1.579514741897583
228,2019-02-08 05:00:00,0.9502811,1.6150844097137451
229,2019-02-08 06:00:00,0.9357444,1.6311827898025513
230,2019-02-08 07:00:00,0.91995424,1.5838463306427002
231,2019-02-08 08:00:00,0.9039952,1.5552713871002197
232,2019-02-08 09:00:00,0.887893,1.5780601501464844
233,2019-02-08 10:00:00,0.8676851,1.5832620859146118
234,2019-02-08 11:00:00,0.8524221,1.532433032989502
235,2019-02-08 12:00:00,0.8373586,1.4722257852554321
236,2019-02-08 13:00:00,0.84195787,1.4398835897445679
237,2019-02-08 14:00:00,0.8255085,1.4417188167572021
238,2019-02-08 15:00:00,0.81225824,1.4425501823425293
239,2019-02-08 16:00:00,0.7973364,1.4371241331100464
240,2019-02-08 17:00:00,0.78325427,1.4290735721588135
241,2019-02-08 18:00:00,0.75833297,1.4276258945465088
242,2019-02-08 19:00:00,0.7474647,1.4252545833587646
243,2019-02-08 20:00:00,0.73729163,1.4195976257324219
244,2019-02-08 21:00:00,0.7276648,1.3699792623519897
245,2019-02-08 22:00:00,0.72069454,1.3808542490005493
246,2019-02-08 23:00:00,0.71349114,1.3917224407196045
247,2019-02-09 00:00:00,0.707214,1.4100862741470337
248,2019-02-09 01:00:00,0.7034207,1.4310951232910156
249,2019-02-09 02:00:00,0.7054962,1.439990520477295
250,2019-02-09 03:00:00,0.709089,1.437213659286499
251,2019-02-09 04:00:00,0.7110283,1.430160403251648
252,2019-02-09 05:00:00,0.7268803,1.429673194885254
253,2019-02-09 06:00:00,0.75169855,1.4409971237182617
254,2019-02-09 07:00:00,0.78478545,1.447739601135254
255,2019-02-09 08:00:00,0.8289464,1.4529014825820923
256,2019-02-09 09:00:00,0.87823707,1.4349018335342407
257,2019-02-09 10:00:00,0.8697697,1.4372836351394653
258,2019-02-09 11:00:00,0.8923029,1.400456190109253
259,2019-02-09 12:00:00,0.8962732,1.4427740573883057
260,2019-02-09 13:00:00,0.89454806,1.4922622442245483
261,2019-02-09 14:00:00,0.8992588,1.5001072883605957
262,2019-02-09 15:00:00,0.9043653,1.507527232170105
263,2019-02-09 16:00:00,0.90535676,1.511481523513794
264,2019-02-09 17:00:00,0.90950567,1.525071620941162
265,2019-02-09 18:00:00,0.9245552,1.540372610092163
266,2019-02-09 19:00:00,0.94588083,1.523572564125061
267,2019-02-09 20:00:00,0.9656606,1.4998215436935425
268,2019-02-09 21:00:00,0.98587894,1.491051435470581
269,2019-02-09 22:00:00,1.0105093,1.55159592628479
270,2019-02-09 23:00:00,1.0393729,1.5902148485183716
271,2019-02-10 00:00:00,1.0715455,1.6181814670562744
272,2019-02-10 01:00:00,1.1125426,1.656687617301941
273,2019-02-10 02:00:00,1.1556363,1.7550640106201172
274,2019-02-10 03:00:00,1.2037328,1.7842659950256348
275,2019-02-10 04:00:00,1.2594814,1.7743874788284302
276,2019-02-10 05:00:00,1.31023,1.8374537229537964
277,2019-02-10 06:00:00,1.3394756,1.8542382717132568
278,2019-02-10 07:00:00,1.3564296,1.810428500175476
279,2019-02-10 08:00:00,1.3650395,1.8036818504333496
280,2019-02-10 09:00:00,1.3724475,1.810225009918213
281,2019-02-10 10:00:00,1.3742445,1.6592822074890137
282,2019-02-10 11:00:00,1.3746898,1.5093092918395996
283,2019-02-10 12:00:00,1.3790112,1.422318935394287
284,2019-02-10 13:00:00,1.3891453,1.370261549949646
285,2019-02-10 14:00:00,1.4039896,1.3060755729675293
286,2019-02-10 15:00:00,1.4218049,1.2191526889801025
287,2019-02-10 16:00:00,1.4415189,1.0492210388183594
288,2019-02-10 17:00:00,1.4932635,1.0443826913833618
289,2019-02-10 18:00:00,1.5207838,1.0720336437225342
290,2019-02-10 19:00:00,1.545635,1.0663648843765259
291,2019-02-10 20:00:00,1.5668236,1.122685194015503
292,2019-02-10 21:00:00,1.5897521,1.1801509857177734
293,2019-02-10 22:00:00,1.6125644,1.314493179321289
294,2019-02-10 23:00:00,1.6839705,1.3886220455169678
295,2019-02-11 00:00:00,1.8061366,1.4124715328216553
296,2019-02-11 01:00:00,1.9364698,1.4840641021728516
297,2019-02-11 02:00:00,2.008531,1.4346883296966553
298,2019-02-11 03:00:00,2.0575185,1.511029839515686
299,2019-02-11 04:00:00,2.0803895,1.550935983657837
300,2019-02-11 05:00:00,2.0269463,1.5166552066802979
301,2019-02-11 06:00:00,1.9311001,1.5168061256408691
302,2019-02-11 07:00:00,1.8664143,1.5408284664154053
303,2019-02-11 08:00:00,1.8350208,1.5270650386810303
304,2019-02-11 09:00:00,1.8289578,1.5246388912200928
305,2019-02-11 10:00:00,1.884165,1.5367565155029297
306,2019-02-11 11:00:00,1.9258192,1.5235995054244995
307,2019-02-11 12:00:00,1.9537305,1.4838206768035889
308,2019-02-11 13:00:00,1.9942598,1.4670910835266113
309,2019-02-11 14:00:00,1.9789333,1.4554400444030762
310,2019-02-11 15:00:00,1.9414134,1.4989137649536133
311,2019-02-11 16:00:00,1.9010063,1.5083515644073486
312,2019-02-11 17:00:00,1.8592122,1.5929851531982422
313,2019-02-11 18:00:00,1.8156748,1.682461142539978
314,2019-02-11 19:00:00,1.771874,1.7410690784454346
315,2019-02-11 20:00:00,1.731787,1.7866240739822388
316,2019-02-11 21:00:00,1.6966279,1.7765727043151855
317,2019-02-11 22:00:00,1.6656744,2.1722359657287598
318,2019-02-11 23:00:00,1.6443542,2.427337646484375
319,2019-02-12 00:00:00,1.628291,2.3484668731689453
320,2019-02-12 01:00:00,1.6167479,2.281820058822632
321,2019-02-12 02:00:00,1.6121233,2.2821757793426514
322,2019-02-12 03:00:00,1.7633445,2.0898473262786865
323,2019-02-12 04:00:00,1.8287508,1.9639183282852173
324,2019-02-12 05:00:00,1.8624265,1.9086718559265137
325,2019-02-12 06:00:00,1.877462,1.8291842937469482
326,2019-02-12 07:00:00,1.9105861,1.8509626388549805
327,2019-02-12 08:00:00,2.0128357,1.8591666221618652
328,2019-02-12 09:00:00,2.2120497,1.9957823753356934
329,2019-02-12 10:00:00,2.3601284,1.9882636070251465
330,2019-02-12 11:00:00,2.7004442,2.023054599761963
331,2019-02-12 12:00:00,2.8335257,2.012997627258301
332,2019-02-12 13:00:00,2.9827254,1.9520399570465088
333,2019-02-12 14:00:00,3.0123377,1.9135608673095703
334,2019-02-12 15:00:00,3.0140254,1.8874292373657227
335,2019-02-12 16:00:00,3.0421627,1.8673638105392456
336,2019-02-12 17:00:00,3.1381693,2.0302937030792236
337,2019-02-12 18:00:00,3.1359408,1.9494011402130127
338,2019-02-12 19:00:00,3.1229925,2.0015809535980225
339,2019-02-12 20:00:00,3.1127148,2.0314395427703857
340,2019-02-12 21:00:00,3.2128506,2.0436744689941406
341,2019-02-12 22:00:00,3.1700306,2.522245407104492
342,2019-02-12 23:00:00,3.1415942,2.1204094886779785
343,2019-02-13 00:00:00,3.135726,1.6541227102279663
344,2019-02-13 01:00:00,3.1468072,1.5036793947219849
345,2019-02-13 02:00:00,3.1559763,1.5466771125793457
346,2019-02-13 03:00:00,3.24086,1.8797657489776611
347,2019-02-13 04:00:00,3.2027051,2.193324565887451
348,2019-02-13 05:00:00,3.149026,2.914630889892578
349,2019-02-13 06:00:00,3.0966907,2.7462821006774902
350,2019-02-13 07:00:00,3.0497718,2.6450929641723633
351,2019-02-13 08:00:00,3.0060327,2.413506031036377
352,2019-02-13 09:00:00,2.966152,2.5918283462524414
353,2019-02-13 10:00:00,2.9284384,2.9958434104919434
354,2019-02-13 11:00:00,2.8955352,3.151090145111084
355,2019-02-13 12:00:00,2.8638272,3.02378511428833
356,2019-02-13 13:00:00,2.8327873,2.953989028930664
357,2019-02-13 14:00:00,2.8037672,2.947342872619629
358,2019-02-13 15:00:00,2.7753851,2.783632278442383
359,2019-02-13 16:00:00,2.7465615,2.6941356658935547
360,2019-02-13 17:00:00,2.7164967,2.9021573066711426
361,2019-02-13 18:00:00,2.684636,2.9092187881469727
362,2019-02-13 19:00:00,2.6517773,2.8648786544799805
363,2019-02-13 20:00:00,2.6169643,2.8841233253479004
364,2019-02-13 21:00:00,2.5811305,2.7171740531921387
365,2019-02-13 22:00:00,2.5412834,2.5481882095336914
366,2019-02-13 23:00:00,2.5019197,2.512418746948242
367,2019-02-14 00:00:00,2.462335,2.552359104156494
368,2019-02-14 01:00:00,2.420576,2.447997808456421
369,2019-02-14 02:00:00,2.3780603,2.3999686241149902
370,2019-02-14 03:00:00,2.335165,2.5442233085632324
371,2019-02-14 04:00:00,2.289977,2.537156105041504
372,2019-02-14 05:00:00,2.2452304,2.4682183265686035
373,2019-02-14 06:00:00,2.2010913,2.420801877975464
374,2019-02-14 07:00:00,2.1570258,2.3381080627441406
375,2019-02-14 08:00:00,2.1134517,2.2877838611602783
376,2019-02-14 09:00:00,2.0701315,2.251359462738037
377,2019-02-14 10:00:00,2.0273142,2.271235704421997
378,2019-02-14 11:00:00,1.9860623,2.232048988342285
379,2019-02-14 12:00:00,1.9448211,2.1847691535949707
380,2019-02-14 13:00:00,1.9051669,2.198892116546631
381,2019-02-14 14:00:00,1.8675812,2.1796414852142334
382,2019-02-14 15:00:00,1.8305819,2.158022403717041
383,2019-02-14 16:00:00,1.7970808,2.0842366218566895
384,2019-02-14 17:00:00,1.678988,2.0124244689941406
385,2019-02-14 18:00:00,1.6477001,1.9845573902130127
386,2019-02-14 19:00:00,1.6161673,2.0259859561920166
387,2019-02-14 20:00:00,1.5875654,2.1163763999938965
388,2019-02-14 21:00:00,1.5640092,2.120664119720459
389,2019-02-14 22:00:00,1.541863,2.042208671569824
390,2019-02-14 23:00:00,1.5220146,2.064164638519287
391,2019-02-15 00:00:00,1.504412,2.2457358837127686
392,2019-02-15 01:00:00,1.4878712,2.2965378761291504
393,2019-02-15 02:00:00,1.4719474,2.3315558433532715
394,2019-02-15 03:00:00,1.460898,2.287240505218506
395,2019-02-15 04:00:00,1.4551132,2.2205915451049805
396,2019-02-15 05:00:00,1.4564731,2.1372170448303223
397,2019-02-15 06:00:00,1.4623809,2.108750104904175
398,2019-02-15 07:00:00,1.4722775,2.1696882247924805
399,2019-02-15 08:00:00,1.4844437,2.0879263877868652
400,2019-02-15 09:00:00,1.4995239,1.884736180305481
401,2019-02-15 10:00:00,1.5206978,2.0177574157714844
402,2019-02-15 11:00:00,1.5559759,1.9236056804656982
403,2019-02-15 12:00:00,1.5813303,1.7453314065933228
404,2019-02-15 13:00:00,1.6044515,1.6774823665618896
405,2019-02-15 14:00:00,1.626008,1.6465257406234741
406,2019-02-15 15:00:00,1.6454773,1.6292977333068848
407,2019-02-15 16:00:00,1.6625588,1.6410499811172485
408,2019-02-15 17:00:00,1.6768568,1.55027174949646
409,2019-02-15 18:00:00,1.6868001,1.5139760971069336
410,2019-02-15 19:00:00,1.6915522,1.6196705102920532
411,2019-02-15 20:00:00,1.692486,1.5963022708892822
412,2019-02-15 21:00:00,1.6888866,1.717725157737732
413,2019-02-15 22:00:00,1.6832933,1.6853468418121338
414,2019-02-15 23:00:00,1.674752,1.6833001375198364
415,2019-02-16 00:00:00,1.6627457,1.7890901565551758
416,2019-02-16 01:00:00,1.644968,1.8819788694381714
417,2019-02-16 02:00:00,1.5661995,1.8239753246307373
418,2019-02-16 03:00:00,1.5442734,1.7868316173553467
419,2019-02-16 04:00:00,1.5193164,1.7663025856018066
420,2019-02-16 05:00:00,1.5653148,1.6875473260879517
421,2019-02-16 06:00:00,1.5618021,1.5571157932281494
422,2019-02-16 07:00:00,1.5531971,1.420799732208252
423,2019-02-16 08:00:00,1.5409628,1.4631937742233276
424,2019-02-16 09:00:00,1.527334,1.7947425842285156
425,2019-02-16 10:00:00,1.5091817,1.9051960706710815
426,2019-02-16 11:00:00,1.4889,1.9595295190811157
427,2019-02-16 12:00:00,1.4989145,1.916419267654419
428,2019-02-16 13:00:00,1.4859695,1.9507008790969849
429,2019-02-16 14:00:00,1.4692595,1.944186806678772
430,2019-02-16 15:00:00,1.4481609,2.1850438117980957
431,2019-02-16 16:00:00,1.4254314,2.1194753646850586
432,2019-02-16 17:00:00,1.4689274,2.0238499641418457
433,2019-02-16 18:00:00,1.4386284,2.1038951873779297
434,2019-02-16 19:00:00,1.4049307,1.9324872493743896
435,2019-02-16 20:00:00,1.3719628,1.8639792203903198
436,2019-02-16 21:00:00,1.3422192,1.904064655303955
437,2019-02-16 22:00:00,1.3186266,1.9098405838012695
438,2019-02-16 23:00:00,1.3014948,1.905259609222412
439,2019-02-17 00:00:00,1.2877519,1.8261431455612183
440,2019-02-17 01:00:00,1.2772404,1.721724033355713
441,2019-02-17 02:00:00,1.269196,1.648532509803772
442,2019-02-17 03:00:00,1.2626741,1.622476577758789
443,2019-02-17 04:00:00,1.260661,1.5718801021575928
444,2019-02-17 05:00:00,1.2655244,1.6067785024642944
445,2019-02-17 06:00:00,1.2767489,1.621669054031372
446,2019-02-17 07:00:00,1.2943194,1.608138084411621
447,2019-02-17 08:00:00,1.3177617,1.5957117080688477
448,2019-02-17 09:00:00,1.3465772,1.61209237575531
449,2019-02-17 10:00:00,1.3791263,1.6013407707214355
450,2019-02-17 11:00:00,1.4124937,1.5919362306594849
451,2019-02-17 12:00:00,1.4451963,1.5912013053894043
452,2019-02-17 13:00:00,1.475978,1.561091423034668
453,2019-02-17 14:00:00,1.5035598,1.542481541633606
454,2019-02-17 15:00:00,1.5272464,1.5533584356307983
455,2019-02-17 16:00:00,1.54583,1.5569040775299072
456,2019-02-17 17:00:00,1.5601978,1.5829938650131226
457,2019-02-17 18:00:00,1.5699573,1.6018315553665161
458,2019-02-17 19:00:00,1.5755701,1.5931999683380127
459,2019-02-17 20:00:00,1.576544,1.5810649394989014
460,2019-02-17 21:00:00,1.5738564,1.5865073204040527
461,2019-02-17 22:00:00,1.5657513,1.601737141609192
462,2019-02-17 23:00:00,1.5570405,1.5861670970916748
463,2019-02-18 00:00:00,1.5485959,1.5690746307373047
464,2019-02-18 01:00:00,1.5407877,1.5622203350067139
465,2019-02-18 02:00:00,1.5360496,1.5655819177627563
466,2019-02-18 03:00:00,1.5353866,1.5747812986373901
467,2019-02-18 04:00:00,1.5363817,1.5975769758224487
468,2019-02-18 05:00:00,1.5558084,1.6807365417480469
469,2019-02-18 06:00:00,1.5561239,1.7222195863723755
470,2019-02-18 07:00:00,1.5465875,1.7003473043441772
