,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 19:00:00,0.91626287,0.997456431388855
75,2019-02-01 20:00:00,0.9193686,1.0071742534637451
76,2019-02-01 21:00:00,0.9239611,1.0161231756210327
77,2019-02-01 22:00:00,0.9264536,0.9307265281677246
78,2019-02-01 23:00:00,0.93883467,0.922996997833252
79,2019-02-02 00:00:00,0.95310795,0.9104892611503601
80,2019-02-02 01:00:00,0.97212064,0.8553766012191772
81,2019-02-02 02:00:00,0.9970172,0.9135715961456299
82,2019-02-02 03:00:00,1.0297563,1.1357423067092896
83,2019-02-02 04:00:00,1.0680716,1.2044343948364258
84,2019-02-02 05:00:00,1.11163,1.3065129518508911
85,2019-02-02 06:00:00,1.1205641,1.169192910194397
86,2019-02-02 07:00:00,1.1537527,1.0769506692886353
87,2019-02-02 08:00:00,1.1693748,1.0391573905944824
88,2019-02-02 09:00:00,1.1732792,1.0657076835632324
89,2019-02-02 10:00:00,1.1357942,1.0541560649871826
90,2019-02-02 11:00:00,1.1383977,1.0056105852127075
91,2019-02-02 12:00:00,1.1425407,1.0888011455535889
92,2019-02-02 13:00:00,1.1487098,1.132516860961914
93,2019-02-02 14:00:00,1.158602,1.221605658531189
94,2019-02-02 15:00:00,1.1717954,1.370331883430481
95,2019-02-02 16:00:00,1.1857002,1.5058484077453613
96,2019-02-02 17:00:00,1.1966071,1.5833022594451904
97,2019-02-02 18:00:00,1.1852648,1.4228847026824951
98,2019-02-02 19:00:00,1.1886165,1.4726194143295288
99,2019-02-02 20:00:00,1.206329,1.5050311088562012
100,2019-02-02 21:00:00,1.207325,1.3456324338912964
101,2019-02-02 22:00:00,1.3218832,1.3212937116622925
102,2019-02-02 23:00:00,1.4910417,1.3401991128921509
103,2019-02-03 00:00:00,1.6652986,1.3485233783721924
104,2019-02-03 01:00:00,1.8025306,1.3135756254196167
105,2019-02-03 02:00:00,1.897977,1.2511072158813477
106,2019-02-03 03:00:00,1.9557925,1.3541607856750488
107,2019-02-03 04:00:00,1.9467378,1.4246232509613037
108,2019-02-03 05:00:00,1.9543037,1.4777038097381592
109,2019-02-03 06:00:00,1.9560037,1.5074199438095093
110,2019-02-03 07:00:00,1.9608891,1.56635320186615
111,2019-02-03 08:00:00,1.975313,1.7206556797027588
112,2019-02-03 09:00:00,2.0221882,1.5247613191604614
113,2019-02-03 10:00:00,2.0915856,2.0388739109039307
114,2019-02-03 11:00:00,2.201372,2.2694528102874756
115,2019-02-03 12:00:00,2.3090813,2.388667345046997
116,2019-02-03 13:00:00,2.3665833,2.487506628036499
117,2019-02-03 14:00:00,2.4245143,2.297837495803833
118,2019-02-03 15:00:00,2.4186487,2.0176265239715576
119,2019-02-03 16:00:00,2.404718,1.8495924472808838
120,2019-02-03 17:00:00,2.3923683,1.96365487575531
121,2019-02-03 18:00:00,2.384381,2.018666982650757
122,2019-02-03 19:00:00,2.3855243,2.012892007827759
123,2019-02-03 20:00:00,2.392186,2.107954740524292
124,2019-02-03 21:00:00,2.4101496,2.3077664375305176
125,2019-02-03 22:00:00,2.4332485,2.4244120121002197
126,2019-02-03 23:00:00,2.4434521,2.7222018241882324
127,2019-02-04 00:00:00,2.4388971,2.622016668319702
128,2019-02-04 01:00:00,2.4174626,2.487349510192871
129,2019-02-04 02:00:00,2.3849902,2.517732620239258
130,2019-02-04 03:00:00,2.3472586,2.5518860816955566
131,2019-02-04 04:00:00,2.3672533,2.5234110355377197
132,2019-02-04 05:00:00,2.3362193,2.4776527881622314
133,2019-02-04 06:00:00,2.3106275,2.537975788116455
134,2019-02-04 07:00:00,2.2738652,2.592724084854126
135,2019-02-04 08:00:00,2.2351909,2.648791790008545
136,2019-02-04 09:00:00,2.1973975,2.629673957824707
137,2019-02-04 10:00:00,2.1643147,2.5898101329803467
138,2019-02-04 11:00:00,2.1359951,2.5277671813964844
139,2019-02-04 12:00:00,2.1082132,2.4392940998077393
140,2019-02-04 13:00:00,2.0773654,2.3170669078826904
141,2019-02-04 14:00:00,2.045571,2.2176573276519775
142,2019-02-04 15:00:00,2.0138364,2.176007032394409
143,2019-02-04 16:00:00,1.9831203,2.314002275466919
144,2019-02-04 17:00:00,1.9557219,2.22581148147583
145,2019-02-04 18:00:00,1.9981835,2.188352108001709
146,2019-02-04 19:00:00,1.9713652,2.1172988414764404
147,2019-02-04 20:00:00,1.945528,2.0917961597442627
148,2019-02-04 21:00:00,1.9201595,2.0390994548797607
149,2019-02-04 22:00:00,1.9040518,1.979350209236145
150,2019-02-04 23:00:00,1.8971317,1.9606997966766357
151,2019-02-05 00:00:00,1.8826865,1.9355026483535767
152,2019-02-05 01:00:00,1.8522751,1.9279742240905762
153,2019-02-05 02:00:00,1.8100073,1.9471465349197388
154,2019-02-05 03:00:00,1.7631035,1.8934640884399414
155,2019-02-05 04:00:00,1.7174561,1.8518092632293701
156,2019-02-05 05:00:00,1.6759212,1.814507007598877
157,2019-02-05 06:00:00,1.6390513,2.0356132984161377
158,2019-02-05 07:00:00,1.6085286,1.960949182510376
159,2019-02-05 08:00:00,1.5865881,1.8144737482070923
160,2019-02-05 09:00:00,1.5751662,1.8612009286880493
161,2019-02-05 10:00:00,1.5753906,1.8320205211639404
162,2019-02-05 11:00:00,1.5892807,1.8917020559310913
163,2019-02-05 12:00:00,1.6158735,1.7755885124206543
164,2019-02-05 13:00:00,1.6546824,1.6609407663345337
165,2019-02-05 14:00:00,1.7050488,1.5623024702072144
166,2019-02-05 15:00:00,1.7638917,1.480965256690979
167,2019-02-05 16:00:00,1.8253932,1.4346784353256226
168,2019-02-05 17:00:00,1.8874376,1.412068486213684
169,2019-02-05 18:00:00,1.9482768,1.4103119373321533
170,2019-02-05 19:00:00,2.0024877,1.440565586090088
171,2019-02-05 20:00:00,2.0460467,1.5007075071334839
172,2019-02-05 21:00:00,2.0781674,1.5759296417236328
173,2019-02-05 22:00:00,2.102565,1.6635957956314087
174,2019-02-05 23:00:00,2.1230247,1.8127732276916504
175,2019-02-06 00:00:00,2.1374087,1.9086847305297852
176,2019-02-06 01:00:00,2.145062,2.0342466831207275
177,2019-02-06 02:00:00,2.150028,2.2170169353485107
178,2019-02-06 03:00:00,2.1487715,2.2807486057281494
179,2019-02-06 04:00:00,2.1417716,2.3028452396392822
180,2019-02-06 05:00:00,2.1284466,2.325690984725952
181,2019-02-06 06:00:00,2.1126685,2.3110930919647217
182,2019-02-06 07:00:00,2.097979,2.275068759918213
183,2019-02-06 08:00:00,2.0830178,2.3236422538757324
184,2019-02-06 09:00:00,2.0687523,2.369692087173462
185,2019-02-06 10:00:00,2.05307,2.4183619022369385
186,2019-02-06 11:00:00,2.0429347,2.361570119857788
187,2019-02-06 12:00:00,2.0305142,2.2891697883605957
188,2019-02-06 13:00:00,2.018238,2.221609115600586
189,2019-02-06 14:00:00,2.0056698,2.128309488296509
190,2019-02-06 15:00:00,1.992634,2.090886354446411
191,2019-02-06 16:00:00,1.9812179,2.0286595821380615
192,2019-02-06 17:00:00,1.9719644,2.0014731884002686
193,2019-02-06 18:00:00,1.9804726,2.007016658782959
194,2019-02-06 19:00:00,1.9661115,2.0072383880615234
195,2019-02-06 20:00:00,1.9526839,2.0181009769439697
196,2019-02-06 21:00:00,1.9414219,2.0216195583343506
197,2019-02-06 22:00:00,1.9305787,2.023192882537842
198,2019-02-06 23:00:00,1.9175379,2.021275520324707
199,2019-02-07 00:00:00,1.903115,2.0177242755889893
200,2019-02-07 01:00:00,1.888884,2.043881416320801
201,2019-02-07 02:00:00,1.8747089,2.035830020904541
202,2019-02-07 03:00:00,1.822735,1.9913944005966187
203,2019-02-07 04:00:00,1.8022422,2.0077648162841797
204,2019-02-07 05:00:00,1.7801145,2.0099375247955322
205,2019-02-07 06:00:00,1.757818,2.0439212322235107
206,2019-02-07 07:00:00,1.7365493,1.9995654821395874
207,2019-02-07 08:00:00,1.7151144,2.010241746902466
208,2019-02-07 09:00:00,1.6927013,1.9630872011184692
209,2019-02-07 10:00:00,1.6695642,1.8778833150863647
210,2019-02-07 11:00:00,1.6471117,1.9142069816589355
211,2019-02-07 12:00:00,1.6238151,1.8749914169311523
212,2019-02-07 13:00:00,1.5490453,1.8410329818725586
213,2019-02-07 14:00:00,1.5267923,1.8080099821090698
214,2019-02-07 15:00:00,1.5026157,1.7710857391357422
215,2019-02-07 16:00:00,1.4763786,1.6830953359603882
216,2019-02-07 17:00:00,1.4506664,1.7400614023208618
217,2019-02-07 18:00:00,1.4269032,1.7881990671157837
218,2019-02-07 19:00:00,1.4044683,1.7049654722213745
219,2019-02-07 20:00:00,1.3826195,1.6778864860534668
220,2019-02-07 21:00:00,1.3616121,1.6083486080169678
221,2019-02-07 22:00:00,1.3385832,1.6861813068389893
222,2019-02-07 23:00:00,1.3208137,1.6279817819595337
223,2019-02-08 00:00:00,1.3020984,1.5364412069320679
224,2019-02-08 01:00:00,1.2806547,1.4881072044372559
225,2019-02-08 02:00:00,1.2568158,1.4646750688552856
226,2019-02-08 03:00:00,1.2331822,1.476483941078186
227,2019-02-08 04:00:00,1.1542852,1.3522988557815552
228,2019-02-08 05:00:00,1.1302128,1.3408149480819702
229,2019-02-08 06:00:00,1.106887,1.3946672677993774
230,2019-02-08 07:00:00,1.084261,1.37066650390625
231,2019-02-08 08:00:00,1.0634191,1.3076410293579102
232,2019-02-08 09:00:00,1.0453637,1.3114502429962158
233,2019-02-08 10:00:00,1.029062,1.3490818738937378
234,2019-02-08 11:00:00,1.0150198,1.2898834943771362
235,2019-02-08 12:00:00,1.0023977,1.289477825164795
236,2019-02-08 13:00:00,1.024575,1.248726487159729
237,2019-02-08 14:00:00,1.0132526,1.2018203735351562
238,2019-02-08 15:00:00,1.0036645,1.1932603120803833
239,2019-02-08 16:00:00,0.994602,1.1999086141586304
240,2019-02-08 17:00:00,0.98442614,1.188690185546875
241,2019-02-08 18:00:00,0.9626787,1.1069952249526978
242,2019-02-08 19:00:00,0.95132214,1.1062990427017212
243,2019-02-08 20:00:00,0.94163734,1.142141342163086
244,2019-02-08 21:00:00,0.93396366,1.1166765689849854
245,2019-02-08 22:00:00,0.92796993,1.1760650873184204
246,2019-02-08 23:00:00,0.92516106,1.143977403640747
247,2019-02-09 00:00:00,0.9230343,1.1193554401397705
248,2019-02-09 01:00:00,0.92241484,1.223025918006897
249,2019-02-09 02:00:00,0.9242462,1.1564189195632935
250,2019-02-09 03:00:00,0.9297921,1.1441401243209839
251,2019-02-09 04:00:00,0.941497,1.1738522052764893
252,2019-02-09 05:00:00,0.9605229,1.1196479797363281
253,2019-02-09 06:00:00,0.9828997,1.0797725915908813
254,2019-02-09 07:00:00,1.0050004,1.0696148872375488
255,2019-02-09 08:00:00,1.027921,1.0395236015319824
256,2019-02-09 09:00:00,1.0591452,0.9791560769081116
257,2019-02-09 10:00:00,1.0904728,1.052198886871338
258,2019-02-09 11:00:00,1.1227716,1.0630888938903809
259,2019-02-09 12:00:00,1.1531091,1.035134196281433
260,2019-02-09 13:00:00,1.1823899,1.0386300086975098
261,2019-02-09 14:00:00,1.2073643,1.0387245416641235
262,2019-02-09 15:00:00,1.2217481,1.0792168378829956
263,2019-02-09 16:00:00,1.2276224,1.1193283796310425
264,2019-02-09 17:00:00,1.229574,1.1210250854492188
265,2019-02-09 18:00:00,1.2329048,1.1107351779937744
266,2019-02-09 19:00:00,1.2366524,1.1562566757202148
267,2019-02-09 20:00:00,1.2473989,1.2482430934906006
268,2019-02-09 21:00:00,1.2681055,1.316908836364746
269,2019-02-09 22:00:00,1.29298,1.4732173681259155
270,2019-02-09 23:00:00,1.3299003,1.4559800624847412
271,2019-02-10 00:00:00,1.3816041,1.4404913187026978
272,2019-02-10 01:00:00,1.4475036,1.4250820875167847
273,2019-02-10 02:00:00,1.5174527,1.4219497442245483
274,2019-02-10 03:00:00,1.603391,1.465712308883667
275,2019-02-10 04:00:00,1.6859951,1.4612231254577637
276,2019-02-10 05:00:00,1.7645757,1.5102452039718628
277,2019-02-10 06:00:00,1.8338604,1.5621898174285889
278,2019-02-10 07:00:00,1.9081874,1.6219216585159302
279,2019-02-10 08:00:00,1.9741703,1.7122746706008911
280,2019-02-10 09:00:00,2.03651,1.7419490814208984
281,2019-02-10 10:00:00,2.0102308,1.7873872518539429
282,2019-02-10 11:00:00,1.9894359,1.7658047676086426
283,2019-02-10 12:00:00,1.9835033,1.745722770690918
284,2019-02-10 13:00:00,1.9882663,1.7754632234573364
285,2019-02-10 14:00:00,1.9994485,1.8176238536834717
286,2019-02-10 15:00:00,2.0145783,1.904469609260559
287,2019-02-10 16:00:00,2.0335598,1.9090861082077026
288,2019-02-10 17:00:00,2.0989764,1.9543009996414185
289,2019-02-10 18:00:00,2.0805984,1.9475096464157104
290,2019-02-10 19:00:00,2.031963,1.8740317821502686
291,2019-02-10 20:00:00,1.9645287,1.8592469692230225
292,2019-02-10 21:00:00,1.8961486,1.9076972007751465
293,2019-02-10 22:00:00,1.9018711,1.8137966394424438
294,2019-02-10 23:00:00,1.8922224,1.8471473455429077
295,2019-02-11 00:00:00,1.86766,1.8841772079467773
296,2019-02-11 01:00:00,1.8554151,1.8977062702178955
297,2019-02-11 02:00:00,1.8105332,1.9724771976470947
298,2019-02-11 03:00:00,1.8094716,2.153188467025757
299,2019-02-11 04:00:00,1.8206239,2.2020890712738037
300,2019-02-11 05:00:00,1.8262627,2.1866447925567627
301,2019-02-11 06:00:00,1.8212368,1.9604586362838745
302,2019-02-11 07:00:00,1.8090413,1.8380438089370728
303,2019-02-11 08:00:00,1.783263,1.8160816431045532
304,2019-02-11 09:00:00,1.7525418,1.7260289192199707
305,2019-02-11 10:00:00,1.7613623,1.8173552751541138
306,2019-02-11 11:00:00,1.7795789,1.7196996212005615
307,2019-02-11 12:00:00,1.7925977,1.8321937322616577
308,2019-02-11 13:00:00,1.7860079,1.7878148555755615
309,2019-02-11 14:00:00,1.7811794,1.9075838327407837
310,2019-02-11 15:00:00,1.8142161,1.9352484941482544
311,2019-02-11 16:00:00,1.8455864,2.0163447856903076
312,2019-02-11 17:00:00,1.8621418,1.9161736965179443
313,2019-02-11 18:00:00,1.8522959,1.9549496173858643
314,2019-02-11 19:00:00,1.8133779,1.9037392139434814
315,2019-02-11 20:00:00,1.7564452,1.8183892965316772
316,2019-02-11 21:00:00,1.7112763,1.9313534498214722
317,2019-02-11 22:00:00,1.6095221,1.820726990699768
318,2019-02-11 23:00:00,1.5420593,1.8059794902801514
319,2019-02-12 00:00:00,1.5062207,1.7556581497192383
320,2019-02-12 01:00:00,1.4817381,1.808068871498108
321,2019-02-12 02:00:00,1.4649065,1.9110584259033203
322,2019-02-12 03:00:00,1.6476219,1.9282855987548828
323,2019-02-12 04:00:00,1.641495,1.965689778327942
324,2019-02-12 05:00:00,1.6690671,1.8709627389907837
325,2019-02-12 06:00:00,1.7029015,1.827623963356018
326,2019-02-12 07:00:00,1.7282131,1.7367324829101562
327,2019-02-12 08:00:00,1.7618592,1.6792616844177246
328,2019-02-12 09:00:00,1.8394911,1.6013662815093994
329,2019-02-12 10:00:00,1.9001675,1.4275455474853516
330,2019-02-12 11:00:00,1.9177294,1.4909393787384033
331,2019-02-12 12:00:00,1.8830861,1.5730730295181274
332,2019-02-12 13:00:00,1.9965193,1.5194355249404907
333,2019-02-12 14:00:00,2.0607996,1.3870410919189453
334,2019-02-12 15:00:00,2.1664913,1.6887073516845703
335,2019-02-12 16:00:00,2.3392818,2.3346521854400635
336,2019-02-12 17:00:00,2.5817728,2.2832891941070557
337,2019-02-12 18:00:00,2.6940463,1.9862537384033203
338,2019-02-12 19:00:00,2.7882757,1.9077129364013672
339,2019-02-12 20:00:00,2.8741894,1.9201240539550781
340,2019-02-12 21:00:00,3.0871181,1.8477672338485718
341,2019-02-12 22:00:00,3.0836048,1.9616503715515137
342,2019-02-12 23:00:00,3.1262133,2.037468671798706
343,2019-02-13 00:00:00,3.158431,1.7892709970474243
344,2019-02-13 01:00:00,3.1543756,2.1705074310302734
345,2019-02-13 02:00:00,3.113984,2.5512166023254395
346,2019-02-13 03:00:00,3.109024,3.180224657058716
347,2019-02-13 04:00:00,3.0679395,2.7678277492523193
348,2019-02-13 05:00:00,3.0303736,2.972717523574829
349,2019-02-13 06:00:00,2.9782825,2.855651617050171
350,2019-02-13 07:00:00,2.919889,2.7738265991210938
351,2019-02-13 08:00:00,2.857351,3.0118775367736816
352,2019-02-13 09:00:00,2.7937887,3.254729986190796
353,2019-02-13 10:00:00,2.7304404,3.0407965183258057
354,2019-02-13 11:00:00,2.6819122,2.925499677658081
355,2019-02-13 12:00:00,2.644589,2.8749194145202637
356,2019-02-13 13:00:00,2.6137931,2.8814141750335693
357,2019-02-13 14:00:00,2.5874586,2.819718837738037
358,2019-02-13 15:00:00,2.56518,2.973930597305298
359,2019-02-13 16:00:00,2.546122,2.9700088500976562
360,2019-02-13 17:00:00,2.5299733,2.7999205589294434
361,2019-02-13 18:00:00,2.5154467,2.6979963779449463
362,2019-02-13 19:00:00,2.5030956,2.64408016204834
363,2019-02-13 20:00:00,2.4917202,2.5703604221343994
364,2019-02-13 21:00:00,2.4807887,2.4544129371643066
365,2019-02-13 22:00:00,2.4699943,2.347646951675415
366,2019-02-13 23:00:00,2.4599276,2.391813278198242
367,2019-02-14 00:00:00,2.4491515,2.3951337337493896
368,2019-02-14 01:00:00,2.4352245,2.3820083141326904
369,2019-02-14 02:00:00,2.417367,2.38616943359375
370,2019-02-14 03:00:00,2.3979092,2.4169375896453857
371,2019-02-14 04:00:00,2.3788443,2.42378830909729
372,2019-02-14 05:00:00,2.3577793,2.419792652130127
373,2019-02-14 06:00:00,2.3339038,2.421400785446167
374,2019-02-14 07:00:00,2.3061957,2.428537607192993
375,2019-02-14 08:00:00,2.2758052,2.4349286556243896
376,2019-02-14 09:00:00,2.244692,2.437889575958252
377,2019-02-14 10:00:00,2.210908,2.4162423610687256
378,2019-02-14 11:00:00,2.1789334,2.3824117183685303
379,2019-02-14 12:00:00,2.1506317,2.3246207237243652
380,2019-02-14 13:00:00,2.124161,2.259828567504883
381,2019-02-14 14:00:00,2.101468,2.2052485942840576
382,2019-02-14 15:00:00,2.0818026,2.2248926162719727
383,2019-02-14 16:00:00,2.0600202,2.2563750743865967
384,2019-02-14 17:00:00,1.9670739,2.2537310123443604
385,2019-02-14 18:00:00,1.939204,2.2128665447235107
386,2019-02-14 19:00:00,1.9145072,2.178845167160034
387,2019-02-14 20:00:00,1.895915,2.1505181789398193
388,2019-02-14 21:00:00,1.8833451,2.1551313400268555
389,2019-02-14 22:00:00,1.8633962,2.1921167373657227
390,2019-02-14 23:00:00,1.8618584,2.1660878658294678
391,2019-02-15 00:00:00,1.8855156,2.067641258239746
392,2019-02-15 01:00:00,1.9456348,2.0094943046569824
393,2019-02-15 02:00:00,1.9592521,1.9962090253829956
394,2019-02-15 03:00:00,1.9550387,1.9840432405471802
395,2019-02-15 04:00:00,1.9260604,1.9554857015609741
396,2019-02-15 05:00:00,1.8929965,1.7843875885009766
397,2019-02-15 06:00:00,1.8598418,1.7800084352493286
398,2019-02-15 07:00:00,1.8162717,1.8451426029205322
399,2019-02-15 08:00:00,1.7786331,1.8811590671539307
400,2019-02-15 09:00:00,1.7509887,2.001871109008789
401,2019-02-15 10:00:00,1.7184517,1.808948278427124
402,2019-02-15 11:00:00,1.7097845,1.9069187641143799
403,2019-02-15 12:00:00,1.6997385,2.02203106880188
404,2019-02-15 13:00:00,1.6986898,1.9795247316360474
405,2019-02-15 14:00:00,1.6985178,2.0370473861694336
406,2019-02-15 15:00:00,1.6896667,1.9235252141952515
407,2019-02-15 16:00:00,1.6742775,1.8241137266159058
408,2019-02-15 17:00:00,1.6561048,1.8417695760726929
409,2019-02-15 18:00:00,1.6423665,1.8006316423416138
410,2019-02-15 19:00:00,1.6346674,1.7508196830749512
411,2019-02-15 20:00:00,1.6319392,1.6538188457489014
412,2019-02-15 21:00:00,1.6383495,1.6475971937179565
413,2019-02-15 22:00:00,1.6505785,1.6935160160064697
414,2019-02-15 23:00:00,1.6754844,1.7375943660736084
415,2019-02-16 00:00:00,1.7008317,1.7795674800872803
416,2019-02-16 01:00:00,1.7186985,1.6603589057922363
417,2019-02-16 02:00:00,1.6203988,1.6476531028747559
418,2019-02-16 03:00:00,1.6306992,1.7313766479492188
419,2019-02-16 04:00:00,1.6362598,1.6848024129867554
420,2019-02-16 05:00:00,1.5238109,1.6851474046707153
421,2019-02-16 06:00:00,1.5246928,1.8346977233886719
422,2019-02-16 07:00:00,1.535619,1.8572437763214111
423,2019-02-16 08:00:00,1.5587851,1.9523117542266846
424,2019-02-16 09:00:00,1.5886133,1.9205849170684814
425,2019-02-16 10:00:00,1.6070821,1.7545751333236694
426,2019-02-16 11:00:00,1.6322105,1.8419320583343506
427,2019-02-16 12:00:00,1.5897348,1.7610865831375122
428,2019-02-16 13:00:00,1.6265945,1.691834807395935
429,2019-02-16 14:00:00,1.6655486,1.5935980081558228
430,2019-02-16 15:00:00,1.7064617,1.7184618711471558
431,2019-02-16 16:00:00,1.7486736,1.7651607990264893
432,2019-02-16 17:00:00,1.7780094,1.622140884399414
433,2019-02-16 18:00:00,1.8231499,1.661899447441101
434,2019-02-16 19:00:00,1.8600088,1.6886990070343018
435,2019-02-16 20:00:00,1.9005272,1.7232799530029297
436,2019-02-16 21:00:00,1.9545239,1.9028980731964111
437,2019-02-16 22:00:00,2.0110095,1.9692752361297607
438,2019-02-16 23:00:00,2.044659,2.0062718391418457
439,2019-02-17 00:00:00,2.0626543,1.8348740339279175
440,2019-02-17 01:00:00,2.0645938,1.9405591487884521
441,2019-02-17 02:00:00,2.0492253,2.0377700328826904
442,2019-02-17 03:00:00,2.0153596,2.0862510204315186
443,2019-02-17 04:00:00,1.9730633,2.1068060398101807
444,2019-02-17 05:00:00,1.9334931,2.0188145637512207
445,2019-02-17 06:00:00,1.9010165,2.165187120437622
446,2019-02-17 07:00:00,1.8775713,2.1216323375701904
447,2019-02-17 08:00:00,1.859998,2.124103546142578
448,2019-02-17 09:00:00,1.8451123,2.331962823867798
449,2019-02-17 10:00:00,1.8322513,2.472233295440674
450,2019-02-17 11:00:00,1.8194761,2.393265962600708
451,2019-02-17 12:00:00,1.80921,2.283400535583496
452,2019-02-17 13:00:00,1.8019058,2.2936818599700928
453,2019-02-17 14:00:00,1.7975051,2.194765090942383
454,2019-02-17 15:00:00,1.8006839,1.8819721937179565
455,2019-02-17 16:00:00,1.8095019,1.8827956914901733
456,2019-02-17 17:00:00,1.8197193,1.928133249282837
457,2019-02-17 18:00:00,1.836803,1.9008687734603882
458,2019-02-17 19:00:00,1.8651209,1.8321131467819214
459,2019-02-17 20:00:00,1.9073546,1.7974320650100708
460,2019-02-17 21:00:00,1.9649696,1.8232046365737915
461,2019-02-17 22:00:00,2.0122845,1.8322665691375732
462,2019-02-17 23:00:00,2.0594819,1.815545678138733
463,2019-02-18 00:00:00,2.109387,1.775092601776123
464,2019-02-18 01:00:00,2.1599283,1.7938182353973389
465,2019-02-18 02:00:00,2.2008445,1.9155302047729492
466,2019-02-18 03:00:00,2.237535,1.9104619026184082
467,2019-02-18 04:00:00,2.2775927,2.0390491485595703
468,2019-02-18 05:00:00,2.2652812,2.048464775085449
469,2019-02-18 06:00:00,2.2782917,2.1340975761413574
470,2019-02-18 07:00:00,2.2758355,2.161740303039551
