,Data,Hs Reanalysis Value,Hs Predict Value
40,2021-01-31 03:00:00,3.5507843,3.5141549110412598
41,2021-01-31 04:00:00,3.4968908,3.5686259269714355
42,2021-01-31 05:00:00,3.3666043,3.567317485809326
43,2021-01-31 06:00:00,3.3298032,3.877581834793091
44,2021-01-31 07:00:00,3.4576478,3.6774027347564697
45,2021-01-31 08:00:00,3.805427,4.392704963684082
46,2021-01-31 09:00:00,4.198379,4.604080677032471
47,2021-01-31 10:00:00,4.608249,5.011111736297607
48,2021-01-31 11:00:00,4.8466716,5.1893839836120605
49,2021-01-31 12:00:00,4.8098707,5.394126892089844
50,2021-01-31 13:00:00,4.5583673,5.351034641265869
51,2021-01-31 14:00:00,4.2517495,4.642972469329834
52,2021-01-31 15:00:00,4.0403614,4.628347396850586
53,2021-01-31 16:00:00,3.9542012,4.531243324279785
54,2021-01-31 17:00:00,3.958736,4.496424674987793
55,2021-01-31 18:00:00,4.1160564,4.52290678024292
56,2021-01-31 19:00:00,4.2529707,4.573872089385986
57,2021-01-31 20:00:00,4.2793064,4.579164028167725
58,2021-01-31 21:00:00,4.262912,4.624476432800293
59,2021-01-31 22:00:00,4.299713,4.657154083251953
60,2021-01-31 23:00:00,4.4498825,4.72072172164917
61,2021-02-01 00:00:00,4.622551,4.8019232749938965
62,2021-02-01 01:00:00,4.761907,4.87549352645874
63,2021-02-01 02:00:00,4.858532,4.98790168762207
64,2021-02-01 03:00:00,4.92882,5.1123948097229
65,2021-02-01 04:00:00,4.991434,5.224572658538818
66,2021-02-01 05:00:00,5.0523043,5.315695762634277
67,2021-02-01 06:00:00,5.1648006,5.391966342926025
68,2021-02-01 07:00:00,5.2141595,5.449368476867676
69,2021-02-01 08:00:00,5.204567,5.482605934143066
70,2021-02-01 09:00:00,5.1770096,5.488818168640137
71,2021-02-01 10:00:00,5.088059,5.440825939178467
72,2021-02-01 11:00:00,5.0005035,5.374401092529297
73,2021-02-01 12:00:00,4.913646,5.29123067855835
74,2021-02-01 13:00:00,4.8267884,5.216452598571777
75,2021-02-01 14:00:00,4.780918,5.154940605163574
76,2021-02-01 15:00:00,4.7406287,5.096932411193848
77,2021-02-01 16:00:00,4.6767936,5.0327534675598145
78,2021-02-01 17:00:00,4.5880175,4.950559616088867
79,2021-02-01 18:00:00,4.4948807,4.864955425262451
80,2021-02-01 19:00:00,4.409593,4.784555912017822
81,2021-02-01 20:00:00,4.3384323,4.708227157592773
82,2021-02-01 21:00:00,4.286109,4.639889717102051
83,2021-02-01 22:00:00,4.2039604,4.5683913230896
84,2021-02-01 23:00:00,4.1784964,4.528520107269287
85,2021-02-02 00:00:00,4.2083206,4.531855583190918
86,2021-02-02 01:00:00,4.297969,4.5959577560424805
87,2021-02-02 02:00:00,4.4514523,4.703519344329834
88,2021-02-02 03:00:00,4.6603985,4.848247528076172
89,2021-02-02 04:00:00,4.824521,5.0052642822265625
90,2021-02-02 05:00:00,5.059804,5.1934990882873535
91,2021-02-02 06:00:00,5.2736344,5.389199733734131
92,2021-02-02 07:00:00,5.458861,5.545209884643555
93,2021-02-02 08:00:00,5.5495553,5.621756553649902
94,2021-02-02 09:00:00,5.5111847,5.592848777770996
95,2021-02-02 10:00:00,5.3283997,5.483654975891113
96,2021-02-02 11:00:00,5.1579986,5.377347946166992
97,2021-02-02 12:00:00,5.0146313,5.279529094696045
98,2021-02-02 13:00:00,4.8934145,5.178180694580078
99,2021-02-02 14:00:00,4.7929525,5.070157527923584
100,2021-02-02 15:00:00,4.702258,4.958962440490723
101,2021-02-02 16:00:00,4.6141796,4.861342430114746
102,2021-02-02 17:00:00,4.526624,4.779515266418457
103,2021-02-02 18:00:00,4.438371,4.710414886474609
104,2021-02-02 19:00:00,4.35413,4.641977787017822
105,2021-02-02 20:00:00,4.2719812,4.555459976196289
106,2021-02-02 21:00:00,4.184775,4.4659037590026855
107,2021-02-02 22:00:00,4.102801,4.396382808685303
108,2021-02-02 23:00:00,4.0714064,4.351325035095215
109,2021-02-03 00:00:00,4.0836153,4.353898525238037
110,2021-02-03 01:00:00,4.1434393,4.395290374755859
111,2021-02-03 02:00:00,4.2069254,4.433406352996826
112,2021-02-03 03:00:00,4.222623,4.458632469177246
113,2021-02-03 04:00:00,4.224715,4.47386360168457
114,2021-02-03 05:00:00,4.231518,4.490715026855469
115,2021-02-03 06:00:00,4.258377,4.499911785125732
116,2021-02-03 07:00:00,4.257854,4.47285795211792
117,2021-02-03 08:00:00,4.202216,4.442835330963135
118,2021-02-03 09:00:00,4.1980305,4.454736709594727
119,2021-02-03 10:00:00,4.252796,4.463830947875977
120,2021-02-03 11:00:00,4.293434,4.4996018409729
121,2021-02-03 12:00:00,4.326224,4.51970911026001
122,2021-02-03 13:00:00,4.3480253,4.534668445587158
123,2021-02-03 14:00:00,4.3586645,4.537975788116455
124,2021-02-03 15:00:00,4.3157587,4.494714736938477
125,2021-02-03 16:00:00,4.210588,4.411734104156494
126,2021-02-03 17:00:00,4.0768137,4.2736592292785645
127,2021-02-03 18:00:00,3.9315274,4.102563381195068
128,2021-02-03 19:00:00,3.7970552,3.9471566677093506
129,2021-02-03 20:00:00,3.6829891,3.8360865116119385
130,2021-02-03 21:00:00,3.579388,3.7195231914520264
131,2021-02-03 22:00:00,3.473345,3.602914333343506
132,2021-02-03 23:00:00,3.3796852,3.538935422897339
133,2021-02-04 00:00:00,3.302595,3.6693038940429688
134,2021-02-04 01:00:00,3.2473059,3.571092367172241
135,2021-02-04 02:00:00,3.2037027,3.516806125640869
136,2021-02-04 03:00:00,3.1724827,3.413161039352417
137,2021-02-04 04:00:00,3.153995,3.321959972381592
138,2021-02-04 05:00:00,3.1435304,3.247788429260254
139,2021-02-04 06:00:00,3.1452744,3.219588041305542
140,2021-02-04 07:00:00,3.1749246,3.2738592624664307
141,2021-02-04 08:00:00,3.2143419,3.3685247898101807
142,2021-02-04 09:00:00,3.2507942,3.424593448638916
143,2021-02-04 10:00:00,3.3210826,3.307075023651123
144,2021-02-04 11:00:00,3.369046,3.6689276695251465
145,2021-02-04 12:00:00,3.3554418,3.517775297164917
146,2021-02-04 13:00:00,3.3207338,3.637117385864258
147,2021-02-04 14:00:00,3.3048623,3.5961389541625977
148,2021-02-04 15:00:00,3.328931,3.6111927032470703
149,2021-02-04 16:00:00,3.436544,3.700077772140503
150,2021-02-04 17:00:00,3.6367698,3.8173563480377197
151,2021-02-04 18:00:00,3.8115315,3.9519147872924805
152,2021-02-04 19:00:00,3.9303067,4.083721160888672
153,2021-02-04 20:00:00,4.0316405,4.204227924346924
154,2021-02-04 21:00:00,4.0937314,4.265527248382568
155,2021-02-04 22:00:00,4.07036,4.246489524841309
156,2021-02-04 23:00:00,4.057279,4.2552032470703125
157,2021-02-05 00:00:00,4.054314,4.262283802032471
158,2021-02-05 01:00:00,4.0696626,4.266962051391602
159,2021-02-05 02:00:00,4.1038475,4.283189296722412
160,2021-02-05 03:00:00,4.1512876,4.309821128845215
161,2021-02-05 04:00:00,4.1570435,4.3220624923706055
162,2021-02-05 05:00:00,4.133323,4.322948932647705
163,2021-02-05 06:00:00,4.050128,4.293119430541992
164,2021-02-05 07:00:00,3.9639683,4.230053424835205
165,2021-02-05 08:00:00,3.8563557,4.105337142944336
166,2021-02-05 09:00:00,3.7431617,3.9629416465759277
167,2021-02-05 10:00:00,3.619154,3.7922370433807373
168,2021-02-05 11:00:00,3.5099716,3.646160125732422
169,2021-02-05 12:00:00,3.4211955,3.571937084197998
170,2021-02-05 13:00:00,3.3460236,3.5142080783843994
171,2021-02-05 14:00:00,3.295095,3.4571022987365723
172,2021-02-05 15:00:00,3.2999785,3.435852289199829
173,2021-02-05 16:00:00,3.3498607,3.465092897415161
174,2021-02-05 17:00:00,3.4035797,3.594697952270508
175,2021-02-05 18:00:00,3.461136,3.784435987472534
176,2021-02-05 19:00:00,3.5049136,3.8876028060913086
177,2021-02-05 20:00:00,3.5221806,3.9007081985473633
178,2021-02-05 21:00:00,3.5155528,3.8540337085723877
179,2021-02-05 22:00:00,3.4621825,3.798417329788208
180,2021-02-05 23:00:00,3.4109051,3.757946014404297
181,2021-02-06 00:00:00,3.3510816,3.685903549194336
182,2021-02-06 01:00:00,3.2783513,3.599602699279785
183,2021-02-06 02:00:00,3.2096326,3.4695770740509033
184,2021-02-06 03:00:00,3.1452744,3.3714048862457275
185,2021-02-06 04:00:00,3.0864973,3.2938926219940186
186,2021-02-06 05:00:00,3.0315573,3.232595682144165
187,2021-02-06 06:00:00,2.9724312,3.1576199531555176
188,2021-02-06 07:00:00,2.9073753,3.0802671909332275
189,2021-02-06 08:00:00,2.8405752,3.009647846221924
190,2021-02-06 09:00:00,2.7770889,2.942430019378662
191,2021-02-06 10:00:00,2.722672,2.8822836875915527
192,2021-02-06 11:00:00,2.6684299,2.8064773082733154
193,2021-02-06 12:00:00,2.6105247,2.728815793991089
194,2021-02-06 13:00:00,2.552794,2.6431405544281006
195,2021-02-06 14:00:00,2.499075,2.564013719558716
196,2021-02-06 15:00:00,2.4498906,2.4927985668182373
197,2021-02-06 16:00:00,2.4059386,2.4412121772766113
198,2021-02-06 17:00:00,2.3666954,2.3973681926727295
199,2021-02-06 18:00:00,2.332336,2.3411951065063477
200,2021-02-06 19:00:00,2.3021626,2.273085117340088
201,2021-02-06 20:00:00,2.275652,2.222484827041626
202,2021-02-06 21:00:00,2.2529783,2.1604087352752686
203,2021-02-06 22:00:00,2.2327466,2.1012158393859863
204,2021-02-06 23:00:00,2.216875,2.0326802730560303
205,2021-02-07 00:00:00,2.203794,2.0746994018554688
206,2021-02-07 01:00:00,2.1929803,2.3076741695404053
207,2021-02-07 02:00:00,2.1840854,2.5683512687683105
208,2021-02-07 03:00:00,2.175539,2.711115598678589
209,2021-02-07 04:00:00,2.1659465,2.7419183254241943
210,2021-02-07 05:00:00,2.1547837,2.646070957183838
211,2021-02-07 06:00:00,2.1429238,2.4631285667419434
212,2021-02-07 07:00:00,2.1303663,2.2429394721984863
213,2021-02-07 08:00:00,2.1183314,2.060096025466919
214,2021-02-07 09:00:00,2.109088,1.9159021377563477
215,2021-02-07 10:00:00,2.1035066,1.910090446472168
216,2021-02-07 11:00:00,2.1270523,2.105504035949707
217,2021-02-07 12:00:00,2.1943755,2.2891595363616943
218,2021-02-07 13:00:00,2.279838,2.5465588569641113
219,2021-02-07 14:00:00,2.3544865,2.6000969409942627
220,2021-02-07 15:00:00,2.413787,2.7486565113067627
221,2021-02-07 16:00:00,2.4638433,2.8241913318634033
222,2021-02-07 17:00:00,2.5039582,2.866210699081421
223,2021-02-07 18:00:00,2.537271,2.868752956390381
224,2021-02-07 19:00:00,2.5864558,2.879024028778076
225,2021-02-07 20:00:00,2.64157,2.8792786598205566
226,2021-02-07 21:00:00,2.6645927,2.8698291778564453
227,2021-02-07 22:00:00,2.638082,2.851646661758423
228,2021-02-07 23:00:00,2.6011062,2.8514292240142822
229,2021-02-08 00:00:00,2.594304,2.867051362991333
230,2021-02-08 01:00:00,2.6113968,2.871180295944214
231,2021-02-08 02:00:00,2.6462793,2.883960008621216
232,2021-02-08 03:00:00,2.6923242,2.922869920730591
233,2021-02-08 04:00:00,2.7277303,2.961254596710205
234,2021-02-08 05:00:00,2.7306952,2.9772422313690186
235,2021-02-08 06:00:00,2.7217999,2.9831836223602295
236,2021-02-08 07:00:00,2.6956382,2.9705166816711426
237,2021-02-08 08:00:00,2.6393027,2.9397213459014893
238,2021-02-08 09:00:00,2.6117454,2.9425461292266846
239,2021-02-08 10:00:00,2.584886,2.9249720573425293
240,2021-02-08 11:00:00,2.5977926,2.909717559814453
241,2021-02-08 12:00:00,2.6251755,2.922278881072998
242,2021-02-08 13:00:00,2.676278,2.9588587284088135
243,2021-02-08 14:00:00,2.731916,2.971601963043213
244,2021-02-08 15:00:00,2.7638335,3.017219066619873
245,2021-02-08 16:00:00,2.8320289,3.0595788955688477
246,2021-02-08 17:00:00,2.8974338,3.0838098526000977
247,2021-02-08 18:00:00,2.935979,3.1438944339752197
248,2021-02-08 19:00:00,2.9677222,3.2035720348358154
249,2021-02-08 20:00:00,3.0266738,3.282273292541504
250,2021-02-08 21:00:00,3.1376002,3.3856873512268066
251,2021-02-08 22:00:00,3.2851534,3.5318355560302734
252,2021-02-08 23:00:00,3.4566014,3.740283966064453
253,2021-02-09 00:00:00,3.6027594,3.9457080364227295
254,2021-02-09 01:00:00,3.692582,4.106030464172363
255,2021-02-09 02:00:00,3.7321737,4.161256790161133
256,2021-02-09 03:00:00,3.7384524,4.154045104980469
257,2021-02-09 04:00:00,3.7084534,4.121484279632568
258,2021-02-09 05:00:00,3.6329327,4.056406497955322
259,2021-02-09 06:00:00,3.563342,3.9790942668914795
260,2021-02-09 07:00:00,3.4934025,3.888730049133301
261,2021-02-09 08:00:00,3.4262536,3.8009767532348633
262,2021-02-09 09:00:00,3.3561394,3.702026844024658
263,2021-02-09 10:00:00,3.2530615,3.594011068344116
264,2021-02-09 11:00:00,3.1576576,3.4928479194641113
265,2021-02-09 12:00:00,3.073765,3.393860101699829
266,2021-02-09 13:00:00,2.9949305,3.2912867069244385
267,2021-02-09 14:00:00,2.913654,3.187089443206787
268,2021-02-09 15:00:00,2.829064,3.0789337158203125
269,2021-02-09 16:00:00,2.7380204,2.95959210395813
270,2021-02-09 17:00:00,2.6544766,2.851027488708496
271,2021-02-09 18:00:00,2.5897694,2.7502682209014893
272,2021-02-09 19:00:00,2.543899,2.6621484756469727
273,2021-02-09 20:00:00,2.5170393,2.627030372619629
274,2021-02-09 21:00:00,2.5091906,2.635695695877075
275,2021-02-09 22:00:00,2.5261087,2.690126419067383
276,2021-02-09 23:00:00,2.5357018,2.722754955291748
277,2021-02-10 00:00:00,2.5257602,2.7557663917541504
278,2021-02-10 01:00:00,2.4989004,2.7544822692871094
279,2021-02-10 02:00:00,2.4692502,2.7114386558532715
280,2021-02-10 03:00:00,2.4409952,2.6629953384399414
281,2021-02-10 04:00:00,2.420938,2.6289303302764893
282,2021-02-10 05:00:00,2.4012294,2.5966274738311768
283,2021-02-10 06:00:00,2.3693118,2.5130741596221924
284,2021-02-10 07:00:00,2.332685,2.4223151206970215
285,2021-02-10 08:00:00,2.2971048,2.3610196113586426
286,2021-02-10 09:00:00,2.2594318,2.310877799987793
287,2021-02-10 10:00:00,2.2142587,2.250636339187622
288,2021-02-10 11:00:00,2.1753645,2.191904306411743
289,2021-02-10 12:00:00,2.1415286,2.1301116943359375
290,2021-02-10 13:00:00,2.1101341,2.0641329288482666
291,2021-02-10 14:00:00,2.0799608,2.0067455768585205
292,2021-02-10 15:00:00,2.0506597,1.948900818824768
293,2021-02-10 16:00:00,2.021707,1.8971776962280273
294,2021-02-10 17:00:00,1.993103,1.8546178340911865
295,2021-02-10 18:00:00,1.9644995,1.8131978511810303
296,2021-02-10 19:00:00,1.936419,1.800346851348877
297,2021-02-10 20:00:00,1.9088616,1.7641510963439941
298,2021-02-10 21:00:00,1.8827,1.7242602109909058
299,2021-02-10 22:00:00,1.8567123,1.6518970727920532
300,2021-02-10 23:00:00,1.8322945,1.6146634817123413
301,2021-02-11 00:00:00,1.8099699,1.6017245054244995
302,2021-02-11 01:00:00,1.7906098,1.5523273944854736
303,2021-02-11 02:00:00,1.7754359,1.5736998319625854
304,2021-02-11 03:00:00,1.7653198,1.610430121421814
305,2021-02-11 04:00:00,1.7576461,1.6942873001098633
306,2021-02-11 05:00:00,1.7534599,1.7482081651687622
307,2021-02-11 06:00:00,1.7546806,1.7825236320495605
308,2021-02-11 07:00:00,1.7656689,1.8473063707351685
309,2021-02-11 08:00:00,1.7883425,1.9135648012161255
310,2021-02-11 09:00:00,1.8141556,1.9654600620269775
311,2021-02-11 10:00:00,1.8240972,1.97468101978302
312,2021-02-11 11:00:00,1.8394456,1.979703426361084
313,2021-02-11 12:00:00,1.854794,2.0075795650482178
314,2021-02-11 13:00:00,1.8760724,2.041187286376953
315,2021-02-11 14:00:00,1.9132223,2.0710289478302
316,2021-02-11 15:00:00,1.9589181,2.102318525314331
317,2021-02-11 16:00:00,2.011591,2.1442174911499023
318,2021-02-11 17:00:00,2.0586824,2.184549570083618
319,2021-02-11 18:00:00,2.093042,2.2228004932403564
320,2021-02-11 19:00:00,2.1171107,2.2636752128601074
321,2021-02-11 20:00:00,2.1415286,2.297999858856201
322,2021-02-11 21:00:00,2.1680393,2.320077657699585
323,2021-02-11 22:00:00,2.1668186,2.3212709426879883
324,2021-02-11 23:00:00,2.159493,2.3180387020111084
325,2021-02-12 00:00:00,2.1425748,2.3041980266571045
326,2021-02-12 01:00:00,2.1296682,2.294110059738159
327,2021-02-12 02:00:00,2.1265292,2.2921700477600098
328,2021-02-12 03:00:00,2.1359472,2.2943038940429688
329,2021-02-12 04:00:00,2.152691,2.299891471862793
330,2021-02-12 05:00:00,2.1678648,2.3026251792907715
331,2021-02-12 06:00:00,2.17519,2.2991883754730225
332,2021-02-12 07:00:00,2.1771088,2.296204090118408
333,2021-02-12 08:00:00,2.1816435,2.297337532043457
334,2021-02-12 09:00:00,2.190713,2.3012073040008545
335,2021-02-12 10:00:00,2.1929803,2.298670768737793
336,2021-02-12 11:00:00,2.1825156,2.283963441848755
337,2021-02-12 12:00:00,2.1591444,2.2744486331939697
338,2021-02-12 13:00:00,2.1169362,2.246114492416382
339,2021-02-12 14:00:00,2.077519,2.2129831314086914
340,2021-02-12 15:00:00,2.058508,2.1938796043395996
341,2021-02-12 16:00:00,2.0536246,2.1949403285980225
342,2021-02-12 17:00:00,2.0419388,2.22236967086792
343,2021-02-12 18:00:00,2.0278115,2.2524311542510986
344,2021-02-12 19:00:00,2.012463,2.2932217121124268
345,2021-02-12 20:00:00,2.0013008,2.363351583480835
346,2021-02-12 21:00:00,1.9950218,2.3886966705322266
347,2021-02-12 22:00:00,1.9800224,2.4013731479644775
348,2021-02-12 23:00:00,1.9887428,2.4045028686523438
349,2021-02-13 00:00:00,1.9889174,2.3948071002960205
350,2021-02-13 01:00:00,1.9871731,2.3958144187927246
351,2021-02-13 02:00:00,1.9854288,2.390280246734619
352,2021-02-13 03:00:00,1.9910102,2.3751144409179688
353,2021-02-13 04:00:00,2.017521,2.3590633869171143
354,2021-02-13 05:00:00,2.0616474,2.3532018661499023
355,2021-02-13 06:00:00,2.1153665,2.340285062789917
356,2021-02-13 07:00:00,2.1612372,2.3163814544677734
357,2021-02-13 08:00:00,2.1798992,2.2923219203948975
358,2021-02-13 09:00:00,2.1661205,2.263831615447998
359,2021-02-13 10:00:00,2.1078668,2.231339931488037
360,2021-02-13 11:00:00,2.0450783,2.1857857704162598
361,2021-02-13 12:00:00,1.9892659,2.1447126865386963
362,2021-02-13 13:00:00,1.9493256,2.0764029026031494
363,2021-02-13 14:00:00,1.9222918,2.0159807205200195
364,2021-02-13 15:00:00,1.9027572,1.9649592638015747
365,2021-02-13 16:00:00,1.8942113,1.9320952892303467
366,2021-02-13 17:00:00,1.8947344,1.9089152812957764
367,2021-02-13 18:00:00,1.9011874,1.891573429107666
368,2021-02-13 19:00:00,1.911129,1.8947899341583252
369,2021-02-13 20:00:00,1.9224658,1.8954097032546997
370,2021-02-13 21:00:00,1.9315352,1.8885319232940674
371,2021-02-13 22:00:00,1.933454,1.8626168966293335
372,2021-02-13 23:00:00,1.9385118,1.855017066001892
373,2021-02-14 00:00:00,1.9435701,1.8561639785766602
374,2021-02-14 01:00:00,1.9474072,1.865279197692871
375,2021-02-14 02:00:00,1.9493256,1.8789355754852295
376,2021-02-14 03:00:00,1.948628,1.8875285387039185
377,2021-02-14 04:00:00,1.9446163,1.88907790184021
378,2021-02-14 05:00:00,1.9369421,1.8841465711593628
379,2021-02-14 06:00:00,1.9263029,1.8849070072174072
380,2021-02-14 07:00:00,1.9128733,1.8803576231002808
381,2021-02-14 08:00:00,1.8970017,1.885313868522644
382,2021-02-14 09:00:00,1.879909,1.9113606214523315
383,2021-02-14 10:00:00,1.8633399,1.9426535367965698
384,2021-02-14 11:00:00,1.8532243,1.9856289625167847
385,2021-02-14 12:00:00,1.8516545,2.0235307216644287
386,2021-02-14 13:00:00,1.8563633,2.05067777633667
387,2021-02-14 14:00:00,1.864212,2.0745298862457275
388,2021-02-14 15:00:00,1.8683982,2.09806752204895
389,2021-02-14 16:00:00,1.8614216,2.109679937362671
390,2021-02-14 17:00:00,1.8396201,2.112241268157959
391,2021-02-14 18:00:00,1.8043885,2.0771894454956055
392,2021-02-14 19:00:00,1.7654943,2.050332546234131
393,2021-02-14 20:00:00,1.7283444,2.018319845199585
394,2021-02-14 21:00:00,1.6929388,1.9832782745361328
395,2021-02-14 22:00:00,1.6542192,1.9384058713912964
396,2021-02-14 23:00:00,1.6298013,1.909251093864441
397,2021-02-15 00:00:00,1.6158481,1.907771110534668
398,2021-02-15 01:00:00,1.6039882,1.9285399913787842
399,2021-02-15 02:00:00,1.5929999,1.9319546222686768
400,2021-02-15 03:00:00,1.5877676,1.944818139076233
401,2021-02-15 04:00:00,1.5888143,1.9632890224456787
402,2021-02-15 05:00:00,1.5970116,2.0117580890655518
403,2021-02-15 06:00:00,1.6179414,2.0603291988372803
404,2021-02-15 07:00:00,1.653347,2.1049535274505615
405,2021-02-15 08:00:00,1.694334,2.136396884918213
406,2021-02-15 09:00:00,1.7274723,2.151029586791992
407,2021-02-15 10:00:00,1.7409024,2.1541059017181396
408,2021-02-15 11:00:00,1.7743893,2.1719489097595215
409,2021-02-15 12:00:00,1.8373528,2.2355258464813232
410,2021-02-15 13:00:00,1.9240355,2.272141933441162
411,2021-02-15 14:00:00,2.0014749,2.3151137828826904
412,2021-02-15 15:00:00,2.0729842,2.3742547035217285
413,2021-02-15 16:00:00,2.1601906,2.4627749919891357
414,2021-02-15 17:00:00,2.260478,2.5464208126068115
415,2021-02-15 18:00:00,2.3473358,2.6090948581695557
416,2021-02-15 19:00:00,2.3752418,2.6272811889648438
417,2021-02-15 20:00:00,2.344894,2.588890790939331
418,2021-02-15 21:00:00,2.2983255,2.547232151031494
419,2021-02-15 22:00:00,2.261001,2.4866819381713867
420,2021-02-15 23:00:00,2.2404208,2.4402830600738525
421,2021-02-16 00:00:00,2.2371068,2.4400763511657715
422,2021-02-16 01:00:00,2.2468739,2.4441590309143066
423,2021-02-16 02:00:00,2.2557688,2.4768431186676025
424,2021-02-16 03:00:00,2.2470484,2.516153335571289
425,2021-02-16 04:00:00,2.2222815,2.5358357429504395
426,2021-02-16 05:00:00,2.1835618,2.520860195159912
427,2021-02-16 06:00:00,2.1397843,2.4980223178863525
428,2021-02-16 07:00:00,2.0963554,2.4986958503723145
429,2021-02-16 08:00:00,2.056066,2.449946641921997
430,2021-02-16 09:00:00,2.0190907,2.387539863586426
431,2021-02-16 10:00:00,1.9972892,2.377490282058716
432,2021-02-16 11:00:00,1.9702549,2.3610312938690186
433,2021-02-16 12:00:00,1.9372911,2.3337326049804688
434,2021-02-16 13:00:00,1.901711,2.30326771736145
435,2021-02-16 14:00:00,1.8650842,2.2599587440490723
436,2021-02-16 15:00:00,1.8267136,2.209991216659546
437,2021-02-16 16:00:00,1.7859006,2.1598401069641113
438,2021-02-16 17:00:00,1.7450881,2.1062240600585938
439,2021-02-16 18:00:00,1.706543,2.0550410747528076
440,2021-02-16 19:00:00,1.6713114,2.0071911811828613
441,2021-02-16 20:00:00,1.6381731,1.958646535873413
442,2021-02-16 21:00:00,1.6069531,1.9027312994003296
443,2021-02-16 22:00:00,1.5771284,1.8445475101470947
444,2021-02-16 23:00:00,1.5485249,1.7738114595413208
445,2021-02-17 00:00:00,1.5209675,1.7135905027389526
446,2021-02-17 01:00:00,1.4946313,1.6465338468551636
447,2021-02-17 02:00:00,1.4693413,1.5809587240219116
448,2021-02-17 03:00:00,1.445447,2.001169204711914
449,2021-02-17 04:00:00,1.4229474,2.2637624740600586
450,2021-02-17 05:00:00,1.4023671,2.1080756187438965
451,2021-02-17 06:00:00,1.3842278,2.0054550170898438
452,2021-02-17 07:00:00,1.3701005,2.027527332305908
453,2021-02-17 08:00:00,1.3619032,1.9460738897323608
454,2021-02-17 09:00:00,1.3627753,1.9864850044250488
455,2021-02-17 10:00:00,1.3535314,1.8720426559448242
456,2021-02-17 11:00:00,1.3503919,1.7878576517105103
457,2021-02-17 12:00:00,1.3489966,1.685182809829712
458,2021-02-17 13:00:00,1.3442874,1.663633108139038
459,2021-02-17 14:00:00,1.3376598,1.7763265371322632
460,2021-02-17 15:00:00,1.3376598,1.6981290578842163
461,2021-02-17 16:00:00,1.34202,1.7079609632492065
462,2021-02-17 17:00:00,1.3409734,1.700905442237854
463,2021-02-17 18:00:00,1.3310323,1.677970290184021
464,2021-02-17 19:00:00,1.3170791,1.6511143445968628
465,2021-02-17 20:00:00,1.3067884,1.6357831954956055
466,2021-02-17 21:00:00,1.3031259,1.633012056350708
467,2021-02-17 22:00:00,1.2848125,1.621034026145935
468,2021-02-17 23:00:00,1.2753944,1.6237927675247192
469,2021-02-18 00:00:00,1.2705107,1.6060982942581177
470,2021-02-18 01:00:00,1.2708597,1.5896434783935547
471,2021-02-18 02:00:00,1.2809753,1.5840184688568115
472,2021-02-18 03:00:00,1.3038235,1.5843522548675537
473,2021-02-18 04:00:00,1.3348694,1.5984286069869995
474,2021-02-18 05:00:00,1.3674846,1.6210291385650635
475,2021-02-18 06:00:00,1.3962626,1.6511192321777344
