,Data,Hs Reanalysis Value,Hs Predict Value
59,2019-02-01 04:00:00,1.0798088,1.2361812591552734
60,2019-02-01 05:00:00,1.0721545,1.296692132949829
61,2019-02-01 06:00:00,1.0530276,1.3500345945358276
62,2019-02-01 07:00:00,1.0499034,1.4725379943847656
63,2019-02-01 08:00:00,1.0477457,1.9060909748077393
64,2019-02-01 09:00:00,1.0458533,1.822700023651123
65,2019-02-01 10:00:00,1.0419599,1.687096118927002
66,2019-02-01 11:00:00,1.042945,1.6698031425476074
67,2019-02-01 12:00:00,1.0493832,1.4666372537612915
68,2019-02-01 13:00:00,1.0550694,1.5116345882415771
69,2019-02-01 14:00:00,1.0612037,1.391028642654419
70,2019-02-01 15:00:00,1.0697632,1.265043020248413
71,2019-02-01 16:00:00,1.0794542,1.2110676765441895
72,2019-02-01 17:00:00,1.0922081,1.3127169609069824
73,2019-02-01 18:00:00,1.1043001,1.3075945377349854
74,2019-02-01 19:00:00,1.1191437,1.3306739330291748
75,2019-02-01 20:00:00,1.1344565,1.3916382789611816
76,2019-02-01 21:00:00,1.1495471,1.4146649837493896
77,2019-02-01 22:00:00,1.1622934,1.370837926864624
78,2019-02-01 23:00:00,1.1771159,1.2818021774291992
79,2019-02-02 00:00:00,1.1901685,1.3121588230133057
80,2019-02-02 01:00:00,1.2016128,1.3057727813720703
81,2019-02-02 02:00:00,1.2108843,1.2531592845916748
82,2019-02-02 03:00:00,1.2192094,1.1962652206420898
83,2019-02-02 04:00:00,1.2255423,1.160318374633789
84,2019-02-02 05:00:00,1.2285733,1.1719574928283691
85,2019-02-02 06:00:00,1.2238356,1.2435283660888672
86,2019-02-02 07:00:00,1.223821,1.2750914096832275
87,2019-02-02 08:00:00,1.2272362,1.2246983051300049
88,2019-02-02 09:00:00,1.2421268,1.357887864112854
89,2019-02-02 10:00:00,1.1731477,1.367283582687378
90,2019-02-02 11:00:00,1.2057805,1.4078974723815918
91,2019-02-02 12:00:00,1.2795036,1.2125414609909058
92,2019-02-02 13:00:00,1.3935828,1.1963214874267578
93,2019-02-02 14:00:00,1.5160239,1.190155029296875
94,2019-02-02 15:00:00,1.6420102,1.1902574300765991
95,2019-02-02 16:00:00,1.7660224,1.2281725406646729
96,2019-02-02 17:00:00,1.8721442,1.3141117095947266
97,2019-02-02 18:00:00,1.9618762,1.440645694732666
98,2019-02-02 19:00:00,2.0536067,1.4745205640792847
99,2019-02-02 20:00:00,2.1462703,1.4655215740203857
100,2019-02-02 21:00:00,2.1121101,1.3465065956115723
101,2019-02-02 22:00:00,2.200057,1.2680646181106567
102,2019-02-02 23:00:00,2.2854753,1.3250858783721924
103,2019-02-03 00:00:00,2.3337555,1.3586596250534058
104,2019-02-03 01:00:00,2.3564858,1.4745590686798096
105,2019-02-03 02:00:00,2.351346,1.514472246170044
106,2019-02-03 03:00:00,2.3251772,1.722226858139038
107,2019-02-03 04:00:00,2.2694917,1.5755014419555664
108,2019-02-03 05:00:00,2.2577705,1.5278868675231934
109,2019-02-03 06:00:00,2.2494607,1.6629714965820312
110,2019-02-03 07:00:00,2.2394536,1.8722193241119385
111,2019-02-03 08:00:00,2.2333696,2.0324947834014893
112,2019-02-03 09:00:00,2.2345905,2.153987169265747
113,2019-02-03 10:00:00,2.2243981,2.2693030834198
114,2019-02-03 11:00:00,2.2394578,2.3244822025299072
115,2019-02-03 12:00:00,2.270263,2.3539206981658936
116,2019-02-03 13:00:00,2.3128724,2.3268628120422363
117,2019-02-03 14:00:00,2.4833522,2.4006245136260986
118,2019-02-03 15:00:00,2.4926233,2.3623440265655518
119,2019-02-03 16:00:00,2.4938293,2.356614351272583
120,2019-02-03 17:00:00,2.4929543,2.3288094997406006
121,2019-02-03 18:00:00,2.5223205,2.296780824661255
122,2019-02-03 19:00:00,2.5058856,2.3250131607055664
123,2019-02-03 20:00:00,2.4747055,2.29201078414917
124,2019-02-03 21:00:00,2.43847,2.349447011947632
125,2019-02-03 22:00:00,2.4034634,2.3384082317352295
126,2019-02-03 23:00:00,2.3716748,2.2378273010253906
127,2019-02-04 00:00:00,2.3405085,2.1701676845550537
128,2019-02-04 01:00:00,2.3039372,2.149524450302124
129,2019-02-04 02:00:00,2.2582812,2.1328284740448
130,2019-02-04 03:00:00,2.2032156,2.1569418907165527
131,2019-02-04 04:00:00,2.238103,2.1633524894714355
132,2019-02-04 05:00:00,2.1492076,2.2065916061401367
133,2019-02-04 06:00:00,2.094563,2.2663092613220215
134,2019-02-04 07:00:00,2.0431523,2.3073487281799316
135,2019-02-04 08:00:00,1.9991068,2.492043972015381
136,2019-02-04 09:00:00,1.9608252,2.4444844722747803
137,2019-02-04 10:00:00,1.9228595,2.4039833545684814
138,2019-02-04 11:00:00,1.892587,2.372511386871338
139,2019-02-04 12:00:00,1.8662698,2.3730711936950684
140,2019-02-04 13:00:00,1.8417697,2.3380610942840576
141,2019-02-04 14:00:00,1.8707664,2.3246703147888184
142,2019-02-04 15:00:00,1.8390317,2.303046941757202
143,2019-02-04 16:00:00,1.7992824,2.324367046356201
144,2019-02-04 17:00:00,1.7525969,2.288539171218872
145,2019-02-04 18:00:00,1.7079003,2.242371082305908
146,2019-02-04 19:00:00,1.6644804,2.1880555152893066
147,2019-02-04 20:00:00,1.6279011,2.0935370922088623
148,2019-02-04 21:00:00,1.601556,2.025942325592041
149,2019-02-04 22:00:00,1.5913076,2.0330469608306885
150,2019-02-04 23:00:00,1.576575,1.9444856643676758
151,2019-02-05 00:00:00,1.5540732,1.923370599746704
152,2019-02-05 01:00:00,1.5324509,1.9325027465820312
153,2019-02-05 02:00:00,1.5189917,1.9137532711029053
154,2019-02-05 03:00:00,1.5116386,1.9101343154907227
155,2019-02-05 04:00:00,1.5131104,1.9812345504760742
156,2019-02-05 05:00:00,1.6236751,1.9699106216430664
157,2019-02-05 06:00:00,1.6527232,1.9886085987091064
158,2019-02-05 07:00:00,1.6934896,1.933516263961792
159,2019-02-05 08:00:00,1.7416174,1.9424593448638916
160,2019-02-05 09:00:00,1.7939162,1.8770837783813477
161,2019-02-05 10:00:00,1.8463867,1.8305797576904297
162,2019-02-05 11:00:00,1.8978745,1.8080484867095947
163,2019-02-05 12:00:00,1.941557,1.8335134983062744
164,2019-02-05 13:00:00,1.9771922,1.8193957805633545
165,2019-02-05 14:00:00,2.0014355,1.8187029361724854
166,2019-02-05 15:00:00,2.0175538,1.791105031967163
167,2019-02-05 16:00:00,2.0260768,1.7945785522460938
168,2019-02-05 17:00:00,2.0273302,1.7609291076660156
169,2019-02-05 18:00:00,2.0149271,1.7567839622497559
170,2019-02-05 19:00:00,2.0095677,1.7453885078430176
171,2019-02-05 20:00:00,2.0016131,1.7725553512573242
172,2019-02-05 21:00:00,1.9932065,1.769179344177246
173,2019-02-05 22:00:00,1.9873307,1.808518886566162
174,2019-02-05 23:00:00,1.9848411,2.024287223815918
175,2019-02-06 00:00:00,1.9838443,2.065558910369873
176,2019-02-06 01:00:00,1.9858822,2.0318188667297363
177,2019-02-06 02:00:00,1.9923131,2.0539350509643555
178,2019-02-06 03:00:00,2.0030196,2.071302890777588
179,2019-02-06 04:00:00,2.0172598,2.0712480545043945
180,2019-02-06 05:00:00,2.0315228,2.083765745162964
181,2019-02-06 06:00:00,2.045774,2.0741872787475586
182,2019-02-06 07:00:00,2.052569,2.0926482677459717
183,2019-02-06 08:00:00,2.0498147,2.1083290576934814
184,2019-02-06 09:00:00,2.0379906,2.0791866779327393
185,2019-02-06 10:00:00,2.0188904,2.0702948570251465
186,2019-02-06 11:00:00,1.9892237,2.0320990085601807
187,2019-02-06 12:00:00,1.958981,2.0093929767608643
188,2019-02-06 13:00:00,1.9291267,2.0238406658172607
189,2019-02-06 14:00:00,1.9006894,2.0086874961853027
190,2019-02-06 15:00:00,1.8734934,2.020341634750366
191,2019-02-06 16:00:00,1.8469405,2.0898804664611816
192,2019-02-06 17:00:00,1.8193765,2.037342071533203
193,2019-02-06 18:00:00,1.8064003,2.049255132675171
194,2019-02-06 19:00:00,1.7783674,2.0120410919189453
195,2019-02-06 20:00:00,1.7512679,2.004692792892456
196,2019-02-06 21:00:00,1.7243809,2.0135669708251953
197,2019-02-06 22:00:00,1.6957154,2.0826053619384766
198,2019-02-06 23:00:00,1.6682703,2.1781744956970215
199,2019-02-07 00:00:00,1.6433494,2.240828037261963
200,2019-02-07 01:00:00,1.62155,2.23464035987854
201,2019-02-07 02:00:00,1.6007831,2.259167432785034
202,2019-02-07 03:00:00,1.5671197,2.228520393371582
203,2019-02-07 04:00:00,1.5500449,2.0961029529571533
204,2019-02-07 05:00:00,1.5315794,1.999514102935791
205,2019-02-07 06:00:00,1.5100152,1.893923044204712
206,2019-02-07 07:00:00,1.4867934,1.7580702304840088
207,2019-02-07 08:00:00,1.4607198,1.697317361831665
208,2019-02-07 09:00:00,1.4304943,1.6710057258605957
209,2019-02-07 10:00:00,1.3971033,1.6290810108184814
210,2019-02-07 11:00:00,1.3661058,1.5916376113891602
211,2019-02-07 12:00:00,1.338903,1.6096415519714355
212,2019-02-07 13:00:00,1.2951391,1.593329906463623
213,2019-02-07 14:00:00,1.271177,1.5759975910186768
214,2019-02-07 15:00:00,1.2470005,1.545533299446106
215,2019-02-07 16:00:00,1.2239372,1.5051908493041992
216,2019-02-07 17:00:00,1.2021313,1.5896885395050049
217,2019-02-07 18:00:00,1.1786122,1.6446549892425537
218,2019-02-07 19:00:00,1.1537359,1.6613075733184814
219,2019-02-07 20:00:00,1.129934,1.6226260662078857
220,2019-02-07 21:00:00,1.1091707,1.5437302589416504
221,2019-02-07 22:00:00,1.0876067,1.5115466117858887
222,2019-02-07 23:00:00,1.0715461,1.4657206535339355
223,2019-02-08 00:00:00,1.0611316,1.4429326057434082
224,2019-02-08 01:00:00,1.0533597,1.4096612930297852
225,2019-02-08 02:00:00,1.0451459,1.3576843738555908
226,2019-02-08 03:00:00,1.0361607,1.3209009170532227
227,2019-02-08 04:00:00,0.9846075,1.29453706741333
228,2019-02-08 05:00:00,0.9751834,1.3015623092651367
229,2019-02-08 06:00:00,0.95820534,1.302870750427246
230,2019-02-08 07:00:00,0.93509096,1.294514536857605
231,2019-02-08 08:00:00,0.91205186,1.2906420230865479
232,2019-02-08 09:00:00,0.89057857,1.2873097658157349
233,2019-02-08 10:00:00,0.86866164,1.2802495956420898
234,2019-02-08 11:00:00,0.85071313,1.259073257446289
235,2019-02-08 12:00:00,0.8349172,1.2433977127075195
236,2019-02-08 13:00:00,0.8414696,1.2272741794586182
237,2019-02-08 14:00:00,0.8257526,1.228928804397583
238,2019-02-08 15:00:00,0.8144555,1.2173793315887451
239,2019-02-08 16:00:00,0.8022192,1.2079834938049316
240,2019-02-08 17:00:00,0.7888695,1.218478798866272
241,2019-02-08 18:00:00,0.7668779,1.238982915878296
242,2019-02-08 19:00:00,0.75356823,1.2412363290786743
243,2019-02-08 20:00:00,0.73973304,1.2426505088806152
244,2019-02-08 21:00:00,0.7264441,1.2387573719024658
245,2019-02-08 22:00:00,0.7360754,1.2241075038909912
246,2019-02-08 23:00:00,0.7264306,1.2221827507019043
247,2019-02-09 00:00:00,0.7167355,1.2141659259796143
248,2019-02-09 01:00:00,0.71269804,1.2052617073059082
249,2019-02-09 02:00:00,0.7174591,1.1577589511871338
250,2019-02-09 03:00:00,0.7300851,1.0750916004180908
251,2019-02-09 04:00:00,0.7315361,1.1126813888549805
252,2019-02-09 05:00:00,0.74885297,1.1214516162872314
253,2019-02-09 06:00:00,0.7621966,1.1364216804504395
254,2019-02-09 07:00:00,0.7808792,1.1130361557006836
255,2019-02-09 08:00:00,0.8101476,1.115837574005127
256,2019-02-09 09:00:00,0.84918433,1.1226319074630737
257,2019-02-09 10:00:00,0.8504826,1.1274445056915283
258,2019-02-09 11:00:00,0.85250795,1.1252086162567139
259,2019-02-09 12:00:00,0.8379236,1.1122825145721436
260,2019-02-09 13:00:00,0.8191086,1.1026718616485596
261,2019-02-09 14:00:00,0.8033115,1.083000898361206
262,2019-02-09 15:00:00,0.794502,1.0700311660766602
263,2019-02-09 16:00:00,0.7891458,1.1184663772583008
264,2019-02-09 17:00:00,0.78914434,1.132613182067871
265,2019-02-09 18:00:00,0.79393995,1.1539485454559326
266,2019-02-09 19:00:00,0.8001289,1.1466379165649414
267,2019-02-09 20:00:00,0.80818987,1.153196096420288
268,2019-02-09 21:00:00,0.8183985,1.1931884288787842
269,2019-02-09 22:00:00,0.82935685,1.181780219078064
270,2019-02-09 23:00:00,0.8445487,1.2289624214172363
271,2019-02-10 00:00:00,0.86353767,1.2129842042922974
272,2019-02-10 01:00:00,0.88915396,1.1716704368591309
273,2019-02-10 02:00:00,0.9266324,1.219853401184082
274,2019-02-10 03:00:00,0.9847387,1.223137378692627
275,2019-02-10 04:00:00,1.0509853,1.4910757541656494
276,2019-02-10 05:00:00,1.1000249,1.2464821338653564
277,2019-02-10 06:00:00,1.1297588,1.183281660079956
278,2019-02-10 07:00:00,1.1452479,1.0983905792236328
279,2019-02-10 08:00:00,1.154102,1.0903432369232178
280,2019-02-10 09:00:00,1.1602893,1.0530198812484741
281,2019-02-10 10:00:00,1.1647718,1.0432286262512207
282,2019-02-10 11:00:00,1.1708324,1.083289384841919
283,2019-02-10 12:00:00,1.1795483,1.113814115524292
284,2019-02-10 13:00:00,1.1891941,1.173585295677185
285,2019-02-10 14:00:00,1.2020853,1.1978883743286133
286,2019-02-10 15:00:00,1.2191682,1.160083532333374
287,2019-02-10 16:00:00,1.2408353,1.141291856765747
288,2019-02-10 17:00:00,1.2820818,1.1489280462265015
289,2019-02-10 18:00:00,1.30594,1.1581319570541382
290,2019-02-10 19:00:00,1.3344533,1.3198301792144775
291,2019-02-10 20:00:00,1.353933,1.4798038005828857
292,2019-02-10 21:00:00,1.3651427,1.4694390296936035
293,2019-02-10 22:00:00,1.3718418,1.449526309967041
294,2019-02-10 23:00:00,1.3944197,1.4265539646148682
295,2019-02-11 00:00:00,1.4333339,1.391017198562622
296,2019-02-11 01:00:00,1.4782178,1.376166582107544
297,2019-02-11 02:00:00,1.5373398,1.3479275703430176
298,2019-02-11 03:00:00,1.626122,1.3534932136535645
299,2019-02-11 04:00:00,1.6878114,1.3623485565185547
300,2019-02-11 05:00:00,1.7046807,1.3636702299118042
301,2019-02-11 06:00:00,1.696481,1.3351961374282837
302,2019-02-11 07:00:00,1.680135,1.3511302471160889
303,2019-02-11 08:00:00,1.6616809,1.390377402305603
304,2019-02-11 09:00:00,1.6482937,1.399283766746521
305,2019-02-11 10:00:00,1.7100928,1.4394826889038086
306,2019-02-11 11:00:00,1.6814344,1.4847161769866943
307,2019-02-11 12:00:00,1.5955762,1.4485852718353271
308,2019-02-11 13:00:00,1.5479708,1.3646273612976074
309,2019-02-11 14:00:00,1.5067654,1.4072948694229126
310,2019-02-11 15:00:00,1.4755931,1.471245527267456
311,2019-02-11 16:00:00,1.4586235,1.912278413772583
312,2019-02-11 17:00:00,1.4497883,1.7254219055175781
313,2019-02-11 18:00:00,1.4448252,1.6498286724090576
314,2019-02-11 19:00:00,1.4417958,1.7813937664031982
315,2019-02-11 20:00:00,1.4432127,1.7995901107788086
316,2019-02-11 21:00:00,1.4522431,1.7994892597198486
317,2019-02-11 22:00:00,1.468653,1.761336326599121
318,2019-02-11 23:00:00,1.5059265,1.7250556945800781
319,2019-02-12 00:00:00,1.5889844,1.722050428390503
320,2019-02-12 01:00:00,1.6924314,1.836228370666504
321,2019-02-12 02:00:00,1.7337053,1.840001106262207
322,2019-02-12 03:00:00,1.7772605,1.8183271884918213
323,2019-02-12 04:00:00,1.7467196,1.890599250793457
324,2019-02-12 05:00:00,1.8021238,2.157650947570801
325,2019-02-12 06:00:00,1.9704796,1.425976037979126
326,2019-02-12 07:00:00,2.250674,1.553208827972412
327,2019-02-12 08:00:00,2.5785096,1.3930368423461914
328,2019-02-12 09:00:00,2.8492568,1.3686506748199463
329,2019-02-12 10:00:00,2.9992886,1.3341540098190308
330,2019-02-12 11:00:00,3.2570848,1.3400616645812988
331,2019-02-12 12:00:00,3.3512259,1.411753535270691
332,2019-02-12 13:00:00,3.3783553,1.5926260948181152
333,2019-02-12 14:00:00,3.3209314,1.8399035930633545
334,2019-02-12 15:00:00,3.263171,1.9136478900909424
335,2019-02-12 16:00:00,3.2260005,1.6481120586395264
336,2019-02-12 17:00:00,3.2187357,1.782815933227539
337,2019-02-12 18:00:00,3.18306,1.5995228290557861
338,2019-02-12 19:00:00,3.1627874,1.5436030626296997
339,2019-02-12 20:00:00,3.1381054,1.8573732376098633
340,2019-02-12 21:00:00,3.1693935,2.090512990951538
341,2019-02-12 22:00:00,3.1004505,2.643686294555664
342,2019-02-12 23:00:00,3.0429614,2.7588605880737305
343,2019-02-13 00:00:00,2.988265,2.3486742973327637
344,2019-02-13 01:00:00,2.9429498,2.4209070205688477
345,2019-02-13 02:00:00,2.9091501,2.7715635299682617
346,2019-02-13 03:00:00,3.0094147,3.0636231899261475
347,2019-02-13 04:00:00,2.974922,2.813694477081299
348,2019-02-13 05:00:00,2.933694,2.849816083908081
349,2019-02-13 06:00:00,2.892589,2.81868314743042
350,2019-02-13 07:00:00,2.8525062,2.9355292320251465
351,2019-02-13 08:00:00,2.8112085,2.9889602661132812
352,2019-02-13 09:00:00,2.770107,2.930659294128418
353,2019-02-13 10:00:00,2.729708,2.7041001319885254
354,2019-02-13 11:00:00,2.692166,2.704662561416626
355,2019-02-13 12:00:00,2.6545987,2.6906421184539795
356,2019-02-13 13:00:00,2.6174552,2.6415586471557617
357,2019-02-13 14:00:00,2.5815992,2.547922372817993
358,2019-02-13 15:00:00,2.5463812,2.607738733291626
359,2019-02-13 16:00:00,2.5121865,2.4930825233459473
360,2019-02-13 17:00:00,2.4779713,2.4208738803863525
361,2019-02-13 18:00:00,2.4441576,2.388338088989258
362,2019-02-13 19:00:00,2.4103222,2.434448719024658
363,2019-02-13 20:00:00,2.37673,2.4763731956481934
364,2019-02-13 21:00:00,2.342605,2.68312668800354
365,2019-02-13 22:00:00,2.3083732,2.5690746307373047
366,2019-02-13 23:00:00,2.2736483,2.5129199028015137
367,2019-02-14 00:00:00,2.2389464,2.530172824859619
368,2019-02-14 01:00:00,2.2030468,2.4492695331573486
369,2019-02-14 02:00:00,2.1671228,2.379384756088257
370,2019-02-14 03:00:00,2.1313076,2.332824230194092
371,2019-02-14 04:00:00,2.0922232,2.365238904953003
372,2019-02-14 05:00:00,2.0540683,2.282137393951416
373,2019-02-14 06:00:00,2.016521,2.2324962615966797
374,2019-02-14 07:00:00,1.9792913,2.160787582397461
375,2019-02-14 08:00:00,1.9415767,2.1608471870422363
376,2019-02-14 09:00:00,1.9038718,2.194227695465088
377,2019-02-14 10:00:00,1.8681346,2.1978416442871094
378,2019-02-14 11:00:00,1.8307889,2.1574857234954834
379,2019-02-14 12:00:00,1.7939422,2.0924441814422607
380,2019-02-14 13:00:00,1.7584383,2.0497679710388184
381,2019-02-14 14:00:00,1.7225617,2.0178067684173584
382,2019-02-14 15:00:00,1.6877596,1.9896087646484375
383,2019-02-14 16:00:00,1.6562116,1.9275283813476562
384,2019-02-14 17:00:00,1.5703454,1.9767389297485352
385,2019-02-14 18:00:00,1.5422313,1.9668893814086914
386,2019-02-14 19:00:00,1.5163138,1.9678432941436768
387,2019-02-14 20:00:00,1.4955244,1.993042230606079
388,2019-02-14 21:00:00,1.476851,1.959545612335205
389,2019-02-14 22:00:00,1.453484,1.9773452281951904
390,2019-02-14 23:00:00,1.4311943,2.0010745525360107
391,2019-02-15 00:00:00,1.4101738,2.0284013748168945
392,2019-02-15 01:00:00,1.3904591,1.9708435535430908
393,2019-02-15 02:00:00,1.3767326,1.9328820705413818
394,2019-02-15 03:00:00,1.372275,1.9162554740905762
395,2019-02-15 04:00:00,1.3708847,2.0046236515045166
396,2019-02-15 05:00:00,1.3698032,1.8648693561553955
397,2019-02-15 06:00:00,1.368875,1.8770322799682617
398,2019-02-15 07:00:00,1.3699826,1.7396583557128906
399,2019-02-15 08:00:00,1.3689651,1.6785283088684082
400,2019-02-15 09:00:00,1.3654907,1.7592151165008545
401,2019-02-15 10:00:00,1.3634713,1.7365844249725342
402,2019-02-15 11:00:00,1.3714056,1.6607296466827393
403,2019-02-15 12:00:00,1.3818674,1.5659806728363037
404,2019-02-15 13:00:00,1.40035,1.5467629432678223
405,2019-02-15 14:00:00,1.4289865,1.6873526573181152
406,2019-02-15 15:00:00,1.4648132,1.607083797454834
407,2019-02-15 16:00:00,1.5067971,1.5409084558486938
408,2019-02-15 17:00:00,1.5533216,1.505089521408081
409,2019-02-15 18:00:00,1.6006185,1.491955041885376
410,2019-02-15 19:00:00,1.6334467,1.5061509609222412
411,2019-02-15 20:00:00,1.6536677,1.4906359910964966
412,2019-02-15 21:00:00,1.6730175,1.4865007400512695
413,2019-02-15 22:00:00,1.7067308,1.5023202896118164
414,2019-02-15 23:00:00,1.7516563,1.581329345703125
415,2019-02-16 00:00:00,1.7906754,1.5786616802215576
416,2019-02-16 01:00:00,1.7843723,1.5657148361206055
417,2019-02-16 02:00:00,1.7082894,1.5404770374298096
418,2019-02-16 03:00:00,1.6597519,1.6766433715820312
419,2019-02-16 04:00:00,1.6064746,1.7667529582977295
420,2019-02-16 05:00:00,1.6348948,1.9072494506835938
421,2019-02-16 06:00:00,1.6030619,1.8400533199310303
422,2019-02-16 07:00:00,1.5771229,1.711907148361206
423,2019-02-16 08:00:00,1.553414,1.666025161743164
424,2019-02-16 09:00:00,1.5295312,1.6935997009277344
425,2019-02-16 10:00:00,1.5055196,1.621854305267334
426,2019-02-16 11:00:00,1.4737632,1.5869555473327637
427,2019-02-16 12:00:00,1.4940317,1.6078150272369385
428,2019-02-16 13:00:00,1.4596024,1.6537463665008545
429,2019-02-16 14:00:00,1.4245818,1.7196071147918701
430,2019-02-16 15:00:00,1.3895671,1.7883472442626953
431,2019-02-16 16:00:00,1.3563396,2.130763053894043
432,2019-02-16 17:00:00,1.3446598,2.0912744998931885
433,2019-02-16 18:00:00,1.3219292,2.0039374828338623
434,2019-02-16 19:00:00,1.3009268,1.945199966430664
435,2019-02-16 20:00:00,1.2808983,1.8616864681243896
436,2019-02-16 21:00:00,1.2621411,1.9042258262634277
437,2019-02-16 22:00:00,1.2426989,1.78682541847229
438,2019-02-16 23:00:00,1.2267878,1.8322744369506836
439,2019-02-17 00:00:00,1.2145097,1.8182189464569092
440,2019-02-17 01:00:00,1.207172,1.723745584487915
441,2019-02-17 02:00:00,1.204987,1.7370331287384033
442,2019-02-17 03:00:00,1.2018831,1.7280972003936768
443,2019-02-17 04:00:00,1.1976727,1.7283475399017334
444,2019-02-17 05:00:00,1.1917939,1.6266281604766846
445,2019-02-17 06:00:00,1.1876376,1.6406893730163574
446,2019-02-17 07:00:00,1.1876299,1.6115152835845947
447,2019-02-17 08:00:00,1.191541,1.59403657913208
448,2019-02-17 09:00:00,1.2005811,1.5650076866149902
449,2019-02-17 10:00:00,1.2177494,1.5521152019500732
450,2019-02-17 11:00:00,1.2379332,1.5515142679214478
451,2019-02-17 12:00:00,1.2581846,1.537848711013794
452,2019-02-17 13:00:00,1.2782241,1.5682411193847656
453,2019-02-17 14:00:00,1.2987258,1.5545125007629395
454,2019-02-17 15:00:00,1.318262,1.4485527276992798
455,2019-02-17 16:00:00,1.3366015,1.3747224807739258
456,2019-02-17 17:00:00,1.3529224,1.4372444152832031
457,2019-02-17 18:00:00,1.3682971,1.433985710144043
458,2019-02-17 19:00:00,1.3834314,1.4598214626312256
459,2019-02-17 20:00:00,1.3980772,1.4638148546218872
460,2019-02-17 21:00:00,1.4102821,1.469345211982727
461,2019-02-17 22:00:00,1.4170697,1.5145559310913086
462,2019-02-17 23:00:00,1.4271576,1.5480766296386719
463,2019-02-18 00:00:00,1.4404416,1.563544750213623
464,2019-02-18 01:00:00,1.4604654,1.5181341171264648
465,2019-02-18 02:00:00,1.4869773,1.4842894077301025
466,2019-02-18 03:00:00,1.5173202,1.5024539232254028
467,2019-02-18 04:00:00,1.5449266,1.4808417558670044
468,2019-02-18 05:00:00,1.5887674,1.4010834693908691
469,2019-02-18 06:00:00,1.6112996,1.3801203966140747
470,2019-02-18 07:00:00,1.6164117,1.4018943309783936
