,Data,Hs Reanalysis Value,Hs Predict Value
149,2019-02-04 22:00:00,1.874999,1.3609803915023804
150,2019-02-04 23:00:00,1.8609989,1.3960903882980347
151,2019-02-05 00:00:00,1.8555869,1.4213457107543945
152,2019-02-05 01:00:00,1.8500779,1.4921116828918457
153,2019-02-05 02:00:00,1.8410132,1.5034754276275635
154,2019-02-05 03:00:00,1.8287773,1.5320757627487183
155,2019-02-05 04:00:00,1.8146241,1.618564248085022
156,2019-02-05 05:00:00,1.7977474,1.738740086555481
157,2019-02-05 06:00:00,1.7789439,1.8305178880691528
158,2019-02-05 07:00:00,1.7576985,1.8667793273925781
159,2019-02-05 08:00:00,1.737467,1.967480182647705
160,2019-02-05 09:00:00,1.720674,2.2188870906829834
161,2019-02-05 10:00:00,1.701123,2.1873297691345215
162,2019-02-05 11:00:00,1.6810776,2.3179593086242676
163,2019-02-05 12:00:00,1.6622602,2.420395851135254
164,2019-02-05 13:00:00,1.6436961,2.4698946475982666
165,2019-02-05 14:00:00,1.6252148,2.515882968902588
166,2019-02-05 15:00:00,1.6088624,2.506786823272705
167,2019-02-05 16:00:00,1.5915065,2.476612091064453
168,2019-02-05 17:00:00,1.5717638,2.449209213256836
169,2019-02-05 18:00:00,1.5503275,2.3991472721099854
170,2019-02-05 19:00:00,1.5383763,2.3506534099578857
171,2019-02-05 20:00:00,1.5426288,2.286017894744873
172,2019-02-05 21:00:00,1.5664487,2.266364097595215
173,2019-02-05 22:00:00,1.5857193,2.052236318588257
174,2019-02-05 23:00:00,1.5932395,1.9316942691802979
175,2019-02-06 00:00:00,1.5866275,1.8490310907363892
176,2019-02-06 01:00:00,1.5659603,1.8000620603561401
177,2019-02-06 02:00:00,1.5325963,1.7730934619903564
178,2019-02-06 03:00:00,1.5081465,1.7385039329528809
179,2019-02-06 04:00:00,1.4830801,1.7020940780639648
180,2019-02-06 05:00:00,1.46414,1.7425273656845093
181,2019-02-06 06:00:00,1.4500709,1.7337756156921387
182,2019-02-06 07:00:00,1.4402641,1.7408814430236816
183,2019-02-06 08:00:00,1.43751,1.762826919555664
184,2019-02-06 09:00:00,1.438137,1.8608721494674683
185,2019-02-06 10:00:00,1.4180603,1.8894004821777344
186,2019-02-06 11:00:00,1.43063,1.9244581460952759
187,2019-02-06 12:00:00,1.4487271,1.940307855606079
188,2019-02-06 13:00:00,1.4655037,1.9484821557998657
189,2019-02-06 14:00:00,1.4761288,1.9304180145263672
190,2019-02-06 15:00:00,1.488972,1.8915916681289673
191,2019-02-06 16:00:00,1.498796,1.8459323644638062
192,2019-02-06 17:00:00,1.5034585,1.8141857385635376
193,2019-02-06 18:00:00,1.5014687,1.8118623495101929
194,2019-02-06 19:00:00,1.5088362,1.7990432977676392
195,2019-02-06 20:00:00,1.5112777,1.766004204750061
196,2019-02-06 21:00:00,1.5068516,1.7591567039489746
197,2019-02-06 22:00:00,1.495276,1.733891248703003
198,2019-02-06 23:00:00,1.4878504,1.6888132095336914
199,2019-02-07 00:00:00,1.4817283,1.6702792644500732
200,2019-02-07 01:00:00,1.4762863,1.666593313217163
201,2019-02-07 02:00:00,1.4711444,1.6597278118133545
202,2019-02-07 03:00:00,1.4694635,1.6459554433822632
203,2019-02-07 04:00:00,1.4697226,1.641344428062439
204,2019-02-07 05:00:00,1.4690794,1.6852257251739502
205,2019-02-07 06:00:00,1.4663141,1.7811390161514282
206,2019-02-07 07:00:00,1.4601821,1.827115774154663
207,2019-02-07 08:00:00,1.4521749,1.8857792615890503
208,2019-02-07 09:00:00,1.4419689,1.8357280492782593
209,2019-02-07 10:00:00,1.429574,1.7991101741790771
210,2019-02-07 11:00:00,1.4178636,1.7625126838684082
211,2019-02-07 12:00:00,1.4057975,1.725504994392395
212,2019-02-07 13:00:00,1.359348,1.6095738410949707
213,2019-02-07 14:00:00,1.3461282,1.5372998714447021
214,2019-02-07 15:00:00,1.3326938,1.5160837173461914
215,2019-02-07 16:00:00,1.3193961,1.5181865692138672
216,2019-02-07 17:00:00,1.3061352,1.5094165802001953
217,2019-02-07 18:00:00,1.2933583,1.559384822845459
218,2019-02-07 19:00:00,1.282398,1.5740807056427002
219,2019-02-07 20:00:00,1.2712914,1.6010587215423584
220,2019-02-07 21:00:00,1.2615144,1.5450549125671387
221,2019-02-07 22:00:00,1.2487395,1.5875688791275024
222,2019-02-07 23:00:00,1.2387824,1.455904483795166
223,2019-02-08 00:00:00,1.230321,1.3411595821380615
224,2019-02-08 01:00:00,1.2218168,1.320098638534546
225,2019-02-08 02:00:00,1.212138,1.2837510108947754
226,2019-02-08 03:00:00,1.2019322,1.2526803016662598
227,2019-02-08 04:00:00,1.1877325,1.2977428436279297
228,2019-02-08 05:00:00,1.172205,1.3303183317184448
229,2019-02-08 06:00:00,1.15718,1.3539398908615112
230,2019-02-08 07:00:00,1.1430988,1.3647047281265259
231,2019-02-08 08:00:00,1.1298254,1.364911437034607
232,2019-02-08 09:00:00,1.1166527,1.315423846244812
233,2019-02-08 10:00:00,1.1018159,1.329346776008606
234,2019-02-08 11:00:00,1.0897268,1.334895133972168
235,2019-02-08 12:00:00,1.0783254,1.325512409210205
236,2019-02-08 13:00:00,1.0199363,1.3027423620224
237,2019-02-08 14:00:00,1.0125202,1.3040159940719604
238,2019-02-08 15:00:00,1.0068383,1.3064273595809937
239,2019-02-08 16:00:00,1.0021703,1.312294602394104
240,2019-02-08 17:00:00,0.998098,1.3023024797439575
241,2019-02-08 18:00:00,1.0212724,1.2775237560272217
242,2019-02-08 19:00:00,1.0179725,1.270798921585083
243,2019-02-08 20:00:00,1.0212271,1.2661198377609253
244,2019-02-08 21:00:00,1.0330848,1.3172903060913086
245,2019-02-08 22:00:00,1.0402746,1.295799732208252
246,2019-02-08 23:00:00,1.0667627,1.2905216217041016
247,2019-02-09 00:00:00,1.1171261,1.2675628662109375
248,2019-02-09 01:00:00,1.1772976,1.2528908252716064
249,2019-02-09 02:00:00,1.2152618,1.2409658432006836
250,2019-02-09 03:00:00,1.2232492,1.2400124073028564
251,2019-02-09 04:00:00,1.2171319,1.2447137832641602
252,2019-02-09 05:00:00,1.2017338,1.2737853527069092
253,2019-02-09 06:00:00,1.1777239,1.3046053647994995
254,2019-02-09 07:00:00,1.1448929,1.3004546165466309
255,2019-02-09 08:00:00,1.1072667,1.292708158493042
256,2019-02-09 09:00:00,1.0703757,1.3084874153137207
257,2019-02-09 10:00:00,1.0841252,1.3125388622283936
258,2019-02-09 11:00:00,1.0507501,1.2883086204528809
259,2019-02-09 12:00:00,1.0205407,1.272639513015747
260,2019-02-09 13:00:00,0.99366915,1.2432677745819092
261,2019-02-09 14:00:00,0.96810645,1.2275493144989014
262,2019-02-09 15:00:00,0.94440436,1.2157256603240967
263,2019-02-09 16:00:00,0.92317903,1.1990758180618286
264,2019-02-09 17:00:00,0.90511113,1.1577987670898438
265,2019-02-09 18:00:00,0.89184034,1.1396675109863281
266,2019-02-09 19:00:00,0.88826364,1.1193408966064453
267,2019-02-09 20:00:00,0.905602,1.090848684310913
268,2019-02-09 21:00:00,0.95462894,1.0864577293395996
269,2019-02-09 22:00:00,1.0122182,1.0664801597595215
270,2019-02-09 23:00:00,1.098455,1.0585546493530273
271,2019-02-10 00:00:00,1.2121705,1.0291770696640015
272,2019-02-10 01:00:00,1.3254333,1.0310519933700562
273,2019-02-10 02:00:00,1.4027066,1.040266513824463
274,2019-02-10 03:00:00,1.4464086,1.0503963232040405
275,2019-02-10 04:00:00,1.4599209,1.0783692598342896
276,2019-02-10 05:00:00,1.4388921,1.1084645986557007
277,2019-02-10 06:00:00,1.3914776,1.1403974294662476
278,2019-02-10 07:00:00,1.3354335,1.1564335823059082
279,2019-02-10 08:00:00,1.2874027,1.1503584384918213
280,2019-02-10 09:00:00,1.2635608,1.1381497383117676
281,2019-02-10 10:00:00,1.2214124,1.0943820476531982
282,2019-02-10 11:00:00,1.1801097,1.0819568634033203
283,2019-02-10 12:00:00,1.1378002,1.0908174514770508
284,2019-02-10 13:00:00,1.0973972,1.116414189338684
285,2019-02-10 14:00:00,1.0602396,1.132134199142456
286,2019-02-10 15:00:00,1.0272737,1.1372451782226562
287,2019-02-10 16:00:00,1.0003568,1.1282696723937988
288,2019-02-10 17:00:00,0.9915545,1.1268658638000488
289,2019-02-10 18:00:00,0.9909986,1.1296870708465576
290,2019-02-10 19:00:00,0.9863088,1.114109992980957
291,2019-02-10 20:00:00,1.008474,1.0913034677505493
292,2019-02-10 21:00:00,1.0572814,1.1437695026397705
293,2019-02-10 22:00:00,1.0622715,1.1453793048858643
294,2019-02-10 23:00:00,1.0750837,1.127483606338501
295,2019-02-11 00:00:00,1.0895839,1.0980266332626343
296,2019-02-11 01:00:00,1.0873487,1.0858864784240723
297,2019-02-11 02:00:00,1.143541,1.0889692306518555
298,2019-02-11 03:00:00,1.1307607,1.0800329446792603
299,2019-02-11 04:00:00,1.107245,1.0671496391296387
300,2019-02-11 05:00:00,1.076751,1.0785027742385864
301,2019-02-11 06:00:00,1.0477993,1.1051502227783203
302,2019-02-11 07:00:00,1.0248616,1.1373989582061768
303,2019-02-11 08:00:00,1.0083606,1.1572449207305908
304,2019-02-11 09:00:00,0.99668247,1.1033780574798584
305,2019-02-11 10:00:00,0.98792475,1.0831756591796875
306,2019-02-11 11:00:00,0.98416877,1.251773715019226
307,2019-02-11 12:00:00,0.98424804,1.2562427520751953
308,2019-02-11 13:00:00,0.9871798,1.2715013027191162
309,2019-02-11 14:00:00,0.9913845,1.288442611694336
310,2019-02-11 15:00:00,0.9936595,1.294492483139038
311,2019-02-11 16:00:00,0.9962212,1.2799729108810425
312,2019-02-11 17:00:00,1.0015461,1.2476489543914795
313,2019-02-11 18:00:00,1.0078135,1.2168376445770264
314,2019-02-11 19:00:00,1.0172353,1.2010990381240845
315,2019-02-11 20:00:00,1.0311034,1.1888844966888428
316,2019-02-11 21:00:00,1.04404,1.159325122833252
317,2019-02-11 22:00:00,1.0809577,1.1398060321807861
318,2019-02-11 23:00:00,1.1362976,1.1157855987548828
319,2019-02-12 00:00:00,1.1309766,1.1101429462432861
320,2019-02-12 01:00:00,1.1052732,1.0979008674621582
321,2019-02-12 02:00:00,1.0935686,1.0929036140441895
322,2019-02-12 03:00:00,1.0970848,1.0835479497909546
323,2019-02-12 04:00:00,1.0706942,1.0794188976287842
324,2019-02-12 05:00:00,1.0479734,1.089524269104004
325,2019-02-12 06:00:00,1.0273644,1.0902175903320312
326,2019-02-12 07:00:00,1.0089748,1.1268728971481323
327,2019-02-12 08:00:00,0.994281,1.2023818492889404
328,2019-02-12 09:00:00,0.9803602,1.0858125686645508
329,2019-02-12 10:00:00,0.9804897,1.0726685523986816
330,2019-02-12 11:00:00,0.9941454,1.0755774974822998
331,2019-02-12 12:00:00,0.9857472,1.0874006748199463
332,2019-02-12 13:00:00,1.1024764,1.0977866649627686
333,2019-02-12 14:00:00,1.0881435,1.0881907939910889
334,2019-02-12 15:00:00,1.074084,1.0875054597854614
335,2019-02-12 16:00:00,1.0630367,1.066116452217102
336,2019-02-12 17:00:00,0.97264194,1.0574183464050293
337,2019-02-12 18:00:00,1.0128939,1.0471434593200684
338,2019-02-12 19:00:00,1.1349554,1.0348161458969116
339,2019-02-12 20:00:00,1.3741894,1.0410007238388062
340,2019-02-12 21:00:00,1.609335,1.0647326707839966
341,2019-02-12 22:00:00,1.7525501,1.0545101165771484
342,2019-02-12 23:00:00,1.8100512,1.0464733839035034
343,2019-02-13 00:00:00,1.8625326,1.047210693359375
344,2019-02-13 01:00:00,1.9226861,1.0692453384399414
345,2019-02-13 02:00:00,1.9960641,1.0962194204330444
346,2019-02-13 03:00:00,2.0807037,1.0700339078903198
347,2019-02-13 04:00:00,2.1531446,1.0441571474075317
348,2019-02-13 05:00:00,2.2024927,1.0420663356781006
349,2019-02-13 06:00:00,2.2434192,1.0481630563735962
350,2019-02-13 07:00:00,2.2917151,1.054891586303711
351,2019-02-13 08:00:00,2.3214624,1.0506997108459473
352,2019-02-13 09:00:00,2.3340719,1.099632740020752
353,2019-02-13 10:00:00,2.275118,1.0576105117797852
354,2019-02-13 11:00:00,2.1968048,1.0517711639404297
355,2019-02-13 12:00:00,2.118466,1.185982346534729
356,2019-02-13 13:00:00,2.051049,1.1231911182403564
357,2019-02-13 14:00:00,1.9981031,1.0119330883026123
358,2019-02-13 15:00:00,1.9611762,1.0175114870071411
359,2019-02-13 16:00:00,1.9396769,0.8829343318939209
360,2019-02-13 17:00:00,1.9262135,0.8337544202804565
361,2019-02-13 18:00:00,1.9143726,0.8962253332138062
362,2019-02-13 19:00:00,1.8978709,1.0021071434020996
363,2019-02-13 20:00:00,1.8799038,1.1318939924240112
364,2019-02-13 21:00:00,1.865066,1.2044565677642822
365,2019-02-13 22:00:00,1.8342521,1.2876460552215576
366,2019-02-13 23:00:00,1.809537,1.3188319206237793
367,2019-02-14 00:00:00,1.788507,1.209409236907959
368,2019-02-14 01:00:00,1.7738476,1.16554856300354
369,2019-02-14 02:00:00,1.7601403,1.2981600761413574
370,2019-02-14 03:00:00,1.7487391,1.4791719913482666
371,2019-02-14 04:00:00,1.7367544,1.5823519229888916
372,2019-02-14 05:00:00,1.7244785,1.7336034774780273
373,2019-02-14 06:00:00,1.712566,1.80617356300354
374,2019-02-14 07:00:00,1.7031683,1.875600814819336
375,2019-02-14 08:00:00,1.697192,1.936571478843689
376,2019-02-14 09:00:00,1.6934226,1.8947596549987793
377,2019-02-14 10:00:00,1.6801463,1.8809573650360107
378,2019-02-14 11:00:00,1.6706326,1.9072498083114624
379,2019-02-14 12:00:00,1.6611297,1.9645801782608032
380,2019-02-14 13:00:00,1.6510165,2.0435805320739746
381,2019-02-14 14:00:00,1.6410187,2.0880329608917236
382,2019-02-14 15:00:00,1.6301425,2.111734390258789
383,2019-02-14 16:00:00,1.6173933,2.1120662689208984
384,2019-02-14 17:00:00,1.7182946,2.062734842300415
385,2019-02-14 18:00:00,1.706538,2.033531904220581
386,2019-02-14 19:00:00,1.6962454,2.033106565475464
387,2019-02-14 20:00:00,1.6849775,2.019570827484131
388,2019-02-14 21:00:00,1.6755815,2.006896495819092
389,2019-02-14 22:00:00,1.6519704,2.0083818435668945
390,2019-02-14 23:00:00,1.6326103,1.9684849977493286
391,2019-02-15 00:00:00,1.6196464,1.9396291971206665
392,2019-02-15 01:00:00,1.6365528,1.868285894393921
393,2019-02-15 02:00:00,1.6120842,1.8067975044250488
394,2019-02-15 03:00:00,1.585898,1.8076633214950562
395,2019-02-15 04:00:00,1.5669296,1.8337342739105225
396,2019-02-15 05:00:00,1.5519321,1.861291766166687
397,2019-02-15 06:00:00,1.5297637,1.897709846496582
398,2019-02-15 07:00:00,1.5074338,1.9140567779541016
399,2019-02-15 08:00:00,1.4876175,1.8953944444656372
400,2019-02-15 09:00:00,1.4734008,1.8414452075958252
401,2019-02-15 10:00:00,1.4613717,1.796793818473816
402,2019-02-15 11:00:00,1.4417181,1.7457395792007446
403,2019-02-15 12:00:00,1.4343576,1.710328459739685
404,2019-02-15 13:00:00,1.43868,1.6533695459365845
405,2019-02-15 14:00:00,1.4455881,1.6197434663772583
406,2019-02-15 15:00:00,1.4555359,1.5929497480392456
407,2019-02-15 16:00:00,1.4574807,1.5724461078643799
408,2019-02-15 17:00:00,1.4476087,1.5618014335632324
409,2019-02-15 18:00:00,1.4492513,1.5718975067138672
410,2019-02-15 19:00:00,1.4908686,1.5805764198303223
411,2019-02-15 20:00:00,1.5342829,1.5754324197769165
412,2019-02-15 21:00:00,1.5633984,1.5531551837921143
413,2019-02-15 22:00:00,1.5236254,1.5428245067596436
414,2019-02-15 23:00:00,1.5238731,1.520011067390442
415,2019-02-16 00:00:00,1.5653336,1.4994590282440186
416,2019-02-16 01:00:00,1.6332493,1.475279450416565
417,2019-02-16 02:00:00,1.756141,1.440269947052002
418,2019-02-16 03:00:00,1.7669296,1.4205834865570068
419,2019-02-16 04:00:00,1.7202442,1.4761414527893066
420,2019-02-16 05:00:00,1.7647777,1.471426248550415
421,2019-02-16 06:00:00,1.7319682,1.4705376625061035
422,2019-02-16 07:00:00,1.7011464,1.4824962615966797
423,2019-02-16 08:00:00,1.6708456,1.5001155138015747
424,2019-02-16 09:00:00,1.6469629,1.4643093347549438
425,2019-02-16 10:00:00,1.6720235,1.414060115814209
426,2019-02-16 11:00:00,1.7044761,1.337561845779419
427,2019-02-16 12:00:00,1.6163461,1.3212106227874756
428,2019-02-16 13:00:00,1.8123856,1.3053768873214722
429,2019-02-16 14:00:00,2.077658,1.2807745933532715
430,2019-02-16 15:00:00,2.3519695,1.286720871925354
431,2019-02-16 16:00:00,2.5680094,1.2823536396026611
432,2019-02-16 17:00:00,2.6762028,1.2890429496765137
433,2019-02-16 18:00:00,2.682769,1.3034075498580933
434,2019-02-16 19:00:00,2.6622548,1.3014323711395264
435,2019-02-16 20:00:00,2.6158593,1.3551018238067627
436,2019-02-16 21:00:00,2.5978346,1.3824353218078613
437,2019-02-16 22:00:00,2.5915759,1.3974339962005615
438,2019-02-16 23:00:00,2.5927546,1.3950446844100952
439,2019-02-17 00:00:00,2.5599687,1.3910294771194458
440,2019-02-17 01:00:00,2.5069766,1.373540997505188
441,2019-02-17 02:00:00,2.4581609,1.3500409126281738
442,2019-02-17 03:00:00,2.4108675,1.3106154203414917
443,2019-02-17 04:00:00,2.347087,1.2775490283966064
444,2019-02-17 05:00:00,2.2677217,1.2816135883331299
445,2019-02-17 06:00:00,2.1869051,1.4095697402954102
446,2019-02-17 07:00:00,2.1143878,1.5094040632247925
447,2019-02-17 08:00:00,2.0453007,1.5631986856460571
448,2019-02-17 09:00:00,1.9818311,1.541738510131836
449,2019-02-17 10:00:00,1.9372318,1.4953945875167847
450,2019-02-17 11:00:00,1.9046812,1.3552658557891846
451,2019-02-17 12:00:00,1.8812314,1.5223873853683472
452,2019-02-17 13:00:00,1.8727065,1.7644888162612915
453,2019-02-17 14:00:00,1.8617141,1.6587785482406616
454,2019-02-17 15:00:00,1.8438967,1.6182748079299927
455,2019-02-17 16:00:00,1.8268359,1.6805939674377441
456,2019-02-17 17:00:00,1.8150806,1.7183458805084229
457,2019-02-17 18:00:00,1.8075061,1.7406929731369019
458,2019-02-17 19:00:00,1.801156,1.6942428350448608
459,2019-02-17 20:00:00,1.7960265,1.6757662296295166
460,2019-02-17 21:00:00,1.790165,1.7843528985977173
461,2019-02-17 22:00:00,1.7859662,1.8335429430007935
462,2019-02-17 23:00:00,1.7843354,1.7063148021697998
463,2019-02-18 00:00:00,1.7846799,1.7052067518234253
464,2019-02-18 01:00:00,1.787858,1.7869634628295898
465,2019-02-18 02:00:00,1.7916648,1.8430454730987549
466,2019-02-18 03:00:00,1.7968612,1.9205138683319092
467,2019-02-18 04:00:00,1.7998095,1.9346624612808228
468,2019-02-18 05:00:00,1.7989725,1.9208966493606567
469,2019-02-18 06:00:00,1.7944051,1.951677680015564
