,Data,Hs Reanalysis Value,Hs Predict Value
111,2019-02-03 08:00:00,2.2438676,2.4067914485931396
112,2019-02-03 09:00:00,2.2438679,2.371978282928467
113,2019-02-03 10:00:00,2.2270837,2.2376811504364014
114,2019-02-03 11:00:00,2.2245653,2.2174339294433594
115,2019-02-03 12:00:00,2.2343743,2.223886489868164
116,2019-02-03 13:00:00,2.2535462,2.2574872970581055
117,2019-02-03 14:00:00,2.4071803,2.280028820037842
118,2019-02-03 15:00:00,2.4213343,2.310103416442871
119,2019-02-03 16:00:00,2.4254699,2.265059232711792
120,2019-02-03 17:00:00,2.4236183,2.298823356628418
121,2019-02-03 18:00:00,2.4373596,2.3744306564331055
122,2019-02-03 19:00:00,2.4294696,2.435420513153076
123,2019-02-03 20:00:00,2.4124496,2.862819194793701
124,2019-02-03 21:00:00,2.389886,2.486071825027466
125,2019-02-03 22:00:00,2.3692837,2.4702773094177246
126,2019-02-03 23:00:00,2.3455517,2.4714536666870117
127,2019-02-04 00:00:00,2.3195124,2.5112595558166504
128,2019-02-04 01:00:00,2.289777,2.5157413482666016
129,2019-02-04 02:00:00,2.2568164,2.410130262374878
130,2019-02-04 03:00:00,2.2146902,2.362959146499634
131,2019-02-04 04:00:00,2.2881517,2.3518714904785156
132,2019-02-04 05:00:00,2.1999888,2.337195873260498
133,2019-02-04 06:00:00,2.144856,2.299781322479248
134,2019-02-04 07:00:00,2.091004,2.258294105529785
135,2019-02-04 08:00:00,2.0440288,2.1950879096984863
136,2019-02-04 09:00:00,2.0025733,2.1159489154815674
137,2019-02-04 10:00:00,1.9658283,2.300025463104248
138,2019-02-04 11:00:00,1.9311612,2.077120542526245
139,2019-02-04 12:00:00,1.8989847,1.9910166263580322
140,2019-02-04 13:00:00,1.8691134,1.9951567649841309
141,2019-02-04 14:00:00,1.8400047,1.9103600978851318
142,2019-02-04 15:00:00,1.8275571,1.9270832538604736
143,2019-02-04 16:00:00,1.8095363,1.8576340675354004
144,2019-02-04 17:00:00,1.7831144,1.8326423168182373
145,2019-02-04 18:00:00,1.7564843,1.8104610443115234
146,2019-02-04 19:00:00,1.7206328,1.767683506011963
147,2019-02-04 20:00:00,1.686739,1.8034422397613525
148,2019-02-04 21:00:00,1.655511,1.7556817531585693
149,2019-02-04 22:00:00,1.6252432,1.6856913566589355
150,2019-02-04 23:00:00,1.6005008,1.6285171508789062
151,2019-02-05 00:00:00,1.5772666,1.5978844165802002
152,2019-02-05 01:00:00,1.5546677,1.588789463043213
153,2019-02-05 02:00:00,1.5380347,1.6146423816680908
154,2019-02-05 03:00:00,1.5265312,1.6590323448181152
155,2019-02-05 04:00:00,1.5216553,1.6497530937194824
156,2019-02-05 05:00:00,1.5987728,1.5708627700805664
157,2019-02-05 06:00:00,1.6226939,1.4991977214813232
158,2019-02-05 07:00:00,1.6593099,1.476318597793579
159,2019-02-05 08:00:00,1.7074378,1.487969160079956
160,2019-02-05 09:00:00,1.7633986,1.4911088943481445
161,2019-02-05 10:00:00,1.8229492,1.5209550857543945
162,2019-02-05 11:00:00,1.8842026,1.7970070838928223
163,2019-02-05 12:00:00,1.9393598,1.8537213802337646
164,2019-02-05 13:00:00,1.9862254,1.9632086753845215
165,2019-02-05 14:00:00,2.0190136,2.0781593322753906
166,2019-02-05 15:00:00,2.0397706,2.190596580505371
167,2019-02-05 16:00:00,2.0519557,2.2438809871673584
168,2019-02-05 17:00:00,2.0554063,2.2703843116760254
169,2019-02-05 18:00:00,2.0537455,2.268312931060791
170,2019-02-05 19:00:00,2.0459447,2.2109031677246094
171,2019-02-05 20:00:00,2.0387225,2.1680948734283447
172,2019-02-05 21:00:00,2.032269,2.130218744277954
173,2019-02-05 22:00:00,2.0298111,2.1621010303497314
174,2019-02-05 23:00:00,2.0292747,2.141106605529785
175,2019-02-06 00:00:00,2.0324283,2.084484815597534
176,2019-02-06 01:00:00,2.03764,2.07317852973938
177,2019-02-06 02:00:00,2.046024,2.078375816345215
178,2019-02-06 03:00:00,2.057707,2.088491916656494
179,2019-02-06 04:00:00,2.0682852,2.1082592010498047
180,2019-02-06 05:00:00,2.075224,2.1178271770477295
181,2019-02-06 06:00:00,2.0758033,2.123676061630249
182,2019-02-06 07:00:00,2.068438,2.142974615097046
183,2019-02-06 08:00:00,2.0551858,2.1746370792388916
184,2019-02-06 09:00:00,2.0389671,2.199216604232788
185,2019-02-06 10:00:00,2.0210876,2.1868443489074707
186,2019-02-06 11:00:00,1.9967921,2.1787073612213135
187,2019-02-06 12:00:00,1.9733853,2.183403491973877
188,2019-02-06 13:00:00,1.9506111,2.160400152206421
189,2019-02-06 14:00:00,1.927789,2.107780933380127
190,2019-02-06 15:00:00,1.9054759,2.068944215774536
191,2019-02-06 16:00:00,1.8835616,2.008668899536133
192,2019-02-06 17:00:00,1.8606362,1.9705803394317627
193,2019-02-06 18:00:00,1.8508339,1.9380888938903809
194,2019-02-06 19:00:00,1.8274397,1.8881182670593262
195,2019-02-06 20:00:00,1.803514,1.8610599040985107
196,2019-02-06 21:00:00,1.7798008,1.8357584476470947
197,2019-02-06 22:00:00,1.7530885,1.8067870140075684
198,2019-02-06 23:00:00,1.7290614,1.7853868007659912
199,2019-02-07 00:00:00,1.7063377,1.7996852397918701
200,2019-02-07 01:00:00,1.6842941,1.7608006000518799
201,2019-02-07 02:00:00,1.663039,1.729997158050537
202,2019-02-07 03:00:00,1.6264459,1.7183027267456055
203,2019-02-07 04:00:00,1.607418,1.6679489612579346
204,2019-02-07 05:00:00,1.5857786,1.6585328578948975
205,2019-02-07 06:00:00,1.5647027,1.6520886421203613
206,2019-02-07 07:00:00,1.5429457,1.6360504627227783
207,2019-02-07 08:00:00,1.5156515,1.6213171482086182
208,2019-02-07 09:00:00,1.4832287,1.5583479404449463
209,2019-02-07 10:00:00,1.4488611,1.5338058471679688
210,2019-02-07 11:00:00,1.4190843,1.5311806201934814
211,2019-02-07 12:00:00,1.3921256,1.5043354034423828
212,2019-02-07 13:00:00,1.3461645,1.4719645977020264
213,2019-02-07 14:00:00,1.323179,1.4264633655548096
214,2019-02-07 15:00:00,1.2994907,1.3950636386871338
215,2019-02-07 16:00:00,1.2752067,1.3683801889419556
216,2019-02-07 17:00:00,1.251936,1.353927731513977
217,2019-02-07 18:00:00,1.2286611,1.3185665607452393
218,2019-02-07 19:00:00,1.2037847,1.269520878791809
219,2019-02-07 20:00:00,1.1799828,1.251889944076538
220,2019-02-07 21:00:00,1.1579988,1.2426410913467407
221,2019-02-07 22:00:00,1.1361907,1.2213107347488403
222,2019-02-07 23:00:00,1.1179328,1.1963484287261963
223,2019-02-08 00:00:00,1.1031238,1.1664254665374756
224,2019-02-08 01:00:00,1.0921781,1.1463267803192139
225,2019-02-08 02:00:00,1.0832318,1.1404824256896973
226,2019-02-08 03:00:00,1.0735142,1.1288057565689087
227,2019-02-08 04:00:00,1.001209,1.1221659183502197
228,2019-02-08 05:00:00,0.98543733,1.1082212924957275
229,2019-02-08 06:00:00,0.9699241,1.087376356124878
230,2019-02-08 07:00:00,0.95437807,1.085099697113037
231,2019-02-08 08:00:00,0.9374425,1.0786685943603516
232,2019-02-08 09:00:00,0.91987544,1.0593061447143555
233,2019-02-08 10:00:00,0.9021089,0.9881810545921326
234,2019-02-08 11:00:00,0.8878225,0.9565279483795166
235,2019-02-08 12:00:00,0.8739797,0.9784197807312012
236,2019-02-08 13:00:00,0.90201646,0.9571507573127747
237,2019-02-08 14:00:00,0.8862995,0.9274001717567444
238,2019-02-08 15:00:00,0.8732934,0.8885098695755005
239,2019-02-08 16:00:00,0.8598364,0.8691954612731934
240,2019-02-08 17:00:00,0.84380114,0.8551111817359924
241,2019-02-08 18:00:00,0.81643844,0.8516007661819458
242,2019-02-08 19:00:00,0.79824597,0.8965456485748291
243,2019-02-08 20:00:00,0.7817252,0.9010751247406006
244,2019-02-08 21:00:00,0.76745975,0.8830276131629944
245,2019-02-08 22:00:00,0.7758703,0.8737303614616394
246,2019-02-08 23:00:00,0.76353997,0.839888334274292
247,2019-02-09 00:00:00,0.7548214,0.8082026839256287
248,2019-02-09 01:00:00,0.75053984,0.7767128944396973
249,2019-02-09 02:00:00,0.757254,0.7593672275543213
250,2019-02-09 03:00:00,0.77671593,0.7519117593765259
251,2019-02-09 04:00:00,0.7845146,0.7831534743309021
252,2019-02-09 05:00:00,0.794019,0.8019958138465881
253,2019-02-09 06:00:00,0.8007708,0.8291431665420532
254,2019-02-09 07:00:00,0.80871123,0.8525267839431763
255,2019-02-09 08:00:00,0.8301671,0.8882810473442078
256,2019-02-09 09:00:00,0.8640769,0.8903690576553345
257,2019-02-09 10:00:00,0.85756266,0.863800048828125
258,2019-02-09 11:00:00,0.8588556,0.8692493438720703
259,2019-02-09 12:00:00,0.8511072,0.8715434670448303
260,2019-02-09 13:00:00,0.8383957,0.892030656337738
261,2019-02-09 14:00:00,0.82870215,0.8984259366989136
262,2019-02-09 15:00:00,0.82404304,0.9702540636062622
263,2019-02-09 16:00:00,0.8213724,0.9346325993537903
264,2019-02-09 17:00:00,0.82283574,0.8836255669593811
265,2019-02-09 18:00:00,0.8295845,0.8533442616462708
266,2019-02-09 19:00:00,0.8394355,0.8161149024963379
267,2019-02-09 20:00:00,0.8521352,0.807101845741272
268,2019-02-09 21:00:00,0.86698246,0.8277554512023926
269,2019-02-09 22:00:00,0.8830678,0.8611593246459961
270,2019-02-09 23:00:00,0.90241003,0.9047524333000183
271,2019-02-10 00:00:00,0.9272584,0.9245154857635498
272,2019-02-10 01:00:00,0.9650817,0.9487930536270142
273,2019-02-10 02:00:00,1.0198941,1.0075881481170654
274,2019-02-10 03:00:00,1.0985082,1.0284795761108398
275,2019-02-10 04:00:00,1.1742764,1.0430090427398682
276,2019-02-10 05:00:00,1.2352788,1.0611248016357422
277,2019-02-10 06:00:00,1.2789288,1.1567206382751465
278,2019-02-10 07:00:00,1.3007655,1.2305303812026978
279,2019-02-10 08:00:00,1.308643,1.2974315881729126
280,2019-02-10 09:00:00,1.3123889,1.4079458713531494
281,2019-02-10 10:00:00,1.3183362,1.4816339015960693
282,2019-02-10 11:00:00,1.3239086,1.5053305625915527
283,2019-02-10 12:00:00,1.3323803,1.5252468585968018
284,2019-02-10 13:00:00,1.3444675,1.4580078125
285,2019-02-10 14:00:00,1.3602884,1.4109179973602295
286,2019-02-10 15:00:00,1.378592,1.360558271408081
287,2019-02-10 16:00:00,1.3943998,1.3427016735076904
288,2019-02-10 17:00:00,1.4388201,1.3507506847381592
289,2019-02-10 18:00:00,1.4575514,1.3764169216156006
290,2019-02-10 19:00:00,1.4755666,1.3767033815383911
291,2019-02-10 20:00:00,1.4847924,1.3900377750396729
292,2019-02-10 21:00:00,1.4896544,1.416799545288086
293,2019-02-10 22:00:00,1.4961094,1.4448683261871338
294,2019-02-10 23:00:00,1.5194197,1.539656400680542
295,2019-02-11 00:00:00,1.5597987,1.5867667198181152
296,2019-02-11 01:00:00,1.6393507,1.5727763175964355
297,2019-02-11 02:00:00,1.740709,1.5322813987731934
298,2019-02-11 03:00:00,1.8158193,1.5325474739074707
299,2019-02-11 04:00:00,1.8474793,1.6906752586364746
300,2019-02-11 05:00:00,1.8247979,1.7482028007507324
301,2019-02-11 06:00:00,1.7941372,1.8675642013549805
302,2019-02-11 07:00:00,1.7792561,2.007293462753296
303,2019-02-11 08:00:00,1.7910755,1.9990365505218506
304,2019-02-11 09:00:00,1.7957547,1.851515531539917
305,2019-02-11 10:00:00,1.79896,1.840543270111084
306,2019-02-11 11:00:00,1.7685926,1.8150036334991455
307,2019-02-11 12:00:00,1.6971387,1.7498841285705566
308,2019-02-11 13:00:00,1.6607637,1.696950912475586
309,2019-02-11 14:00:00,1.6249294,1.680797815322876
310,2019-02-11 15:00:00,1.591804,1.7044427394866943
311,2019-02-11 16:00:00,1.5660454,1.7305231094360352
312,2019-02-11 17:00:00,1.5437825,1.6610393524169922
313,2019-02-11 18:00:00,1.5214853,1.486457347869873
314,2019-02-11 19:00:00,1.5018544,1.4734065532684326
315,2019-02-11 20:00:00,1.4891112,1.472137689590454
316,2019-02-11 21:00:00,1.4837372,1.4489169120788574
317,2019-02-11 22:00:00,1.463526,1.4596076011657715
318,2019-02-11 23:00:00,1.4500183,1.4272925853729248
319,2019-02-12 00:00:00,1.4446973,1.4348680973052979
320,2019-02-12 01:00:00,1.4558592,1.4710657596588135
321,2019-02-12 02:00:00,1.5042131,1.527097463607788
322,2019-02-12 03:00:00,1.7049949,1.5478932857513428
323,2019-02-12 04:00:00,1.8092196,1.5230743885040283
324,2019-02-12 05:00:00,1.8648679,1.5923683643341064
325,2019-02-12 06:00:00,1.9160362,1.812063455581665
326,2019-02-12 07:00:00,2.0228908,2.0107569694519043
327,2019-02-12 08:00:00,2.228412,2.0727379322052
328,2019-02-12 09:00:00,2.518202,2.0376648902893066
329,2019-02-12 10:00:00,2.849142,1.8318226337432861
330,2019-02-12 11:00:00,3.109868,1.885068655014038
331,2019-02-12 12:00:00,3.17459,2.3678886890411377
332,2019-02-12 13:00:00,3.304869,2.6444292068481445
333,2019-02-12 14:00:00,3.3449793,3.1822915077209473
334,2019-02-12 15:00:00,3.334582,3.254838466644287
335,2019-02-12 16:00:00,3.306811,3.1735622882843018
336,2019-02-12 17:00:00,3.3034525,3.4343409538269043
337,2019-02-12 18:00:00,3.242386,3.257037401199341
338,2019-02-12 19:00:00,3.1979437,3.2234067916870117
339,2019-02-12 20:00:00,3.1639843,3.1130056381225586
340,2019-02-12 21:00:00,3.2074795,3.1490139961242676
341,2019-02-12 22:00:00,3.1365833,3.088479518890381
342,2019-02-12 23:00:00,3.0742114,3.0944740772247314
343,2019-02-13 00:00:00,3.016097,2.9767556190490723
344,2019-02-13 01:00:00,2.9654107,2.9929025173187256
345,2019-02-13 02:00:00,2.9303904,2.877810478210449
346,2019-02-13 03:00:00,3.0089264,3.0352752208709717
347,2019-02-13 04:00:00,2.9829786,2.7711853981018066
348,2019-02-13 05:00:00,2.9473658,2.8120059967041016
349,2019-02-13 06:00:00,2.9067492,2.692404270172119
350,2019-02-13 07:00:00,2.8652015,2.7340831756591797
351,2019-02-13 08:00:00,2.8231714,2.7184791564941406
352,2019-02-13 09:00:00,2.7825582,3.0817556381225586
353,2019-02-13 10:00:00,2.7433798,2.7459452152252197
354,2019-02-13 11:00:00,2.707547,2.783277988433838
355,2019-02-13 12:00:00,2.6721768,2.7035040855407715
356,2019-02-13 13:00:00,2.6374748,2.6413819789886475
357,2019-02-13 14:00:00,2.6040602,2.604027032852173
358,2019-02-13 15:00:00,2.572016,2.5638954639434814
359,2019-02-13 16:00:00,2.5402627,2.5546562671661377
360,2019-02-13 17:00:00,2.5092213,2.5493686199188232
361,2019-02-13 18:00:00,2.4780931,2.5501930713653564
362,2019-02-13 19:00:00,2.4471874,2.543398857116699
363,2019-02-13 20:00:00,2.4160366,2.5171782970428467
364,2019-02-13 21:00:00,2.3845973,2.4897093772888184
365,2019-02-13 22:00:00,2.3508537,2.458808660507202
366,2019-02-13 23:00:00,2.3193026,2.415588855743408
367,2019-02-14 00:00:00,2.2872863,2.3703036308288574
368,2019-02-14 01:00:00,2.2543163,2.337705135345459
369,2019-02-14 02:00:00,2.2208338,2.300096273422241
370,2019-02-14 03:00:00,2.185751,2.258516550064087
371,2019-02-14 04:00:00,2.1503286,2.232740879058838
372,2019-02-14 05:00:00,2.1138828,2.211352586746216
373,2019-02-14 06:00:00,2.0778003,2.19930100440979
374,2019-02-14 07:00:00,2.0417914,2.1814157962799072
375,2019-02-14 08:00:00,2.0057857,2.169092893600464
376,2019-02-14 09:00:00,1.9693015,2.1471571922302246
377,2019-02-14 10:00:00,1.9325877,2.108705759048462
378,2019-02-14 11:00:00,1.8971951,2.059680223464966
379,2019-02-14 12:00:00,1.8637664,2.0130093097686768
380,2019-02-14 13:00:00,1.8336337,1.9860105514526367
381,2019-02-14 14:00:00,1.8036164,1.9386146068572998
382,2019-02-14 15:00:00,1.7778475,1.8940517902374268
383,2019-02-14 16:00:00,1.7553327,1.836444616317749
384,2019-02-14 17:00:00,1.6689782,1.803516149520874
385,2019-02-14 18:00:00,1.6433055,1.7813265323638916
386,2019-02-14 19:00:00,1.619097,1.7404899597167969
387,2019-02-14 20:00:00,1.6012373,1.70013427734375
388,2019-02-14 21:00:00,1.5952592,1.7050764560699463
389,2019-02-14 22:00:00,1.5840993,1.7203035354614258
390,2019-02-14 23:00:00,1.5674248,1.5667378902435303
391,2019-02-15 00:00:00,1.5422539,1.5640997886657715
392,2019-02-15 01:00:00,1.5147266,1.5657691955566406
393,2019-02-15 02:00:00,1.4914787,1.5393543243408203
394,2019-02-15 03:00:00,1.474814,1.6626863479614258
395,2019-02-15 04:00:00,1.4587753,1.5682995319366455
396,2019-02-15 05:00:00,1.4452426,1.4971716403961182
397,2019-02-15 06:00:00,1.4350371,1.4911363124847412
398,2019-02-15 07:00:00,1.4273556,1.4503586292266846
399,2019-02-15 08:00:00,1.4256058,1.4823336601257324
400,2019-02-15 09:00:00,1.4279907,1.497812032699585
401,2019-02-15 10:00:00,1.4372017,1.4919099807739258
402,2019-02-15 11:00:00,1.4578314,1.4751951694488525
403,2019-02-15 12:00:00,1.4756174,1.460953712463379
404,2019-02-15 13:00:00,1.4948324,1.4919145107269287
405,2019-02-15 14:00:00,1.5154123,1.5198562145233154
406,2019-02-15 15:00:00,1.5363464,1.5089349746704102
407,2019-02-15 16:00:00,1.5566018,1.495140790939331
408,2019-02-15 17:00:00,1.5745618,1.6587374210357666
409,2019-02-15 18:00:00,1.589388,1.695209264755249
410,2019-02-15 19:00:00,1.600976,1.7336387634277344
411,2019-02-15 20:00:00,1.60899,1.842949390411377
412,2019-02-15 21:00:00,1.6129589,1.7798471450805664
413,2019-02-15 22:00:00,1.6198168,1.7868030071258545
414,2019-02-15 23:00:00,1.6303184,1.707047700881958
415,2019-02-16 00:00:00,1.6439469,1.7779600620269775
416,2019-02-16 01:00:00,1.6520481,1.7765657901763916
417,2019-02-16 02:00:00,1.6030648,1.7604377269744873
418,2019-02-16 03:00:00,1.5845566,1.796095848083496
419,2019-02-16 04:00:00,1.5571582,1.9012913703918457
420,2019-02-16 05:00:00,1.5496898,1.932492971420288
421,2019-02-16 06:00:00,1.5361674,1.840247392654419
422,2019-02-16 07:00:00,1.5241444,1.7586097717285156
423,2019-02-16 08:00:00,1.5114218,1.5431699752807617
424,2019-02-16 09:00:00,1.4968164,1.5664525032043457
425,2019-02-16 10:00:00,1.4803731,1.5315196514129639
426,2019-02-16 11:00:00,1.4622886,1.6209759712219238
427,2019-02-16 12:00:00,1.4781625,1.632629156112671
428,2019-02-16 13:00:00,1.462532,1.5642752647399902
429,2019-02-16 14:00:00,1.4438689,1.5751278400421143
430,2019-02-16 15:00:00,1.4220378,1.5534393787384033
431,2019-02-16 16:00:00,1.3995525,1.4785676002502441
432,2019-02-16 17:00:00,1.4052067,1.4220428466796875
433,2019-02-16 18:00:00,1.3905327,1.4987421035766602
434,2019-02-16 19:00:00,1.3756338,1.4352598190307617
435,2019-02-16 20:00:00,1.3582909,1.3984098434448242
436,2019-02-16 21:00:00,1.3405102,1.3755402565002441
437,2019-02-16 22:00:00,1.321068,1.3732783794403076
438,2019-02-16 23:00:00,1.3039362,1.4418213367462158
439,2019-02-17 00:00:00,1.2899492,1.3993182182312012
440,2019-02-17 01:00:00,1.2806584,1.350642204284668
441,2019-02-17 02:00:00,1.2733464,1.316784381866455
442,2019-02-17 03:00:00,1.2629182,1.3057737350463867
443,2019-02-17 04:00:00,1.2535809,1.3096997737884521
444,2019-02-17 05:00:00,1.247458,1.286408543586731
445,2019-02-17 06:00:00,1.2454989,1.2635560035705566
446,2019-02-17 07:00:00,1.2474444,1.2348006963729858
447,2019-02-17 08:00:00,1.2542851,1.2322320938110352
448,2019-02-17 09:00:00,1.2679639,1.2210330963134766
449,2019-02-17 10:00:00,1.291724,1.2264189720153809
450,2019-02-17 11:00:00,1.3160582,1.2479064464569092
451,2019-02-17 12:00:00,1.34046,1.2735111713409424
452,2019-02-17 13:00:00,1.3653823,1.2988475561141968
453,2019-02-17 14:00:00,1.3897903,1.34006929397583
454,2019-02-17 15:00:00,1.4125003,1.3889100551605225
455,2019-02-17 16:00:00,1.4325488,1.444894790649414
456,2019-02-17 17:00:00,1.4503345,1.4666693210601807
457,2019-02-17 18:00:00,1.4676623,1.4920508861541748
458,2019-02-17 19:00:00,1.4840174,1.5440700054168701
459,2019-02-17 20:00:00,1.4964659,1.5606269836425781
460,2019-02-17 21:00:00,1.5059853,1.5601773262023926
461,2019-02-17 22:00:00,1.511308,1.5810511112213135
462,2019-02-17 23:00:00,1.5238373,1.6011736392974854
463,2019-02-18 00:00:00,1.5454221,1.5839273929595947
464,2019-02-18 01:00:00,1.5754557,1.5786993503570557
465,2019-02-18 02:00:00,1.6058738,1.578124761581421
466,2019-02-18 03:00:00,1.6325545,1.5873174667358398
467,2019-02-18 04:00:00,1.6550341,1.6034655570983887
468,2019-02-18 05:00:00,1.7057108,1.6370720863342285
469,2019-02-18 06:00:00,1.7082235,1.6706814765930176
470,2019-02-18 07:00:00,1.7003961,1.6992721557617188
