,Data,Hs Reanalysis Value,Hs Predict Value
93,2019-02-02 14:00:00,1.3624594,1.2775490283966064
94,2019-02-02 15:00:00,1.3702817,1.282787561416626
95,2019-02-02 16:00:00,1.3893135,1.3427090644836426
96,2019-02-02 17:00:00,1.4353766,1.4151862859725952
97,2019-02-02 18:00:00,1.4855578,1.3495876789093018
98,2019-02-02 19:00:00,1.6544368,1.359309434890747
99,2019-02-02 20:00:00,1.8200985,1.388247013092041
100,2019-02-02 21:00:00,1.8679695,1.3616000413894653
101,2019-02-02 22:00:00,1.9522543,1.235795497894287
102,2019-02-02 23:00:00,2.0327897,1.2443244457244873
103,2019-02-03 00:00:00,2.0825348,1.225325345993042
104,2019-02-03 01:00:00,2.127726,1.2257041931152344
105,2019-02-03 02:00:00,2.186551,1.3120852708816528
106,2019-02-03 03:00:00,2.2480288,1.4468486309051514
107,2019-02-03 04:00:00,2.186728,1.6030555963516235
108,2019-02-03 05:00:00,2.23946,1.9018598794937134
109,2019-02-03 06:00:00,2.2780252,2.1034185886383057
110,2019-02-03 07:00:00,2.3117192,2.2445850372314453
111,2019-02-03 08:00:00,2.3559282,2.3998944759368896
112,2019-02-03 09:00:00,2.414034,2.2557003498077393
113,2019-02-03 10:00:00,2.4250817,1.9261916875839233
114,2019-02-03 11:00:00,2.4611375,2.0793745517730713
115,2019-02-03 12:00:00,2.4841301,2.2611277103424072
116,2019-02-03 13:00:00,2.5001283,2.389248847961426
117,2019-02-03 14:00:00,2.665237,2.5154531002044678
118,2019-02-03 15:00:00,2.6764612,2.5178630352020264
119,2019-02-03 16:00:00,2.6781554,2.2045674324035645
120,2019-02-03 17:00:00,2.676548,2.2829487323760986
121,2019-02-03 18:00:00,2.6710021,2.3890931606292725
122,2019-02-03 19:00:00,2.6633563,2.591848134994507
123,2019-02-03 20:00:00,2.6453598,2.670046091079712
124,2019-02-03 21:00:00,2.619134,2.6295628547668457
125,2019-02-03 22:00:00,2.5916958,2.3712644577026367
126,2019-02-03 23:00:00,2.5552685,2.4647109508514404
127,2019-02-04 00:00:00,2.4999323,2.4165356159210205
128,2019-02-04 01:00:00,2.4377263,2.4190480709075928
129,2019-02-04 02:00:00,2.3783984,2.715505838394165
130,2019-02-04 03:00:00,2.3250418,2.6637766361236572
131,2019-02-04 04:00:00,2.3176928,2.5960638523101807
132,2019-02-04 05:00:00,2.2495494,2.5499324798583984
133,2019-02-04 06:00:00,2.2359204,2.5320475101470947
134,2019-02-04 07:00:00,2.20575,2.4777839183807373
135,2019-02-04 08:00:00,2.178306,2.4073853492736816
136,2019-02-04 09:00:00,2.1524756,2.322446346282959
137,2019-02-04 10:00:00,2.1274495,2.3142483234405518
138,2019-02-04 11:00:00,2.1030362,2.2957563400268555
139,2019-02-04 12:00:00,2.0754983,2.1655123233795166
140,2019-02-04 13:00:00,2.038547,2.0201690196990967
141,2019-02-04 14:00:00,1.995034,1.9188791513442993
142,2019-02-04 15:00:00,1.9601254,1.8642010688781738
143,2019-02-04 16:00:00,1.9325832,1.9157333374023438
144,2019-02-04 17:00:00,1.912509,1.9126594066619873
145,2019-02-04 18:00:00,1.9163964,1.9427005052566528
146,2019-02-04 19:00:00,1.915457,1.9293146133422852
147,2019-02-04 20:00:00,1.929903,1.8805222511291504
148,2019-02-04 21:00:00,1.9499446,1.8594502210617065
149,2019-02-04 22:00:00,1.963378,1.8578968048095703
150,2019-02-04 23:00:00,1.9867313,1.8259202241897583
151,2019-02-05 00:00:00,2.0245323,1.8022453784942627
152,2019-02-05 01:00:00,2.0627244,1.841143250465393
153,2019-02-05 02:00:00,2.0978491,1.8606443405151367
154,2019-02-05 03:00:00,2.1417656,1.8696879148483276
155,2019-02-05 04:00:00,2.2072022,1.9156653881072998
156,2019-02-05 05:00:00,2.293597,1.9435747861862183
157,2019-02-05 06:00:00,2.403944,2.0283608436584473
158,2019-02-05 07:00:00,2.4896321,1.9352927207946777
159,2019-02-05 08:00:00,2.5384924,1.9510226249694824
160,2019-02-05 09:00:00,2.5622268,2.0617144107818604
161,2019-02-05 10:00:00,2.590039,2.0332274436950684
162,2019-02-05 11:00:00,2.6185775,2.076779365539551
163,2019-02-05 12:00:00,2.6356487,2.1533913612365723
164,2019-02-05 13:00:00,2.6334422,2.2559814453125
165,2019-02-05 14:00:00,2.6137402,2.3570759296417236
166,2019-02-05 15:00:00,2.5868897,2.42261004447937
167,2019-02-05 16:00:00,2.5600123,2.4703872203826904
168,2019-02-05 17:00:00,2.533922,2.5064849853515625
169,2019-02-05 18:00:00,2.5090678,2.5504298210144043
170,2019-02-05 19:00:00,2.4844213,2.5888235569000244
171,2019-02-05 20:00:00,2.4601092,2.602646827697754
172,2019-02-05 21:00:00,2.4380307,2.596278667449951
173,2019-02-05 22:00:00,2.4267838,2.6516613960266113
174,2019-02-05 23:00:00,2.4174583,2.6681790351867676
175,2019-02-06 00:00:00,2.4042544,2.6135287284851074
176,2019-02-06 01:00:00,2.3867612,2.5236127376556396
177,2019-02-06 02:00:00,2.3675573,2.4018518924713135
178,2019-02-06 03:00:00,2.3448164,2.3110198974609375
179,2019-02-06 04:00:00,2.321215,2.248898983001709
180,2019-02-06 05:00:00,2.2991009,2.210418224334717
181,2019-02-06 06:00:00,2.2791724,2.1669604778289795
182,2019-02-06 07:00:00,2.2608209,2.119868755340576
183,2019-02-06 08:00:00,2.241465,2.073028326034546
184,2019-02-06 09:00:00,2.2232933,2.0785489082336426
185,2019-02-06 10:00:00,2.2234802,2.1576972007751465
186,2019-02-06 11:00:00,2.2087061,2.255321741104126
187,2019-02-06 12:00:00,2.1962857,2.224257707595825
188,2019-02-06 13:00:00,2.1522713,2.1784770488739014
189,2019-02-06 14:00:00,2.1399472,2.118974208831787
190,2019-02-06 15:00:00,2.1256907,2.05769419670105
191,2019-02-06 16:00:00,2.1093917,2.0084574222564697
192,2019-02-06 17:00:00,2.0920815,1.974198579788208
193,2019-02-06 18:00:00,2.067875,1.9687395095825195
194,2019-02-06 19:00:00,2.0593734,1.960266351699829
195,2019-02-06 20:00:00,2.0503402,1.9374892711639404
196,2019-02-06 21:00:00,2.0393224,1.8969922065734863
197,2019-02-06 22:00:00,2.0243287,1.9064937829971313
198,2019-02-06 23:00:00,2.0083582,1.9196014404296875
199,2019-02-07 00:00:00,1.9892967,1.9261075258255005
200,2019-02-07 01:00:00,1.9665207,1.8718382120132446
201,2019-02-07 02:00:00,1.9411151,1.8582119941711426
202,2019-02-07 03:00:00,1.86961,1.843347430229187
203,2019-02-07 04:00:00,1.8442343,1.843779444694519
204,2019-02-07 05:00:00,1.8164915,1.8417633771896362
205,2019-02-07 06:00:00,1.7878473,1.8502473831176758
206,2019-02-07 07:00:00,1.7570571,1.8582931756973267
207,2019-02-07 08:00:00,1.72488,1.856292486190796
208,2019-02-07 09:00:00,1.6919689,1.851165771484375
209,2019-02-07 10:00:00,1.6573572,1.8635514974594116
210,2019-02-07 11:00:00,1.62343,1.8449842929840088
211,2019-02-07 12:00:00,1.5898795,1.803850531578064
212,2019-02-07 13:00:00,1.4938695,1.7492024898529053
213,2019-02-07 14:00:00,1.4677103,1.7083512544631958
214,2019-02-07 15:00:00,1.4420688,1.6286109685897827
215,2019-02-07 16:00:00,1.4168082,1.608802318572998
216,2019-02-07 17:00:00,1.3915844,1.5895617008209229
217,2019-02-07 18:00:00,1.3661122,1.576555848121643
218,2019-02-07 19:00:00,1.3400152,1.555338740348816
219,2019-02-07 20:00:00,1.3135277,1.5153082609176636
220,2019-02-07 21:00:00,1.286905,1.4519884586334229
221,2019-02-07 22:00:00,1.2589934,1.4486545324325562
222,2019-02-07 23:00:00,1.232923,1.4228283166885376
223,2019-02-08 00:00:00,1.2071277,1.3958942890167236
224,2019-02-08 01:00:00,1.1825101,1.3061119318008423
225,2019-02-08 02:00:00,1.1589154,1.2550898790359497
226,2019-02-08 03:00:00,1.1367466,1.2391213178634644
227,2019-02-08 04:00:00,1.0954473,1.2300313711166382
228,2019-02-08 05:00:00,1.0779667,1.2045140266418457
229,2019-02-08 06:00:00,1.0614768,1.1793135404586792
230,2019-02-08 07:00:00,1.0449543,1.1557263135910034
231,2019-02-08 08:00:00,1.0321691,1.1414519548416138
232,2019-02-08 09:00:00,1.0167992,1.1552870273590088
233,2019-02-08 10:00:00,1.0017183,1.1486096382141113
234,2019-02-08 11:00:00,0.98914087,1.1253235340118408
235,2019-02-08 12:00:00,0.9762746,1.1101274490356445
236,2019-02-08 13:00:00,0.97696763,1.0801410675048828
237,2019-02-08 14:00:00,0.96540105,1.0489332675933838
238,2019-02-08 15:00:00,0.9545922,1.0196136236190796
239,2019-02-08 16:00:00,0.9445532,0.9846304655075073
240,2019-02-08 17:00:00,0.94072497,0.966966986656189
241,2019-02-08 18:00:00,0.87649703,0.964536190032959
242,2019-02-08 19:00:00,0.87515026,0.9776145219802856
243,2019-02-08 20:00:00,0.87449867,0.9769105911254883
244,2019-02-08 21:00:00,0.87317264,0.9695631265640259
245,2019-02-08 22:00:00,0.8730383,0.9671870470046997
246,2019-02-08 23:00:00,0.87169427,0.9592736959457397
247,2019-02-09 00:00:00,0.8717648,0.9213879108428955
248,2019-02-09 01:00:00,0.8735867,0.8963793516159058
249,2019-02-09 02:00:00,0.8773712,0.8838227987289429
250,2019-02-09 03:00:00,0.8834054,0.8665554523468018
251,2019-02-09 04:00:00,0.89950484,0.8595696687698364
252,2019-02-09 05:00:00,0.9177983,0.8618638515472412
253,2019-02-09 06:00:00,0.9357806,0.8317739963531494
254,2019-02-09 07:00:00,0.955928,0.8165940046310425
255,2019-02-09 08:00:00,0.9790929,0.8093061447143555
256,2019-02-09 09:00:00,1.0003073,0.8852161169052124
257,2019-02-09 10:00:00,0.89540446,0.9935083389282227
258,2019-02-09 11:00:00,0.9074396,1.1078951358795166
259,2019-02-09 12:00:00,0.92532593,1.0871682167053223
260,2019-02-09 13:00:00,0.9470383,0.9979133605957031
261,2019-02-09 14:00:00,0.97176856,0.9671200513839722
262,2019-02-09 15:00:00,0.997627,0.9375640153884888
263,2019-02-09 16:00:00,1.022056,0.8596541881561279
264,2019-02-09 17:00:00,1.0440271,0.8466800451278687
265,2019-02-09 18:00:00,1.064936,0.8599585294723511
266,2019-02-09 19:00:00,1.0889473,0.8502976894378662
267,2019-02-09 20:00:00,1.119225,0.911892294883728
268,2019-02-09 21:00:00,1.1506739,0.983566403388977
269,2019-02-09 22:00:00,1.181896,1.2400853633880615
270,2019-02-09 23:00:00,1.2293143,1.3360880613327026
271,2019-02-10 00:00:00,1.2861451,1.142220377922058
272,2019-02-10 01:00:00,1.3525329,1.3725552558898926
273,2019-02-10 02:00:00,1.4205289,1.5623703002929688
274,2019-02-10 03:00:00,1.4896215,1.6186262369155884
275,2019-02-10 04:00:00,1.550497,1.372841477394104
276,2019-02-10 05:00:00,1.5765874,1.1930339336395264
277,2019-02-10 06:00:00,1.5880108,1.5671710968017578
278,2019-02-10 07:00:00,1.621078,1.6757738590240479
279,2019-02-10 08:00:00,1.63335,1.6358733177185059
280,2019-02-10 09:00:00,1.7201037,1.5909171104431152
281,2019-02-10 10:00:00,1.7006605,1.742231011390686
282,2019-02-10 11:00:00,1.6705883,1.7427771091461182
283,2019-02-10 12:00:00,1.6224194,1.7304221391677856
284,2019-02-10 13:00:00,1.6071628,1.663708209991455
285,2019-02-10 14:00:00,1.6022317,1.6961069107055664
286,2019-02-10 15:00:00,1.6012483,1.7043005228042603
287,2019-02-10 16:00:00,1.60314,1.5133159160614014
288,2019-02-10 17:00:00,1.6446307,1.519286036491394
289,2019-02-10 18:00:00,1.6504225,1.4939295053482056
290,2019-02-10 19:00:00,1.6569631,1.4336953163146973
291,2019-02-10 20:00:00,1.6688744,1.4282375574111938
292,2019-02-10 21:00:00,1.6866759,1.4997895956039429
293,2019-02-10 22:00:00,1.7114414,1.3935184478759766
294,2019-02-10 23:00:00,1.7484236,1.4343806505203247
295,2019-02-11 00:00:00,1.8076015,1.4700812101364136
296,2019-02-11 01:00:00,1.8585889,1.536020040512085
297,2019-02-11 02:00:00,1.824205,1.5862942934036255
298,2019-02-11 03:00:00,1.818749,1.677247166633606
299,2019-02-11 04:00:00,1.8154969,1.7193970680236816
300,2019-02-11 05:00:00,1.8443291,1.871208667755127
301,2019-02-11 06:00:00,1.9159634,1.9336825609207153
302,2019-02-11 07:00:00,1.9811604,1.9376670122146606
303,2019-02-11 08:00:00,2.0479114,1.8782905340194702
304,2019-02-11 09:00:00,2.1214383,1.9392766952514648
305,2019-02-11 10:00:00,2.1536963,2.0646986961364746
306,2019-02-11 11:00:00,2.1870496,2.114995002746582
307,2019-02-11 12:00:00,2.1895704,2.2029504776000977
308,2019-02-11 13:00:00,2.2017794,2.1902384757995605
309,2019-02-11 14:00:00,2.1947536,2.1773009300231934
310,2019-02-11 15:00:00,2.1460032,2.1675403118133545
311,2019-02-11 16:00:00,2.0992484,2.2214887142181396
312,2019-02-11 17:00:00,2.0872395,2.2597644329071045
313,2019-02-11 18:00:00,2.069337,2.2805066108703613
314,2019-02-11 19:00:00,2.0365224,2.3165857791900635
315,2019-02-11 20:00:00,1.9959471,2.352358818054199
316,2019-02-11 21:00:00,1.9393036,2.1421992778778076
317,2019-02-11 22:00:00,1.8521979,2.0781984329223633
318,2019-02-11 23:00:00,1.7815613,2.1201047897338867
319,2019-02-12 00:00:00,1.7291211,2.1331839561462402
320,2019-02-12 01:00:00,1.6885252,2.096575975418091
321,2019-02-12 02:00:00,1.6648576,1.9284950494766235
322,2019-02-12 03:00:00,1.805825,1.8102478981018066
323,2019-02-12 04:00:00,1.780411,1.8246419429779053
324,2019-02-12 05:00:00,1.7786863,1.7506051063537598
325,2019-02-12 06:00:00,1.7649132,1.7292972803115845
326,2019-02-12 07:00:00,1.73334,1.6830297708511353
327,2019-02-12 08:00:00,1.7064393,1.6451594829559326
328,2019-02-12 09:00:00,1.7083876,1.576473355293274
329,2019-02-12 10:00:00,1.4907436,1.4863189458847046
330,2019-02-12 11:00:00,1.6516161,1.4435985088348389
331,2019-02-12 12:00:00,1.870879,1.3994174003601074
332,2019-02-12 13:00:00,2.2843611,1.377295970916748
333,2019-02-12 14:00:00,2.486703,1.3717617988586426
334,2019-02-12 15:00:00,2.513171,1.4349983930587769
335,2019-02-12 16:00:00,2.5360591,1.4874478578567505
336,2019-02-12 17:00:00,2.7734232,1.5938042402267456
337,2019-02-12 18:00:00,2.8078158,1.592370629310608
338,2019-02-12 19:00:00,2.8683538,1.709151268005371
339,2019-02-12 20:00:00,2.934248,1.7944824695587158
340,2019-02-12 21:00:00,3.1086025,2.606735944747925
341,2019-02-12 22:00:00,3.18297,1.7380892038345337
342,2019-02-12 23:00:00,3.228264,2.594656229019165
343,2019-02-13 00:00:00,3.2563314,2.567985773086548
344,2019-02-13 01:00:00,3.3013482,2.8769290447235107
345,2019-02-13 02:00:00,3.3139353,2.9181995391845703
346,2019-02-13 03:00:00,3.339981,2.838697910308838
347,2019-02-13 04:00:00,3.3018262,2.871889114379883
348,2019-02-13 05:00:00,3.2476587,3.132337808609009
349,2019-02-13 06:00:00,3.1879992,3.0623714923858643
350,2019-02-13 07:00:00,3.138639,2.95671010017395
351,2019-02-13 08:00:00,3.0953882,2.9198076725006104
352,2019-02-13 09:00:00,3.060146,3.1649858951568604
353,2019-02-13 10:00:00,3.0263388,2.9883041381835938
354,2019-02-13 11:00:00,2.9970977,2.908735990524292
355,2019-02-13 12:00:00,2.9688077,2.9323136806488037
356,2019-02-13 13:00:00,2.9421623,3.0258381366729736
357,2019-02-13 14:00:00,2.9172926,3.0748865604400635
358,2019-02-13 15:00:00,2.8957465,3.118525505065918
359,2019-02-13 16:00:00,2.877665,2.8991785049438477
360,2019-02-13 17:00:00,2.8602955,2.780021905899048
361,2019-02-13 18:00:00,2.842595,2.7061331272125244
362,2019-02-13 19:00:00,2.823164,2.6869044303894043
363,2019-02-13 20:00:00,2.8012905,2.6433887481689453
364,2019-02-13 21:00:00,2.7766871,2.6029019355773926
365,2019-02-13 22:00:00,2.7466056,2.5701069831848145
366,2019-02-13 23:00:00,2.7148104,2.5391387939453125
367,2019-02-14 00:00:00,2.681085,2.5011792182922363
368,2019-02-14 01:00:00,2.644209,2.499249219894409
369,2019-02-14 02:00:00,2.6046228,2.4744224548339844
370,2019-02-14 03:00:00,2.5619717,2.4607138633728027
371,2019-02-14 04:00:00,2.517272,2.4487669467926025
372,2019-02-14 05:00:00,2.4710605,2.440579652786255
373,2019-02-14 06:00:00,2.4239917,2.4349260330200195
374,2019-02-14 07:00:00,2.3767524,2.421137809753418
375,2019-02-14 08:00:00,2.3297603,2.412379503250122
376,2019-02-14 09:00:00,2.2830222,2.3915531635284424
377,2019-02-14 10:00:00,2.2358103,2.3552322387695312
378,2019-02-14 11:00:00,2.1913846,2.3451216220855713
379,2019-02-14 12:00:00,2.1479461,2.321850538253784
380,2019-02-14 13:00:00,2.1046298,2.279414176940918
381,2019-02-14 14:00:00,2.0624056,2.2483856678009033
382,2019-02-14 15:00:00,2.021744,2.2205657958984375
383,2019-02-14 16:00:00,1.9811628,2.1731791496276855
384,2019-02-14 17:00:00,1.8535485,2.110696792602539
385,2019-02-14 18:00:00,1.8146923,2.0371780395507812
386,2019-02-14 19:00:00,1.7794974,1.9882621765136719
387,2019-02-14 20:00:00,1.7477217,1.9506672620773315
388,2019-02-14 21:00:00,1.7183061,1.913979172706604
389,2019-02-14 22:00:00,1.6920094,1.9362809658050537
390,2019-02-14 23:00:00,1.6697197,1.9202417135238647
391,2019-02-15 00:00:00,1.655291,1.8829869031906128
392,2019-02-15 01:00:00,1.6580372,1.802049160003662
393,2019-02-15 02:00:00,1.6443107,1.7400877475738525
394,2019-02-15 03:00:00,1.6298434,1.7096530199050903
395,2019-02-15 04:00:00,1.6142929,1.68948495388031
396,2019-02-15 05:00:00,1.6036899,1.534594178199768
397,2019-02-15 06:00:00,1.5990996,1.5133895874023438
398,2019-02-15 07:00:00,1.6009396,1.529332160949707
399,2019-02-15 08:00:00,1.6084671,1.5425034761428833
400,2019-02-15 09:00:00,1.6223266,1.5392563343048096
401,2019-02-15 10:00:00,1.6359322,1.5374585390090942
402,2019-02-15 11:00:00,1.6780462,1.5436934232711792
403,2019-02-15 12:00:00,1.702424,1.5661259889602661
404,2019-02-15 13:00:00,1.7253011,1.5474932193756104
405,2019-02-15 14:00:00,1.7480783,1.5047216415405273
406,2019-02-15 15:00:00,1.7695007,1.480455994606018
407,2019-02-15 16:00:00,1.7887795,1.4937810897827148
408,2019-02-15 17:00:00,1.8067396,1.467115879058838
409,2019-02-15 18:00:00,1.8191243,1.4697359800338745
410,2019-02-15 19:00:00,1.8258295,1.4896875619888306
411,2019-02-15 20:00:00,1.8282282,1.4940255880355835
412,2019-02-15 21:00:00,1.8256054,1.4908630847930908
413,2019-02-15 22:00:00,1.8183031,1.4990986585617065
414,2019-02-15 23:00:00,1.8073204,1.6426886320114136
415,2019-02-16 00:00:00,1.7931168,1.7768663167953491
416,2019-02-16 01:00:00,1.7746067,1.808989405632019
417,2019-02-16 02:00:00,1.6384652,1.7942638397216797
418,2019-02-16 03:00:00,1.6280136,1.76315438747406
419,2019-02-16 04:00:00,1.6145313,1.72154700756073
420,2019-02-16 05:00:00,1.6002269,1.6994256973266602
421,2019-02-16 06:00:00,1.597935,1.6895034313201904
422,2019-02-16 07:00:00,1.5939686,1.688954472541809
423,2019-02-16 08:00:00,1.5890585,1.6852816343307495
424,2019-02-16 09:00:00,1.5822656,1.6732569932937622
425,2019-02-16 10:00:00,1.573879,1.7496956586837769
426,2019-02-16 11:00:00,1.5643394,1.672532320022583
427,2019-02-16 12:00:00,1.5218637,1.6791174411773682
428,2019-02-16 13:00:00,1.5189285,1.6302592754364014
429,2019-02-16 14:00:00,1.5136931,1.4748058319091797
430,2019-02-16 15:00:00,1.5067546,1.4396941661834717
431,2019-02-16 16:00:00,1.4981853,1.3973889350891113
432,2019-02-16 17:00:00,1.5089664,1.3931139707565308
433,2019-02-16 18:00:00,1.4994195,1.4199934005737305
434,2019-02-16 19:00:00,1.4876944,1.4449007511138916
435,2019-02-16 20:00:00,1.4740136,1.472610354423523
436,2019-02-16 21:00:00,1.4603833,1.5049651861190796
437,2019-02-16 22:00:00,1.4531481,1.5401530265808105
438,2019-02-16 23:00:00,1.4487116,1.5312449932098389
439,2019-02-17 00:00:00,1.445955,1.4830735921859741
440,2019-02-17 01:00:00,1.4425236,1.4514776468276978
441,2019-02-17 02:00:00,1.4371648,1.4138517379760742
442,2019-02-17 03:00:00,1.4330842,1.3930271863937378
443,2019-02-17 04:00:00,1.4330243,1.3900947570800781
444,2019-02-17 05:00:00,1.4373994,1.4261552095413208
445,2019-02-17 06:00:00,1.4481356,1.4268525838851929
446,2019-02-17 07:00:00,1.4661944,1.4193352460861206
447,2019-02-17 08:00:00,1.4915898,1.424106240272522
448,2019-02-17 09:00:00,1.523335,1.4148802757263184
449,2019-02-17 10:00:00,1.5597904,1.448354959487915
450,2019-02-17 11:00:00,1.5999937,1.4341437816619873
451,2019-02-17 12:00:00,1.6405088,1.4624013900756836
452,2019-02-17 13:00:00,1.6795913,1.4255622625350952
453,2019-02-17 14:00:00,1.7154739,1.408020257949829
454,2019-02-17 15:00:00,1.7467288,1.389858365058899
455,2019-02-17 16:00:00,1.7733691,1.3977960348129272
456,2019-02-17 17:00:00,1.7943287,1.4262328147888184
457,2019-02-17 18:00:00,1.8097034,1.453735113143921
458,2019-02-17 19:00:00,1.8197107,1.4830557107925415
459,2019-02-17 20:00:00,1.8248351,1.51539146900177
460,2019-02-17 21:00:00,1.8258095,1.5472121238708496
461,2019-02-17 22:00:00,1.8199017,1.5491560697555542
462,2019-02-17 23:00:00,1.813144,1.5665713548660278
463,2019-02-18 00:00:00,1.8051877,1.5860506296157837
464,2019-02-18 01:00:00,1.7968912,1.6089305877685547
465,2019-02-18 02:00:00,1.7894676,1.6249699592590332
466,2019-02-18 03:00:00,1.7829452,1.6357476711273193
467,2019-02-18 04:00:00,1.7741747,1.6560003757476807
468,2019-02-18 05:00:00,1.75991,1.677188515663147
469,2019-02-18 06:00:00,1.7467977,1.6987929344177246
470,2019-02-18 07:00:00,1.7353082,1.687026023864746
