,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,1.114425,1.274019479751587
73,2019-02-01 18:00:00,1.1306673,1.2829221487045288
74,2019-02-01 19:00:00,1.1464875,1.5062963962554932
75,2019-02-01 20:00:00,1.1622885,1.7222919464111328
76,2019-02-01 21:00:00,1.1781116,1.7408738136291504
77,2019-02-01 22:00:00,1.1903696,1.8141837120056152
78,2019-02-01 23:00:00,1.2069011,1.7466061115264893
79,2019-02-02 00:00:00,1.2206861,1.6150200366973877
80,2019-02-02 01:00:00,1.2321304,1.4488013982772827
81,2019-02-02 02:00:00,1.2414019,1.5043095350265503
82,2019-02-02 03:00:00,1.2492387,1.5372085571289062
83,2019-02-02 04:00:00,1.2553275,1.6591026782989502
84,2019-02-02 05:00:00,1.2578702,1.6730000972747803
85,2019-02-02 06:00:00,1.2533766,1.5385050773620605
86,2019-02-02 07:00:00,1.2538503,1.505326747894287
87,2019-02-02 08:00:00,1.2543358,1.2630071640014648
88,2019-02-02 09:00:00,1.2648319,1.2331256866455078
89,2019-02-02 10:00:00,1.1885285,1.2441668510437012
90,2019-02-02 11:00:00,1.2172551,1.2328321933746338
91,2019-02-02 12:00:00,1.2848747,1.1996170282363892
92,2019-02-02 13:00:00,1.3896766,1.2616057395935059
93,2019-02-02 14:00:00,1.5028403,1.3341679573059082
94,2019-02-02 15:00:00,1.6197934,1.4443166255950928
95,2019-02-02 16:00:00,1.7372139,1.3716211318969727
96,2019-02-02 17:00:00,1.8406501,1.379251480102539
97,2019-02-02 18:00:00,1.9308703,1.4375324249267578
98,2019-02-02 19:00:00,2.0291927,1.4415359497070312
99,2019-02-02 20:00:00,2.1223445,1.4613440036773682
100,2019-02-02 21:00:00,2.0964851,1.4892174005508423
101,2019-02-02 22:00:00,2.1868734,1.52431321144104
102,2019-02-02 23:00:00,2.277907,1.5026452541351318
103,2019-02-03 00:00:00,2.334488,1.5319221019744873
104,2019-02-03 01:00:00,2.3686929,1.5367958545684814
105,2019-02-03 02:00:00,2.377469,1.6504504680633545
106,2019-02-03 03:00:00,2.3598452,1.7576539516448975
107,2019-02-03 04:00:00,2.3146577,1.4762028455734253
108,2019-02-03 05:00:00,2.3029366,1.601592779159546
109,2019-02-03 06:00:00,2.2975564,1.6563396453857422
110,2019-02-03 07:00:00,2.2914555,1.9966154098510742
111,2019-02-03 08:00:00,2.2883012,2.508014440536499
112,2019-02-03 09:00:00,2.2922077,2.8536057472229004
113,2019-02-03 10:00:00,2.282992,3.0984950065612793
114,2019-02-03 11:00:00,2.2863328,2.4020607471466064
115,2019-02-03 12:00:00,2.3029778,2.147353172302246
116,2019-02-03 13:00:00,2.3353333,2.3846611976623535
117,2019-02-03 14:00:00,2.5119166,2.427225112915039
118,2019-02-03 15:00:00,2.5138636,2.3944942951202393
119,2019-02-03 16:00:00,2.5045714,2.475639581680298
120,2019-02-03 17:00:00,2.4949074,2.6078548431396484
121,2019-02-03 18:00:00,2.5171936,2.677480697631836
122,2019-02-03 19:00:00,2.5017352,2.514108657836914
123,2019-02-03 20:00:00,2.4749496,2.314417839050293
124,2019-02-03 21:00:00,2.4426203,2.2064995765686035
125,2019-02-03 22:00:00,2.4102993,2.1159067153930664
126,2019-02-03 23:00:00,2.3768017,2.0678393840789795
127,2019-02-04 00:00:00,2.3434381,2.0129857063293457
128,2019-02-04 01:00:00,2.3061345,1.9747858047485352
129,2019-02-04 02:00:00,2.263164,2.0544002056121826
130,2019-02-04 03:00:00,2.2129812,2.0365381240844727
131,2019-02-04 04:00:00,2.2444506,1.9982068538665771
132,2019-02-04 05:00:00,2.1579967,1.9935543537139893
133,2019-02-04 06:00:00,2.1079907,2.0282273292541504
134,2019-02-04 07:00:00,2.0595098,2.103689193725586
135,2019-02-04 08:00:00,2.0174174,2.4337027072906494
136,2019-02-04 09:00:00,1.9798682,2.4741382598876953
137,2019-02-04 10:00:00,1.9433674,2.4180057048797607
138,2019-02-04 11:00:00,1.9121182,2.3911921977996826
139,2019-02-04 12:00:00,1.883848,2.4074554443359375
140,2019-02-04 13:00:00,1.8569064,2.368784189224243
141,2019-02-04 14:00:00,1.8761375,2.3217837810516357
142,2019-02-04 15:00:00,1.8453794,2.279470682144165
143,2019-02-04 16:00:00,1.8080715,2.312370777130127
144,2019-02-04 17:00:00,1.7643156,2.203425407409668
145,2019-02-04 18:00:00,1.7249901,2.158755302429199
146,2019-02-04 19:00:00,1.6845,2.0774800777435303
147,2019-02-04 20:00:00,1.6532917,2.0470120906829834
148,2019-02-04 21:00:00,1.6320735,2.0006673336029053
149,2019-02-04 22:00:00,1.6228018,2.05818772315979
150,2019-02-04 23:00:00,1.6102664,1.9432423114776611
151,2019-02-05 00:00:00,1.5911826,1.9216327667236328
152,2019-02-05 01:00:00,1.5768845,1.9367148876190186
153,2019-02-05 02:00:00,1.5734351,1.902524709701538
154,2019-02-05 03:00:00,1.5773125,1.8810060024261475
155,2019-02-05 04:00:00,1.5936768,1.8481879234313965
156,2019-02-05 05:00:00,1.7142513,1.8630023002624512
157,2019-02-05 06:00:00,1.7620982,1.8381710052490234
158,2019-02-05 07:00:00,1.8177571,1.7962405681610107
159,2019-02-05 08:00:00,1.8756506,1.843674659729004
160,2019-02-05 09:00:00,1.9311233,1.8049941062927246
161,2019-02-05 10:00:00,1.9799316,1.7602427005767822
162,2019-02-05 11:00:00,2.024095,1.722567081451416
163,2019-02-05 12:00:00,2.061674,1.7455122470855713
164,2019-02-05 13:00:00,2.091694,1.7636349201202393
165,2019-02-05 14:00:00,2.111543,1.7181899547576904
166,2019-02-05 15:00:00,2.1208253,1.7203350067138672
167,2019-02-05 16:00:00,2.1193385,1.6448962688446045
168,2019-02-05 17:00:00,2.1093614,1.6285138130187988
169,2019-02-05 18:00:00,2.087437,1.5963399410247803
170,2019-02-05 19:00:00,2.0732884,1.6513361930847168
171,2019-02-05 20:00:00,2.060207,1.7587265968322754
172,2019-02-05 21:00:00,2.0498471,1.7929086685180664
173,2019-02-05 22:00:00,2.045192,1.8317673206329346
174,2019-02-05 23:00:00,2.0456321,2.000241994857788
175,2019-02-06 00:00:00,2.0482974,2.031599521636963
176,2019-02-06 01:00:00,2.053021,2.053273916244507
177,2019-02-06 02:00:00,2.0594518,2.0003557205200195
178,2019-02-06 03:00:00,2.0652754,1.9759166240692139
179,2019-02-06 04:00:00,2.0670645,1.9999573230743408
180,2019-02-06 05:00:00,2.06497,2.024660110473633
181,2019-02-06 06:00:00,2.0599341,2.0652015209198
182,2019-02-06 07:00:00,2.0503716,2.1207942962646484
183,2019-02-06 08:00:00,2.0354104,2.1524243354797363
184,2019-02-06 09:00:00,2.0174828,2.1945741176605225
185,2019-02-06 10:00:00,2.0022888,2.230485439300537
186,2019-02-06 11:00:00,1.9772608,2.280848979949951
187,2019-02-06 12:00:00,1.9528775,2.330425262451172
188,2019-02-06 13:00:00,1.9293709,2.3654308319091797
189,2019-02-06 14:00:00,1.9065487,2.3963472843170166
190,2019-02-06 15:00:00,1.8837473,2.3573391437530518
191,2019-02-06 16:00:00,1.8601241,2.3099524974823
192,2019-02-06 17:00:00,1.8354897,2.2815423011779785
193,2019-02-06 18:00:00,1.8242226,2.242672920227051
194,2019-02-06 19:00:00,1.80034,2.1657347679138184
195,2019-02-06 20:00:00,1.7754378,2.148066759109497
196,2019-02-06 21:00:00,1.7500156,2.1861891746520996
197,2019-02-06 22:00:00,1.7218385,2.1571671962738037
198,2019-02-06 23:00:00,1.6958582,2.1308557987213135
199,2019-02-07 00:00:00,1.670449,2.1047401428222656
200,2019-02-07 01:00:00,1.6462082,2.1153860092163086
201,2019-02-07 02:00:00,1.6227558,2.14188289642334
202,2019-02-07 03:00:00,1.5873834,2.051740884780884
203,2019-02-07 04:00:00,1.5651816,1.924250602722168
204,2019-02-07 05:00:00,1.5425657,1.8602917194366455
205,2019-02-07 06:00:00,1.5202692,1.7923529148101807
206,2019-02-07 07:00:00,1.4975356,1.7705786228179932
207,2019-02-07 08:00:00,1.4712179,1.7705025672912598
208,2019-02-07 09:00:00,1.4409924,1.7392544746398926
209,2019-02-07 10:00:00,1.4085779,1.6863007545471191
210,2019-02-07 11:00:00,1.3797777,1.6371819972991943
211,2019-02-07 12:00:00,1.3535514,1.6427793502807617
212,2019-02-07 13:00:00,1.3083227,1.628706455230713
213,2019-02-07 14:00:00,1.2836282,1.6291584968566895
214,2019-02-07 15:00:00,1.2587192,1.690016746520996
215,2019-02-07 16:00:00,1.2339469,1.7095296382904053
216,2019-02-07 17:00:00,1.2094555,1.7812228202819824
217,2019-02-07 18:00:00,1.1839833,1.806283950805664
218,2019-02-07 19:00:00,1.1586187,1.8241565227508545
219,2019-02-07 20:00:00,1.1348168,1.7654926776885986
220,2019-02-07 21:00:00,1.1128328,1.652083158493042
221,2019-02-07 22:00:00,1.0905364,1.6005725860595703
222,2019-02-07 23:00:00,1.0715461,1.585789442062378
223,2019-02-08 00:00:00,1.0552722,1.5668234825134277
224,2019-02-08 01:00:00,1.0401762,1.5318316221237183
225,2019-02-08 02:00:00,1.0248822,1.4544808864593506
226,2019-02-08 03:00:00,1.010526,1.432350993156433
227,2019-02-08 04:00:00,0.95164853,1.4170763492584229
228,2019-02-08 05:00:00,0.9390506,1.441902995109558
229,2019-02-08 06:00:00,0.92524636,1.4812812805175781
230,2019-02-08 07:00:00,0.90847963,1.4690773487091064
231,2019-02-08 08:00:00,0.8905675,1.465316891670227
232,2019-02-08 09:00:00,0.87373286,1.4754793643951416
233,2019-02-08 10:00:00,0.8557222,1.5105632543563843
234,2019-02-08 11:00:00,0.8404592,1.5082824230194092
235,2019-02-08 12:00:00,0.82637227,1.4822638034820557
236,2019-02-08 13:00:00,0.8365868,1.4230716228485107
237,2019-02-08 14:00:00,0.82184637,1.3566994667053223
238,2019-02-08 15:00:00,0.80932856,1.3481720685958862
239,2019-02-08 16:00:00,0.79635984,1.3438352346420288
240,2019-02-08 17:00:00,0.78325427,1.3939728736877441
241,2019-02-08 18:00:00,0.76297164,1.4206825494766235
242,2019-02-08 19:00:00,0.75015026,1.4077033996582031
243,2019-02-08 20:00:00,0.73802406,1.3872995376586914
244,2019-02-08 21:00:00,0.7262,1.3725519180297852
245,2019-02-08 22:00:00,0.7343664,1.369110107421875
246,2019-02-08 23:00:00,0.7252099,1.3356420993804932
247,2019-02-09 00:00:00,0.7186886,1.2265527248382568
248,2019-02-09 01:00:00,0.716116,1.149699091911316
249,2019-02-09 02:00:00,0.7247833,1.0757514238357544
250,2019-02-09 03:00:00,0.7415597,0.9247746467590332
251,2019-02-09 04:00:00,0.7478935,0.9641572833061218
252,2019-02-09 05:00:00,0.7683842,1.098910927772522
253,2019-02-09 06:00:00,0.7856341,1.1974416971206665
254,2019-02-09 07:00:00,0.80407256,1.2829567193984985
255,2019-02-09 08:00:00,0.83285266,1.4109442234039307
256,2019-02-09 09:00:00,0.8674949,1.444148302078247
257,2019-02-09 10:00:00,0.8614689,1.4183111190795898
258,2019-02-09 11:00:00,0.8659357,1.3029935359954834
259,2019-02-09 12:00:00,0.8589197,1.1931486129760742
260,2019-02-09 13:00:00,0.84889376,1.1071524620056152
261,2019-02-09 14:00:00,0.83773535,1.0399259328842163
262,2019-02-09 15:00:00,0.830879,0.9865628480911255
263,2019-02-09 16:00:00,0.82601106,0.9402085542678833
264,2019-02-09 17:00:00,0.82405645,0.8997453451156616
265,2019-02-09 18:00:00,0.8283638,0.916776180267334
266,2019-02-09 19:00:00,0.8357734,0.9679887294769287
267,2019-02-09 20:00:00,0.8450551,1.1079343557357788
268,2019-02-09 21:00:00,0.85721684,1.1261688470840454
269,2019-02-09 22:00:00,0.8703725,1.2163066864013672
270,2019-02-09 23:00:00,0.8877616,1.2762196063995361
271,2019-02-10 00:00:00,0.9087037,1.355048656463623
272,2019-02-10 01:00:00,0.93773794,1.3950414657592773
273,2019-02-10 02:00:00,0.9808316,1.3674523830413818
274,2019-02-10 03:00:00,1.0482153,1.2555911540985107
275,2019-02-10 04:00:00,1.13204,1.1350035667419434
276,2019-02-10 05:00:00,1.1927984,1.1367011070251465
277,2019-02-10 06:00:00,1.2222881,1.0052576065063477
278,2019-02-10 07:00:00,1.2336268,0.945716381072998
279,2019-02-10 08:00:00,1.2363774,0.8920600414276123
280,2019-02-10 09:00:00,1.236217,0.9138892889022827
281,2019-02-10 10:00:00,1.2360609,1.0542069673538208
282,2019-02-10 11:00:00,1.2387035,1.2173296213150024
283,2019-02-10 12:00:00,1.2454662,1.227677822113037
284,2019-02-10 13:00:00,1.2553562,1.2046141624450684
285,2019-02-10 14:00:00,1.2680032,1.2267227172851562
286,2019-02-10 15:00:00,1.2845979,1.2617498636245728
287,2019-02-10 16:00:00,1.3043119,1.299612283706665
288,2019-02-10 17:00:00,1.348244,1.352414846420288
289,2019-02-10 18:00:00,1.3762525,1.396601915359497
290,2019-02-10 19:00:00,1.408428,1.549649953842163
291,2019-02-10 20:00:00,1.435476,1.6891543865203857
292,2019-02-10 21:00:00,1.452545,1.6834945678710938
293,2019-02-10 22:00:00,1.4587559,1.5536103248596191
294,2019-02-10 23:00:00,1.4950056,1.5270154476165771
295,2019-02-11 00:00:00,1.560287,1.4360650777816772
296,2019-02-11 01:00:00,1.6427686,1.3292224407196045
297,2019-02-11 02:00:00,1.7402207,1.3375558853149414
298,2019-02-11 03:00:00,1.8324208,1.3959217071533203
299,2019-02-11 04:00:00,1.914618,1.4109684228897095
300,2019-02-11 05:00:00,1.9126885,1.4731144905090332
301,2019-02-11 06:00:00,1.8678677,1.60054349899292
302,2019-02-11 07:00:00,1.8239338,1.5594162940979004
303,2019-02-11 08:00:00,1.8025501,1.5596258640289307
304,2019-02-11 09:00:00,1.7940457,1.5967464447021484
305,2019-02-11 10:00:00,1.86146,1.6211166381835938
306,2019-02-11 11:00:00,1.8364637,1.6750638484954834
307,2019-02-11 12:00:00,1.7447461,1.779538631439209
308,2019-02-11 13:00:00,1.6881075,1.628603458404541
309,2019-02-11 14:00:00,1.6383572,1.5794851779937744
310,2019-02-11 15:00:00,1.5991282,1.573512315750122
311,2019-02-11 16:00:00,1.574102,1.931631088256836
312,2019-02-11 17:00:00,1.558675,1.8601806163787842
313,2019-02-11 18:00:00,1.5454111,1.829803466796875
314,2019-02-11 19:00:00,1.5333486,1.867302656173706
315,2019-02-11 20:00:00,1.5220702,1.9399428367614746
316,2019-02-11 21:00:00,1.5135224,2.0098350048065186
317,2019-02-11 22:00:00,1.5140631,2.0358033180236816
318,2019-02-11 23:00:00,1.5217956,1.889362096786499
319,2019-02-12 00:00:00,1.5648144,1.7883765697479248
320,2019-02-12 01:00:00,1.657031,1.8640422821044922
321,2019-02-12 02:00:00,1.7390764,1.7669086456298828
322,2019-02-12 03:00:00,1.8216941,1.5565321445465088
323,2019-02-12 04:00:00,1.7672274,1.4538770914077759
324,2019-02-12 05:00:00,1.7777097,1.4565556049346924
325,2019-02-12 06:00:00,1.8921105,1.4194777011871338
326,2019-02-12 07:00:00,2.1227443,1.4425432682037354
327,2019-02-12 08:00:00,2.4268982,1.4631562232971191
328,2019-02-12 09:00:00,2.7291396,1.4890828132629395
329,2019-02-12 10:00:00,2.9541225,1.4978058338165283
330,2019-02-12 11:00:00,3.1933641,1.4982190132141113
331,2019-02-12 12:00:00,3.2694387,1.5311222076416016
332,2019-02-12 13:00:00,3.3337996,1.753007411956787
333,2019-02-12 14:00:00,3.3021326,1.7964494228363037
334,2019-02-12 15:00:00,3.2624385,2.130178213119507
335,2019-02-12 16:00:00,3.2362545,1.6390385627746582
336,2019-02-12 17:00:00,3.2404642,2.2259433269500732
337,2019-02-12 18:00:00,3.2045443,1.6293916702270508
338,2019-02-12 19:00:00,3.1813421,1.604365587234497
339,2019-02-12 20:00:00,3.1527538,2.737945318222046
340,2019-02-12 21:00:00,3.1879482,2.5162370204925537
341,2019-02-12 22:00:00,3.1165638,2.355226993560791
342,2019-02-12 23:00:00,3.0690844,2.45318341255188
343,2019-02-13 00:00:00,3.0305014,2.6577470302581787
344,2019-02-13 01:00:00,3.002276,2.848909854888916
345,2019-02-13 02:00:00,2.981904,2.7842674255371094
346,2019-02-13 03:00:00,3.0824127,2.6651947498321533
347,2019-02-13 04:00:00,3.0486524,2.7510383129119873
348,2019-02-13 05:00:00,3.0044947,2.7453129291534424
349,2019-02-13 06:00:00,2.9597278,2.706390380859375
350,2019-02-13 07:00:00,2.9176917,2.486008644104004
351,2019-02-13 08:00:00,2.87615,2.3730762004852295
352,2019-02-13 09:00:00,2.8350484,2.3203277587890625
353,2019-02-13 10:00:00,2.7948935,2.2707605361938477
354,2019-02-13 11:00:00,2.75784,2.4103899002075195
355,2019-02-13 12:00:00,2.7207608,2.4932117462158203
356,2019-02-13 13:00:00,2.684838,2.4159088134765625
357,2019-02-13 14:00:00,2.6502028,2.3031985759735107
358,2019-02-13 15:00:00,2.6159613,2.401015281677246
359,2019-02-13 16:00:00,2.582255,2.338229179382324
360,2019-02-13 17:00:00,2.5482838,2.3346433639526367
361,2019-02-13 18:00:00,2.514226,2.37507700920105
362,2019-02-13 19:00:00,2.4799023,2.4177327156066895
363,2019-02-13 20:00:00,2.4455776,2.466071128845215
364,2019-02-13 21:00:00,2.410232,2.651151418685913
365,2019-02-13 22:00:00,2.3750236,2.5715672969818115
366,2019-02-13 23:00:00,2.3381014,2.466951847076416
367,2019-02-14 00:00:00,2.3009582,2.3948378562927246
368,2019-02-14 01:00:00,2.2633495,2.3613178730010986
369,2019-02-14 02:00:00,2.2252283,2.3419370651245117
370,2019-02-14 03:00:00,2.1872158,2.3152174949645996
371,2019-02-14 04:00:00,2.1464224,2.300459623336792
372,2019-02-14 05:00:00,2.1068027,2.206136465072632
373,2019-02-14 06:00:00,2.0680346,2.162094831466675
374,2019-02-14 07:00:00,2.0295844,2.16753888130188
375,2019-02-14 08:00:00,1.990649,2.1492462158203125
376,2019-02-14 09:00:00,1.9517233,2.1790614128112793
377,2019-02-14 10:00:00,1.9118358,2.13969087600708
378,2019-02-14 11:00:00,1.8730252,2.1003453731536865
379,2019-02-14 12:00:00,1.8354461,2.071384906768799
380,2019-02-14 13:00:00,1.799454,2.0675313472747803
381,2019-02-14 14:00:00,1.7628449,2.065883159637451
382,2019-02-14 15:00:00,1.7280428,2.031761884689331
383,2019-02-14 16:00:00,1.6969831,2.0267767906188965
384,2019-02-14 17:00:00,1.6030602,2.067162275314331
385,2019-02-14 18:00:00,1.5749462,2.1460814476013184
386,2019-02-14 19:00:00,1.5487845,2.2253599166870117
387,2019-02-14 20:00:00,1.5250654,2.2262840270996094
388,2019-02-14 21:00:00,1.5073686,2.1642439365386963
389,2019-02-14 22:00:00,1.488152,2.151179313659668
390,2019-02-14 23:00:00,1.4707451,2.1968495845794678
391,2019-02-15 00:00:00,1.4514335,2.22737717628479
392,2019-02-15 01:00:00,1.4322071,2.2368226051330566
393,2019-02-15 02:00:00,1.4187248,2.224177837371826
394,2019-02-15 03:00:00,1.4128023,2.1106057167053223
395,2019-02-15 04:00:00,1.4094589,2.0144684314727783
396,2019-02-15 05:00:00,1.4064243,1.96567702293396
397,2019-02-15 06:00:00,1.4050078,1.9808695316314697
398,2019-02-15 07:00:00,1.4058713,1.8655359745025635
399,2019-02-15 08:00:00,1.4102249,1.7053303718566895
400,2019-02-15 09:00:00,1.4148071,1.7283153533935547
401,2019-02-15 10:00:00,1.4169381,1.690796136856079
402,2019-02-15 11:00:00,1.4302435,1.5562634468078613
403,2019-02-15 12:00:00,1.4404612,1.4607511758804321
404,2019-02-15 13:00:00,1.4555258,1.4862545728683472
405,2019-02-15 14:00:00,1.474885,1.6518659591674805
406,2019-02-15 15:00:00,1.4999695,1.8769116401672363
407,2019-02-15 16:00:00,1.5324318,1.7464051246643066
408,2019-02-15 17:00:00,1.5687025,1.736701488494873
409,2019-02-15 18:00:00,1.5998861,1.6594502925872803
410,2019-02-15 19:00:00,1.6202631,1.6325817108154297
411,2019-02-15 20:00:00,1.6341364,1.6128809452056885
412,2019-02-15 21:00:00,1.6451855,1.5482807159423828
413,2019-02-15 22:00:00,1.6659594,1.5320857763290405
414,2019-02-15 23:00:00,1.7055137,1.5544111728668213
415,2019-02-16 00:00:00,1.7508805,1.5818228721618652
416,2019-02-16 01:00:00,1.7582493,1.4914460182189941
417,2019-02-16 02:00:00,1.6894906,1.416263222694397
418,2019-02-16 03:00:00,1.6394882,1.4832124710083008
419,2019-02-16 04:00:00,1.5874317,1.6738107204437256
420,2019-02-16 05:00:00,1.6263499,1.8181555271148682
421,2019-02-16 06:00:00,1.6001322,1.80948805809021
422,2019-02-16 07:00:00,1.5785878,1.8921897411346436
423,2019-02-16 08:00:00,1.5563437,1.8482799530029297
424,2019-02-16 09:00:00,1.5322168,1.6982855796813965
425,2019-02-16 10:00:00,1.5040548,1.8058445453643799
426,2019-02-16 11:00:00,1.4730308,1.6672883033752441
427,2019-02-16 12:00:00,1.4942758,1.732933759689331
428,2019-02-16 13:00:00,1.4657059,1.6581718921661377
429,2019-02-16 14:00:00,1.4355681,1.7554569244384766
430,2019-02-16 15:00:00,1.4037273,1.912513017654419
431,2019-02-16 16:00:00,1.3729411,1.9323348999023438
432,2019-02-16 17:00:00,1.3773746,1.7877662181854248
433,2019-02-16 18:00:00,1.3519585,1.8099124431610107
434,2019-02-16 19:00:00,1.3282706,1.738612174987793
435,2019-02-16 20:00:00,1.30458,1.5669140815734863
436,2019-02-16 21:00:00,1.2821606,1.423442006111145
437,2019-02-16 22:00:00,1.2605212,1.4291331768035889
438,2019-02-16 23:00:00,1.2446101,1.49178147315979
439,2019-02-17 00:00:00,1.232332,1.5532293319702148
440,2019-02-17 01:00:00,1.2247502,1.580486536026001
441,2019-02-17 02:00:00,1.2211003,1.8118195533752441
442,2019-02-17 03:00:00,1.2160432,1.8818957805633545
443,2019-02-17 04:00:00,1.2106122,1.7502894401550293
444,2019-02-17 05:00:00,1.2064424,1.683396816253662
445,2019-02-17 06:00:00,1.2049716,1.6078708171844482
446,2019-02-17 07:00:00,1.2088702,1.6905834674835205
447,2019-02-17 08:00:00,1.217664,1.618530511856079
448,2019-02-17 09:00:00,1.2323194,1.609365463256836
449,2019-02-17 10:00:00,1.2543705,1.6324512958526611
450,2019-02-17 11:00:00,1.2779722,1.710348129272461
451,2019-02-17 12:00:00,1.3013974,1.8586082458496094
452,2019-02-17 13:00:00,1.3253433,1.7936151027679443
453,2019-02-17 14:00:00,1.3485305,1.7943453788757324
454,2019-02-17 15:00:00,1.3702639,1.7143218517303467
455,2019-02-17 16:00:00,1.3893359,1.7610282897949219
456,2019-02-17 17:00:00,1.405901,1.6114130020141602
457,2019-02-17 18:00:00,1.420299,1.6793477535247803
458,2019-02-17 19:00:00,1.4327478,1.6264076232910156
459,2019-02-17 20:00:00,1.4429991,1.6327240467071533
460,2019-02-17 21:00:00,1.450077,1.6355416774749756
461,2019-02-17 22:00:00,1.4507611,1.6896827220916748
462,2019-02-17 23:00:00,1.4549897,1.6871991157531738
463,2019-02-18 00:00:00,1.4621701,1.6733317375183105
464,2019-02-18 01:00:00,1.4751139,1.6249136924743652
465,2019-02-18 02:00:00,1.493325,1.6038713455200195
466,2019-02-18 03:00:00,1.5156112,1.6561758518218994
467,2019-02-18 04:00:00,1.5373583,1.6644761562347412
468,2019-02-18 05:00:00,1.584617,1.5654377937316895
469,2019-02-18 06:00:00,1.5951864,1.5241284370422363
470,2019-02-18 07:00:00,1.5885797,1.5426535606384277
