,Data,Hs Reanalysis Value,Hs Predict Value
56,2019-02-01 01:00:00,1.0923953,1.4655498266220093
57,2019-02-01 02:00:00,1.0969887,1.4313653707504272
58,2019-02-01 03:00:00,1.1010765,1.429616928100586
59,2019-02-01 04:00:00,1.1054436,1.4365564584732056
60,2019-02-01 05:00:00,1.1097522,1.431760549545288
61,2019-02-01 06:00:00,1.1140628,1.4424307346343994
62,2019-02-01 07:00:00,1.1167979,1.4511271715164185
63,2019-02-01 08:00:00,1.1209879,1.4742956161499023
64,2019-02-01 09:00:00,1.1256872,1.4448226690292358
65,2019-02-01 10:00:00,1.1308271,1.3663744926452637
66,2019-02-01 11:00:00,1.136695,1.4723814725875854
67,2019-02-01 12:00:00,1.1441097,1.4927242994308472
68,2019-02-01 13:00:00,1.153214,1.4725408554077148
69,2019-02-01 14:00:00,1.1683815,1.5166679620742798
70,2019-02-01 15:00:00,1.1867065,1.5285155773162842
71,2019-02-01 16:00:00,1.211046,1.4753656387329102
72,2019-02-01 17:00:00,1.2367394,1.4163559675216675
73,2019-02-01 18:00:00,1.2730013,1.4309837818145752
74,2019-02-01 19:00:00,1.2919953,1.4791204929351807
75,2019-02-01 20:00:00,1.3075522,1.5790965557098389
76,2019-02-01 21:00:00,1.3223987,1.7073167562484741
77,2019-02-01 22:00:00,1.3346567,1.53838312625885
78,2019-02-01 23:00:00,1.3467937,1.5247210264205933
79,2019-02-02 00:00:00,1.3569165,1.4960073232650757
80,2019-02-02 01:00:00,1.365187,1.4555336236953735
81,2019-02-02 02:00:00,1.3703082,1.4307811260223389
82,2019-02-02 03:00:00,1.373018,1.42668616771698
83,2019-02-02 04:00:00,1.3734915,1.446696162223816
84,2019-02-02 05:00:00,1.3718839,1.4203624725341797
85,2019-02-02 06:00:00,1.3632399,1.3960950374603271
86,2019-02-02 07:00:00,1.3639578,1.377200961112976
87,2019-02-02 08:00:00,1.3654197,1.3844490051269531
88,2019-02-02 09:00:00,1.3695682,1.381151795387268
89,2019-02-02 10:00:00,1.3035188,1.3631008863449097
90,2019-02-02 11:00:00,1.3166203,1.3625777959823608
91,2019-02-02 12:00:00,1.3512809,1.3678609132766724
92,2019-02-02 13:00:00,1.409452,1.372856855392456
93,2019-02-02 14:00:00,1.5111411,1.4494552612304688
94,2019-02-02 15:00:00,1.6073422,1.638967514038086
95,2019-02-02 16:00:00,1.7272041,1.8534634113311768
96,2019-02-02 17:00:00,1.8609138,1.7270985841751099
97,2019-02-02 18:00:00,1.9557726,1.630649209022522
98,2019-02-02 19:00:00,2.0728939,1.5063328742980957
99,2019-02-02 20:00:00,2.1941218,1.4180620908737183
100,2019-02-02 21:00:00,2.2043953,1.4171549081802368
101,2019-02-02 22:00:00,2.3050375,1.4518654346466064
102,2019-02-02 23:00:00,2.3850846,1.4802086353302002
103,2019-02-03 00:00:00,2.4350739,1.5910570621490479
104,2019-02-03 01:00:00,2.4670815,1.6939611434936523
105,2019-02-03 02:00:00,2.4800081,1.66552734375
106,2019-02-03 03:00:00,2.4750795,1.643821358680725
107,2019-02-03 04:00:00,2.410849,1.5512707233428955
108,2019-02-03 05:00:00,2.4084053,1.4784377813339233
109,2019-02-03 06:00:00,2.4142556,1.4690786600112915
110,2019-02-03 07:00:00,2.4286625,1.5346888303756714
111,2019-02-03 08:00:00,2.451143,1.6347119808197021
112,2019-02-03 09:00:00,2.4723835,1.613479495048523
113,2019-02-03 10:00:00,2.4433923,1.467758059501648
114,2019-02-03 11:00:00,2.4303758,1.6570870876312256
115,2019-02-03 12:00:00,2.4152825,2.0651087760925293
116,2019-02-03 13:00:00,2.3846498,2.0494163036346436
117,2019-02-03 14:00:00,2.5727077,2.236614942550659
118,2019-02-03 15:00:00,2.533639,2.2513673305511475
119,2019-02-03 16:00:00,2.5016418,2.3672165870666504
120,2019-02-03 17:00:00,2.4792824,2.528921127319336
121,2019-02-03 18:00:00,2.4888732,2.388308048248291
122,2019-02-03 19:00:00,2.4758563,1.94173264503479
123,2019-02-03 20:00:00,2.4539535,1.7790305614471436
124,2019-02-03 21:00:00,2.4294367,2.226332426071167
125,2019-02-03 22:00:00,2.4083462,2.245638608932495
126,2019-02-03 23:00:00,2.3924267,2.235968589782715
127,2019-02-04 00:00:00,2.370782,2.2484912872314453
128,2019-02-04 01:00:00,2.3398259,2.1976842880249023
129,2019-02-04 02:00:00,2.299541,2.1477839946746826
130,2019-02-04 03:00:00,2.2569265,2.104875087738037
131,2019-02-04 04:00:00,2.264226,1.969196081161499
132,2019-02-04 05:00:00,2.1799693,2.053332805633545
133,2019-02-04 06:00:00,2.1438794,2.1338627338409424
134,2019-02-04 07:00:00,2.101502,2.2068498134613037
135,2019-02-04 08:00:00,2.0625834,2.1811041831970215
136,2019-02-04 09:00:00,2.024546,2.184644937515259
137,2019-02-04 10:00:00,1.9831623,2.0810046195983887
138,2019-02-04 11:00:00,1.9453213,2.096179246902466
139,2019-02-04 12:00:00,1.915098,2.075458288192749
140,2019-02-04 13:00:00,1.8864474,2.02898907661438
141,2019-02-04 14:00:00,1.8866355,2.340365409851074
142,2019-02-04 15:00:00,1.8614926,2.189342498779297
143,2019-02-04 16:00:00,1.8388332,2.1005313396453857
144,2019-02-04 17:00:00,1.8197355,2.108773708343506
145,2019-02-04 18:00:00,1.8165429,2.179140090942383
146,2019-02-04 19:00:00,1.823416,2.1331489086151123
147,2019-02-04 20:00:00,1.8459187,2.065281867980957
148,2019-02-04 21:00:00,1.8676692,1.967175006866455
149,2019-02-04 22:00:00,1.8967276,1.987996220588684
150,2019-02-04 23:00:00,1.9286258,1.9705325365066528
151,2019-02-05 00:00:00,1.9803427,1.848844289779663
152,2019-02-05 01:00:00,2.0527146,1.75511634349823
153,2019-02-05 02:00:00,2.1366675,1.7215312719345093
154,2019-02-05 03:00:00,2.2230644,1.7187572717666626
155,2019-02-05 04:00:00,2.31438,1.7068089246749878
156,2019-02-05 05:00:00,2.4613216,1.6408743858337402
157,2019-02-05 06:00:00,2.5328503,1.6334196329116821
158,2019-02-05 07:00:00,2.5748372,1.641891360282898
159,2019-02-05 08:00:00,2.589762,1.6263550519943237
160,2019-02-05 09:00:00,2.5839553,1.5998039245605469
161,2019-02-05 10:00:00,2.5680664,1.581778645515442
162,2019-02-05 11:00:00,2.5463119,1.616513967514038
163,2019-02-05 12:00:00,2.5167522,1.7141079902648926
164,2019-02-05 13:00:00,2.4859812,1.8261066675186157
165,2019-02-05 14:00:00,2.453584,1.965315341949463
166,2019-02-05 15:00:00,2.4211183,1.9385448694229126
167,2019-02-05 16:00:00,2.392776,1.967673420906067
168,2019-02-05 17:00:00,2.369127,1.9536412954330444
169,2019-02-05 18:00:00,2.3440287,1.9361985921859741
170,2019-02-05 19:00:00,2.3249974,1.946455478668213
171,2019-02-05 20:00:00,2.3060565,1.9823014736175537
172,2019-02-05 21:00:00,2.2883725,2.0868217945098877
173,2019-02-05 22:00:00,2.2766373,1.9555083513259888
174,2019-02-05 23:00:00,2.2668235,1.8788058757781982
175,2019-02-06 00:00:00,2.2536197,1.8975913524627686
176,2019-02-06 01:00:00,2.2368588,1.8963500261306763
177,2019-02-06 02:00:00,2.2171667,1.9655903577804565
178,2019-02-06 03:00:00,2.1958907,2.0703704357147217
179,2019-02-06 04:00:00,2.1749747,2.1811599731445312
180,2019-02-06 05:00:00,2.1557903,2.309946298599243
181,2019-02-06 06:00:00,2.1383033,2.2561399936676025
182,2019-02-06 07:00:00,2.1223931,2.2202391624450684
183,2019-02-06 08:00:00,2.107432,2.138885498046875
184,2019-02-06 09:00:00,2.094143,2.09523606300354
185,2019-02-06 10:00:00,2.0960388,2.0869882106781006
186,2019-02-06 11:00:00,2.0849268,2.0611140727996826
187,2019-02-06 12:00:00,2.0729947,2.0206825733184814
188,2019-02-06 13:00:00,2.0333748,1.9522011280059814
189,2019-02-06 14:00:00,2.0173886,1.9205340147018433
190,2019-02-06 15:00:00,2.0002024,1.9269030094146729
191,2019-02-06 16:00:00,1.9809737,1.9980703592300415
192,2019-02-06 17:00:00,1.9597573,2.0592763423919678
193,2019-02-06 18:00:00,1.9636269,2.0369579792022705
194,2019-02-06 19:00:00,1.9424299,1.9683711528778076
195,2019-02-06 20:00:00,1.9192367,1.9459720849990845
196,2019-02-06 21:00:00,1.8938144,1.9424283504486084
197,2019-02-06 22:00:00,1.8683228,1.9699605703353882
198,2019-02-06 23:00:00,1.8401453,1.983579397201538
199,2019-02-07 00:00:00,1.8103416,1.978832721710205
200,2019-02-07 01:00:00,1.7799972,1.9332765340805054
201,2019-02-07 02:00:00,1.7487323,1.89812433719635
202,2019-02-07 03:00:00,1.6906549,1.8718323707580566
203,2019-02-07 04:00:00,1.6599082,1.8477137088775635
204,2019-02-07 05:00:00,1.6287473,1.7997475862503052
205,2019-02-07 06:00:00,1.5976617,1.7873371839523315
206,2019-02-07 07:00:00,1.5661391,1.7997881174087524
207,2019-02-07 08:00:00,1.5342062,1.8175088167190552
208,2019-02-07 09:00:00,1.5030041,1.733496069908142
209,2019-02-07 10:00:00,1.4713221,1.694542646408081
210,2019-02-07 11:00:00,1.4415452,1.7009564638137817
211,2019-02-07 12:00:00,1.411901,1.7428703308105469
212,2019-02-07 13:00:00,1.3547094,1.749115228652954
213,2019-02-07 14:00:00,1.3270853,1.7754833698272705
214,2019-02-07 15:00:00,1.2992465,1.8100733757019043
215,2019-02-07 16:00:00,1.2710563,1.8122068643569946
216,2019-02-07 17:00:00,1.2429028,1.7921987771987915
217,2019-02-07 18:00:00,1.2154775,1.8223758935928345
218,2019-02-07 19:00:00,1.1893804,1.8163632154464722
219,2019-02-07 20:00:00,1.1624047,1.825783371925354
220,2019-02-07 21:00:00,1.1360261,1.8401163816452026
221,2019-02-07 22:00:00,1.1100676,1.8708229064941406
222,2019-02-07 23:00:00,1.0864387,1.831195592880249
223,2019-02-08 00:00:00,1.0633289,1.7979414463043213
224,2019-02-08 01:00:00,1.0411527,1.7748371362686157
225,2019-02-08 02:00:00,1.0195111,1.7258447408676147
226,2019-02-08 03:00:00,0.9990514,1.6688772439956665
227,2019-02-08 04:00:00,0.97703916,1.6600401401519775
228,2019-02-08 05:00:00,0.9568729,1.6391059160232544
229,2019-02-08 06:00:00,0.9364768,1.613888144493103
230,2019-02-08 07:00:00,0.9165363,1.5942081212997437
231,2019-02-08 08:00:00,0.8974034,1.5846736431121826
232,2019-02-08 09:00:00,0.8798364,1.6178398132324219
233,2019-02-08 10:00:00,0.8586519,1.6292933225631714
234,2019-02-08 11:00:00,0.84363306,1.612247347831726
235,2019-02-08 12:00:00,0.82979023,1.5952712297439575
236,2019-02-08 13:00:00,0.8336571,1.558524250984192
237,2019-02-08 14:00:00,0.81818426,1.5338094234466553
238,2019-02-08 15:00:00,0.8037133,1.5092941522598267
239,2019-02-08 16:00:00,0.78976804,1.478332757949829
240,2019-02-08 17:00:00,0.7791039,1.4381076097488403
241,2019-02-08 18:00:00,0.7554033,1.4181758165359497
242,2019-02-08 19:00:00,0.7467323,1.4310024976730347
243,2019-02-08 20:00:00,0.7382682,1.4335955381393433
244,2019-02-08 21:00:00,0.7303504,1.4279241561889648
245,2019-02-08 22:00:00,0.7258215,1.4224311113357544
246,2019-02-08 23:00:00,0.7186181,1.4264897108078003
247,2019-02-09 00:00:00,0.71234095,1.4316173791885376
248,2019-02-09 01:00:00,0.70781523,1.4422297477722168
249,2019-02-09 02:00:00,0.71062315,1.4463510513305664
250,2019-02-09 03:00:00,0.7139718,1.443986415863037
251,2019-02-09 04:00:00,0.7149345,1.442670226097107
252,2019-02-09 05:00:00,0.73200727,1.4590436220169067
253,2019-02-09 06:00:00,0.75780207,1.4787980318069458
254,2019-02-09 07:00:00,0.7957718,1.4614959955215454
255,2019-02-09 08:00:00,0.83627063,1.4488250017166138
256,2019-02-09 09:00:00,0.867739,1.4548181295394897
257,2019-02-09 10:00:00,0.81776774,1.4729441404342651
258,2019-02-09 11:00:00,0.8219904,1.4902582168579102
259,2019-02-09 12:00:00,0.83230835,1.5532175302505493
260,2019-02-09 13:00:00,0.85841525,1.5953843593597412
261,2019-02-09 14:00:00,0.9070713,1.5027095079421997
262,2019-02-09 15:00:00,0.9453809,1.4969178438186646
263,2019-02-09 16:00:00,0.96419466,1.4526091814041138
264,2019-02-09 17:00:00,0.9771326,1.392245888710022
265,2019-02-09 18:00:00,1.0004829,1.4098541736602783
266,2019-02-09 19:00:00,1.0244942,1.429761290550232
267,2019-02-09 20:00:00,1.0425649,1.4142038822174072
268,2019-02-09 21:00:00,1.0581446,1.4274637699127197
269,2019-02-09 22:00:00,1.0771596,1.5019800662994385
270,2019-02-09 23:00:00,1.1067557,1.541648030281067
271,2019-02-10 00:00:00,1.1462525,1.6201999187469482
272,2019-02-10 01:00:00,1.1970153,1.6259963512420654
273,2019-02-10 02:00:00,1.2481656,1.7126646041870117
274,2019-02-10 03:00:00,1.2930883,1.664721965789795
275,2019-02-10 04:00:00,1.3429775,1.6548038721084595
276,2019-02-10 05:00:00,1.3854253,1.6663752794265747
277,2019-02-10 06:00:00,1.4012432,1.5154845714569092
278,2019-02-10 07:00:00,1.407455,1.5607339143753052
279,2019-02-10 08:00:00,1.404102,1.4704160690307617
280,2019-02-10 09:00:00,1.4002795,1.558914303779602
281,2019-02-10 10:00:00,1.390846,1.4768704175949097
282,2019-02-10 11:00:00,1.3839672,1.595526099205017
283,2019-02-10 12:00:00,1.3816967,1.5670329332351685
284,2019-02-10 13:00:00,1.3823093,1.6499769687652588
285,2019-02-10 14:00:00,1.3866556,1.5107347965240479
286,2019-02-10 15:00:00,1.3939729,1.5235852003097534
287,2019-02-10 16:00:00,1.4027005,1.50651216506958
288,2019-02-10 17:00:00,1.4407732,1.429731845855713
289,2019-02-10 18:00:00,1.4585279,1.44268000125885
290,2019-02-10 19:00:00,1.4885061,1.4531526565551758
291,2019-02-10 20:00:00,1.5243431,1.403199553489685
292,2019-02-10 21:00:00,1.5589904,1.4219967126846313
293,2019-02-10 22:00:00,1.5861973,1.4751046895980835
294,2019-02-10 23:00:00,1.6602888,1.488771915435791
295,2019-02-11 00:00:00,1.8107753,1.501562237739563
296,2019-02-11 01:00:00,1.9743116,1.539534330368042
297,2019-02-11 02:00:00,2.1066756,1.5476689338684082
298,2019-02-11 03:00:00,2.2015615,1.5833138227462769
299,2019-02-11 04:00:00,2.263495,1.6319833993911743
300,2019-02-11 05:00:00,2.2784111,1.654553771018982
301,2019-02-11 06:00:00,2.1781704,1.6242029666900635
302,2019-02-11 07:00:00,2.0595295,1.5788652896881104
303,2019-02-11 08:00:00,1.979552,1.5780107975006104
304,2019-02-11 09:00:00,1.9207547,1.5527441501617432
305,2019-02-11 10:00:00,1.8961279,1.5238069295883179
306,2019-02-11 11:00:00,1.8765028,1.5399386882781982
307,2019-02-11 12:00:00,1.8443555,1.5272740125656128
308,2019-02-11 13:00:00,1.9293184,1.5265049934387207
309,2019-02-11 14:00:00,1.9938259,1.5448797941207886
310,2019-02-11 15:00:00,2.0114818,1.567055106163025
311,2019-02-11 16:00:00,1.9991509,1.6325623989105225
312,2019-02-11 17:00:00,1.9702961,1.769993543624878
313,2019-02-11 18:00:00,1.9287119,1.994773030281067
314,2019-02-11 19:00:00,1.8814931,2.0925400257110596
315,2019-02-11 20:00:00,1.8323729,2.124025583267212
316,2019-02-11 21:00:00,1.7874482,2.066617250442505
317,2019-02-11 22:00:00,1.7550299,2.0200388431549072
318,2019-02-11 23:00:00,1.7400573,2.1325881481170654
319,2019-02-12 00:00:00,1.7332715,2.3469130992889404
320,2019-02-12 01:00:00,1.7278318,2.4643821716308594
321,2019-02-12 02:00:00,1.7180803,2.5176491737365723
322,2019-02-12 03:00:00,1.8331687,2.479729652404785
323,2019-02-12 04:00:00,1.8470614,2.211033582687378
324,2019-02-12 05:00:00,1.8428953,2.0391972064971924
325,2019-02-12 06:00:00,1.8545128,1.9330192804336548
326,2019-02-12 07:00:00,1.9506252,1.8870567083358765
327,2019-02-12 08:00:00,2.1683533,1.8014159202575684
328,2019-02-12 09:00:00,2.419325,1.823024034500122
329,2019-02-12 10:00:00,2.4536343,1.9124420881271362
330,2019-02-12 11:00:00,2.729497,1.8707858324050903
331,2019-02-12 12:00:00,2.8055716,1.9198698997497559
332,2019-02-12 13:00:00,2.8908064,1.927297592163086
333,2019-02-12 14:00:00,2.8974695,1.8402130603790283
334,2019-02-12 15:00:00,2.9122188,1.8959707021713257
335,2019-02-12 16:00:00,2.9570796,1.899943470954895
336,2019-02-12 17:00:00,3.033677,1.8931622505187988
337,2019-02-12 18:00:00,3.047806,1.933603286743164
338,2019-02-12 19:00:00,3.068305,2.067349433898926
339,2019-02-12 20:00:00,3.0902538,2.0044772624969482
340,2019-02-12 21:00:00,3.236288,1.9523075819015503
341,2019-02-12 22:00:00,3.2110462,1.8526400327682495
342,2019-02-12 23:00:00,3.2204516,1.8643536567687988
343,2019-02-13 00:00:00,3.250228,1.971803903579712
344,2019-02-13 01:00:00,3.269854,1.9468038082122803
345,2019-02-13 02:00:00,3.2668161,1.916109561920166
346,2019-02-13 03:00:00,3.3355865,2.0502870082855225
347,2019-02-13 04:00:00,3.2827833,2.2488369941711426
348,2019-02-13 05:00:00,3.2230005,2.3618381023406982
349,2019-02-13 06:00:00,3.170177,2.4166998863220215
350,2019-02-13 07:00:00,3.1227698,2.26934814453125
351,2019-02-13 08:00:00,3.0785425,2.343935966491699
352,2019-02-13 09:00:00,3.0389059,2.3078973293304443
353,2019-02-13 10:00:00,3.0026572,2.448054075241089
354,2019-02-13 11:00:00,2.973416,2.624223470687866
355,2019-02-13 12:00:00,2.943173,2.571505546569824
356,2019-02-13 13:00:00,2.912377,2.5089495182037354
357,2019-02-13 14:00:00,2.8828688,2.4006361961364746
358,2019-02-13 15:00:00,2.8535101,2.421190023422241
359,2019-02-13 16:00:00,2.8232217,2.3323702812194824
360,2019-02-13 17:00:00,2.7907155,2.3461015224456787
361,2019-02-13 18:00:00,2.755681,2.3176653385162354
362,2019-02-13 19:00:00,2.7186718,2.3567981719970703
363,2019-02-13 20:00:00,2.6797085,2.347538948059082
364,2019-02-13 21:00:00,2.6389918,2.4752562046051025
365,2019-02-13 22:00:00,2.5935295,2.3796024322509766
366,2019-02-13 23:00:00,2.5487947,2.377028226852417
367,2019-02-14 00:00:00,2.5033507,2.414741277694702
368,2019-02-14 01:00:00,2.456709,2.414996862411499
369,2019-02-14 02:00:00,2.4095545,2.397163152694702
370,2019-02-14 03:00:00,2.3607998,2.543834686279297
371,2019-02-14 04:00:00,2.3112173,2.402735471725464
372,2019-02-14 05:00:00,2.2628086,2.362757921218872
373,2019-02-14 06:00:00,2.2152514,2.3525233268737793
374,2019-02-14 07:00:00,2.1680121,2.2999472618103027
375,2019-02-14 08:00:00,2.1215084,2.243278980255127
376,2019-02-14 09:00:00,2.0764792,2.214263677597046
377,2019-02-14 10:00:00,2.0324411,2.2972638607025146
378,2019-02-14 11:00:00,1.9894803,2.231692314147949
379,2019-02-14 12:00:00,1.9472625,2.211756944656372
380,2019-02-14 13:00:00,1.9058993,2.200767755508423
381,2019-02-14 14:00:00,1.8673371,2.109666109085083
382,2019-02-14 15:00:00,1.8296053,2.0850300788879395
383,2019-02-14 16:00:00,1.7941511,2.105175733566284
384,2019-02-14 17:00:00,1.6626306,2.1748745441436768
385,2019-02-14 18:00:00,1.6340282,2.1519675254821777
386,2019-02-14 19:00:00,1.6076224,2.088944435119629
387,2019-02-14 20:00:00,1.5824385,2.1154961585998535
388,2019-02-14 21:00:00,1.558394,2.1486246585845947
389,2019-02-14 22:00:00,1.5347829,2.1842010021209717
390,2019-02-14 23:00:00,1.513958,2.1624910831451416
391,2019-02-15 00:00:00,1.4941581,2.2455997467041016
392,2019-02-15 01:00:00,1.4761524,2.222363233566284
393,2019-02-15 02:00:00,1.460717,2.1143550872802734
394,2019-02-15 03:00:00,1.4496676,2.0690901279449463
395,2019-02-15 04:00:00,1.4458358,1.9884003400802612
396,2019-02-15 05:00:00,1.4501255,1.9368953704833984
397,2019-02-15 06:00:00,1.4618926,1.8473213911056519
398,2019-02-15 07:00:00,1.4788693,1.9292831420898438
399,2019-02-15 08:00:00,1.4959183,1.9322766065597534
400,2019-02-15 09:00:00,1.513684,1.8202956914901733
401,2019-02-15 10:00:00,1.5329049,1.8916888236999512
402,2019-02-15 11:00:00,1.5674505,1.8345227241516113
403,2019-02-15 12:00:00,1.5918283,1.7299600839614868
404,2019-02-15 13:00:00,1.6154379,1.6824513673782349
405,2019-02-15 14:00:00,1.6374826,1.6010489463806152
406,2019-02-15 15:00:00,1.657196,1.621561884880066
407,2019-02-15 16:00:00,1.673301,1.6379797458648682
408,2019-02-15 17:00:00,1.6851575,1.5545718669891357
409,2019-02-15 18:00:00,1.6921712,1.5193992853164673
410,2019-02-15 19:00:00,1.6949701,1.520971417427063
411,2019-02-15 20:00:00,1.694195,1.5016847848892212
412,2019-02-15 21:00:00,1.6888866,1.5078600645065308
413,2019-02-15 22:00:00,1.6798754,1.4544181823730469
414,2019-02-15 23:00:00,1.6676719,1.4248160123825073
415,2019-02-16 00:00:00,1.6488297,1.3994473218917847
416,2019-02-16 01:00:00,1.6261692,1.4154040813446045
417,2019-02-16 02:00:00,1.5500863,1.455933690071106
418,2019-02-16 03:00:00,1.5306015,1.479111909866333
419,2019-02-16 04:00:00,1.5085742,1.421892762184143
420,2019-02-16 05:00:00,1.6043773,1.3877708911895752
421,2019-02-16 06:00:00,1.5984232,1.4210604429244995
422,2019-02-16 07:00:00,1.5885975,1.4091349840164185
423,2019-02-16 08:00:00,1.5758749,1.409106969833374
424,2019-02-16 09:00:00,1.560293,1.5631791353225708
425,2019-02-16 10:00:00,1.5406759,1.823786735534668
426,2019-02-16 11:00:00,1.5189292,1.842682123184204
427,2019-02-16 12:00:00,1.5423715,1.6211292743682861
428,2019-02-16 13:00:00,1.526741,1.640195369720459
429,2019-02-16 14:00:00,1.5053923,1.652698040008545
430,2019-02-16 15:00:00,1.4801433,1.6966087818145752
431,2019-02-16 16:00:00,1.452531,1.7218255996704102
432,2019-02-16 17:00:00,1.4970036,1.6971704959869385
433,2019-02-16 18:00:00,1.4530327,1.7816088199615479
434,2019-02-16 19:00:00,1.4149405,1.858994483947754
435,2019-02-16 20:00:00,1.3819726,1.88335382938385
436,2019-02-16 21:00:00,1.353938,1.6901928186416626
437,2019-02-16 22:00:00,1.3288805,1.698566198348999
438,2019-02-16 23:00:00,1.3073542,1.629691481590271
439,2019-02-17 00:00:00,1.2899492,1.5656625032424927
440,2019-02-17 01:00:00,1.2772404,1.6386384963989258
441,2019-02-17 02:00:00,1.2701726,1.656280517578125
442,2019-02-17 03:00:00,1.2702425,1.613231897354126
443,2019-02-17 04:00:00,1.2792157,1.5716044902801514
444,2019-02-17 05:00:00,1.2970185,1.633585810661316
445,2019-02-17 06:00:00,1.3224032,1.613556146621704
446,2019-02-17 07:00:00,1.3546221,1.6312220096588135
447,2019-02-17 08:00:00,1.3910038,1.6446750164031982
448,2019-02-17 09:00:00,1.4293408,1.6716232299804688
449,2019-02-17 10:00:00,1.4655521,1.651182770729065
450,2019-02-17 11:00:00,1.501605,1.6448798179626465
451,2019-02-17 12:00:00,1.5335752,1.6464476585388184
452,2019-02-17 13:00:00,1.5611831,1.6128509044647217
453,2019-02-17 14:00:00,1.5829055,1.6036823987960815
454,2019-02-17 15:00:00,1.5990237,1.6136748790740967
455,2019-02-17 16:00:00,1.6090624,1.615691900253296
456,2019-02-17 17:00:00,1.6139088,1.657137155532837
457,2019-02-17 18:00:00,1.6141467,1.6409356594085693
458,2019-02-17 19:00:00,1.6085291,1.6361521482467651
459,2019-02-17 20:00:00,1.5982726,1.6359269618988037
460,2019-02-17 21:00:00,1.5843544,1.6299283504486084
461,2019-02-17 22:00:00,1.5650189,1.646552562713623
462,2019-02-17 23:00:00,1.54581,1.6204323768615723
463,2019-02-18 00:00:00,1.5249143,1.5886867046356201
464,2019-02-18 01:00:00,1.5027018,1.5765442848205566
465,2019-02-18 02:00:00,1.4813621,1.582484245300293
466,2019-02-18 03:00:00,1.4616561,1.5864325761795044
467,2019-02-18 04:00:00,1.4438524,1.6081137657165527
468,2019-02-18 05:00:00,1.4349588,1.639961838722229
469,2019-02-18 06:00:00,1.4274617,1.6689151525497437
470,2019-02-18 07:00:00,1.420855,1.6836812496185303
471,2019-02-18 08:00:00,1.413647,1.6871540546417236
