,Data,Hs Reanalysis Value,Hs Predict Value
106,2021-02-03 03:00:00,4.1908793,4.132370948791504
107,2021-02-03 04:00:00,4.1955886,4.100395679473877
108,2021-02-03 05:00:00,4.2112856,4.113001346588135
109,2021-02-03 06:00:00,4.238494,4.125733375549316
110,2021-02-03 07:00:00,4.215297,4.114461898803711
111,2021-02-03 08:00:00,4.1732635,4.006336688995361
112,2021-02-03 09:00:00,4.221227,3.965933322906494
113,2021-02-03 10:00:00,4.2712836,4.081387996673584
114,2021-02-03 11:00:00,4.290469,4.338052749633789
115,2021-02-03 12:00:00,4.3063407,4.489815711975098
116,2021-02-03 13:00:00,4.314887,4.420218467712402
117,2021-02-03 14:00:00,4.299015,4.191655158996582
118,2021-02-03 15:00:00,4.232041,4.233105659484863
119,2021-02-03 16:00:00,4.120242,4.284371376037598
120,2021-02-03 17:00:00,3.9878628,4.411230087280273
121,2021-02-03 18:00:00,3.8530416,4.253505706787109
122,2021-02-03 19:00:00,3.7339177,4.009673118591309
123,2021-02-03 20:00:00,3.62927,4.358831405639648
124,2021-02-03 21:00:00,3.529506,4.521225452423096
125,2021-02-03 22:00:00,3.429044,4.22152853012085
126,2021-02-03 23:00:00,3.346547,4.464415550231934
127,2021-02-04 00:00:00,3.2863743,4.279216766357422
128,2021-02-04 01:00:00,3.2441664,4.08739709854126
129,2021-02-04 02:00:00,3.2064934,3.8550472259521484
130,2021-02-04 03:00:00,3.170041,3.727536201477051
131,2021-02-04 04:00:00,3.145449,3.6070730686187744
132,2021-02-04 05:00:00,3.1339376,3.36104416847229
133,2021-02-04 06:00:00,3.1503325,3.2192580699920654
134,2021-02-04 07:00:00,3.1878312,3.527801275253296
135,2021-02-04 08:00:00,3.2251556,3.5182082653045654
136,2021-02-04 09:00:00,3.2818396,3.4342548847198486
137,2021-02-04 10:00:00,3.349163,3.5053372383117676
138,2021-02-04 11:00:00,3.3627672,3.7718565464019775
139,2021-02-04 12:00:00,3.3223035,3.216132402420044
140,2021-02-04 13:00:00,3.2797468,3.358635902404785
141,2021-02-04 14:00:00,3.2755609,2.995558738708496
142,2021-02-04 15:00:00,3.3516047,3.207676649093628
143,2021-02-04 16:00:00,3.5396218,3.2113068103790283
144,2021-02-04 17:00:00,3.751359,3.454491376876831
145,2021-02-04 18:00:00,3.8971682,3.6224963665008545
146,2021-02-04 19:00:00,3.988735,3.7263646125793457
147,2021-02-04 20:00:00,4.0726275,3.690361499786377
148,2021-02-04 21:00:00,4.132451,3.8706483840942383
149,2021-02-04 22:00:00,4.100708,3.9231667518615723
150,2021-02-04 23:00:00,4.0738482,3.162142038345337
151,2021-02-05 00:00:00,4.0574536,3.3314707279205322
152,2021-02-05 01:00:00,4.057105,3.373318672180176
153,2021-02-05 02:00:00,4.074895,3.824526309967041
154,2021-02-05 03:00:00,4.09408,4.161485195159912
155,2021-02-05 04:00:00,4.065651,4.280710697174072
156,2021-02-05 05:00:00,4.0267572,4.128350734710693
157,2021-02-05 06:00:00,3.9479222,3.9838056564331055
158,2021-02-05 07:00:00,3.8722272,4.096766948699951
159,2021-02-05 08:00:00,3.7749047,4.2827677726745605
160,2021-02-05 09:00:00,3.6671176,4.156266212463379
161,2021-02-05 10:00:00,3.553226,3.711040735244751
162,2021-02-05 11:00:00,3.45852,3.6674301624298096
163,2021-02-05 12:00:00,3.380383,3.7550857067108154
164,2021-02-05 13:00:00,3.3186407,3.89461612701416
165,2021-02-05 14:00:00,3.296316,4.06304931640625
166,2021-02-05 15:00:00,3.348291,3.9510481357574463
167,2021-02-05 16:00:00,3.410033,3.961911678314209
168,2021-02-05 17:00:00,3.4478807,3.6600685119628906
169,2021-02-05 18:00:00,3.485205,3.753474235534668
170,2021-02-05 19:00:00,3.5082276,3.590597629547119
171,2021-02-05 20:00:00,3.5118902,3.4709253311157227
172,2021-02-05 21:00:00,3.4989836,3.363541603088379
173,2021-02-05 22:00:00,3.4426484,3.305731773376465
174,2021-02-05 23:00:00,3.3945103,3.618943929672241
175,2021-02-06 00:00:00,3.331896,3.5224223136901855
176,2021-02-06 01:00:00,3.2560265,3.5201287269592285
177,2021-02-06 02:00:00,3.1845174,3.957097291946411
178,2021-02-06 03:00:00,3.1163218,4.008311748504639
179,2021-02-06 04:00:00,3.0538821,3.916857957839966
180,2021-02-06 05:00:00,2.9985933,3.9246702194213867
181,2021-02-06 06:00:00,2.9387696,3.939729928970337
182,2021-02-06 07:00:00,2.875109,3.872469902038574
183,2021-02-06 08:00:00,2.8100529,3.7686784267425537
184,2021-02-06 09:00:00,2.749183,3.651991128921509
185,2021-02-06 10:00:00,2.6935453,3.5022077560424805
186,2021-02-06 11:00:00,2.6361632,3.454996109008789
187,2021-02-06 12:00:00,2.5791302,3.2062857151031494
188,2021-02-06 13:00:00,2.5252366,3.290005922317505
189,2021-02-06 14:00:00,2.4755292,3.1949093341827393
190,2021-02-06 15:00:00,2.4305305,3.1459128856658936
191,2021-02-06 16:00:00,2.3902411,3.0871729850769043
192,2021-02-06 17:00:00,2.354661,3.048255443572998
193,2021-02-06 18:00:00,2.3232665,2.9611828327178955
194,2021-02-06 19:00:00,2.2969303,2.9060730934143066
195,2021-02-06 20:00:00,2.2744312,2.8421666622161865
196,2021-02-06 21:00:00,2.2557688,2.7955381870269775
197,2021-02-06 22:00:00,2.2402463,2.739595413208008
198,2021-02-06 23:00:00,2.2275143,2.6419286727905273
199,2021-02-07 00:00:00,2.2180958,2.5477728843688965
200,2021-02-07 01:00:00,2.209375,2.4932353496551514
201,2021-02-07 02:00:00,2.2011776,2.48048996925354
202,2021-02-07 03:00:00,2.1931548,2.4702091217041016
203,2021-02-07 04:00:00,2.1832132,2.4049887657165527
204,2021-02-07 05:00:00,2.1713533,2.3303260803222656
205,2021-02-07 06:00:00,2.1582723,2.272810697555542
206,2021-02-07 07:00:00,2.144319,2.2255842685699463
207,2021-02-07 08:00:00,2.13211,2.238062858581543
208,2021-02-07 09:00:00,2.130715,2.2714765071868896
209,2021-02-07 10:00:00,2.1514702,2.242471218109131
210,2021-02-07 11:00:00,2.2196655,2.3903191089630127
211,2021-02-07 12:00:00,2.3054767,2.5064892768859863
212,2021-02-07 13:00:00,2.366521,2.4619157314300537
213,2021-02-07 14:00:00,2.4036708,2.3520586490631104
214,2021-02-07 15:00:00,2.4326234,2.283440351486206
215,2021-02-07 16:00:00,2.4631457,2.187295913696289
216,2021-02-07 17:00:00,2.4915752,2.2053816318511963
217,2021-02-07 18:00:00,2.524016,2.2751729488372803
218,2021-02-07 19:00:00,2.5735493,2.352104902267456
219,2021-02-07 20:00:00,2.6052923,2.4752519130706787
220,2021-02-07 21:00:00,2.5939555,2.5799474716186523
221,2021-02-07 22:00:00,2.5541892,2.684049606323242
222,2021-02-07 23:00:00,2.5428524,2.833801031112671
223,2021-02-08 00:00:00,2.5726771,2.789679527282715
224,2021-02-08 01:00:00,2.6009321,2.7086052894592285
225,2021-02-08 02:00:00,2.6297102,2.7110328674316406
226,2021-02-08 03:00:00,2.6558719,2.7476651668548584
227,2021-02-08 04:00:00,2.6839523,2.8034591674804688
228,2021-02-08 05:00:00,2.6853476,2.8577959537506104
229,2021-02-08 06:00:00,2.6794176,2.9309141635894775
230,2021-02-08 07:00:00,2.6481977,2.9096932411193848
231,2021-02-08 08:00:00,2.608955,2.7225935459136963
232,2021-02-08 09:00:00,2.6180243,2.7165887355804443
233,2021-02-08 10:00:00,2.5962229,2.733388662338257
234,2021-02-08 11:00:00,2.5990133,3.012103796005249
235,2021-02-08 12:00:00,2.6359887,2.9561188220977783
236,2021-02-08 13:00:00,2.7188349,2.931544780731201
237,2021-02-08 14:00:00,2.7613916,2.867374897003174
238,2021-02-08 15:00:00,2.8053439,3.0082414150238037
239,2021-02-08 16:00:00,2.8703997,3.034738540649414
240,2021-02-08 17:00:00,2.9181888,3.013315439224243
241,2021-02-08 18:00:00,2.9487112,3.008603811264038
242,2021-02-08 19:00:00,3.0005116,2.971092939376831
243,2021-02-08 20:00:00,3.1069036,3.153801918029785
244,2021-02-08 21:00:00,3.2685843,3.171713352203369
245,2021-02-08 22:00:00,3.4578223,2.99943208694458
246,2021-02-08 23:00:00,3.634677,3.1803860664367676
247,2021-02-09 00:00:00,3.7616494,3.4063687324523926
248,2021-02-09 01:00:00,3.8127522,3.240591526031494
249,2021-02-09 02:00:00,3.805427,3.137317180633545
250,2021-02-09 03:00:00,3.7736838,3.366501569747925
251,2021-02-09 04:00:00,3.7037444,3.320866584777832
252,2021-02-09 05:00:00,3.6160147,3.391157627105713
253,2021-02-09 06:00:00,3.542238,3.4379754066467285
254,2021-02-09 07:00:00,3.4609616,3.7086501121520996
255,2021-02-09 08:00:00,3.3816037,3.924682140350342
256,2021-02-09 09:00:00,3.29806,3.986671209335327
257,2021-02-09 10:00:00,3.1913195,4.129152297973633
258,2021-02-09 11:00:00,3.100276,4.349452018737793
259,2021-02-09 12:00:00,3.0169065,4.338171005249023
260,2021-02-09 13:00:00,2.936851,4.136765956878662
261,2021-02-09 14:00:00,2.8608072,3.940060615539551
262,2021-02-09 15:00:00,2.7788332,3.768869400024414
263,2021-02-09 16:00:00,2.690929,3.5766713619232178
264,2021-02-09 17:00:00,2.6176758,3.5448172092437744
265,2021-02-09 18:00:00,2.5670958,3.424893379211426
266,2021-02-09 19:00:00,2.534132,3.3395020961761475
267,2021-02-09 20:00:00,2.5198298,3.2414968013763428
268,2021-02-09 21:00:00,2.520702,3.166578769683838
269,2021-02-09 22:00:00,2.5398874,3.1170766353607178
270,2021-02-09 23:00:00,2.5452943,3.1289968490600586
271,2021-02-10 00:00:00,2.5285506,3.110374927520752
272,2021-02-10 01:00:00,2.4924474,3.074389696121216
273,2021-02-10 02:00:00,2.451809,2.965893507003784
274,2021-02-10 03:00:00,2.417973,2.841034173965454
275,2021-02-10 04:00:00,2.393032,2.748643398284912
276,2021-02-10 05:00:00,2.363905,2.698253631591797
277,2021-02-10 06:00:00,2.3278012,2.8557543754577637
278,2021-02-10 07:00:00,2.291698,2.9564990997314453
279,2021-02-10 08:00:00,2.2568154,2.9615912437438965
280,2021-02-10 09:00:00,2.221933,2.798712730407715
281,2021-02-10 10:00:00,2.181818,2.8685414791107178
282,2021-02-10 11:00:00,2.1481562,2.705143451690674
283,2021-02-10 12:00:00,2.1176338,2.670865535736084
284,2021-02-10 13:00:00,2.0886812,2.5769448280334473
285,2021-02-10 14:00:00,2.0607753,2.456835985183716
286,2021-02-10 15:00:00,2.0330439,2.4646875858306885
287,2021-02-10 16:00:00,2.0058355,2.4057016372680664
288,2021-02-10 17:00:00,1.9782782,2.29844069480896
289,2021-02-10 18:00:00,1.9507208,2.245654821395874
290,2021-02-10 19:00:00,1.9238615,2.2268128395080566
291,2021-02-10 20:00:00,1.8976994,2.204444646835327
292,2021-02-10 21:00:00,1.873107,2.2137341499328613
293,2021-02-10 22:00:00,1.8509569,2.116438627243042
294,2021-02-10 23:00:00,1.8307247,2.0971155166625977
295,2021-02-11 00:00:00,1.813458,2.0482101440429688
296,2021-02-11 01:00:00,1.7996793,2.029049873352051
297,2021-02-11 02:00:00,1.7906098,1.9855918884277344
298,2021-02-11 03:00:00,1.7846799,1.9432992935180664
299,2021-02-11 04:00:00,1.7815404,1.9165828227996826
300,2021-02-11 05:00:00,1.7799706,1.8624505996704102
301,2021-02-11 06:00:00,1.7832847,1.8176424503326416
302,2021-02-11 07:00:00,1.794447,1.7577507495880127
303,2021-02-11 08:00:00,1.813807,1.726313591003418
304,2021-02-11 09:00:00,1.835434,1.6392312049865723
305,2021-02-11 10:00:00,1.8396201,1.6445889472961426
306,2021-02-11 11:00:00,1.8474684,1.66929292678833
307,2021-02-11 12:00:00,1.8591542,1.7370662689208984
308,2021-02-11 13:00:00,1.8818278,1.8265299797058105
309,2021-02-11 14:00:00,1.9184546,1.9547853469848633
310,2021-02-11 15:00:00,1.96136,2.060088872909546
311,2021-02-11 16:00:00,2.0035682,2.073147773742676
312,2021-02-11 17:00:00,2.0372295,2.0788681507110596
313,2021-02-11 18:00:00,2.058857,2.107090950012207
314,2021-02-11 19:00:00,2.0759492,2.1357853412628174
315,2021-02-11 20:00:00,2.0991464,2.1583614349365234
316,2021-02-11 21:00:00,2.1249595,2.1622910499572754
317,2021-02-11 22:00:00,2.1204247,2.1094212532043457
318,2021-02-11 23:00:00,2.1127505,2.1707491874694824
319,2021-02-12 00:00:00,2.0986228,2.224693775177002
320,2021-02-12 01:00:00,2.0886812,2.3155317306518555
321,2021-02-12 02:00:00,2.0897279,2.337376117706299
322,2021-02-12 03:00:00,2.1035066,2.3850936889648438
323,2021-02-12 04:00:00,2.1230407,2.390545606613159
324,2021-02-12 05:00:00,2.1373425,2.378519296646118
325,2021-02-12 06:00:00,2.1417031,2.3779985904693604
326,2021-02-12 07:00:00,2.1420517,2.412813186645508
327,2021-02-12 08:00:00,2.1460633,2.4879443645477295
328,2021-02-12 09:00:00,2.152691,2.4629602432250977
329,2021-02-12 10:00:00,2.144668,2.3879642486572266
330,2021-02-12 11:00:00,2.116064,2.393402338027954
331,2021-02-12 12:00:00,2.0756006,2.3897311687469482
332,2021-02-12 13:00:00,2.031125,2.420456886291504
333,2021-02-12 14:00:00,2.00287,2.472370147705078
334,2021-02-12 15:00:00,1.9911847,2.5211150646209717
335,2021-02-12 16:00:00,1.9904871,2.5058348178863525
336,2021-02-12 17:00:00,1.98665,2.4820103645324707
337,2021-02-12 18:00:00,1.9801965,2.475837469100952
338,2021-02-12 19:00:00,1.9716506,2.505927324295044
339,2021-02-12 20:00:00,1.9658947,2.5376040935516357
340,2021-02-12 21:00:00,1.9615345,2.4931507110595703
341,2021-02-12 22:00:00,1.9514184,2.396984338760376
342,2021-02-12 23:00:00,1.9446163,2.299605131149292
343,2021-02-13 00:00:00,1.9273496,2.2665939331054688
344,2021-02-13 01:00:00,1.9276986,2.25754714012146
345,2021-02-13 02:00:00,1.9358959,2.325727701187134
346,2021-02-13 03:00:00,1.9606624,2.4135444164276123
347,2021-02-13 04:00:00,2.0131607,2.3994922637939453
348,2021-02-13 05:00:00,2.0756006,2.425872325897217
349,2021-02-13 06:00:00,2.1319356,2.37739634513855
350,2021-02-13 07:00:00,2.165772,2.4074108600616455
351,2021-02-13 08:00:00,2.1673417,2.4710886478424072
352,2021-02-13 09:00:00,2.1368194,2.437991142272949
353,2021-02-13 10:00:00,2.0736818,2.3604860305786133
354,2021-02-13 11:00:00,2.0126376,2.3281404972076416
355,2021-02-13 12:00:00,1.964325,2.3543906211853027
356,2021-02-13 13:00:00,1.9306636,2.3857107162475586
357,2021-02-13 14:00:00,1.9092107,2.4505698680877686
358,2021-02-13 15:00:00,1.8926415,2.5489988327026367
359,2021-02-13 16:00:00,1.8851418,2.5611867904663086
360,2021-02-13 17:00:00,1.8860135,2.65120530128479
361,2021-02-13 18:00:00,1.8919439,2.587771415710449
362,2021-02-13 19:00:00,1.9011874,2.560357093811035
363,2021-02-13 20:00:00,1.9102569,2.5686233043670654
364,2021-02-13 21:00:00,1.9163613,2.417994737625122
365,2021-02-13 22:00:00,1.9163613,2.346040725708008
366,2021-02-13 23:00:00,1.9189777,2.2748396396636963
367,2021-02-14 00:00:00,1.9221172,2.1926698684692383
368,2021-02-14 01:00:00,1.9249077,2.1561598777770996
369,2021-02-14 02:00:00,1.9259543,2.178534746170044
370,2021-02-14 03:00:00,1.9242101,2.1338236331939697
371,2021-02-14 04:00:00,1.9196754,2.0805249214172363
372,2021-02-14 05:00:00,1.9121757,2.0403802394866943
373,2021-02-14 06:00:00,1.9018855,2.016026258468628
374,2021-02-14 07:00:00,1.8886299,2.035918951034546
375,2021-02-14 08:00:00,1.8732815,2.063058376312256
376,2021-02-14 09:00:00,1.8582821,1.9692084789276123
377,2021-02-14 10:00:00,1.8448524,1.8807158470153809
378,2021-02-14 11:00:00,1.838748,1.8466501235961914
379,2021-02-14 12:00:00,1.8429337,1.96394944190979
380,2021-02-14 13:00:00,1.8520031,2.0680482387542725
381,2021-02-14 14:00:00,1.8595028,2.093254327774048
382,2021-02-14 15:00:00,1.8546195,2.0792224407196045
383,2021-02-14 16:00:00,1.8317714,2.082003116607666
384,2021-02-14 17:00:00,1.7974119,2.1107120513916016
385,2021-02-14 18:00:00,1.7585177,2.1306777000427246
386,2021-02-14 19:00:00,1.722589,2.1773557662963867
387,2021-02-14 20:00:00,1.6899738,2.292207717895508
388,2021-02-14 21:00:00,1.659277,2.321834087371826
389,2021-02-14 22:00:00,1.6229992,2.400329351425171
390,2021-02-14 23:00:00,1.599802,2.3639066219329834
391,2021-02-15 00:00:00,1.5848026,2.383659839630127
392,2021-02-15 01:00:00,1.5722451,2.3442656993865967
393,2021-02-15 02:00:00,1.5614314,2.27168345451355
394,2021-02-15 03:00:00,1.5577688,2.1757254600524902
395,2021-02-15 04:00:00,1.5628266,2.1276683807373047
396,2021-02-15 05:00:00,1.5790472,2.12724232673645
397,2021-02-15 06:00:00,1.6113133,2.1287319660186768
398,2021-02-15 07:00:00,1.6594515,2.1457130908966064
399,2021-02-15 08:00:00,1.709508,2.1318483352661133
400,2021-02-15 09:00:00,1.7515416,2.133153200149536
401,2021-02-15 10:00:00,1.7797961,2.143101215362549
402,2021-02-15 11:00:00,1.8329921,2.1459100246429443
403,2021-02-15 12:00:00,1.9137454,2.1379899978637695
404,2021-02-15 13:00:00,1.9976377,2.1007332801818848
405,2021-02-15 14:00:00,2.0658336,2.0869390964508057
406,2021-02-15 15:00:00,2.1430984,2.0923776626586914
407,2021-02-15 16:00:00,2.2374554,2.1161201000213623
408,2021-02-15 17:00:00,2.3311152,2.203456401824951
409,2021-02-15 18:00:00,2.3932061,2.2786123752593994
410,2021-02-15 19:00:00,2.3912878,2.2762813568115234
411,2021-02-15 20:00:00,2.3490796,2.227217197418213
412,2021-02-15 21:00:00,2.30443,2.275876760482788
413,2021-02-15 22:00:00,2.2725124,2.4395806789398193
414,2021-02-15 23:00:00,2.2547226,2.494558095932007
415,2021-02-16 00:00:00,2.2535014,2.5264906883239746
416,2021-02-16 01:00:00,2.2636175,2.4942145347595215
417,2021-02-16 02:00:00,2.2700706,2.6055471897125244
418,2021-02-16 03:00:00,2.2582107,2.7481069564819336
419,2021-02-16 04:00:00,2.229607,2.808946132659912
420,2021-02-16 05:00:00,2.1867013,2.790501832962036
421,2021-02-16 06:00:00,2.1397843,2.6697280406951904
422,2021-02-16 07:00:00,2.0949602,2.497689723968506
423,2021-02-16 08:00:00,2.0527525,2.3971922397613525
424,2021-02-16 09:00:00,2.014556,2.2912487983703613
425,2021-02-16 10:00:00,1.9925799,2.23164701461792
426,2021-02-16 11:00:00,1.9653716,2.4346463680267334
427,2021-02-16 12:00:00,1.9336286,2.5461769104003906
428,2021-02-16 13:00:00,1.898746,2.59493350982666
429,2021-02-16 14:00:00,1.8612471,2.537668228149414
430,2021-02-16 15:00:00,1.8216553,2.4660093784332275
431,2021-02-16 16:00:00,1.7796221,2.3928487300872803
432,2021-02-16 17:00:00,1.7388091,2.349963426589966
433,2021-02-16 18:00:00,1.6995664,2.314692497253418
434,2021-02-16 19:00:00,1.6634631,2.2480390071868896
435,2021-02-16 20:00:00,1.6296268,2.2077903747558594
436,2021-02-16 21:00:00,1.5982327,2.1833574771881104
437,2021-02-16 22:00:00,1.5682335,2.3155863285064697
438,2021-02-16 23:00:00,1.5392809,2.244565725326538
439,2021-02-17 00:00:00,1.511898,2.209178924560547
440,2021-02-17 01:00:00,1.4857364,2.163841962814331
441,2021-02-17 02:00:00,1.4602718,2.113240957260132
442,2021-02-17 03:00:00,1.4369006,2.052255392074585
443,2021-02-17 04:00:00,1.4152737,1.994201421737671
444,2021-02-17 05:00:00,1.395216,1.9312176704406738
445,2021-02-17 06:00:00,1.3798676,1.8700804710388184
446,2021-02-17 07:00:00,1.3697519,1.84140944480896
447,2021-02-17 08:00:00,1.36731,1.8146865367889404
448,2021-02-17 09:00:00,1.3725424,1.7928123474121094
449,2021-02-17 10:00:00,1.360682,1.7781093120574951
450,2021-02-17 11:00:00,1.3528337,1.7595672607421875
451,2021-02-17 12:00:00,1.3469038,1.7610504627227783
452,2021-02-17 13:00:00,1.3395782,1.8290164470672607
453,2021-02-17 14:00:00,1.3338227,1.8918704986572266
454,2021-02-17 15:00:00,1.335741,2.5753543376922607
455,2021-02-17 16:00:00,1.3369622,3.1592533588409424
456,2021-02-17 17:00:00,1.3313808,2.8195574283599854
457,2021-02-17 18:00:00,1.3184743,2.5981857776641846
458,2021-02-17 19:00:00,1.3050447,2.448295831680298
459,2021-02-17 20:00:00,1.297545,2.406125783920288
460,2021-02-17 21:00:00,1.2959752,2.2958362102508545
461,2021-02-17 22:00:00,1.2797546,2.1672487258911133
462,2021-02-17 23:00:00,1.2717319,2.0418479442596436
463,2021-02-18 00:00:00,1.2687669,2.0030605792999268
464,2021-02-18 01:00:00,1.2715573,1.8208873271942139
465,2021-02-18 02:00:00,1.2839408,2.0830583572387695
466,2021-02-18 03:00:00,1.3085327,1.9776742458343506
467,2021-02-18 04:00:00,1.3404503,1.9034874439239502
468,2021-02-18 05:00:00,1.3735886,1.8599967956542969
469,2021-02-18 06:00:00,1.4013205,1.8853464126586914
470,2021-02-18 07:00:00,1.4161453,1.955106496810913
471,2021-02-18 08:00:00,1.4212036,2.0074820518493652
472,2021-02-18 09:00:00,1.4220757,1.9922263622283936
473,2021-02-18 10:00:00,1.4159713,1.880401611328125
474,2021-02-18 11:00:00,1.4152737,1.869734525680542
475,2021-02-18 12:00:00,1.4177151,1.875988483428955
476,2021-02-18 13:00:00,1.4213781,1.9414093494415283
