,Data,Hs Reanalysis Value,Hs Predict Value
118,2019-02-03 15:00:00,1.5065393,1.2627744674682617
119,2019-02-03 16:00:00,1.5958799,1.252624273300171
120,2019-02-03 17:00:00,1.8335304,1.239565134048462
121,2019-02-03 18:00:00,2.2115295,1.2517924308776855
122,2019-02-03 19:00:00,2.5627704,1.2276999950408936
123,2019-02-03 20:00:00,2.8191879,1.2333855628967285
124,2019-02-03 21:00:00,2.994378,1.240654468536377
125,2019-02-03 22:00:00,3.0977993,1.3394181728363037
126,2019-02-03 23:00:00,3.0848095,1.4718351364135742
127,2019-02-04 00:00:00,3.05169,1.506502628326416
128,2019-02-04 01:00:00,2.9960759,1.5257771015167236
129,2019-02-04 02:00:00,2.9308887,1.5414766073226929
130,2019-02-04 03:00:00,2.8570242,1.489616870880127
131,2019-02-04 04:00:00,2.7681322,1.4017038345336914
132,2019-02-04 05:00:00,2.6836314,1.3778272867202759
133,2019-02-04 06:00:00,2.6087232,1.3157320022583008
134,2019-02-04 07:00:00,2.5382695,1.277325987815857
135,2019-02-04 08:00:00,2.4720073,1.3852167129516602
136,2019-02-04 09:00:00,2.4105322,1.5118730068206787
137,2019-02-04 10:00:00,2.3525472,1.6326448917388916
138,2019-02-04 11:00:00,2.3000576,1.5890638828277588
139,2019-02-04 12:00:00,2.2525003,1.8203001022338867
140,2019-02-04 13:00:00,2.212131,1.874365210533142
141,2019-02-04 14:00:00,2.1759422,1.8330272436141968
142,2019-02-04 15:00:00,2.145184,1.7800995111465454
143,2019-02-04 16:00:00,2.1227689,1.8229727745056152
144,2019-02-04 17:00:00,2.112216,1.914273977279663
145,2019-02-04 18:00:00,2.2852929,1.9193650484085083
146,2019-02-04 19:00:00,2.2919219,1.8510994911193848
147,2019-02-04 20:00:00,2.3056355,1.823677897453308
148,2019-02-04 21:00:00,2.3237238,1.8486733436584473
149,2019-02-04 22:00:00,2.3481436,1.994481086730957
150,2019-02-04 23:00:00,2.3570926,2.054781198501587
151,2019-02-05 00:00:00,2.3397179,2.1050593852996826
152,2019-02-05 01:00:00,2.305156,2.2176413536071777
153,2019-02-05 02:00:00,2.260691,2.081901788711548
154,2019-02-05 03:00:00,2.2081718,2.095831871032715
155,2019-02-05 04:00:00,2.1503174,2.047276735305786
156,2019-02-05 05:00:00,2.0897396,2.1974234580993652
157,2019-02-05 06:00:00,2.0326061,2.4186172485351562
158,2019-02-05 07:00:00,1.9801106,2.4934582710266113
159,2019-02-05 08:00:00,1.9340003,2.502983808517456
160,2019-02-05 09:00:00,1.8932815,2.6072583198547363
161,2019-02-05 10:00:00,1.8568847,2.5327649116516113
162,2019-02-05 11:00:00,1.8246323,2.3465399742126465
163,2019-02-05 12:00:00,1.7984906,2.20473575592041
164,2019-02-05 13:00:00,1.772114,2.1890807151794434
165,2019-02-05 14:00:00,1.7424023,2.159921407699585
166,2019-02-05 15:00:00,1.710669,2.022547721862793
167,2019-02-05 16:00:00,1.6820827,1.9756014347076416
168,2019-02-05 17:00:00,1.6577013,1.97248375415802
169,2019-02-05 18:00:00,1.6357768,1.9466633796691895
170,2019-02-05 19:00:00,1.6152806,1.8929489850997925
171,2019-02-05 20:00:00,1.598537,1.8629952669143677
172,2019-02-05 21:00:00,1.5850034,1.920546293258667
173,2019-02-05 22:00:00,1.5774186,1.9616444110870361
174,2019-02-05 23:00:00,1.576638,1.9655531644821167
175,2019-02-06 00:00:00,1.5819888,1.9645615816116333
176,2019-02-06 01:00:00,1.5952572,1.998427391052246
177,2019-02-06 02:00:00,1.611942,2.0334854125976562
178,2019-02-06 03:00:00,1.6441329,1.9695618152618408
179,2019-02-06 04:00:00,1.6644766,1.9479917287826538
180,2019-02-06 05:00:00,1.6850873,1.9398986101150513
181,2019-02-06 06:00:00,1.7064185,1.835524082183838
182,2019-02-06 07:00:00,1.7276176,1.896994948387146
183,2019-02-06 08:00:00,1.748301,1.8879077434539795
184,2019-02-06 09:00:00,1.7669945,1.8104125261306763
185,2019-02-06 10:00:00,1.7405701,1.8326725959777832
186,2019-02-06 11:00:00,1.7580225,1.9144258499145508
187,2019-02-06 12:00:00,1.7727017,1.9403576850891113
188,2019-02-06 13:00:00,1.7845955,1.944993019104004
189,2019-02-06 14:00:00,1.7935116,1.9258887767791748
190,2019-02-06 15:00:00,1.8004954,1.9836245775222778
191,2019-02-06 16:00:00,1.8054366,2.0031890869140625
192,2019-02-06 17:00:00,1.8093667,2.010582447052002
193,2019-02-06 18:00:00,1.8237343,1.97225022315979
194,2019-02-06 19:00:00,1.8291487,1.9465992450714111
195,2019-02-06 20:00:00,1.8328109,1.9066530466079712
196,2019-02-06 21:00:00,1.8342441,1.864099383354187
197,2019-02-06 22:00:00,1.8341432,1.8309264183044434
198,2019-02-06 23:00:00,1.8318446,1.8201760053634644
199,2019-02-07 00:00:00,1.8276756,1.816771149635315
200,2019-02-07 01:00:00,1.8207687,1.801695466041565
201,2019-02-07 02:00:00,1.8126972,1.7968112230300903
202,2019-02-07 03:00:00,1.8498346,1.7979075908660889
203,2019-02-07 04:00:00,1.8325156,1.7786189317703247
204,2019-02-07 05:00:00,1.8125852,1.7049217224121094
205,2019-02-07 06:00:00,1.7915094,1.6528995037078857
206,2019-02-07 07:00:00,1.7699965,1.6009111404418945
207,2019-02-07 08:00:00,1.7490499,1.5896415710449219
208,2019-02-07 09:00:00,1.7283459,1.580718755722046
209,2019-02-07 10:00:00,1.707406,1.5934746265411377
210,2019-02-07 11:00:00,1.6881273,1.5947481393814087
211,2019-02-07 12:00:00,1.6699576,1.6456509828567505
212,2019-02-07 13:00:00,1.6015356,1.6319911479949951
213,2019-02-07 14:00:00,1.5848978,1.6057690382003784
214,2019-02-07 15:00:00,1.5690219,1.5708487033843994
215,2019-02-07 16:00:00,1.5540153,1.584985375404358
216,2019-02-07 17:00:00,1.5380688,1.6242332458496094
217,2019-02-07 18:00:00,1.521874,1.6302237510681152
218,2019-02-07 19:00:00,1.5052984,1.655828595161438
219,2019-02-07 20:00:00,1.4883324,1.664719581604004
220,2019-02-07 21:00:00,1.4712312,1.676995873451233
221,2019-02-07 22:00:00,1.4535735,1.6208243370056152
222,2019-02-07 23:00:00,1.4372687,1.6322904825210571
223,2019-02-08 00:00:00,1.4200183,1.6696009635925293
224,2019-02-08 01:00:00,1.402725,1.6174960136413574
225,2019-02-08 02:00:00,1.385722,1.6140642166137695
226,2019-02-08 03:00:00,1.368192,1.6987206935882568
227,2019-02-08 04:00:00,1.3422735,1.707906723022461
228,2019-02-08 05:00:00,1.3201542,1.674511194229126
229,2019-02-08 06:00:00,1.3021995,1.6749144792556763
230,2019-02-08 07:00:00,1.2878742,1.6896624565124512
231,2019-02-08 08:00:00,1.2741125,1.6659234762191772
232,2019-02-08 09:00:00,1.2626488,1.6221098899841309
233,2019-02-08 10:00:00,1.2524507,1.591981053352356
234,2019-02-08 11:00:00,1.2406057,1.5707963705062866
235,2019-02-08 12:00:00,1.2299367,1.5892446041107178
236,2019-02-08 13:00:00,1.1857078,1.6059234142303467
237,2019-02-08 14:00:00,1.175362,1.611371636390686
238,2019-02-08 15:00:00,1.1662621,1.5992791652679443
239,2019-02-08 16:00:00,1.1569555,1.5886874198913574
240,2019-02-08 17:00:00,1.1475121,1.5717910528182983
241,2019-02-08 18:00:00,1.1609209,1.5602123737335205
242,2019-02-08 19:00:00,1.1515174,1.539864420890808
243,2019-02-08 20:00:00,1.1450064,1.524764895439148
244,2019-02-08 21:00:00,1.1385535,1.552566409111023
245,2019-02-08 22:00:00,1.1257238,1.54302978515625
246,2019-02-08 23:00:00,1.1199853,1.535312294960022
247,2019-02-09 00:00:00,1.1190792,1.5147664546966553
248,2019-02-09 01:00:00,1.1199245,1.5083186626434326
249,2019-02-09 02:00:00,1.1205353,1.4980963468551636
250,2019-02-09 03:00:00,1.1243722,1.4716558456420898
251,2019-02-09 04:00:00,1.132415,1.430476188659668
252,2019-02-09 05:00:00,1.1409428,1.3615381717681885
253,2019-02-09 06:00:00,1.1445208,1.3165135383605957
254,2019-02-09 07:00:00,1.1390336,1.3005441427230835
255,2019-02-09 08:00:00,1.1265538,1.2719703912734985
256,2019-02-09 09:00:00,1.1133444,1.1955238580703735
257,2019-02-09 10:00:00,1.1314884,1.2679123878479004
258,2019-02-09 11:00:00,1.1154474,1.355466365814209
259,2019-02-09 12:00:00,1.0964684,1.4119384288787842
260,2019-02-09 13:00:00,1.0752121,1.4223806858062744
261,2019-02-09 14:00:00,1.0552647,1.3844001293182373
262,2019-02-09 15:00:00,1.0376661,1.3269610404968262
263,2019-02-09 16:00:00,1.0244974,1.3373651504516602
264,2019-02-09 17:00:00,1.0130212,1.3416963815689087
265,2019-02-09 18:00:00,1.000727,1.3437952995300293
266,2019-02-09 19:00:00,0.99177927,1.3419941663742065
267,2019-02-09 20:00:00,0.9952016,1.325416088104248
268,2019-02-09 21:00:00,1.0149317,1.3252068758010864
269,2019-02-09 22:00:00,1.0498159,1.3370150327682495
270,2019-02-09 23:00:00,1.1196952,1.3447637557983398
271,2019-02-10 00:00:00,1.2197388,1.335165023803711
272,2019-02-10 01:00:00,1.3188415,1.2989885807037354
273,2019-02-10 02:00:00,1.3861051,1.2743223905563354
274,2019-02-10 03:00:00,1.4500707,1.2591326236724854
275,2019-02-10 04:00:00,1.5216885,1.2515709400177002
276,2019-02-10 05:00:00,1.5829351,1.2510126829147339
277,2019-02-10 06:00:00,1.6146221,1.2753446102142334
278,2019-02-10 07:00:00,1.6130214,1.350931167602539
279,2019-02-10 08:00:00,1.5781742,1.4125995635986328
280,2019-02-10 09:00:00,1.5787463,1.4117586612701416
281,2019-02-10 10:00:00,1.5085218,1.4326006174087524
282,2019-02-10 11:00:00,1.4520824,1.4316606521606445
283,2019-02-10 12:00:00,1.4087963,1.4148035049438477
284,2019-02-10 13:00:00,1.3727878,1.3818625211715698
285,2019-02-10 14:00:00,1.3361185,1.3491363525390625
286,2019-02-10 15:00:00,1.300467,1.301279067993164
287,2019-02-10 16:00:00,1.2711087,1.2640854120254517
288,2019-02-10 17:00:00,1.285744,1.2334370613098145
289,2019-02-10 18:00:00,1.292024,1.2384145259857178
290,2019-02-10 19:00:00,1.2809865,1.2320436239242554
291,2019-02-10 20:00:00,1.2765404,1.2397429943084717
292,2019-02-10 21:00:00,1.2850646,1.2637332677841187
293,2019-02-10 22:00:00,1.2995762,1.2815316915512085
294,2019-02-10 23:00:00,1.3204451,1.2777382135391235
295,2019-02-11 00:00:00,1.352035,1.2607935667037964
296,2019-02-11 01:00:00,1.3964307,1.2444727420806885
297,2019-02-11 02:00:00,1.4899765,1.21970796585083
298,2019-02-11 03:00:00,1.5123525,1.2091875076293945
299,2019-02-11 04:00:00,1.5051942,1.206221342086792
300,2019-02-11 05:00:00,1.4891045,1.2276736497879028
301,2019-02-11 06:00:00,1.4667447,1.3204798698425293
302,2019-02-11 07:00:00,1.4372151,1.3795828819274902
303,2019-02-11 08:00:00,1.4060657,1.402268409729004
304,2019-02-11 09:00:00,1.3824246,1.419785976409912
305,2019-02-11 10:00:00,1.3585303,1.4263228178024292
306,2019-02-11 11:00:00,1.3445203,1.4628630876541138
307,2019-02-11 12:00:00,1.3306836,1.5411362648010254
308,2019-02-11 13:00:00,1.3253145,1.5416364669799805
309,2019-02-11 14:00:00,1.3229275,1.5763108730316162
310,2019-02-11 15:00:00,1.3171458,1.6036977767944336
311,2019-02-11 16:00:00,1.3050591,1.5721555948257446
312,2019-02-11 17:00:00,1.2913411,1.5412824153900146
313,2019-02-11 18:00:00,1.2773447,1.5185256004333496
314,2019-02-11 19:00:00,1.2660146,1.501260757446289
315,2019-02-11 20:00:00,1.2601073,1.508303165435791
316,2019-02-11 21:00:00,1.255954,1.4873846769332886
317,2019-02-11 22:00:00,1.243067,1.460169792175293
318,2019-02-11 23:00:00,1.2329773,1.4378535747528076
319,2019-02-12 00:00:00,1.2213086,1.4267562627792358
320,2019-02-12 01:00:00,1.2209959,1.3859312534332275
321,2019-02-12 02:00:00,1.236635,1.3571373224258423
322,2019-02-12 03:00:00,1.333657,1.3723218441009521
323,2019-02-12 04:00:00,1.3878329,1.411304235458374
324,2019-02-12 05:00:00,1.4549558,1.4296636581420898
325,2019-02-12 06:00:00,1.5224816,1.4364140033721924
326,2019-02-12 07:00:00,1.5487697,1.447584867477417
327,2019-02-12 08:00:00,1.5250428,1.4647692441940308
328,2019-02-12 09:00:00,1.4742568,1.4806268215179443
329,2019-02-12 10:00:00,1.4228725,1.497725248336792
330,2019-02-12 11:00:00,1.3713427,1.5258136987686157
331,2019-02-12 12:00:00,1.3126515,1.569467544555664
332,2019-02-12 13:00:00,1.3499129,1.618470311164856
333,2019-02-12 14:00:00,1.349496,1.6086620092391968
334,2019-02-12 15:00:00,1.3753536,1.573499321937561
335,2019-02-12 16:00:00,1.4482906,1.533484697341919
336,2019-02-12 17:00:00,1.5224466,1.521620512008667
337,2019-02-12 18:00:00,1.7111361,1.5193140506744385
338,2019-02-12 19:00:00,1.9303656,1.516272783279419
339,2019-02-12 20:00:00,2.1544628,1.518424153327942
340,2019-02-12 21:00:00,2.3878994,1.4882817268371582
341,2019-02-12 22:00:00,2.4979115,1.4663162231445312
342,2019-02-12 23:00:00,2.5971606,1.4498777389526367
343,2019-02-13 00:00:00,2.6713705,1.4495856761932373
344,2019-02-13 01:00:00,2.7295709,1.4351983070373535
345,2019-02-13 02:00:00,2.7609568,1.4071173667907715
346,2019-02-13 03:00:00,2.7716217,1.389298439025879
347,2019-02-13 04:00:00,2.7739942,1.388724446296692
348,2019-02-13 05:00:00,2.76719,1.3931267261505127
349,2019-02-13 06:00:00,2.7348742,1.3657357692718506
350,2019-02-13 07:00:00,2.701383,1.3390491008758545
351,2019-02-13 08:00:00,2.6759546,1.3210021257400513
352,2019-02-13 09:00:00,2.6568258,1.3119401931762695
353,2019-02-13 10:00:00,2.5922568,1.313500165939331
354,2019-02-13 11:00:00,2.5520294,1.3511641025543213
355,2019-02-13 12:00:00,2.5274014,1.3883123397827148
356,2019-02-13 13:00:00,2.5022209,1.3971474170684814
357,2019-02-13 14:00:00,2.471736,1.5475879907608032
358,2019-02-13 15:00:00,2.4406683,1.6005065441131592
359,2019-02-13 16:00:00,2.4137979,1.6237614154815674
360,2019-02-13 17:00:00,2.38886,1.719165563583374
361,2019-02-13 18:00:00,2.363103,1.7286336421966553
362,2019-02-13 19:00:00,2.3373241,2.0391955375671387
363,2019-02-13 20:00:00,2.3134975,2.299437999725342
364,2019-02-13 21:00:00,2.2879176,2.5469517707824707
365,2019-02-13 22:00:00,2.2585685,2.4615049362182617
366,2019-02-13 23:00:00,2.2294588,2.5089306831359863
367,2019-02-14 00:00:00,2.2023253,2.4676921367645264
368,2019-02-14 01:00:00,2.1788769,2.416504383087158
369,2019-02-14 02:00:00,2.1597986,2.361186981201172
370,2019-02-14 03:00:00,2.1447353,2.4265551567077637
371,2019-02-14 04:00:00,2.1325064,2.5135817527770996
372,2019-02-14 05:00:00,2.1226718,2.8548827171325684
373,2019-02-14 06:00:00,2.1144214,2.6298818588256836
374,2019-02-14 07:00:00,2.1077094,2.5140867233276367
375,2019-02-14 08:00:00,2.101977,2.4156618118286133
376,2019-02-14 09:00:00,2.0964987,2.2864036560058594
377,2019-02-14 10:00:00,2.0890818,2.223989248275757
378,2019-02-14 11:00:00,2.0822537,2.249706745147705
379,2019-02-14 12:00:00,2.0756805,2.291987895965576
380,2019-02-14 13:00:00,2.0672762,2.2999603748321533
381,2019-02-14 14:00:00,2.0565462,2.333399772644043
382,2019-02-14 15:00:00,2.042496,2.2642951011657715
383,2019-02-14 16:00:00,2.026573,2.078737258911133
384,2019-02-14 17:00:00,2.0989099,1.9395064115524292
385,2019-02-14 18:00:00,2.0654247,1.8658214807510376
386,2019-02-14 19:00:00,2.0297415,1.8625479936599731
387,2019-02-14 20:00:00,1.9925947,1.8636374473571777
388,2019-02-14 21:00:00,1.9558549,1.9217866659164429
389,2019-02-14 22:00:00,1.9195485,1.935878872871399
390,2019-02-14 23:00:00,1.8870049,1.9398759603500366
391,2019-02-15 00:00:00,1.8571953,1.910504698753357
392,2019-02-15 01:00:00,1.8826466,1.8681639432907104
393,2019-02-15 02:00:00,1.853051,1.9012495279312134
394,2019-02-15 03:00:00,1.8266207,1.8697761297225952
395,2019-02-15 04:00:00,1.8010604,1.8314974308013916
396,2019-02-15 05:00:00,1.7675083,1.8196442127227783
397,2019-02-15 06:00:00,1.7328887,1.7901685237884521
398,2019-02-15 07:00:00,1.6985959,1.7978127002716064
399,2019-02-15 08:00:00,1.665596,1.8246033191680908
400,2019-02-15 09:00:00,1.6338012,1.8836865425109863
401,2019-02-15 10:00:00,1.6034615,1.8821889162063599
402,2019-02-15 11:00:00,1.5669622,1.8477518558502197
403,2019-02-15 12:00:00,1.5412912,1.850975751876831
404,2019-02-15 13:00:00,1.5175375,1.8306396007537842
405,2019-02-15 14:00:00,1.4961252,1.8055437803268433
406,2019-02-15 15:00:00,1.4816589,1.7697170972824097
407,2019-02-15 16:00:00,1.4728615,1.7483220100402832
408,2019-02-15 17:00:00,1.4786146,1.7306792736053467
409,2019-02-15 18:00:00,1.4912435,1.715686321258545
410,2019-02-15 19:00:00,1.4947748,1.7113022804260254
411,2019-02-15 20:00:00,1.4856989,1.72029709815979
412,2019-02-15 21:00:00,1.4781933,1.696744441986084
413,2019-02-15 22:00:00,1.4779711,1.7103033065795898
414,2019-02-15 23:00:00,1.4896934,1.7111613750457764
415,2019-02-16 00:00:00,1.5162613,1.7193660736083984
416,2019-02-16 01:00:00,1.5604954,1.7695116996765137
417,2019-02-16 02:00:00,1.6123421,1.7969024181365967
418,2019-02-16 03:00:00,1.6490097,1.7588905096054077
419,2019-02-16 04:00:00,1.6860645,1.7552502155303955
420,2019-02-16 05:00:00,1.800178,1.7277357578277588
421,2019-02-16 06:00:00,1.8137553,1.6931332349777222
422,2019-02-16 07:00:00,1.8183339,1.6838668584823608
423,2019-02-16 08:00:00,1.8185507,1.6913459300994873
424,2019-02-16 09:00:00,1.8193262,1.6800611019134521
425,2019-02-16 10:00:00,1.8336446,1.7637051343917847
426,2019-02-16 11:00:00,1.8614585,1.7626712322235107
427,2019-02-16 12:00:00,1.7000864,1.7549461126327515
428,2019-02-16 13:00:00,1.7887039,1.6835664510726929
429,2019-02-16 14:00:00,1.883322,1.6099947690963745
430,2019-02-16 15:00:00,1.9618328,1.6306182146072388
431,2019-02-16 16:00:00,2.0072184,1.6356290578842163
432,2019-02-16 17:00:00,2.0870914,1.5715380907058716
433,2019-02-16 18:00:00,2.1561577,1.5357542037963867
434,2019-02-16 19:00:00,2.2054677,1.5274708271026611
435,2019-02-16 20:00:00,2.233535,1.5027697086334229
436,2019-02-16 21:00:00,2.2560377,1.5236371755599976
437,2019-02-16 22:00:00,2.3008044,1.5867246389389038
438,2019-02-16 23:00:00,2.343243,1.5782474279403687
439,2019-02-17 00:00:00,2.3819902,1.549424171447754
440,2019-02-17 01:00:00,2.422748,1.538777470588684
441,2019-02-17 02:00:00,2.4542546,1.6013212203979492
442,2019-02-17 03:00:00,2.4824007,1.6258517503738403
443,2019-02-17 04:00:00,2.5126143,1.6240358352661133
444,2019-02-17 05:00:00,2.5091767,1.633704662322998
445,2019-02-17 06:00:00,2.4708407,1.643419623374939
446,2019-02-17 07:00:00,2.4298174,1.5534878969192505
447,2019-02-17 08:00:00,2.4022343,1.5625407695770264
448,2019-02-17 09:00:00,2.3951612,1.6572093963623047
449,2019-02-17 10:00:00,2.3676517,1.7290910482406616
450,2019-02-17 11:00:00,2.3724546,1.7329542636871338
451,2019-02-17 12:00:00,2.3990536,1.7594746351242065
452,2019-02-17 13:00:00,2.4313002,1.8461779356002808
453,2019-02-17 14:00:00,2.4583938,1.9098926782608032
454,2019-02-17 15:00:00,2.4906254,1.9658267498016357
455,2019-02-17 16:00:00,2.5590136,2.032881736755371
456,2019-02-17 17:00:00,2.6537037,2.010779857635498
457,2019-02-17 18:00:00,2.7323108,1.990601658821106
458,2019-02-17 19:00:00,2.7874842,1.9618055820465088
459,2019-02-17 20:00:00,2.8118956,1.9728056192398071
460,2019-02-17 21:00:00,2.8087196,1.739978313446045
461,2019-02-17 22:00:00,2.8384564,1.7139302492141724
462,2019-02-17 23:00:00,2.8500092,1.7178579568862915
463,2019-02-18 00:00:00,2.8376584,1.7041265964508057
464,2019-02-18 01:00:00,2.8254557,1.7182797193527222
465,2019-02-18 02:00:00,2.807534,1.7576453685760498
466,2019-02-18 03:00:00,2.7753768,1.8001344203948975
467,2019-02-18 04:00:00,2.733159,1.8320118188858032
468,2019-02-18 05:00:00,2.671043,1.8670719861984253
469,2019-02-18 06:00:00,2.5834675,1.8717223405838013
470,2019-02-18 07:00:00,2.493609,1.9112573862075806
