,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.88630176,1.1228928565979004
45,2019-01-31 14:00:00,0.89229804,1.1422085762023926
46,2019-01-31 15:00:00,0.907894,1.0803991556167603
47,2019-01-31 16:00:00,0.9505241,1.0982431173324585
48,2019-01-31 17:00:00,0.9957682,1.0739974975585938
49,2019-01-31 18:00:00,1.0175331,1.0355267524719238
50,2019-01-31 19:00:00,1.0190916,1.0572636127471924
51,2019-01-31 20:00:00,0.9973457,1.015728235244751
52,2019-01-31 21:00:00,0.9738238,1.03412663936615
53,2019-01-31 22:00:00,0.9497652,1.073035717010498
54,2019-01-31 23:00:00,0.9324794,1.0828478336334229
55,2019-02-01 00:00:00,0.91843563,1.1182429790496826
56,2019-02-01 01:00:00,0.9073368,1.098978042602539
57,2019-02-01 02:00:00,0.89972305,1.1327965259552002
58,2019-02-01 03:00:00,0.8933128,1.261187195777893
59,2019-02-01 04:00:00,0.889135,1.5012770891189575
60,2019-02-01 05:00:00,0.8868517,1.532415509223938
61,2019-02-01 06:00:00,0.88627964,1.376854658126831
62,2019-02-01 07:00:00,0.8868175,1.2889156341552734
63,2019-02-01 08:00:00,0.8883218,1.196578025817871
64,2019-02-01 09:00:00,0.8903357,1.2484948635101318
65,2019-02-01 10:00:00,0.889372,1.2840300798416138
66,2019-02-01 11:00:00,0.89279854,1.2020273208618164
67,2019-02-01 12:00:00,0.8965511,1.221352458000183
68,2019-02-01 13:00:00,0.90126085,1.1945459842681885
69,2019-02-01 14:00:00,0.9071509,1.1847624778747559
70,2019-02-01 15:00:00,0.9120484,1.1271421909332275
71,2019-02-01 16:00:00,0.9188097,1.0602917671203613
72,2019-02-01 17:00:00,0.9239953,1.0679482221603394
73,2019-02-01 18:00:00,0.9292513,1.085923671722412
74,2019-02-01 19:00:00,0.93725896,1.0853967666625977
75,2019-02-01 20:00:00,0.9469565,1.0144305229187012
76,2019-02-01 21:00:00,0.9576525,0.9270992279052734
77,2019-02-01 22:00:00,0.9679575,0.9118585586547852
78,2019-02-01 23:00:00,0.98131514,0.9137060642242432
79,2019-02-02 00:00:00,0.99705327,0.9304319620132446
80,2019-02-02 01:00:00,1.0182632,0.9807708263397217
81,2019-02-02 02:00:00,1.0390093,1.0179836750030518
82,2019-02-02 03:00:00,1.062227,1.0336360931396484
83,2019-02-02 04:00:00,1.0885794,1.0301278829574585
84,2019-02-02 05:00:00,1.1074796,1.0331130027770996
85,2019-02-02 06:00:00,1.1068922,1.0226415395736694
86,2019-02-02 07:00:00,1.1188406,1.0572868585586548
87,2019-02-02 08:00:00,1.1317772,1.111440658569336
88,2019-02-02 09:00:00,1.1515507,1.1741453409194946
89,2019-02-02 10:00:00,1.1045442,1.2004342079162598
90,2019-02-02 11:00:00,1.1310735,1.198882818222046
91,2019-02-02 12:00:00,1.137902,1.2078887224197388
92,2019-02-02 13:00:00,1.1423621,1.2522246837615967
93,2019-02-02 14:00:00,1.153475,1.232119083404541
94,2019-02-02 15:00:00,1.1632504,1.22578763961792
95,2019-02-02 16:00:00,1.1813056,1.2407201528549194
96,2019-02-02 17:00:00,1.2205329,1.2290668487548828
97,2019-02-02 18:00:00,1.272423,1.1956253051757812
98,2019-02-02 19:00:00,1.3939388,1.1707813739776611
99,2019-02-02 20:00:00,1.5683895,1.2605061531066895
100,2019-02-02 21:00:00,1.705616,1.3680932521820068
101,2019-02-02 22:00:00,1.9212484,1.2951085567474365
102,2019-02-02 23:00:00,2.0720963,1.3155510425567627
103,2019-02-03 00:00:00,2.131363,1.3550529479980469
104,2019-02-03 01:00:00,2.134562,1.3434818983078003
105,2019-02-03 02:00:00,2.1125765,1.301926612854004
106,2019-02-03 03:00:00,2.0947084,1.4321720600128174
107,2019-02-03 04:00:00,2.0597749,1.598169207572937
108,2019-02-03 05:00:00,2.0717354,1.7259602546691895
109,2019-02-03 06:00:00,2.0980935,2.0366082191467285
110,2019-02-03 07:00:00,2.1215336,2.5219922065734863
111,2019-02-03 08:00:00,2.1354692,2.6111741065979004
112,2019-02-03 09:00:00,2.141817,2.3837296962738037
113,2019-02-03 10:00:00,2.1296716,2.463409423828125
114,2019-02-03 11:00:00,2.1254442,2.399761438369751
115,2019-02-03 12:00:00,2.1242669,2.394958972930908
116,2019-02-03 13:00:00,2.128058,2.468689441680908
117,2019-02-03 14:00:00,2.212112,2.4917781352996826
118,2019-02-03 15:00:00,2.2199183,2.4312963485717773
119,2019-02-03 16:00:00,2.2291808,2.241809844970703
120,2019-02-03 17:00:00,2.2392921,2.2388343811035156
121,2019-02-03 18:00:00,2.243512,2.1937255859375
122,2019-02-03 19:00:00,2.2422137,2.223717451095581
123,2019-02-03 20:00:00,2.2400863,2.2208638191223145
124,2019-02-03 21:00:00,2.2343683,2.3100388050079346
125,2019-02-03 22:00:00,2.2262173,2.1660208702087402
126,2019-02-03 23:00:00,2.2112744,2.192328453063965
127,2019-02-04 00:00:00,2.1969538,2.2392983436584473
128,2019-02-04 01:00:00,2.1840641,2.251133441925049
129,2019-02-04 02:00:00,2.1730762,2.393129825592041
130,2019-02-04 03:00:00,2.1597586,2.5149929523468018
131,2019-02-04 04:00:00,2.2583666,2.3890953063964844
132,2019-02-04 05:00:00,2.2356334,2.2948577404022217
133,2019-02-04 06:00:00,2.2156568,2.303412914276123
134,2019-02-04 07:00:00,2.181336,2.2717647552490234
135,2019-02-04 08:00:00,2.1411967,2.2075281143188477
136,2019-02-04 09:00:00,2.099497,2.1973886489868164
137,2019-02-04 10:00:00,2.0581136,2.2354512214660645
138,2019-02-04 11:00:00,2.0202725,2.2352700233459473
139,2019-02-04 12:00:00,1.9841897,2.2107958793640137
140,2019-02-04 13:00:00,1.9484591,2.1915321350097656
141,2019-02-04 14:00:00,1.9127586,2.141789436340332
142,2019-02-04 15:00:00,1.87785,2.0863423347473145
143,2019-02-04 16:00:00,1.8434719,2.2224740982055664
144,2019-02-04 17:00:00,1.8121672,2.2359232902526855
145,2019-02-04 18:00:00,1.7996972,2.139160633087158
146,2019-02-04 19:00:00,1.7733672,2.055879592895508
147,2019-02-04 20:00:00,1.7463093,2.003937244415283
148,2019-02-04 21:00:00,1.71972,1.9613492488861084
149,2019-02-04 22:00:00,1.7050772,1.8797862529754639
150,2019-02-04 23:00:00,1.7010868,1.7987797260284424
151,2019-02-05 00:00:00,1.6837119,1.7001667022705078
152,2019-02-05 01:00:00,1.6484177,1.6611104011535645
153,2019-02-05 02:00:00,1.6049292,1.6452580690383911
154,2019-02-05 03:00:00,1.5631523,1.6193009614944458
155,2019-02-05 04:00:00,1.526294,1.6515716314315796
156,2019-02-05 05:00:00,1.5118587,1.6367725133895874
157,2019-02-05 06:00:00,1.48744,1.7138208150863647
158,2019-02-05 07:00:00,1.472054,1.64808988571167
159,2019-02-05 08:00:00,1.4691565,1.6332271099090576
160,2019-02-05 09:00:00,1.47751,1.7095948457717896
161,2019-02-05 10:00:00,1.5023925,1.7779368162155151
162,2019-02-05 11:00:00,1.5387436,1.7098952531814575
163,2019-02-05 12:00:00,1.5807172,1.5549758672714233
164,2019-02-05 13:00:00,1.6273386,1.4799847602844238
165,2019-02-05 14:00:00,1.6769726,1.461923599243164
166,2019-02-05 15:00:00,1.7270265,1.452815055847168
167,2019-02-05 16:00:00,1.7733912,1.4164056777954102
168,2019-02-05 17:00:00,1.813463,1.4083123207092285
169,2019-02-05 18:00:00,1.8476908,1.3956880569458008
170,2019-02-05 19:00:00,1.877976,1.4572701454162598
171,2019-02-05 20:00:00,1.90591,1.5944011211395264
172,2019-02-05 21:00:00,1.9324155,1.760980486869812
173,2019-02-05 22:00:00,1.9538834,1.8747938871383667
174,2019-02-05 23:00:00,1.9719017,2.0512959957122803
175,2019-02-06 00:00:00,1.9855533,2.1100847721099854
176,2019-02-06 01:00:00,1.9961361,2.1406474113464355
177,2019-02-06 02:00:00,2.005741,2.1138391494750977
178,2019-02-06 03:00:00,2.0171797,2.1105151176452637
179,2019-02-06 04:00:00,2.028002,2.1322994232177734
180,2019-02-06 05:00:00,2.0366497,2.1125199794769287
181,2019-02-06 06:00:00,2.0426002,2.101175546646118
182,2019-02-06 07:00:00,2.045977,2.1227588653564453
183,2019-02-06 08:00:00,2.0459085,2.122852087020874
184,2019-02-06 09:00:00,2.0401878,2.090669631958008
185,2019-02-06 10:00:00,2.024994,2.0602502822875977
186,2019-02-06 11:00:00,2.0065577,2.062201738357544
187,2019-02-06 12:00:00,1.9860806,2.0912554264068604
188,2019-02-06 13:00:00,1.964283,2.0875000953674316
189,2019-02-06 14:00:00,1.9439023,2.0965352058410645
190,2019-02-06 15:00:00,1.9267161,2.1129391193389893
191,2019-02-06 16:00:00,1.9123702,2.1357762813568115
192,2019-02-06 17:00:00,1.9014077,2.121730089187622
193,2019-02-06 18:00:00,1.9045448,2.1106443405151367
194,2019-02-06 19:00:00,1.8909162,2.1123099327087402
195,2019-02-06 20:00:00,1.8767562,2.1215171813964844
196,2019-02-06 21:00:00,1.8681797,2.1033542156219482
197,2019-02-06 22:00:00,1.8590455,2.03859281539917
198,2019-02-06 23:00:00,1.8547938,2.008491039276123
199,2019-02-07 00:00:00,1.84916,1.917565107345581
200,2019-02-07 01:00:00,1.8361496,1.8179526329040527
201,2019-02-07 02:00:00,1.815871,1.764409065246582
202,2019-02-07 03:00:00,1.7680475,1.7500666379928589
203,2019-02-07 04:00:00,1.7485312,1.7566688060760498
204,2019-02-07 05:00:00,1.7351927,1.7686060667037964
205,2019-02-07 06:00:00,1.7224176,1.8214459419250488
206,2019-02-07 07:00:00,1.6982192,1.7775317430496216
207,2019-02-07 08:00:00,1.6665304,1.7590463161468506
208,2019-02-07 09:00:00,1.6321545,1.7879362106323242
209,2019-02-07 10:00:00,1.5943689,1.7939234972000122
210,2019-02-07 11:00:00,1.5611742,1.7993104457855225
211,2019-02-07 12:00:00,1.5320182,1.7440226078033447
212,2019-02-07 13:00:00,1.4819067,1.7052133083343506
213,2019-02-07 14:00:00,1.4608743,1.6663767099380493
214,2019-02-07 15:00:00,1.4386508,1.576146125793457
215,2019-02-07 16:00:00,1.4136344,1.6054283380508423
216,2019-02-07 17:00:00,1.3879223,1.6453816890716553
217,2019-02-07 18:00:00,1.362206,1.6336339712142944
218,2019-02-07 19:00:00,1.3353765,1.5639451742172241
219,2019-02-07 20:00:00,1.3079125,1.5012693405151367
220,2019-02-07 21:00:00,1.2825105,1.4640573263168335
221,2019-02-07 22:00:00,1.256552,1.4656425714492798
222,2019-02-07 23:00:00,1.2370734,1.4585285186767578
223,2019-02-08 00:00:00,1.22495,1.460103988647461
224,2019-02-08 01:00:00,1.2215726,1.371549129486084
225,2019-02-08 02:00:00,1.2226361,1.3646445274353027
226,2019-02-08 03:00:00,1.227567,1.3485205173492432
227,2019-02-08 04:00:00,1.1340215,1.3378163576126099
228,2019-02-08 05:00:00,1.139246,1.3242466449737549
229,2019-02-08 06:00:00,1.131301,1.3061583042144775
230,2019-02-08 07:00:00,1.1157551,1.2595696449279785
231,2019-02-08 08:00:00,1.0988195,1.2355530261993408
232,2019-02-08 09:00:00,1.0780785,1.2665780782699585
233,2019-02-08 10:00:00,1.051523,1.2731828689575195
234,2019-02-08 11:00:00,1.0260061,1.223290205001831
235,2019-02-08 12:00:00,1.0031301,1.2332282066345215
236,2019-02-08 13:00:00,1.0380027,1.242906928062439
237,2019-02-08 14:00:00,1.0152057,1.2580819129943848
238,2019-02-08 15:00:00,0.9929223,1.3031067848205566
239,2019-02-08 16:00:00,0.9711645,1.145319938659668
240,2019-02-08 17:00:00,0.94902575,1.1669286489486694
241,2019-02-08 18:00:00,0.91678023,1.1441437005996704
242,2019-02-08 19:00:00,0.8946815,1.0839976072311401
243,2019-02-08 20:00:00,0.87327796,1.0496515035629272
244,2019-02-08 21:00:00,0.85290897,1.0267994403839111
245,2019-02-08 22:00:00,0.83202267,1.0222151279449463
246,2019-02-08 23:00:00,0.81871575,1.040632724761963
247,2019-02-09 00:00:00,0.8080441,0.9954894781112671
248,2019-02-09 01:00:00,0.80595976,1.1070164442062378
249,2019-02-09 02:00:00,0.8126739,1.078022837638855
250,2019-02-09 03:00:00,0.8331124,1.0277400016784668
251,2019-02-09 04:00:00,0.86288375,0.9867990016937256
252,2019-02-09 05:00:00,0.8963139,0.9817591309547424
253,2019-02-09 06:00:00,0.92650324,0.9539039134979248
254,2019-02-09 07:00:00,0.95836943,0.9294041395187378
255,2019-02-09 08:00:00,0.9849523,0.8891706466674805
256,2019-02-09 09:00:00,1.0017722,0.85373854637146
257,2019-02-09 10:00:00,0.9893986,0.8488558530807495
258,2019-02-09 11:00:00,1.0097345,0.8911139369010925
259,2019-02-09 12:00:00,1.0398278,0.9300200939178467
260,2019-02-09 13:00:00,1.052507,0.9913436770439148
261,2019-02-09 14:00:00,1.0476964,1.0537183284759521
262,2019-02-09 15:00:00,1.0386426,1.1462178230285645
263,2019-02-09 16:00:00,1.0279154,1.2222933769226074
264,2019-02-09 17:00:00,1.0169275,1.1800129413604736
265,2019-02-09 18:00:00,1.0097603,1.1791173219680786
266,2019-02-09 19:00:00,1.008625,1.1789052486419678
267,2019-02-09 20:00:00,1.0125356,1.0715386867523193
268,2019-02-09 21:00:00,1.0239649,1.157400369644165
269,2019-02-09 22:00:00,1.0476186,1.1384106874465942
270,2019-02-09 23:00:00,1.0855155,1.1584563255310059
271,2019-02-10 00:00:00,1.1316041,1.1106407642364502
272,2019-02-10 01:00:00,1.1867614,0.9293303489685059
273,2019-02-10 02:00:00,1.2559781,0.9104741215705872
274,2019-02-10 03:00:00,1.3409399,0.9367202520370483
275,2019-02-10 04:00:00,1.4320889,0.9919989109039307
276,2019-02-10 05:00:00,1.5094488,1.0611255168914795
277,2019-02-10 06:00:00,1.5914288,1.1656930446624756
278,2019-02-10 07:00:00,1.6855311,1.2014325857162476
279,2019-02-10 08:00:00,1.772266,1.252379059791565
280,2019-02-10 09:00:00,1.8387561,1.334389090538025
281,2019-02-10 10:00:00,1.8652112,1.385498285293579
282,2019-02-10 11:00:00,1.8873851,1.5678327083587646
283,2019-02-10 12:00:00,1.9124584,1.6655690670013428
284,2019-02-10 13:00:00,1.9282078,1.6821269989013672
285,2019-02-10 14:00:00,1.9310892,1.7113834619522095
286,2019-02-10 15:00:00,1.9105744,1.7138949632644653
287,2019-02-10 16:00:00,1.8629056,1.6156344413757324
288,2019-02-10 17:00:00,1.8365252,1.5493168830871582
289,2019-02-10 18:00:00,1.7744459,1.51691472530365
290,2019-02-10 19:00:00,1.7167776,1.5808123350143433
291,2019-02-10 20:00:00,1.6644799,1.6260803937911987
292,2019-02-10 21:00:00,1.6183165,1.6681632995605469
293,2019-02-10 22:00:00,1.5737461,1.6616166830062866
294,2019-02-10 23:00:00,1.5548201,1.6431699991226196
295,2019-02-11 00:00:00,1.5502772,1.6282728910446167
296,2019-02-11 01:00:00,1.5529249,1.6084705591201782
297,2019-02-11 02:00:00,1.544664,1.5796712636947632
298,2019-02-11 03:00:00,1.5643544,1.522103190422058
299,2019-02-11 04:00:00,1.6091981,1.47584068775177
300,2019-02-11 05:00:00,1.6880791,1.4443458318710327
301,2019-02-11 06:00:00,1.7550747,1.366013765335083
302,2019-02-11 07:00:00,1.7939045,1.3703492879867554
303,2019-02-11 08:00:00,1.8103626,1.4158618450164795
304,2019-02-11 09:00:00,1.8558133,1.4002776145935059
305,2019-02-11 10:00:00,1.8287451,1.324628233909607
306,2019-02-11 11:00:00,1.8152235,1.3815369606018066
307,2019-02-11 12:00:00,1.7618359,1.5499247312545776
308,2019-02-11 13:00:00,1.7264376,1.8060158491134644
309,2019-02-11 14:00:00,1.6910915,1.864401936531067
310,2019-02-11 15:00:00,1.6491771,1.8622828722000122
311,2019-02-11 16:00:00,1.6046196,1.7484835386276245
312,2019-02-11 17:00:00,1.5747883,1.649134874343872
313,2019-02-11 18:00:00,1.5495615,1.6851698160171509
314,2019-02-11 19:00:00,1.5172353,1.7265788316726685
315,2019-02-11 20:00:00,1.4847167,1.6466275453567505
316,2019-02-11 21:00:00,1.471286,1.643065333366394
317,2019-02-11 22:00:00,1.4366705,1.5783904790878296
318,2019-02-11 23:00:00,1.4209656,1.5021212100982666
319,2019-02-12 00:00:00,1.4105176,1.4548726081848145
320,2019-02-12 01:00:00,1.4053221,1.4164588451385498
321,2019-02-12 02:00:00,1.4192522,1.392193078994751
322,2019-02-12 03:00:00,1.6236961,1.3625164031982422
323,2019-02-12 04:00:00,1.7398837,1.305265188217163
324,2019-02-12 05:00:00,1.8629148,1.2755260467529297
325,2019-02-12 06:00:00,1.9516808,1.2966392040252686
326,2019-02-12 07:00:00,2.0106838,1.3331644535064697
327,2019-02-12 08:00:00,2.081195,1.3185800313949585
328,2019-02-12 09:00:00,2.1632216,1.2929980754852295
329,2019-02-12 10:00:00,2.2307339,1.2581191062927246
330,2019-02-12 11:00:00,2.3774462,1.2433362007141113
331,2019-02-12 12:00:00,2.4129934,1.3407773971557617
332,2019-02-12 13:00:00,2.6271346,1.5529218912124634
333,2019-02-12 14:00:00,2.729867,2.1039538383483887
334,2019-02-12 15:00:00,2.8201778,2.292313575744629
335,2019-02-12 16:00:00,2.90581,2.3420586585998535
336,2019-02-12 17:00:00,3.0400248,2.340832471847534
337,2019-02-12 18:00:00,3.0934603,2.6652863025665283
338,2019-02-12 19:00:00,3.1305609,2.416032314300537
339,2019-02-12 20:00:00,3.1412792,2.3129258155822754
340,2019-02-12 21:00:00,3.215536,2.375253200531006
341,2019-02-12 22:00:00,3.1400013,2.6081206798553467
342,2019-02-12 23:00:00,3.0688403,2.918581485748291
343,2019-02-13 00:00:00,2.9982748,2.4724369049072266
344,2019-02-13 01:00:00,2.9236627,2.560464859008789
345,2019-02-13 02:00:00,2.8505564,2.9327969551086426
346,2019-02-13 03:00:00,2.8473053,3.2793822288513184
347,2019-02-13 04:00:00,2.7969434,3.2300925254821777
348,2019-02-13 05:00:00,2.755227,3.4793872833251953
349,2019-02-13 06:00:00,2.7141223,3.2894623279571533
350,2019-02-13 07:00:00,2.673551,3.074986219406128
351,2019-02-13 08:00:00,2.6342065,2.9898884296417236
352,2019-02-13 09:00:00,2.6004293,3.1094577312469482
353,2019-02-13 10:00:00,2.5705283,2.8146486282348633
354,2019-02-13 11:00:00,2.5471466,2.6256160736083984
355,2019-02-13 12:00:00,2.526425,2.476780414581299
356,2019-02-13 13:00:00,2.5063713,2.4465901851654053
357,2019-02-13 14:00:00,2.4844313,2.427274703979492
358,2019-02-13 15:00:00,2.4614203,2.43640398979187
359,2019-02-13 16:00:00,2.438212,2.5382866859436035
360,2019-02-13 17:00:00,2.4152272,2.484787702560425
361,2019-02-13 18:00:00,2.392888,2.412965774536133
362,2019-02-13 19:00:00,2.3715038,2.3825182914733887
363,2019-02-13 20:00:00,2.350851,2.3337769508361816
364,2019-02-13 21:00:00,2.3306422,2.315415143966675
365,2019-02-13 22:00:00,2.3093498,2.296074867248535
366,2019-02-13 23:00:00,2.2902498,2.3322060108184814
367,2019-02-14 00:00:00,2.2731261,2.353179931640625
368,2019-02-14 01:00:00,2.2550488,2.3946356773376465
369,2019-02-14 02:00:00,2.236947,2.3815479278564453
370,2019-02-14 03:00:00,2.2160244,2.34700345993042
371,2019-02-14 04:00:00,2.1886587,2.321106195449829
372,2019-02-14 05:00:00,2.1580722,2.3145880699157715
373,2019-02-14 06:00:00,2.1268725,2.303699493408203
374,2019-02-14 07:00:00,2.0957465,2.29105281829834
375,2019-02-14 08:00:00,2.0665767,2.2921175956726074
376,2019-02-14 09:00:00,2.0393698,2.224470615386963
377,2019-02-14 10:00:00,2.0087595,2.145242691040039
378,2019-02-14 11:00:00,1.9850857,2.1455743312835693
379,2019-02-14 12:00:00,1.9667938,2.173698902130127
380,2019-02-14 13:00:00,1.9530184,2.1397199630737305
381,2019-02-14 14:00:00,1.9334992,2.0694618225097656
382,2019-02-14 15:00:00,1.9055331,2.0223653316497803
383,2019-02-14 16:00:00,1.8720319,1.9874026775360107
384,2019-02-14 17:00:00,1.7790856,1.9755332469940186
385,2019-02-14 18:00:00,1.7485301,1.9604084491729736
386,2019-02-14 19:00:00,1.7213919,1.9584206342697144
387,2019-02-14 20:00:00,1.7003584,1.9335302114486694
388,2019-02-14 21:00:00,1.693892,1.8353780508041382
389,2019-02-14 22:00:00,1.6771169,1.8890618085861206
390,2019-02-14 23:00:00,1.6733818,1.8033517599105835
391,2019-02-15 00:00:00,1.672625,1.6975691318511963
392,2019-02-15 01:00:00,1.6634083,1.697879433631897
393,2019-02-15 02:00:00,1.6579826,1.738373875617981
394,2019-02-15 03:00:00,1.6684176,1.7372748851776123
395,2019-02-15 04:00:00,1.6985214,1.72251558303833
396,2019-02-15 05:00:00,1.7367465,1.6163474321365356
397,2019-02-15 06:00:00,1.7851348,1.6544429063796997
398,2019-02-15 07:00:00,1.8275021,1.7002168893814087
399,2019-02-15 08:00:00,1.8623734,1.7411224842071533
400,2019-02-15 09:00:00,1.9065063,1.8312265872955322
401,2019-02-15 10:00:00,1.883735,1.640985131263733
402,2019-02-15 11:00:00,1.8784857,1.6407641172409058
403,2019-02-15 12:00:00,1.8699045,1.6063929796218872
404,2019-02-15 13:00:00,1.8627523,1.5700855255126953
405,2019-02-15 14:00:00,1.8606272,1.5349808931350708
406,2019-02-15 15:00:00,1.8468933,1.608678936958313
407,2019-02-15 16:00:00,1.8192971,1.6837387084960938
408,2019-02-15 17:00:00,1.7847669,1.6688344478607178
409,2019-02-15 18:00:00,1.7505208,1.7681641578674316
410,2019-02-15 19:00:00,1.7215815,1.8762527704238892
411,2019-02-15 20:00:00,1.7015193,1.9640864133834839
412,2019-02-15 21:00:00,1.6862011,2.063845157623291
413,2019-02-15 22:00:00,1.6818285,1.8378316164016724
414,2019-02-15 23:00:00,1.6801231,1.902585744857788
415,2019-02-16 00:00:00,1.6795914,1.796775221824646
416,2019-02-16 01:00:00,1.6740208,1.6454401016235352
417,2019-02-16 02:00:00,1.6059945,1.5814149379730225
418,2019-02-16 03:00:00,1.6048203,1.560891032218933
419,2019-02-16 04:00:00,1.6023242,1.7683911323547363
420,2019-02-16 05:00:00,1.464973,1.7839219570159912
421,2019-02-16 06:00:00,1.4709818,1.8185651302337646
422,2019-02-16 07:00:00,1.4750721,1.813096284866333
423,2019-02-16 08:00:00,1.4779745,2.133833408355713
424,2019-02-16 09:00:00,1.4836328,1.9090986251831055
425,2019-02-16 10:00:00,1.4886739,1.9736922979354858
426,2019-02-16 11:00:00,1.4952476,1.8502370119094849
427,2019-02-16 12:00:00,1.4923227,1.853484869003296
428,2019-02-16 13:00:00,1.5052567,1.7738820314407349
429,2019-02-16 14:00:00,1.51882,1.6622893810272217
430,2019-02-16 15:00:00,1.5343425,1.7483203411102295
431,2019-02-16 16:00:00,1.5494548,1.7824084758758545
432,2019-02-16 17:00:00,1.5536442,1.653241515159607
433,2019-02-16 18:00:00,1.5660698,1.6635273694992065
434,2019-02-16 19:00:00,1.5794913,1.8255691528320312
435,2019-02-16 20:00:00,1.59291,1.8628990650177002
436,2019-02-16 21:00:00,1.6012524,1.7598185539245605
437,2019-02-16 22:00:00,1.5984118,2.034879684448242
438,2019-02-16 23:00:00,1.5966609,1.9713691473007202
439,2019-02-17 00:00:00,1.5992754,1.7399581670761108
440,2019-02-17 01:00:00,1.6034123,1.755609393119812
441,2019-02-17 02:00:00,1.6122136,1.7137466669082642
442,2019-02-17 03:00:00,1.6230257,1.6788827180862427
443,2019-02-17 04:00:00,1.6329755,1.6850613355636597
444,2019-02-17 05:00:00,1.6341767,1.686187744140625
445,2019-02-17 06:00:00,1.624161,1.751404881477356
446,2019-02-17 07:00:00,1.6097491,1.7906715869903564
447,2019-02-17 08:00:00,1.5980351,1.8009763956069946
448,2019-02-17 09:00:00,1.5977979,1.7951487302780151
449,2019-02-17 10:00:00,1.6186283,1.7389001846313477
450,2019-02-17 11:00:00,1.6314878,1.6454622745513916
451,2019-02-17 12:00:00,1.6378232,1.6764953136444092
452,2019-02-17 13:00:00,1.6415054,1.6070748567581177
453,2019-02-17 14:00:00,1.6436965,1.775428295135498
454,2019-02-17 15:00:00,1.6476077,1.8909074068069458
455,2019-02-17 16:00:00,1.6566699,1.840722680091858
456,2019-02-17 17:00:00,1.6685963,1.7400671243667603
457,2019-02-17 18:00:00,1.6827502,1.640444040298462
458,2019-02-17 19:00:00,1.6983728,1.8908007144927979
459,2019-02-17 20:00:00,1.7198546,1.6995052099227905
460,2019-02-17 21:00:00,1.7511024,1.5998834371566772
461,2019-02-17 22:00:00,1.7725384,1.6612557172775269
462,2019-02-17 23:00:00,1.799228,1.6382408142089844
463,2019-02-18 00:00:00,1.8286252,1.580113172531128
464,2019-02-18 01:00:00,1.8591471,1.7194801568984985
465,2019-02-18 02:00:00,1.8934715,1.7127182483673096
466,2019-02-18 03:00:00,1.9277205,1.8928070068359375
467,2019-02-18 04:00:00,1.94312,2.0249135494232178
468,2019-02-18 05:00:00,1.926658,1.9484398365020752
469,2019-02-18 06:00:00,1.9491903,1.893988847732544
470,2019-02-18 07:00:00,1.9821343,1.9242421388626099
