,Data,Hs Reanalysis Value,Hs Predict Value
108,2019-02-02 23:00:00,1.1150651,1.113588809967041
109,2019-02-03 00:00:00,1.1272126,1.121504306793213
110,2019-02-03 01:00:00,1.1394447,1.1346018314361572
111,2019-02-03 02:00:00,1.1560336,1.1519930362701416
112,2019-02-03 03:00:00,1.1838199,1.1815277338027954
113,2019-02-03 04:00:00,1.2379975,1.2386717796325684
114,2019-02-03 05:00:00,1.2577705,1.2677778005599976
115,2019-02-03 06:00:00,1.2824197,1.2931773662567139
116,2019-02-03 07:00:00,1.3092778,1.3233329057693481
117,2019-02-03 08:00:00,1.3381059,1.3483611345291138
118,2019-02-03 09:00:00,1.3747271,1.3722249269485474
119,2019-02-03 10:00:00,1.4470544,1.44619619846344
120,2019-02-03 11:00:00,1.5094774,1.516036868095398
121,2019-02-03 12:00:00,1.56372,1.5604337453842163
122,2019-02-03 13:00:00,1.6009582,1.604396104812622
123,2019-02-03 14:00:00,1.6806178,1.7009985446929932
124,2019-02-03 15:00:00,1.7848597,1.8131147623062134
125,2019-02-03 16:00:00,1.9804014,2.0081868171691895
126,2019-02-03 17:00:00,2.2810402,2.2869229316711426
127,2019-02-03 18:00:00,2.5867736,2.578204870223999
128,2019-02-03 19:00:00,2.8337665,2.822190284729004
129,2019-02-03 20:00:00,3.0071762,3.065826416015625
130,2019-02-03 21:00:00,3.0717707,3.1060283184051514
131,2019-02-03 22:00:00,3.0228481,3.027247428894043
132,2019-02-03 23:00:00,2.9595654,2.9648032188415527
133,2019-02-04 00:00:00,2.91961,2.9436745643615723
134,2019-02-04 01:00:00,2.87132,2.9027607440948486
135,2019-02-04 02:00:00,2.8178515,2.84161639213562
136,2019-02-04 03:00:00,2.7569265,2.7790560722351074
137,2019-02-04 04:00:00,2.6887865,2.7114009857177734
138,2019-02-04 05:00:00,2.6174693,2.640321731567383
139,2019-02-04 06:00:00,2.554768,2.57629132270813
140,2019-02-04 07:00:00,2.497254,2.5181915760040283
141,2019-02-04 08:00:00,2.4412456,2.4576377868652344
142,2019-02-04 09:00:00,2.3880713,2.3984882831573486
143,2019-02-04 10:00:00,2.3357015,2.3441319465637207
144,2019-02-04 11:00:00,2.2905362,2.2988767623901367
145,2019-02-04 12:00:00,2.2476175,2.258397102355957
146,2019-02-04 13:00:00,2.2092013,2.2203452587127686
147,2019-02-04 14:00:00,2.1778953,2.1888794898986816
148,2019-02-04 15:00:00,2.1591,2.171818256378174
149,2019-02-04 16:00:00,2.1554837,2.1677768230438232
150,2019-02-04 17:00:00,2.164218,2.1729400157928467
151,2019-02-04 18:00:00,2.3702538,2.3720436096191406
152,2019-02-04 19:00:00,2.3766387,2.3785009384155273
153,2019-02-04 20:00:00,2.389864,2.386840343475342
154,2019-02-04 21:00:00,2.3893976,2.384624481201172
155,2019-02-04 22:00:00,2.3796377,2.3796722888946533
156,2019-02-04 23:00:00,2.343909,2.352998971939087
157,2019-02-05 00:00:00,2.294796,2.305593252182007
158,2019-02-05 01:00:00,2.2436326,2.2549870014190674
159,2019-02-05 02:00:00,2.1928198,2.204603910446167
160,2019-02-05 03:00:00,2.140789,2.1539053916931152
161,2019-02-05 04:00:00,2.0883057,2.1006340980529785
162,2019-02-05 05:00:00,2.036517,2.048278570175171
163,2019-02-05 06:00:00,1.9898814,2.0004355907440186
164,2019-02-05 07:00:00,1.9493489,1.9595658779144287
165,2019-02-05 08:00:00,1.9137366,1.9215307235717773
166,2019-02-05 09:00:00,1.8805861,1.886460304260254
167,2019-02-05 10:00:00,1.8517578,1.8523070812225342
168,2019-02-05 11:00:00,1.8209702,1.81977379322052
169,2019-02-05 12:00:00,1.7892133,1.787331461906433
170,2019-02-05 13:00:00,1.7538035,1.7529778480529785
171,2019-02-05 14:00:00,1.7165234,1.7180125713348389
172,2019-02-05 15:00:00,1.6813722,1.684083104133606
173,2019-02-05 16:00:00,1.6522975,1.655104160308838
174,2019-02-05 17:00:00,1.6281602,1.6325398683547974
175,2019-02-05 18:00:00,1.6089213,1.6148393154144287
176,2019-02-05 19:00:00,1.5957494,1.6033738851547241
177,2019-02-05 20:00:00,1.5919452,1.598412275314331
178,2019-02-05 21:00:00,1.5976987,1.6016894578933716
179,2019-02-05 22:00:00,1.607692,1.611509084701538
180,2019-02-05 23:00:00,1.6281517,1.6304869651794434
181,2019-02-06 00:00:00,1.650104,1.6516852378845215
182,2019-02-06 01:00:00,1.6724056,1.6737990379333496
183,2019-02-06 02:00:00,1.6964147,1.6965041160583496
184,2019-02-06 03:00:00,1.7422774,1.7418848276138306
185,2019-02-06 04:00:00,1.7684805,1.7702429294586182
186,2019-02-06 05:00:00,1.7937299,1.7967793941497803
187,2019-02-06 06:00:00,1.8172584,1.8202214241027832
188,2019-02-06 07:00:00,1.8382133,1.8435696363449097
189,2019-02-06 08:00:00,1.8566995,1.8620620965957642
190,2019-02-06 09:00:00,1.8717308,1.8777862787246704
191,2019-02-06 10:00:00,1.8401794,1.8500561714172363
192,2019-02-06 11:00:00,1.8544581,1.8651939630508423
193,2019-02-06 12:00:00,1.8644986,1.8734902143478394
194,2019-02-06 13:00:00,1.870533,1.8775312900543213
195,2019-02-06 14:00:00,1.874078,1.8851581811904907
196,2019-02-06 15:00:00,1.876179,1.890633225440979
197,2019-02-06 16:00:00,1.8769698,1.8857042789459229
198,2019-02-06 17:00:00,1.8782144,1.8898049592971802
199,2019-02-06 18:00:00,1.9050331,1.919211506843567
200,2019-02-06 19:00:00,1.9087385,1.918038010597229
201,2019-02-06 20:00:00,1.9092269,1.9155514240264893
202,2019-02-06 21:00:00,1.9072422,1.9139118194580078
203,2019-02-06 22:00:00,1.9022584,1.9124202728271484
204,2019-02-06 23:00:00,1.8960536,1.9023621082305908
205,2019-02-07 00:00:00,1.8865135,1.891444206237793
206,2019-02-07 01:00:00,1.8752121,1.879688024520874
207,2019-02-07 02:00:00,1.862746,1.86860990524292
208,2019-02-07 03:00:00,1.8932916,1.8968806266784668
209,2019-02-07 04:00:00,1.8654746,1.873655915260315
210,2019-02-07 05:00:00,1.8387083,1.8479695320129395
211,2019-02-07 06:00:00,1.8132379,1.8232746124267578
212,2019-02-07 07:00:00,1.7880629,1.7987141609191895
213,2019-02-07 08:00:00,1.7651632,1.7754818201065063
214,2019-02-07 09:00:00,1.7498302,1.7590690851211548
215,2019-02-07 10:00:00,1.7259607,1.7359912395477295
216,2019-02-07 11:00:00,1.7079027,1.7177760601043701
217,2019-02-07 12:00:00,1.691442,1.7012629508972168
218,2019-02-07 13:00:00,1.616184,1.6271998882293701
219,2019-02-07 14:00:00,1.6022317,1.6111685037612915
220,2019-02-07 15:00:00,1.588309,1.5958828926086426
221,2019-02-07 16:00:00,1.5737907,1.5796995162963867
222,2019-02-07 17:00:00,1.5588207,1.5656262636184692
223,2019-02-07 18:00:00,1.5426259,1.548446536064148
224,2019-02-07 19:00:00,1.525562,1.5304381847381592
225,2019-02-07 20:00:00,1.5076195,1.5125207901000977
226,2019-02-07 21:00:00,1.4892976,1.4951753616333008
227,2019-02-07 22:00:00,1.4682219,1.4775124788284302
228,2019-02-07 23:00:00,1.4509406,1.4597764015197754
229,2019-02-08 00:00:00,1.433446,1.4421849250793457
230,2019-02-08 01:00:00,1.4156644,1.4240915775299072
231,2019-02-08 02:00:00,1.3984174,1.406123161315918
232,2019-02-08 03:00:00,1.382108,1.3887673616409302
233,2019-02-08 04:00:00,1.3471563,1.3569836616516113
234,2019-02-08 05:00:00,1.3318729,1.3379992246627808
235,2019-02-08 06:00:00,1.3178245,1.3221791982650757
236,2019-02-08 07:00:00,1.3064289,1.3089230060577393
237,2019-02-08 08:00:00,1.2955968,1.2957322597503662
238,2019-02-08 09:00:00,1.2846215,1.2831650972366333
239,2019-02-08 10:00:00,1.2732027,1.270035743713379
240,2019-02-08 11:00:00,1.2620901,1.2586370706558228
241,2019-02-08 12:00:00,1.2526418,1.2486810684204102
242,2019-02-08 13:00:00,1.2181785,1.2157464027404785
243,2019-02-08 14:00:00,1.2080768,1.2054452896118164
244,2019-02-08 15:00:00,1.1980004,1.1950931549072266
245,2019-02-08 16:00:00,1.1879613,1.1848803758621216
246,2019-02-08 17:00:00,1.1765648,1.1744118928909302
247,2019-02-08 18:00:00,1.1985185,1.188804268836975
248,2019-02-08 19:00:00,1.1876502,1.1797255277633667
249,2019-02-08 20:00:00,1.1760123,1.1700224876403809
250,2019-02-08 21:00:00,1.1649207,1.1598401069641113
251,2019-02-08 22:00:00,1.1481848,1.1432995796203613
252,2019-02-08 23:00:00,1.1358545,1.131107211112976
253,2019-02-09 00:00:00,1.1268917,1.121968388557434
254,2019-02-09 01:00:00,1.1187038,1.1153180599212646
255,2019-02-09 02:00:00,1.1093048,1.1082499027252197
256,2019-02-09 03:00:00,1.0992258,1.1006361246109009
257,2019-02-09 04:00:00,1.0899346,1.0936135053634644
258,2019-02-09 05:00:00,1.0813725,1.0870991945266724
259,2019-02-09 06:00:00,1.07372,1.0813456773757935
260,2019-02-09 07:00:00,1.0657914,1.0745456218719482
261,2019-02-09 08:00:00,1.0577061,1.0668208599090576
262,2019-02-09 09:00:00,1.0510886,1.0580503940582275
263,2019-02-09 10:00:00,1.0777775,1.07857084274292
264,2019-02-09 11:00:00,1.0773615,1.080461859703064
265,2019-02-09 12:00:00,1.0737634,1.0767536163330078
266,2019-02-09 13:00:00,1.0644699,1.0664421319961548
267,2019-02-09 14:00:00,1.0530674,1.0540553331375122
268,2019-02-09 15:00:00,1.0415723,1.040912389755249
269,2019-02-09 16:00:00,1.0315775,1.029492735862732
270,2019-02-09 17:00:00,1.0218103,1.0186655521392822
271,2019-02-09 18:00:00,1.0112251,1.007188081741333
272,2019-02-09 19:00:00,1.0027657,0.9987375736236572
273,2019-02-09 20:00:00,1.0005727,0.9956709146499634
274,2019-02-09 21:00:00,1.0083399,1.0002937316894531
275,2019-02-09 22:00:00,1.0312612,1.0196608304977417
276,2019-02-09 23:00:00,1.08991,1.071493148803711
277,2019-02-10 00:00:00,1.1809205,1.1562068462371826
278,2019-02-10 01:00:00,1.2809997,1.253829002380371
279,2019-02-10 02:00:00,1.3521695,1.344807744026184
280,2019-02-10 03:00:00,1.4114965,1.4265363216400146
281,2019-02-10 04:00:00,1.4633389,1.4825339317321777
282,2019-02-10 05:00:00,1.5187261,1.5365046262741089
283,2019-02-10 06:00:00,1.5638409,1.5785236358642578
284,2019-02-10 07:00:00,1.5895839,1.59943425655365
285,2019-02-10 08:00:00,1.5801274,1.5855143070220947
286,2019-02-10 09:00:00,1.6160998,1.623121738433838
287,2019-02-10 10:00:00,1.5524671,1.5442240238189697
288,2019-02-10 11:00:00,1.4967601,1.4985191822052002
289,2019-02-10 12:00:00,1.4529858,1.456453561782837
290,2019-02-10 13:00:00,1.4157566,1.412792444229126
291,2019-02-10 14:00:00,1.3754251,1.37244713306427
292,2019-02-10 15:00:00,1.336844,1.3341811895370483
293,2019-02-10 16:00:00,1.3084623,1.3080466985702515
294,2019-02-10 17:00:00,1.3365252,1.3361235857009888
295,2019-02-10 18:00:00,1.342317,1.3426700830459595
296,2019-02-10 19:00:00,1.3359182,1.3356374502182007
297,2019-02-10 20:00:00,1.3361107,1.3389228582382202
298,2019-02-10 21:00:00,1.3441466,1.354230523109436
299,2019-02-10 22:00:00,1.3596348,1.3706893920898438
300,2019-02-10 23:00:00,1.3736677,1.3850315809249878
301,2019-02-11 00:00:00,1.3871913,1.398861050605774
302,2019-02-11 01:00:00,1.4262159,1.4332709312438965
303,2019-02-11 02:00:00,1.513414,1.5156199932098389
304,2019-02-11 03:00:00,1.565331,1.5581735372543335
305,2019-02-11 04:00:00,1.5794129,1.5753812789916992
306,2019-02-11 05:00:00,1.5838311,1.5816354751586914
307,2019-02-11 06:00:00,1.5795376,1.5730899572372437
308,2019-02-11 07:00:00,1.5634358,1.5548540353775024
309,2019-02-11 08:00:00,1.542052,1.535117506980896
310,2019-02-11 09:00:00,1.5303738,1.5249922275543213
311,2019-02-11 10:00:00,1.4957373,1.4883205890655518
312,2019-02-11 11:00:00,1.47245,1.4611579179763794
313,2019-02-11 12:00:00,1.4483594,1.433559775352478
314,2019-02-11 13:00:00,1.4378633,1.4230841398239136
315,2019-02-11 14:00:00,1.4303493,1.4166991710662842
316,2019-02-11 15:00:00,1.4196849,1.4086629152297974
317,2019-02-11 16:00:00,1.4058892,1.397139072418213
318,2019-02-11 17:00:00,1.3889973,1.3814005851745605
319,2019-02-11 18:00:00,1.3693857,1.362991452217102
320,2019-02-11 19:00:00,1.3509755,1.3448141813278198
321,2019-02-11 20:00:00,1.3372557,1.3299072980880737
322,2019-02-11 21:00:00,1.323581,1.3169991970062256
323,2019-02-11 22:00:00,1.307276,1.3033568859100342
324,2019-02-11 23:00:00,1.2974304,1.297958493232727
325,2019-02-12 00:00:00,1.2867383,1.294684648513794
326,2019-02-12 01:00:00,1.27666,1.290248155593872
327,2019-02-12 02:00:00,1.2825334,1.2939269542694092
328,2019-02-12 03:00:00,1.3766258,1.3750226497650146
329,2019-02-12 04:00:00,1.3990633,1.4112025499343872
330,2019-02-12 05:00:00,1.4212644,1.4571796655654907
331,2019-02-12 06:00:00,1.4463097,1.4965107440948486
332,2019-02-12 07:00:00,1.4979885,1.531141757965088
333,2019-02-12 08:00:00,1.5404236,1.5418388843536377
334,2019-02-12 09:00:00,1.5338271,1.5268456935882568
335,2019-02-12 10:00:00,1.5193081,1.5200974941253662
336,2019-02-12 11:00:00,1.4860888,1.4925386905670166
337,2019-02-12 12:00:00,1.4447316,1.4573099613189697
338,2019-02-12 13:00:00,1.4858992,1.4963887929916382
339,2019-02-12 14:00:00,1.4773036,1.4946165084838867
340,2019-02-12 15:00:00,1.482043,1.5014042854309082
341,2019-02-12 16:00:00,1.5282466,1.5611730813980103
342,2019-02-12 17:00:00,1.5883646,1.6267201900482178
343,2019-02-12 18:00:00,1.7392123,1.7876802682876587
344,2019-02-12 19:00:00,1.9347601,1.9888352155685425
345,2019-02-12 20:00:00,2.1178417,2.174982786178589
346,2019-02-12 21:00:00,2.3373623,2.3928043842315674
347,2019-02-12 22:00:00,2.4754505,2.5130953788757324
348,2019-02-12 23:00:00,2.6008227,2.623603105545044
349,2019-02-13 00:00:00,2.6801596,2.6929783821105957
350,2019-02-13 01:00:00,2.7312799,2.731471061706543
351,2019-02-13 02:00:00,2.7555857,2.7604219913482666
352,2019-02-13 03:00:00,2.760147,2.76985239982605
353,2019-02-13 04:00:00,2.7464063,2.7704434394836426
354,2019-02-13 05:00:00,2.7144556,2.758350133895874
355,2019-02-13 06:00:00,2.6816516,2.7317404747009277
356,2019-02-13 07:00:00,2.6674476,2.720087766647339
357,2019-02-13 08:00:00,2.6674097,2.723318576812744
358,2019-02-13 09:00:00,2.6707418,2.7257189750671387
359,2019-02-13 10:00:00,2.641085,2.6804280281066895
360,2019-02-13 11:00:00,2.6238067,2.64972186088562
361,2019-02-13 12:00:00,2.611874,2.6348893642425537
362,2019-02-13 13:00:00,2.5976799,2.6161885261535645
363,2019-02-13 14:00:00,2.5757399,2.5902438163757324
364,2019-02-13 15:00:00,2.5500433,2.560499906539917
365,2019-02-13 16:00:00,2.5229287,2.5335752964019775
366,2019-02-13 17:00:00,2.4918873,2.5037753582000732
367,2019-02-13 18:00:00,2.4600267,2.471113920211792
368,2019-02-13 19:00:00,2.4293652,2.4378838539123535
369,2019-02-13 20:00:00,2.3996792,2.4065568447113037
370,2019-02-13 21:00:00,2.371902,2.3759095668792725
371,2019-02-13 22:00:00,2.3418205,2.3463001251220703
372,2019-02-13 23:00:00,2.3173494,2.323099374771118
373,2019-02-14 00:00:00,2.297296,2.305294990539551
374,2019-02-14 01:00:00,2.2806835,2.290271759033203
375,2019-02-14 02:00:00,2.2672205,2.2769486904144287
376,2019-02-14 03:00:00,2.256796,2.2662513256073
377,2019-02-14 04:00:00,2.247985,2.2577731609344482
378,2019-02-14 05:00:00,2.2403476,2.2497150897979736
379,2019-02-14 06:00:00,2.2333179,2.241509199142456
380,2019-02-14 07:00:00,2.2263618,2.2333245277404785
381,2019-02-14 08:00:00,2.2191646,2.224228620529175
382,2019-02-14 09:00:00,2.2112448,2.214430570602417
383,2019-02-14 10:00:00,2.2016306,2.204252004623413
384,2019-02-14 11:00:00,2.1926053,2.1942951679229736
385,2019-02-14 12:00:00,2.1821258,2.185391902923584
386,2019-02-14 13:00:00,2.1700594,2.174553632736206
387,2019-02-14 14:00:00,2.1576204,2.162527322769165
388,2019-02-14 15:00:00,2.1423495,2.148016929626465
389,2019-02-14 16:00:00,2.123985,2.1308815479278564
390,2019-02-14 17:00:00,2.1550622,2.1678762435913086
391,2019-02-14 18:00:00,2.1184032,2.131305694580078
392,2019-02-14 19:00:00,2.080767,2.091517448425293
393,2019-02-14 20:00:00,2.0428877,2.052478075027466
394,2019-02-14 21:00:00,2.0061479,2.014538526535034
395,2019-02-14 22:00:00,1.9705739,1.9775199890136719
396,2019-02-14 23:00:00,1.9404716,1.943589687347412
397,2019-02-15 00:00:00,1.9153007,1.9171353578567505
398,2019-02-15 01:00:00,1.9549122,1.9513918161392212
399,2019-02-15 02:00:00,1.9280021,1.9273970127105713
400,2019-02-15 03:00:00,1.8998629,1.8988035917282104
401,2019-02-15 04:00:00,1.8760116,1.877147912979126
402,2019-02-15 05:00:00,1.8402622,1.8445013761520386
403,2019-02-15 06:00:00,1.7990508,1.8038363456726074
404,2019-02-15 07:00:00,1.7591428,1.7644715309143066
405,2019-02-15 08:00:00,1.7217484,1.7269670963287354
406,2019-02-15 09:00:00,1.6865356,1.6914392709732056
407,2019-02-15 10:00:00,1.6537545,1.6584663391113281
408,2019-02-15 11:00:00,1.6196966,1.6207776069641113
409,2019-02-15 12:00:00,1.5971994,1.5975687503814697
410,2019-02-15 13:00:00,1.5797933,1.582239031791687
411,2019-02-15 14:00:00,1.5630198,1.567738652229309
412,2019-02-15 15:00:00,1.552948,1.560099482536316
413,2019-02-15 16:00:00,1.5439065,1.5464199781417847
414,2019-02-15 17:00:00,1.5438001,1.5441471338272095
415,2019-02-15 18:00:00,1.563265,1.5647892951965332
416,2019-02-15 19:00:00,1.5897455,1.5900038480758667
417,2019-02-15 20:00:00,1.6058161,1.5997217893600464
418,2019-02-15 21:00:00,1.6095409,1.600582242012024
419,2019-02-15 22:00:00,1.6122484,1.6012159585952759
420,2019-02-15 23:00:00,1.6439903,1.6233291625976562
421,2019-02-16 00:00:00,1.7071793,1.678788423538208
422,2019-02-16 01:00:00,1.783884,1.7635648250579834
423,2019-02-16 02:00:00,1.8450081,1.8272472620010376
424,2019-02-16 03:00:00,1.9173203,1.9050109386444092
425,2019-02-16 04:00:00,1.9529102,1.9416296482086182
426,2019-02-16 05:00:00,2.0157542,2.0003981590270996
427,2019-02-16 06:00:00,1.9993021,1.9957696199417114
428,2019-02-16 07:00:00,1.978246,1.980760097503662
429,2019-02-16 08:00:00,1.9694296,1.9712046384811401
430,2019-02-16 09:00:00,1.9755762,1.979474425315857
431,2019-02-16 10:00:00,1.9620626,1.9658321142196655
432,2019-02-16 11:00:00,1.9547203,1.9594389200210571
433,2019-02-16 12:00:00,1.739393,1.7378088235855103
434,2019-02-16 13:00:00,1.7945633,1.7688987255096436
435,2019-02-16 14:00:00,1.8598845,1.8510432243347168
436,2019-02-16 15:00:00,1.9173992,1.9266220331192017
437,2019-02-16 16:00:00,1.9776775,1.9934262037277222
438,2019-02-16 17:00:00,2.0802555,2.1000165939331055
439,2019-02-16 18:00:00,2.1681206,2.185778856277466
440,2019-02-16 19:00:00,2.2657704,2.2599470615386963
441,2019-02-16 20:00:00,2.311416,2.3151934146881104
442,2019-02-16 21:00:00,2.359065,2.363334894180298
443,2019-02-16 22:00:00,2.4384997,2.449528932571411
444,2019-02-16 23:00:00,2.5046198,2.5067832469940186
445,2019-02-17 00:00:00,2.5314043,2.5369410514831543
446,2019-02-17 01:00:00,2.5499454,2.554410219192505
447,2019-02-17 02:00:00,2.5841374,2.5805463790893555
448,2019-02-17 03:00:00,2.6186311,2.605088710784912
449,2019-02-17 04:00:00,2.6359053,2.624967575073242
450,2019-02-17 05:00:00,2.6165986,2.6153781414031982
451,2019-02-17 06:00:00,2.5619051,2.5650436878204346
452,2019-02-17 07:00:00,2.5067217,2.510978937149048
453,2019-02-17 08:00:00,2.4723027,2.479358673095703
454,2019-02-17 09:00:00,2.46938,2.4826433658599854
455,2019-02-17 10:00:00,2.4572513,2.4741313457489014
456,2019-02-17 11:00:00,2.4801207,2.489837408065796
457,2019-02-17 12:00:00,2.5208797,2.5221822261810303
458,2019-02-17 13:00:00,2.5746107,2.566288948059082
459,2019-02-17 14:00:00,2.6476028,2.641183853149414
460,2019-02-17 15:00:00,2.7250004,2.722057819366455
461,2019-02-17 16:00:00,2.7953417,2.783609390258789
462,2019-02-17 17:00:00,2.8412037,2.8347740173339844
463,2019-02-17 18:00:00,2.8573108,2.85288667678833
464,2019-02-17 19:00:00,2.8607264,2.854095220565796
465,2019-02-17 20:00:00,2.8643858,2.849393606185913
466,2019-02-17 21:00:00,2.8709755,2.8426191806793213
467,2019-02-17 22:00:00,2.8540814,2.8618345260620117
468,2019-02-17 23:00:00,2.8504975,2.8764381408691406
469,2019-02-18 00:00:00,2.8493772,2.881654977798462
470,2019-02-18 01:00:00,2.8315592,2.8580212593078613
