,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,0.7367327,0.8232167959213257
40,2019-01-31 09:00:00,0.7279237,0.7984021902084351
41,2019-01-31 10:00:00,0.7158669,0.7850174903869629
42,2019-01-31 11:00:00,0.7187462,0.818508505821228
43,2019-01-31 12:00:00,0.7169995,0.9128037691116333
44,2019-01-31 13:00:00,0.7151592,0.9233042001724243
45,2019-01-31 14:00:00,0.7128547,0.9561988115310669
46,2019-01-31 15:00:00,0.7123374,1.0057082176208496
47,2019-01-31 16:00:00,0.7149284,0.8791594505310059
48,2019-01-31 17:00:00,0.71720374,0.8094867467880249
49,2019-01-31 18:00:00,0.720414,0.8077658414840698
50,2019-01-31 19:00:00,0.72026354,0.7927765250205994
51,2019-01-31 20:00:00,0.7160957,0.786252498626709
52,2019-01-31 21:00:00,0.71088433,0.7902698516845703
53,2019-01-31 22:00:00,0.70415974,0.7947863340377808
54,2019-01-31 23:00:00,0.7007899,0.8038355112075806
55,2019-02-01 00:00:00,0.70090634,0.7997614741325378
56,2019-02-01 01:00:00,0.69762,0.7906675934791565
57,2019-02-01 02:00:00,0.69415665,0.7664275765419006
58,2019-02-01 03:00:00,0.6894554,0.7718181610107422
59,2019-02-01 04:00:00,0.6847893,0.8614808320999146
60,2019-02-01 05:00:00,0.68030876,0.9391729831695557
61,2019-02-01 06:00:00,0.6755863,0.8774574995040894
62,2019-02-01 07:00:00,0.6709972,0.7920718789100647
63,2019-02-01 08:00:00,0.66688627,0.7480332851409912
64,2019-02-01 09:00:00,0.6627966,0.7681828737258911
65,2019-02-01 10:00:00,0.6537763,0.703075647354126
66,2019-02-01 11:00:00,0.65427315,0.697785496711731
67,2019-02-01 12:00:00,0.651678,0.7557846903800964
68,2019-02-01 13:00:00,0.64833117,0.7284889817237854
69,2019-02-01 14:00:00,0.64885014,0.718825101852417
70,2019-02-01 15:00:00,0.6483765,0.7636140584945679
71,2019-02-01 16:00:00,0.650255,0.8059647083282471
72,2019-02-01 17:00:00,0.6539758,0.8403469324111938
73,2019-02-01 18:00:00,0.6599642,0.8702964782714844
74,2019-02-01 19:00:00,0.6701691,0.9030739068984985
75,2019-02-01 20:00:00,0.675228,0.8836014270782471
76,2019-02-01 21:00:00,0.67835563,0.8912973403930664
77,2019-02-01 22:00:00,0.68158054,0.8850101232528687
78,2019-02-01 23:00:00,0.68517256,0.8134763836860657
79,2019-02-02 00:00:00,0.6860181,0.8118205070495605
80,2019-02-02 01:00:00,0.68549955,0.7938138246536255
81,2019-02-02 02:00:00,0.6820758,0.7881119251251221
82,2019-02-02 03:00:00,0.6779497,0.79213547706604
83,2019-02-02 04:00:00,0.67354035,0.7924625873565674
84,2019-02-02 05:00:00,0.67486244,0.8069087266921997
85,2019-02-02 06:00:00,0.6691481,0.7779718637466431
86,2019-02-02 07:00:00,0.664739,0.7420905828475952
87,2019-02-02 08:00:00,0.6625389,0.7053334712982178
88,2019-02-02 09:00:00,0.6603397,0.7091503143310547
89,2019-02-02 10:00:00,0.65044254,0.7437623739242554
90,2019-02-02 11:00:00,0.6520696,0.7520041465759277
91,2019-02-02 12:00:00,0.6513297,0.802819013595581
92,2019-02-02 13:00:00,0.6435829,0.7918286919593811
93,2019-02-02 14:00:00,0.63516456,0.7971453666687012
94,2019-02-02 15:00:00,0.6263853,0.7346872091293335
95,2019-02-02 16:00:00,0.619294,0.747128963470459
96,2019-02-02 17:00:00,0.61384344,0.7345135807991028
97,2019-02-02 18:00:00,0.6188586,0.7312692999839783
98,2019-02-02 19:00:00,0.64149743,0.7422104477882385
99,2019-02-02 20:00:00,0.69119227,0.7732503414154053
100,2019-02-02 21:00:00,0.7690925,0.8468252420425415
101,2019-02-02 22:00:00,0.81651217,1.053917407989502
102,2019-02-02 23:00:00,0.8123308,1.2091294527053833
103,2019-02-03 00:00:00,0.806656,1.0920770168304443
104,2019-02-03 01:00:00,0.79764783,1.0458786487579346
105,2019-02-03 02:00:00,0.79201996,0.9839425086975098
106,2019-02-03 03:00:00,0.8054019,0.9668757915496826
107,2019-02-03 04:00:00,0.8615327,0.9338042736053467
108,2019-02-03 05:00:00,0.86934286,0.8833346366882324
109,2019-02-03 06:00:00,0.871531,0.8275171518325806
110,2019-02-03 07:00:00,0.8698246,0.847171425819397
111,2019-02-03 08:00:00,0.8661821,0.9589942693710327
112,2019-02-03 09:00:00,0.87008846,0.8741189241409302
113,2019-02-03 10:00:00,0.903109,0.8825994729995728
114,2019-02-03 11:00:00,0.93745583,0.7655030488967896
115,2019-02-03 12:00:00,0.99145436,0.9459956884384155
116,2019-02-03 13:00:00,1.1239074,0.7834955453872681
117,2019-02-03 14:00:00,1.3446803,0.7513440847396851
118,2019-02-03 15:00:00,1.530221,0.8459916114807129
119,2019-02-03 16:00:00,1.6725401,0.8396449089050293
120,2019-02-03 17:00:00,1.7585793,0.8398684859275818
121,2019-02-03 18:00:00,1.8306701,0.8372313976287842
122,2019-02-03 19:00:00,1.9223896,0.8936401605606079
123,2019-02-03 20:00:00,2.0147445,0.959274411201477
124,2019-02-03 21:00:00,2.0903254,0.9967412948608398
125,2019-02-03 22:00:00,2.093893,1.0293556451797485
126,2019-02-03 23:00:00,2.0555127,1.0670806169509888
127,2019-02-04 00:00:00,1.9745415,1.0373979806900024
128,2019-02-04 01:00:00,1.8876774,1.0136842727661133
129,2019-02-04 02:00:00,1.8210254,1.0213781595230103
130,2019-02-04 03:00:00,1.7762136,1.0169204473495483
131,2019-02-04 04:00:00,1.7341965,0.9917465448379517
132,2019-02-04 05:00:00,1.6892467,1.013420581817627
133,2019-02-04 06:00:00,1.6419264,1.066927194595337
134,2019-02-04 07:00:00,1.5995488,0.989402174949646
135,2019-02-04 08:00:00,1.5598978,1.2943490743637085
136,2019-02-04 09:00:00,1.5223486,1.2116873264312744
137,2019-02-04 10:00:00,1.4675373,1.2746037244796753
138,2019-02-04 11:00:00,1.4140713,1.3235071897506714
139,2019-02-04 12:00:00,1.3672464,1.6807239055633545
140,2019-02-04 13:00:00,1.3302951,1.6264047622680664
141,2019-02-04 14:00:00,1.2999656,1.5884462594985962
142,2019-02-04 15:00:00,1.2731137,1.3003886938095093
143,2019-02-04 16:00:00,1.2492336,1.3207494020462036
144,2019-02-04 17:00:00,1.23038,1.2832709550857544
145,2019-02-04 18:00:00,1.2884667,1.388219952583313
146,2019-02-04 19:00:00,1.2670195,1.4391807317733765
147,2019-02-04 20:00:00,1.2485065,1.5474587678909302
148,2019-02-04 21:00:00,1.2309505,1.739454746246338
149,2019-02-04 22:00:00,1.218749,1.5776668787002563
150,2019-02-04 23:00:00,1.2106082,1.5934247970581055
151,2019-02-05 00:00:00,1.2056845,1.5913169384002686
152,2019-02-05 01:00:00,1.2043259,1.6926275491714478
153,2019-02-05 02:00:00,1.2074683,1.6730997562408447
154,2019-02-05 03:00:00,1.2086601,1.6607049703598022
155,2019-02-05 04:00:00,1.2062256,1.5821207761764526
156,2019-02-05 05:00:00,1.201556,1.539372205734253
157,2019-02-05 06:00:00,1.1947154,1.4897760152816772
158,2019-02-05 07:00:00,1.1847005,1.4491784572601318
159,2019-02-05 08:00:00,1.1710608,1.3926773071289062
160,2019-02-05 09:00:00,1.1545119,1.2614126205444336
161,2019-02-05 10:00:00,1.1356933,1.2425709962844849
162,2019-02-05 11:00:00,1.117601,1.2546765804290771
163,2019-02-05 12:00:00,1.1019574,1.252479076385498
164,2019-02-05 13:00:00,1.088032,1.2151192426681519
165,2019-02-05 14:00:00,1.0763867,1.1839884519577026
166,2019-02-05 15:00:00,1.0673585,1.16005277633667
167,2019-02-05 16:00:00,1.0590358,1.1483696699142456
168,2019-02-05 17:00:00,1.0510118,1.1032040119171143
169,2019-02-05 18:00:00,1.0449564,1.1033005714416504
170,2019-02-05 19:00:00,1.0435033,1.0357645750045776
171,2019-02-05 20:00:00,1.0436053,1.027986764907837
172,2019-02-05 21:00:00,1.0359311,1.0331493616104126
173,2019-02-05 22:00:00,1.0163834,0.9842737913131714
174,2019-02-05 23:00:00,0.99704814,0.9739127159118652
175,2019-02-06 00:00:00,0.97944975,0.9495474100112915
176,2019-02-06 01:00:00,0.96415365,0.9611661434173584
177,2019-02-06 02:00:00,0.9488562,0.9694421291351318
178,2019-02-06 03:00:00,0.932707,0.9981487989425659
179,2019-02-06 04:00:00,0.9171621,1.0227662324905396
180,2019-02-06 05:00:00,0.90286076,1.044534683227539
181,2019-02-06 06:00:00,0.8895239,1.0794516801834106
182,2019-02-06 07:00:00,0.87678754,1.0664215087890625
183,2019-02-06 08:00:00,0.8650002,1.0466091632843018
184,2019-02-06 09:00:00,0.85439676,0.9901820421218872
185,2019-02-06 10:00:00,0.82724005,0.9449721574783325
186,2019-02-06 11:00:00,0.8229639,0.9554471969604492
187,2019-02-06 12:00:00,0.8168912,0.99342942237854
188,2019-02-06 13:00:00,0.8085212,0.9914243221282959
189,2019-02-06 14:00:00,0.80059177,0.9872722625732422
190,2019-02-06 15:00:00,0.79317117,0.952140212059021
191,2019-02-06 16:00:00,0.78590536,0.9447689056396484
192,2019-02-06 17:00:00,0.7851968,0.9250572919845581
193,2019-02-06 18:00:00,0.79907614,0.9059441089630127
194,2019-02-06 19:00:00,0.7993635,0.889630913734436
195,2019-02-06 20:00:00,0.7915511,0.8750084638595581
196,2019-02-06 21:00:00,0.78077734,0.8739187717437744
197,2019-02-06 22:00:00,0.76871353,0.8783371448516846
198,2019-02-06 23:00:00,0.7620204,0.8735300302505493
199,2019-02-07 00:00:00,0.75589824,0.8707262277603149
200,2019-02-07 01:00:00,0.74996793,0.915228009223938
201,2019-02-07 02:00:00,0.7433613,0.9126249551773071
202,2019-02-07 03:00:00,0.75901425,0.9381165504455566
203,2019-02-07 04:00:00,0.74438083,1.0041905641555786
204,2019-02-07 05:00:00,0.73641336,1.070111632347107
205,2019-02-07 06:00:00,0.7299859,1.084216594696045
206,2019-02-07 07:00:00,0.7243422,1.0723628997802734
207,2019-02-07 08:00:00,0.71902066,1.0562878847122192
208,2019-02-07 09:00:00,0.7141857,1.021701693534851
209,2019-02-07 10:00:00,0.7042323,1.0346977710723877
210,2019-02-07 11:00:00,0.69716054,1.1069378852844238
211,2019-02-07 12:00:00,0.68900055,1.018109679222107
212,2019-02-07 13:00:00,0.6818579,0.9485008716583252
213,2019-02-07 14:00:00,0.66839385,0.8245612382888794
214,2019-02-07 15:00:00,0.65959805,0.7896441221237183
215,2019-02-07 16:00:00,0.65533364,0.8552314043045044
216,2019-02-07 17:00:00,0.65452385,0.9761255979537964
217,2019-02-07 18:00:00,0.6581045,0.9778128862380981
218,2019-02-07 19:00:00,0.65910697,0.9028540849685669
219,2019-02-07 20:00:00,0.6589867,0.8696726560592651
220,2019-02-07 21:00:00,0.65726644,0.9184489250183105
221,2019-02-07 22:00:00,0.6447355,1.0000663995742798
222,2019-02-07 23:00:00,0.633802,1.0601106882095337
223,2019-02-08 00:00:00,0.62338746,1.0198991298675537
224,2019-02-08 01:00:00,0.6151273,1.0096025466918945
225,2019-02-08 02:00:00,0.6091107,1.0956721305847168
226,2019-02-08 03:00:00,0.6047643,1.1522201299667358
227,2019-02-08 04:00:00,0.6015509,1.134709358215332
228,2019-02-08 05:00:00,0.5940799,1.0453643798828125
229,2019-02-08 06:00:00,0.589553,0.7839823961257935
230,2019-02-08 07:00:00,0.587923,0.6853776574134827
231,2019-02-08 08:00:00,0.584171,0.7285998463630676
232,2019-02-08 09:00:00,0.5807641,0.6961441040039062
233,2019-02-08 10:00:00,0.5761812,0.737969160079956
234,2019-02-08 11:00:00,0.5799612,0.6631680727005005
235,2019-02-08 12:00:00,0.57808125,0.6304810047149658
236,2019-02-08 13:00:00,0.5934227,0.6261305809020996
237,2019-02-08 14:00:00,0.57526433,0.6504901647567749
238,2019-02-08 15:00:00,0.56836176,0.6690922975540161
239,2019-02-08 16:00:00,0.5702856,0.6677474975585938
240,2019-02-08 17:00:00,0.5808617,0.6650441288948059
241,2019-02-08 18:00:00,0.5913408,0.679498553276062
242,2019-02-08 19:00:00,0.6180702,0.6921148896217346
243,2019-02-08 20:00:00,0.65574867,0.7005091905593872
244,2019-02-08 21:00:00,0.6800574,0.6984943151473999
245,2019-02-08 22:00:00,0.68505,0.6966819763183594
246,2019-02-08 23:00:00,0.7047021,0.6984022855758667
247,2019-02-09 00:00:00,0.72186244,0.6779515743255615
248,2019-02-09 01:00:00,0.73564726,0.6791110634803772
249,2019-02-09 02:00:00,0.74797666,0.7006126046180725
250,2019-02-09 03:00:00,0.7601144,0.7346231937408447
251,2019-02-09 04:00:00,0.7718193,0.7198275327682495
252,2019-02-09 05:00:00,0.7825444,0.6971423625946045
253,2019-02-09 06:00:00,0.7951556,0.6718109846115112
254,2019-02-09 07:00:00,0.8055374,0.650126576423645
255,2019-02-09 08:00:00,0.8130773,0.6331116557121277
256,2019-02-09 09:00:00,0.8159812,0.6272096633911133
257,2019-02-09 10:00:00,0.8438908,0.6072307825088501
258,2019-02-09 11:00:00,0.8376154,0.625636100769043
259,2019-02-09 12:00:00,0.8279138,0.6498863697052002
260,2019-02-09 13:00:00,0.81324923,0.6560805439949036
261,2019-02-09 14:00:00,0.79867285,0.6822800636291504
262,2019-02-09 15:00:00,0.78742194,0.7207028865814209
263,2019-02-09 16:00:00,0.78621614,0.7223886251449585
264,2019-02-09 17:00:00,0.80061895,0.7408322095870972
265,2019-02-09 18:00:00,0.83178174,0.7686957120895386
266,2019-02-09 19:00:00,0.87019724,0.7266510725021362
267,2019-02-09 20:00:00,0.9002309,0.7238397598266602
268,2019-02-09 21:00:00,0.9219141,0.7321808338165283
269,2019-02-09 22:00:00,0.92676896,0.6986302137374878
270,2019-02-09 23:00:00,0.9312186,0.6911158561706543
271,2019-02-10 00:00:00,0.9399537,0.7136958241462708
272,2019-02-10 01:00:00,0.9562926,0.7350932359695435
273,2019-02-10 02:00:00,0.984982,0.7646328210830688
274,2019-02-10 03:00:00,1.0245336,0.7783074378967285
275,2019-02-10 04:00:00,1.0744228,0.7787448763847351
276,2019-02-10 05:00:00,1.1254156,0.7783926725387573
277,2019-02-10 06:00:00,1.1685772,0.7684088945388794
278,2019-02-10 07:00:00,1.1960292,0.7668692469596863
279,2019-02-10 08:00:00,1.1982914,0.7892096042633057
280,2019-02-10 09:00:00,1.1798205,0.7876833081245422
281,2019-02-10 10:00:00,1.153053,0.785891056060791
282,2019-02-10 11:00:00,1.1290843,0.8056967854499817
283,2019-02-10 12:00:00,1.1077709,0.7960036993026733
284,2019-02-10 13:00:00,1.0861667,0.8053761720657349
285,2019-02-10 14:00:00,1.06439,0.808907687664032
286,2019-02-10 15:00:00,1.0436311,0.7824938297271729
287,2019-02-10 16:00:00,1.0286771,0.7960371971130371
288,2019-02-10 17:00:00,1.0457537,0.7920966148376465
289,2019-02-10 18:00:00,1.0617994,0.7874695658683777
290,2019-02-10 19:00:00,1.0698049,0.8373910188674927
291,2019-02-10 20:00:00,1.0739037,0.8705480098724365
292,2019-02-10 21:00:00,1.0729064,0.8608531951904297
293,2019-02-10 22:00:00,1.0678867,0.8772298097610474
294,2019-02-10 23:00:00,1.059947,0.8994342088699341
295,2019-02-11 00:00:00,1.0453944,0.9221831560134888
296,2019-02-11 01:00:00,1.0346143,0.9750581979751587
297,2019-02-11 02:00:00,1.0268418,1.0252529382705688
298,2019-02-11 03:00:00,1.0350575,1.0327095985412598
299,2019-02-11 04:00:00,1.0369325,1.043015718460083
300,2019-02-11 05:00:00,1.0364678,1.1531251668930054
301,2019-02-11 06:00:00,1.0336392,1.2547088861465454
302,2019-02-11 07:00:00,1.0248616,1.2975788116455078
303,2019-02-11 08:00:00,1.0110462,1.266888976097107
304,2019-02-11 09:00:00,0.99472934,1.1778314113616943
305,2019-02-11 10:00:00,0.97596186,1.16227388381958
306,2019-02-11 11:00:00,0.9604871,1.1284635066986084
307,2019-02-11 12:00:00,0.9486035,1.2037893533706665
308,2019-02-11 13:00:00,0.93761927,1.2663038969039917
309,2019-02-11 14:00:00,0.9269314,1.2711246013641357
310,2019-02-11 15:00:00,0.91651106,1.2197544574737549
311,2019-02-11 16:00:00,0.90881884,1.1422785520553589
312,2019-02-11 17:00:00,0.9053547,1.062918782234192
313,2019-02-11 18:00:00,0.90625095,1.018970012664795
314,2019-02-11 19:00:00,0.91396374,0.975010871887207
315,2019-02-11 20:00:00,0.9197752,0.9067381620407104
316,2019-02-11 21:00:00,0.9190399,0.8689390420913696
317,2019-02-11 22:00:00,0.9193366,0.8838720321655273
318,2019-02-11 23:00:00,0.9175476,0.9341950416564941
319,2019-02-12 00:00:00,0.91271484,0.9543805122375488
320,2019-02-12 01:00:00,0.91166973,0.9335863590240479
321,2019-02-12 02:00:00,0.9238909,0.9371110200881958
322,2019-02-12 03:00:00,1.0091941,0.9378857612609863
323,2019-02-12 04:00:00,1.033829,0.9651522636413574
324,2019-02-12 05:00:00,1.0650632,0.9678657054901123
325,2019-02-12 06:00:00,1.1252648,0.9567592144012451
326,2019-02-12 07:00:00,1.1784084,0.9443386793136597
327,2019-02-12 08:00:00,1.1749451,0.9248360395431519
328,2019-02-12 09:00:00,1.1417372,0.9251493215560913
329,2019-02-12 10:00:00,1.1457729,0.9351043701171875
330,2019-02-12 11:00:00,1.082036,0.9468580484390259
331,2019-02-12 12:00:00,1.0278615,0.9536981582641602
332,2019-02-12 13:00:00,1.0535262,0.9601860046386719
333,2019-02-12 14:00:00,1.0499355,0.9568382501602173
334,2019-02-12 15:00:00,1.0707881,0.9629300832748413
335,2019-02-12 16:00:00,1.1290767,0.971450924873352
336,2019-02-12 17:00:00,1.1894388,0.9924205541610718
337,2019-02-12 18:00:00,1.3466341,1.0319797992706299
338,2019-02-12 19:00:00,1.5128851,1.0549272298812866
339,2019-02-12 20:00:00,1.6886425,1.0392510890960693
340,2019-02-12 21:00:00,1.8974209,1.0648703575134277
341,2019-02-12 22:00:00,1.9312611,1.1282373666763306
342,2019-02-12 23:00:00,1.9496996,1.1181221008300781
343,2019-02-13 00:00:00,2.0051107,1.1386624574661255
344,2019-02-13 01:00:00,2.028399,1.084574818611145
345,2019-02-13 02:00:00,2.028779,1.0602129697799683
346,2019-02-13 03:00:00,1.9901274,1.3525457382202148
347,2019-02-13 04:00:00,1.9309766,1.7145079374313354
348,2019-02-13 05:00:00,1.879983,1.597009301185608
349,2019-02-13 06:00:00,1.8056749,1.8219679594039917
350,2019-02-13 07:00:00,1.7279944,1.7271922826766968
351,2019-02-13 08:00:00,1.6534936,1.0579636096954346
352,2019-02-13 09:00:00,1.5904195,1.3276652097702026
353,2019-02-13 10:00:00,1.5080283,1.3884532451629639
354,2019-02-13 11:00:00,1.4424102,1.3142822980880737
355,2019-02-13 12:00:00,1.3987393,1.2429521083831787
356,2019-02-13 13:00:00,1.36184,1.2598787546157837
357,2019-02-13 14:00:00,1.3272047,1.206125020980835
358,2019-02-13 15:00:00,1.2954047,1.140328288078308
359,2019-02-13 16:00:00,1.2665812,1.1604158878326416
360,2019-02-13 17:00:00,1.2372487,1.1518505811691284
361,2019-02-13 18:00:00,1.2097827,1.198268175125122
362,2019-02-13 19:00:00,1.1866893,1.2327895164489746
363,2019-02-13 20:00:00,1.16506,1.2102065086364746
364,2019-02-13 21:00:00,1.1443629,1.1860098838806152
365,2019-02-13 22:00:00,1.1213615,1.1493782997131348
366,2019-02-13 23:00:00,1.1015292,1.2086445093154907
367,2019-02-14 00:00:00,1.0824523,1.2397160530090332
368,2019-02-14 01:00:00,1.0648632,1.2085274457931519
369,2019-02-14 02:00:00,1.0482262,1.1724740266799927
370,2019-02-14 03:00:00,1.0326747,1.1175074577331543
371,2019-02-14 04:00:00,1.0170279,1.166036605834961
372,2019-02-14 05:00:00,1.001334,1.1921629905700684
373,2019-02-14 06:00:00,0.98551524,1.1659197807312012
374,2019-02-14 07:00:00,0.96976984,1.1615018844604492
375,2019-02-14 08:00:00,0.9542721,1.1164470911026
376,2019-02-14 09:00:00,0.9392722,1.1090937852859497
377,2019-02-14 10:00:00,0.9233104,1.1059765815734863
378,2019-02-14 11:00:00,0.9113553,1.127347469329834
379,2019-02-14 12:00:00,0.9006316,1.1602811813354492
380,2019-02-14 13:00:00,0.88978606,1.0964304208755493
381,2019-02-14 14:00:00,0.8797883,1.0677396059036255
382,2019-02-14 15:00:00,0.87110925,1.0298728942871094
383,2019-02-14 16:00:00,0.86299866,0.9886904954910278
384,2019-02-14 17:00:00,0.9209313,0.9697185754776001
385,2019-02-14 18:00:00,0.9091747,0.9525086879730225
386,2019-02-14 19:00:00,0.891558,0.9388895034790039
387,2019-02-14 20:00:00,0.87662786,0.9601306915283203
388,2019-02-14 21:00:00,0.8652787,0.9604465961456299
389,2019-02-14 22:00:00,0.8499684,0.956967830657959
390,2019-02-14 23:00:00,0.8393974,0.9563306570053101
391,2019-02-15 00:00:00,0.835955,0.9797345399856567
392,2019-02-15 01:00:00,0.8467578,0.9957259893417358
393,2019-02-15 02:00:00,0.88771886,0.9835355281829834
394,2019-02-15 03:00:00,0.92427695,0.9690611362457275
395,2019-02-15 04:00:00,0.93191975,0.9626212120056152
396,2019-02-15 05:00:00,0.924979,0.9758427143096924
397,2019-02-15 06:00:00,0.91135556,1.0020567178726196
398,2019-02-15 07:00:00,0.89366424,1.0168381929397583
399,2019-02-15 08:00:00,0.87506866,0.9970345497131348
400,2019-02-15 09:00:00,0.85572505,0.9585736989974976
401,2019-02-15 10:00:00,0.83539516,0.9336628913879395
402,2019-02-15 11:00:00,0.8174505,0.9248040914535522
403,2019-02-15 12:00:00,0.8005686,0.9229131937026978
404,2019-02-15 13:00:00,0.78731287,0.9204579591751099
405,2019-02-15 14:00:00,0.77810764,0.8860659599304199
406,2019-02-15 15:00:00,0.7709656,0.8638826608657837
407,2019-02-15 16:00:00,0.7682717,0.8483626842498779
408,2019-02-15 17:00:00,0.76914185,0.8491420745849609
409,2019-02-15 18:00:00,0.7773763,0.8516085147857666
410,2019-02-15 19:00:00,0.8021478,0.8474829196929932
411,2019-02-15 20:00:00,0.8409236,0.8388818502426147
412,2019-02-15 21:00:00,0.86833,0.821519136428833
413,2019-02-15 22:00:00,0.8610278,0.8178573846817017
414,2019-02-15 23:00:00,0.85199815,0.848169207572937
415,2019-02-16 00:00:00,0.83437663,0.8996677398681641
416,2019-02-16 01:00:00,0.81855196,0.9377206563949585
417,2019-02-16 02:00:00,0.8457405,0.9471257925033569
418,2019-02-16 03:00:00,0.8247909,0.9273734092712402
419,2019-02-16 04:00:00,0.81252927,0.9279745817184448
420,2019-02-16 05:00:00,0.9049143,0.9599024057388306
421,2019-02-16 06:00:00,0.8977397,1.0346578359603882
422,2019-02-16 07:00:00,0.8935292,1.0258660316467285
423,2019-02-16 08:00:00,0.89765227,0.9575482606887817
424,2019-02-16 09:00:00,0.9089258,0.9127864837646484
425,2019-02-16 10:00:00,0.93496305,0.8607290983200073
426,2019-02-16 11:00:00,0.969857,0.7925472259521484
427,2019-02-16 12:00:00,0.926893,0.7855395674705505
428,2019-02-16 13:00:00,0.9915847,0.8081357479095459
429,2019-02-16 14:00:00,1.0451872,0.8728317022323608
430,2019-02-16 15:00:00,1.0861003,0.9586316347122192
431,2019-02-16 16:00:00,1.1256267,0.9928340911865234
432,2019-02-16 17:00:00,1.2094059,1.0480766296386719
433,2019-02-16 18:00:00,1.2430718,1.0357908010482788
434,2019-02-16 19:00:00,1.2867666,1.0493718385696411
435,2019-02-16 20:00:00,1.3311913,1.0739541053771973
436,2019-02-16 21:00:00,1.3722485,1.1392796039581299
437,2019-02-16 22:00:00,1.4306872,1.1919975280761719
438,2019-02-16 23:00:00,1.4848444,1.4856404066085815
439,2019-02-17 00:00:00,1.5248125,1.5627814531326294
440,2019-02-17 01:00:00,1.5501896,1.4456963539123535
441,2019-02-17 02:00:00,1.574616,1.6106598377227783
442,2019-02-17 03:00:00,1.5983675,1.6884307861328125
443,2019-02-17 04:00:00,1.6258954,1.7353782653808594
444,2019-02-17 05:00:00,1.657126,1.7702627182006836
445,2019-02-17 06:00:00,1.681534,1.6451798677444458
446,2019-02-17 07:00:00,1.6951983,1.4102678298950195
447,2019-02-17 08:00:00,1.7025273,1.0646135807037354
448,2019-02-17 09:00:00,1.7000928,1.1112807989120483
449,2019-02-17 10:00:00,1.6921146,1.0753682851791382
450,2019-02-17 11:00:00,1.6915464,1.0767459869384766
451,2019-02-17 12:00:00,1.7061826,1.099375605583191
452,2019-02-17 13:00:00,1.7262222,1.044507622718811
453,2019-02-17 14:00:00,1.7318313,1.084484577178955
454,2019-02-17 15:00:00,1.726221,1.1061294078826904
455,2019-02-17 16:00:00,1.7098925,1.108216643333435
456,2019-02-17 17:00:00,1.6983814,1.1805390119552612
457,2019-02-17 18:00:00,1.69276,1.1733232736587524
458,2019-02-17 19:00:00,1.6927576,1.2433501482009888
459,2019-02-17 20:00:00,1.7078917,1.2982683181762695
460,2019-02-17 21:00:00,1.753788,1.414777398109436
461,2019-02-17 22:00:00,1.9368451,1.413561224937439
462,2019-02-17 23:00:00,2.1161225,1.3947498798370361
463,2019-02-18 00:00:00,2.211926,1.345849633216858
464,2019-02-18 01:00:00,2.2404947,1.3850141763687134
465,2019-02-18 02:00:00,2.2257469,1.3932785987854004
466,2019-02-18 03:00:00,2.1909041,1.4649698734283447
467,2019-02-18 04:00:00,2.153325,1.371849536895752
468,2019-02-18 05:00:00,2.126121,1.3396261930465698
