,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,0.62179023,0.7044163942337036
46,2019-01-31 15:00:00,0.5951499,0.7229599952697754
47,2019-01-31 16:00:00,0.56917644,0.6815869808197021
48,2019-01-31 17:00:00,0.55387366,0.8474055528640747
49,2019-01-31 18:00:00,0.5541542,0.7876666188240051
50,2019-01-31 19:00:00,0.56718737,0.6126830577850342
51,2019-01-31 20:00:00,0.58059764,0.6082212328910828
52,2019-01-31 21:00:00,0.5897906,0.6197828054428101
53,2019-01-31 22:00:00,0.59136677,0.6402351260185242
54,2019-01-31 23:00:00,0.5928798,0.6750157475471497
55,2019-02-01 00:00:00,0.59470516,0.7316561341285706
56,2019-02-01 01:00:00,0.5963016,0.7194405794143677
57,2019-02-01 02:00:00,0.5972328,0.686420202255249
58,2019-02-01 03:00:00,0.6000999,0.6813606023788452
59,2019-02-01 04:00:00,0.60104907,0.6609100103378296
60,2019-02-01 05:00:00,0.59852165,0.6395808458328247
61,2019-02-01 06:00:00,0.59672886,0.6053583025932312
62,2019-02-01 07:00:00,0.5945812,0.6005654335021973
63,2019-02-01 08:00:00,0.5912027,0.6090224385261536
64,2019-02-01 09:00:00,0.58735716,0.6183432936668396
65,2019-02-01 10:00:00,0.576872,0.6158460378646851
66,2019-02-01 11:00:00,0.57663643,0.6050994396209717
67,2019-02-01 12:00:00,0.57550615,0.6125006079673767
68,2019-02-01 13:00:00,0.57484484,0.6224973201751709
69,2019-02-01 14:00:00,0.5841529,0.6324297785758972
70,2019-02-01 15:00:00,0.59149176,0.6228530406951904
71,2019-02-01 16:00:00,0.5955675,0.5861013531684875
72,2019-02-01 17:00:00,0.5951379,0.5908205509185791
73,2019-02-01 18:00:00,0.59648764,0.609436571598053
74,2019-02-01 19:00:00,0.6047394,0.5905519723892212
75,2019-02-01 20:00:00,0.6102866,0.6280896067619324
76,2019-02-01 21:00:00,0.61292595,0.6911417245864868
77,2019-02-01 22:00:00,0.6105356,0.6580618023872375
78,2019-02-01 23:00:00,0.6131511,0.6174251437187195
79,2019-02-02 00:00:00,0.6264478,0.6213452816009521
80,2019-02-02 01:00:00,0.6420425,0.6472288370132446
81,2019-02-02 02:00:00,0.6569293,0.6361979246139526
82,2019-02-02 03:00:00,0.67086965,0.6246093511581421
83,2019-02-02 04:00:00,0.68013215,0.6396989822387695
84,2019-02-02 05:00:00,0.68560463,0.6711941957473755
85,2019-02-02 06:00:00,0.6903883,0.6914076805114746
86,2019-02-02 07:00:00,0.6969656,0.7208644151687622
87,2019-02-02 08:00:00,0.71283185,0.7527693510055542
88,2019-02-02 09:00:00,0.7431034,0.7933801412582397
89,2019-02-02 10:00:00,0.69731754,0.8217344284057617
90,2019-02-02 11:00:00,0.7118841,0.7823416590690613
91,2019-02-02 12:00:00,0.7179801,0.7620531320571899
92,2019-02-02 13:00:00,0.7158485,0.7678767442703247
93,2019-02-02 14:00:00,0.73721534,0.9908579587936401
94,2019-02-02 15:00:00,0.8055845,1.0003138780593872
95,2019-02-02 16:00:00,0.89004594,0.7764440178871155
96,2019-02-02 17:00:00,1.0344977,0.7500890493392944
97,2019-02-02 18:00:00,1.248009,0.8583956956863403
98,2019-02-02 19:00:00,1.4823177,1.0177104473114014
99,2019-02-02 20:00:00,1.6787411,1.274461030960083
100,2019-02-02 21:00:00,1.7129402,1.2624180316925049
101,2019-02-02 22:00:00,1.7610922,1.6477292776107788
102,2019-02-02 23:00:00,1.7859635,1.8888006210327148
103,2019-02-03 00:00:00,1.7658845,1.650075078010559
104,2019-02-03 01:00:00,1.7349037,1.7097605466842651
105,2019-02-03 02:00:00,1.7195102,1.6414960622787476
106,2019-02-03 03:00:00,1.7062808,1.5206077098846436
107,2019-02-03 04:00:00,1.6759858,1.596407413482666
108,2019-02-03 05:00:00,1.6452217,1.6942851543426514
109,2019-02-03 06:00:00,1.6005349,1.6399726867675781
110,2019-02-03 07:00:00,1.5619633,1.6725460290908813
111,2019-02-03 08:00:00,1.5370805,1.692805290222168
112,2019-02-03 09:00:00,1.5214556,1.632293701171875
113,2019-02-03 10:00:00,1.4817224,1.5072022676467896
114,2019-02-03 11:00:00,1.4518602,1.4941438436508179
115,2019-02-03 12:00:00,1.433593,1.493999719619751
116,2019-02-03 13:00:00,1.4229797,1.498431921005249
117,2019-02-03 14:00:00,1.4853053,1.4787700176239014
118,2019-02-03 15:00:00,1.4870081,1.5073968172073364
119,2019-02-03 16:00:00,1.5050596,1.35931396484375
120,2019-02-03 17:00:00,1.5434914,1.407939076423645
121,2019-02-03 18:00:00,1.5784729,1.4132887125015259
122,2019-02-03 19:00:00,1.6040303,1.4663465023040771
123,2019-02-03 20:00:00,1.6099594,1.585193395614624
124,2019-02-03 21:00:00,1.5981377,1.706455111503601
125,2019-02-03 22:00:00,1.5765591,1.7403563261032104
126,2019-02-03 23:00:00,1.5616162,1.6904577016830444
127,2019-02-04 00:00:00,1.5512017,1.638572335243225
128,2019-02-04 01:00:00,1.5378239,1.5734604597091675
129,2019-02-04 02:00:00,1.5187793,1.5207288265228271
130,2019-02-04 03:00:00,1.4898367,1.4896929264068604
131,2019-02-04 04:00:00,1.57697,1.49479341506958
132,2019-02-04 05:00:00,1.5141978,1.4913866519927979
133,2019-02-04 06:00:00,1.4700514,1.4661815166473389
134,2019-02-04 07:00:00,1.4266973,1.445275068283081
135,2019-02-04 08:00:00,1.3855814,1.4225058555603027
136,2019-02-04 09:00:00,1.3485205,1.3926124572753906
137,2019-02-04 10:00:00,1.3134845,1.445212483406067
138,2019-02-04 11:00:00,1.2841885,1.4115800857543945
139,2019-02-04 12:00:00,1.2632425,1.3313747644424438
140,2019-02-04 13:00:00,1.2499728,1.2923115491867065
141,2019-02-04 14:00:00,1.2384422,1.2959672212600708
142,2019-02-04 15:00:00,1.2272153,1.27890944480896
143,2019-02-04 16:00:00,1.220425,1.2225912809371948
144,2019-02-04 17:00:00,1.2211027,1.2252439260482788
145,2019-02-04 18:00:00,1.223037,1.2204127311706543
146,2019-02-04 19:00:00,1.2225859,1.2060362100601196
147,2019-02-04 20:00:00,1.2155476,1.1742733716964722
148,2019-02-04 21:00:00,1.2028743,1.1684436798095703
149,2019-02-04 22:00:00,1.1953115,1.209699273109436
150,2019-02-04 23:00:00,1.1866825,1.224585771560669
151,2019-02-05 00:00:00,1.1585654,1.2155187129974365
152,2019-02-05 01:00:00,1.1171677,1.167954683303833
153,2019-02-05 02:00:00,1.0746558,1.1352035999298096
154,2019-02-05 03:00:00,1.0353203,1.1283046007156372
155,2019-02-05 04:00:00,1.0004151,1.116011619567871
156,2019-02-05 05:00:00,0.9857356,1.06778085231781
157,2019-02-05 06:00:00,0.970106,1.005980372428894
158,2019-02-05 07:00:00,0.9610676,0.9783174991607666
159,2019-02-05 08:00:00,0.95768195,0.9488446712493896
160,2019-02-05 09:00:00,0.9606643,0.9229329824447632
161,2019-02-05 10:00:00,0.96918935,0.9108902215957642
162,2019-02-05 11:00:00,0.9869858,0.9611241817474365
163,2019-02-05 12:00:00,1.0116254,0.9613523483276367
164,2019-02-05 13:00:00,1.0416453,0.9705694913864136
165,2019-02-05 14:00:00,1.0744336,1.005094289779663
166,2019-02-05 15:00:00,1.1083741,1.0579770803451538
167,2019-02-05 16:00:00,1.1381373,1.1212522983551025
168,2019-02-05 17:00:00,1.1613634,1.123981237411499
169,2019-02-05 18:00:00,1.1794779,1.1380454301834106
170,2019-02-05 19:00:00,1.1943822,1.1452136039733887
171,2019-02-05 20:00:00,1.2064471,1.2027679681777954
172,2019-02-05 21:00:00,1.2153745,1.2616691589355469
173,2019-02-05 22:00:00,1.2231705,1.2349317073822021
174,2019-02-05 23:00:00,1.2299583,1.2137765884399414
175,2019-02-06 00:00:00,1.2353091,1.215872049331665
176,2019-02-06 01:00:00,1.244183,1.2395988702774048
177,2019-02-06 02:00:00,1.2589147,1.241075038909912
178,2019-02-06 03:00:00,1.2788985,1.2362464666366577
179,2019-02-06 04:00:00,1.300463,1.2232780456542969
180,2019-02-06 05:00:00,1.3227826,1.2135140895843506
181,2019-02-06 06:00:00,1.3450904,1.2330833673477173
182,2019-02-06 07:00:00,1.361895,1.2827227115631104
183,2019-02-06 08:00:00,1.373301,1.3244941234588623
184,2019-02-06 09:00:00,1.3746605,1.3889377117156982
185,2019-02-06 10:00:00,1.3663025,1.4099076986312866
186,2019-02-06 11:00:00,1.352505,1.4103858470916748
187,2019-02-06 12:00:00,1.33569,1.4245703220367432
188,2019-02-06 13:00:00,1.3197517,1.355599284172058
189,2019-02-06 14:00:00,1.304498,1.3486542701721191
190,2019-02-06 15:00:00,1.2907298,1.3140368461608887
191,2019-02-06 16:00:00,1.2798018,1.2764170169830322
192,2019-02-06 17:00:00,1.2712808,1.2475560903549194
193,2019-02-06 18:00:00,1.2617226,1.2427585124969482
194,2019-02-06 19:00:00,1.2646955,1.2520830631256104
195,2019-02-06 20:00:00,1.2710433,1.2506955862045288
196,2019-02-06 21:00:00,1.276627,1.2541230916976929
197,2019-02-06 22:00:00,1.2687135,1.2784678936004639
198,2019-02-06 23:00:00,1.2771571,1.3074653148651123
199,2019-02-07 00:00:00,1.3000877,1.361208438873291
200,2019-02-07 01:00:00,1.3254074,1.3389276266098022
201,2019-02-07 02:00:00,1.3388202,1.3036563396453857
202,2019-02-07 03:00:00,1.3427545,1.3136825561523438
203,2019-02-07 04:00:00,1.336666,1.2333850860595703
204,2019-02-07 05:00:00,1.3113645,1.2964515686035156
205,2019-02-07 06:00:00,1.276861,1.3228493928909302
206,2019-02-07 07:00:00,1.2402114,1.3564122915267944
207,2019-02-07 08:00:00,1.2029073,1.2629649639129639
208,2019-02-07 09:00:00,1.1648693,1.1675246953964233
209,2019-02-07 10:00:00,1.1102381,1.127938985824585
210,2019-02-07 11:00:00,1.0621507,1.0475172996520996
211,2019-02-07 12:00:00,1.0242057,1.0388391017913818
212,2019-02-07 13:00:00,0.99167234,1.0556548833847046
213,2019-02-07 14:00:00,0.97918487,1.0079537630081177
214,2019-02-07 15:00:00,0.9796664,0.9842956066131592
215,2019-02-07 16:00:00,0.98590004,0.9341497421264648
216,2019-02-07 17:00:00,0.9885082,0.9229706525802612
217,2019-02-07 18:00:00,0.9832998,0.9396480321884155
218,2019-02-07 19:00:00,0.97575736,0.9348355531692505
219,2019-02-07 20:00:00,0.968557,0.9617671966552734
220,2019-02-07 21:00:00,0.9700106,1.017048716545105
221,2019-02-07 22:00:00,0.95552653,1.0019234418869019
222,2019-02-07 23:00:00,0.9536262,1.0040054321289062
223,2019-02-08 00:00:00,0.96762574,1.032787561416626
224,2019-02-08 01:00:00,0.9918363,1.0084705352783203
225,2019-02-08 02:00:00,1.0092572,1.0191173553466797
226,2019-02-08 03:00:00,1.0078404,1.0562976598739624
227,2019-02-08 04:00:00,0.95653135,0.9490573406219482
228,2019-02-08 05:00:00,0.9226932,0.9805618524551392
229,2019-02-08 06:00:00,0.884719,0.9766180515289307
230,2019-02-08 07:00:00,0.84256166,0.945478081703186
231,2019-02-08 08:00:00,0.80316514,0.8982149362564087
232,2019-02-08 09:00:00,0.76655513,0.8730572462081909
233,2019-02-08 10:00:00,0.7331636,0.7710258364677429
234,2019-02-08 11:00:00,0.7074026,0.7275172472000122
235,2019-02-08 12:00:00,0.6859914,0.7046866416931152
236,2019-02-08 13:00:00,0.7093895,0.672934889793396
237,2019-02-08 14:00:00,0.690987,0.6873748302459717
238,2019-02-08 15:00:00,0.6743188,0.6671205163002014
239,2019-02-08 16:00:00,0.65768796,0.6352013945579529
240,2019-02-08 17:00:00,0.64067614,0.6292394995689392
241,2019-02-08 18:00:00,0.62307906,0.6401163935661316
242,2019-02-08 19:00:00,0.60635144,0.6506402492523193
243,2019-02-08 20:00:00,0.59202796,0.6361905336380005
244,2019-02-08 21:00:00,0.5806922,0.6230591535568237
245,2019-02-08 22:00:00,0.57762814,0.6061803698539734
246,2019-02-08 23:00:00,0.5828759,0.602908730506897
247,2019-02-09 00:00:00,0.5880734,0.6046813726425171
248,2019-02-09 01:00:00,0.5977078,0.6207021474838257
249,2019-02-09 02:00:00,0.6117462,0.6608924865722656
250,2019-02-09 03:00:00,0.61753625,0.6500387787818909
251,2019-02-09 04:00:00,0.6048271,0.6894749402999878
252,2019-02-09 05:00:00,0.5923588,0.6980909109115601
253,2019-02-09 06:00:00,0.5825091,0.6702150702476501
254,2019-02-09 07:00:00,0.5784866,0.6692215800285339
255,2019-02-09 08:00:00,0.57845813,0.6414802074432373
256,2019-02-09 09:00:00,0.57403785,0.5763639807701111
257,2019-02-09 10:00:00,0.5523869,0.5426628589630127
258,2019-02-09 11:00:00,0.534881,0.5481553077697754
259,2019-02-09 12:00:00,0.5193201,0.559556245803833
260,2019-02-09 13:00:00,0.507341,0.5634985566139221
261,2019-02-09 14:00:00,0.4996006,0.5719081163406372
262,2019-02-09 15:00:00,0.49298835,0.5473742485046387
263,2019-02-09 16:00:00,0.4932474,0.5412660241127014
264,2019-02-09 17:00:00,0.498617,0.5359160304069519
265,2019-02-09 18:00:00,0.5063423,0.508303165435791
266,2019-02-09 19:00:00,0.5179023,0.5027585029602051
267,2019-02-09 20:00:00,0.5301137,0.5009050965309143
268,2019-02-09 21:00:00,0.5410547,0.48382568359375
269,2019-02-09 22:00:00,0.5644643,0.5115668177604675
270,2019-02-09 23:00:00,0.59674597,0.5363391637802124
271,2019-02-10 00:00:00,0.62672126,0.5877103209495544
272,2019-02-10 01:00:00,0.66307974,0.6771359443664551
273,2019-02-10 02:00:00,0.6993375,0.7878776788711548
274,2019-02-10 03:00:00,0.73376215,0.7900639772415161
275,2019-02-10 04:00:00,0.74849504,0.8587503433227539
276,2019-02-10 05:00:00,0.75505424,0.8100265264511108
277,2019-02-10 06:00:00,0.75768846,0.7730638980865479
278,2019-02-10 07:00:00,0.7536463,0.7296242713928223
279,2019-02-10 08:00:00,0.74785197,0.7961905002593994
280,2019-02-10 09:00:00,0.7450061,0.7631820440292358
281,2019-02-10 10:00:00,0.7438734,0.7156102657318115
282,2019-02-10 11:00:00,0.7474925,0.6976898908615112
283,2019-02-10 12:00:00,0.7540112,0.6925215721130371
284,2019-02-10 13:00:00,0.76121557,0.6930410265922546
285,2019-02-10 14:00:00,0.7699564,0.704494297504425
286,2019-02-10 15:00:00,0.7833771,0.7015244960784912
287,2019-02-10 16:00:00,0.7913724,0.6930150389671326
288,2019-02-10 17:00:00,0.7986834,0.7187533974647522
289,2019-02-10 18:00:00,0.80252206,0.7590681314468384
290,2019-02-10 19:00:00,0.8034475,0.7586274147033691
291,2019-02-10 20:00:00,0.8029076,0.7720839977264404
292,2019-02-10 21:00:00,0.8045958,0.8098807334899902
293,2019-02-10 22:00:00,0.7978672,0.821260929107666
294,2019-02-10 23:00:00,0.80066967,0.8588533401489258
295,2019-02-11 00:00:00,0.80540425,0.8208227157592773
296,2019-02-11 01:00:00,0.8141554,0.8165938854217529
297,2019-02-11 02:00:00,0.83152926,0.7995065450668335
298,2019-02-11 03:00:00,0.853661,0.8155792951583862
299,2019-02-11 04:00:00,0.8723817,0.7779759168624878
300,2019-02-11 05:00:00,0.87972957,0.8143926858901978
301,2019-02-11 06:00:00,0.87445945,0.8302326202392578
302,2019-02-11 07:00:00,0.8603108,0.858661413192749
303,2019-02-11 08:00:00,0.8413684,0.8672796487808228
304,2019-02-11 09:00:00,0.82236606,0.8751469254493713
305,2019-02-11 10:00:00,0.79432124,0.8618225455284119
306,2019-02-11 11:00:00,0.77616096,0.844287097454071
307,2019-02-11 12:00:00,0.75890625,0.8198245763778687
308,2019-02-11 13:00:00,0.74938685,0.7615485191345215
309,2019-02-11 14:00:00,0.74651146,0.7106899619102478
310,2019-02-11 15:00:00,0.74634504,0.7282605171203613
311,2019-02-11 16:00:00,0.74793017,0.7152119874954224
312,2019-02-11 17:00:00,0.7515461,0.7301424741744995
313,2019-02-11 18:00:00,0.7495127,0.7058497667312622
314,2019-02-11 19:00:00,0.75844616,0.7069034576416016
315,2019-02-11 20:00:00,0.84384745,0.716462254524231
316,2019-02-11 21:00:00,1.0188935,0.7521605491638184
317,2019-02-11 22:00:00,0.9854987,0.797842264175415
318,2019-02-11 23:00:00,1.0669616,0.8652433156967163
319,2019-02-12 00:00:00,1.268916,0.8009696006774902
320,2019-02-12 01:00:00,1.4871092,1.005156397819519
321,2019-02-12 02:00:00,1.5996721,0.79103684425354
322,2019-02-12 03:00:00,1.6854637,0.9922698736190796
323,2019-02-12 04:00:00,1.6673739,1.157268762588501
324,2019-02-12 05:00:00,1.5938718,1.5103492736816406
325,2019-02-12 06:00:00,1.5100304,1.630408763885498
326,2019-02-12 07:00:00,1.5189846,1.5841008424758911
327,2019-02-12 08:00:00,1.6822693,1.5428063869476318
328,2019-02-12 09:00:00,1.9212782,1.4696054458618164
329,2019-02-12 10:00:00,2.0949917,1.3955107927322388
330,2019-02-12 11:00:00,2.1833544,1.5470443964004517
331,2019-02-12 12:00:00,2.1695852,1.7583684921264648
332,2019-02-12 13:00:00,2.2816756,2.006558418273926
333,2019-02-12 14:00:00,2.3266687,2.0376393795013428
334,2019-02-12 15:00:00,2.3453243,2.2480502128601074
335,2019-02-12 16:00:00,2.3497798,2.0559074878692627
336,2019-02-12 17:00:00,2.3596048,2.2084548473358154
337,2019-02-12 18:00:00,2.3043978,2.1803791522979736
338,2019-02-12 19:00:00,2.2462835,2.244013786315918
339,2019-02-12 20:00:00,2.2091503,2.317319869995117
340,2019-02-12 21:00:00,2.2060146,2.2704362869262695
341,2019-02-12 22:00:00,2.136095,2.1702587604522705
342,2019-02-12 23:00:00,2.0576098,2.17518949508667
343,2019-02-13 00:00:00,1.982894,2.1135895252227783
344,2019-02-13 01:00:00,1.906817,2.1299498081207275
345,2019-02-13 02:00:00,1.8371285,2.0249457359313965
346,2019-02-13 03:00:00,1.84877,1.9748148918151855
347,2019-02-13 04:00:00,1.7859571,1.7602481842041016
348,2019-02-13 05:00:00,1.7388697,1.7489597797393799
349,2019-02-13 06:00:00,1.696544,1.6085484027862549
350,2019-02-13 07:00:00,1.6584144,1.5948760509490967
351,2019-02-13 08:00:00,1.6254175,1.6146864891052246
352,2019-02-13 09:00:00,1.5967672,1.6663798093795776
353,2019-02-13 10:00:00,1.5690634,1.6012365818023682
354,2019-02-13 11:00:00,1.54617,1.552011251449585
355,2019-02-13 12:00:00,1.5264249,1.5426963567733765
356,2019-02-13 13:00:00,1.5061271,1.5393009185791016
357,2019-02-13 14:00:00,1.483943,1.5290969610214233
358,2019-02-13 15:00:00,1.4628851,1.5208687782287598
359,2019-02-13 16:00:00,1.4440714,1.4734718799591064
360,2019-02-13 17:00:00,1.4262135,1.4811794757843018
361,2019-02-13 18:00:00,1.4080249,1.4482191801071167
362,2019-02-13 19:00:00,1.3917674,1.4219149351119995
363,2019-02-13 20:00:00,1.3779507,1.420802354812622
364,2019-02-13 21:00:00,1.3682399,1.4262446165084839
365,2019-02-13 22:00:00,1.3633049,1.3801535367965698
366,2019-02-13 23:00:00,1.3686191,1.3645637035369873
367,2019-02-14 00:00:00,1.3776183,1.3578112125396729
368,2019-02-14 01:00:00,1.3878613,1.3571054935455322
369,2019-02-14 02:00:00,1.3922204,1.3500641584396362
370,2019-02-14 03:00:00,1.3859462,1.3360267877578735
371,2019-02-14 04:00:00,1.3727407,1.3294302225112915
372,2019-02-14 05:00:00,1.353873,1.3732092380523682
373,2019-02-14 06:00:00,1.3290211,1.3871387243270874
374,2019-02-14 07:00:00,1.301557,1.395159363746643
375,2019-02-14 08:00:00,1.2728755,1.3278740644454956
376,2019-02-14 09:00:00,1.2442038,1.285862922668457
377,2019-02-14 10:00:00,1.2238475,1.2741420269012451
378,2019-02-14 11:00:00,1.2099392,1.2306431531906128
379,2019-02-14 12:00:00,1.2031219,1.2063422203063965
380,2019-02-14 13:00:00,1.1991122,1.1885679960250854
381,2019-02-14 14:00:00,1.1888703,1.1464372873306274
382,2019-02-14 15:00:00,1.1743319,1.126849889755249
383,2019-02-14 16:00:00,1.1674421,1.1472654342651367
384,2019-02-14 17:00:00,1.1518884,1.1215789318084717
385,2019-02-14 18:00:00,1.1733348,1.1403162479400635
386,2019-02-14 19:00:00,1.2140677,1.1475104093551636
387,2019-02-14 20:00:00,1.263835,1.219163179397583
388,2019-02-14 21:00:00,1.2954545,1.2407722473144531
389,2019-02-14 22:00:00,1.2559743,1.2905261516571045
390,2019-02-14 23:00:00,1.2097588,1.1901928186416626
391,2019-02-15 00:00:00,1.1823906,1.251634120941162
392,2019-02-15 01:00:00,1.1729298,1.3714097738265991
393,2019-02-15 02:00:00,1.158715,1.390088438987732
394,2019-02-15 03:00:00,1.1381441,1.3819431066513062
395,2019-02-15 04:00:00,1.1157577,1.205238938331604
396,2019-02-15 05:00:00,1.0946567,1.133009910583496
397,2019-02-15 06:00:00,1.073709,1.0708487033843994
398,2019-02-15 07:00:00,1.0572385,1.0557469129562378
399,2019-02-15 08:00:00,1.0430374,1.1025499105453491
400,2019-02-15 09:00:00,1.0251586,1.092681646347046
401,2019-02-15 10:00:00,0.9872506,1.0419412851333618
402,2019-02-15 11:00:00,0.971015,1.0279438495635986
403,2019-02-15 12:00:00,0.96560764,1.0163729190826416
404,2019-02-15 13:00:00,0.9574789,0.9922003746032715
405,2019-02-15 14:00:00,0.94827366,0.9686405658721924
406,2019-02-15 15:00:00,0.9460144,1.0032520294189453
407,2019-02-15 16:00:00,0.95259786,0.9037418365478516
408,2019-02-15 17:00:00,0.96372193,0.9516862630844116
409,2019-02-15 18:00:00,0.9878255,0.9963972568511963
410,2019-02-15 19:00:00,1.0155268,0.9398137331008911
411,2019-02-15 20:00:00,1.0452693,0.9369734525680542
412,2019-02-15 21:00:00,1.0814648,0.9982279539108276
413,2019-02-15 22:00:00,1.1517992,1.089087963104248
414,2019-02-15 23:00:00,1.2208946,1.184692621231079
415,2019-02-16 00:00:00,1.2706559,1.2995327711105347
416,2019-02-16 01:00:00,1.3024387,1.3289482593536377
417,2019-02-16 02:00:00,1.2917855,1.3685331344604492
418,2019-02-16 03:00:00,1.2732773,1.3891183137893677
419,2019-02-16 04:00:00,1.2353809,1.640174388885498
420,2019-02-16 05:00:00,1.1839671,1.5655646324157715
421,2019-02-16 06:00:00,1.1511576,1.6005916595458984
422,2019-02-16 07:00:00,1.1176503,1.4635951519012451
423,2019-02-16 08:00:00,1.0868613,1.3076283931732178
424,2019-02-16 09:00:00,1.060293,1.1932485103607178
425,2019-02-16 10:00:00,1.0487325,1.140967845916748
426,2019-02-16 11:00:00,1.0399253,1.112766146659851
427,2019-02-16 12:00:00,1.0479867,1.0256462097167969
428,2019-02-16 13:00:00,1.0450516,1.0376505851745605
429,2019-02-16 14:00:00,1.0459197,1.019437313079834
430,2019-02-16 15:00:00,1.0519207,0.9987281560897827
431,2019-02-16 16:00:00,1.0616618,1.1126282215118408
432,2019-02-16 17:00:00,1.0844059,1.0796366930007935
433,2019-02-16 18:00:00,1.0948784,1.197840929031372
434,2019-02-16 19:00:00,1.1009756,1.1505932807922363
435,2019-02-16 20:00:00,1.1012108,1.1797611713409424
436,2019-02-16 21:00:00,1.1027173,1.266053318977356
437,2019-02-16 22:00:00,1.095238,1.2324591875076294
438,2019-02-16 23:00:00,1.0956843,1.331870436668396
439,2019-02-17 00:00:00,1.1017168,1.2565232515335083
440,2019-02-17 01:00:00,1.1048771,1.2080577611923218
441,2019-02-17 02:00:00,1.1051335,1.2426327466964722
442,2019-02-17 03:00:00,1.0939729,1.2212061882019043
443,2019-02-17 04:00:00,1.0790204,1.1515170335769653
444,2019-02-17 05:00:00,1.0638642,1.2294535636901855
445,2019-02-17 06:00:00,1.0501864,1.1403206586837769
446,2019-02-17 07:00:00,1.035042,1.1074784994125366
447,2019-02-17 08:00:00,1.0174687,1.075165867805481
448,2019-02-17 09:00:00,1.0052686,1.0583784580230713
449,2019-02-17 10:00:00,1.0065677,1.0234888792037964
450,2019-02-17 11:00:00,1.0094175,0.9842342138290405
451,2019-02-17 12:00:00,1.0111142,0.9955728054046631
452,2019-02-17 13:00:00,1.0086929,0.9542796611785889
453,2019-02-17 14:00:00,1.003804,0.9546698331832886
454,2019-02-17 15:00:00,0.99770534,0.9672747850418091
455,2019-02-17 16:00:00,0.99309564,1.0443302392959595
456,2019-02-17 17:00:00,0.9942799,1.0059702396392822
457,2019-02-17 18:00:00,1.006969,0.9759840965270996
458,2019-02-17 19:00:00,1.0247889,0.9684063196182251
459,2019-02-17 20:00:00,1.0433409,0.989646315574646
460,2019-02-17 21:00:00,1.0699501,0.970124363899231
461,2019-02-17 22:00:00,1.0867474,1.0662510395050049
462,2019-02-17 23:00:00,1.136142,1.251896858215332
463,2019-02-18 00:00:00,1.2133908,1.2142616510391235
464,2019-02-18 01:00:00,1.2763834,1.2699352502822876
465,2019-02-18 02:00:00,1.3004539,1.3172813653945923
466,2019-02-18 03:00:00,1.3151717,1.290868878364563
467,2019-02-18 04:00:00,1.328618,1.1518871784210205
468,2019-02-18 05:00:00,1.3526834,1.30271577835083
