,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 20:00:00,1.091584,1.0922743082046509
52,2019-01-31 21:00:00,1.1002886,1.1026400327682495
53,2019-01-31 22:00:00,1.0899019,1.0948266983032227
54,2019-01-31 23:00:00,1.0836024,1.0819642543792725
55,2019-02-01 00:00:00,1.0778594,1.0718448162078857
56,2019-02-01 01:00:00,1.0731082,1.060370683670044
57,2019-02-01 02:00:00,1.0694008,1.054896593093872
58,2019-02-01 03:00:00,1.0668968,1.0908849239349365
59,2019-02-01 04:00:00,1.0649163,1.0813277959823608
60,2019-02-01 05:00:00,1.0645862,1.1196790933609009
61,2019-02-01 06:00:00,1.0647464,1.0873165130615234
62,2019-02-01 07:00:00,1.0657725,1.082439661026001
63,2019-02-01 08:00:00,1.0677652,1.06587553024292
64,2019-02-01 09:00:00,1.0707556,1.050716519355774
65,2019-02-01 10:00:00,1.0773603,1.038135290145874
66,2019-02-01 11:00:00,1.0834724,1.0383062362670898
67,2019-02-01 12:00:00,1.0896664,1.043527603149414
68,2019-02-01 13:00:00,1.0975499,1.0502748489379883
69,2019-02-01 14:00:00,1.1078346,1.0650655031204224
70,2019-02-01 15:00:00,1.1212769,1.0803260803222656
71,2019-02-01 16:00:00,1.1402452,1.1432015895843506
72,2019-02-01 17:00:00,1.1696007,1.0794626474380493
73,2019-02-01 18:00:00,1.2095248,1.1022093296051025
74,2019-02-01 19:00:00,1.2575715,1.1078323125839233
75,2019-02-01 20:00:00,1.2987632,1.1560673713684082
76,2019-02-01 21:00:00,1.3245959,1.1745483875274658
77,2019-02-01 22:00:00,1.343934,1.2413592338562012
78,2019-02-01 23:00:00,1.3597331,1.3440778255462646
79,2019-02-02 00:00:00,1.3744947,1.473667860031128
80,2019-02-02 01:00:00,1.3883804,1.5698235034942627
81,2019-02-02 02:00:00,1.4010699,1.5062767267227173
82,2019-02-02 03:00:00,1.4118364,1.4207775592803955
83,2019-02-02 04:00:00,1.4169486,1.394106388092041
84,2019-02-02 05:00:00,1.4231534,1.3496488332748413
85,2019-02-02 06:00:00,1.3908278,1.3680821657180786
86,2019-02-02 07:00:00,1.397405,1.3746973276138306
87,2019-02-02 08:00:00,1.4025291,1.4121806621551514
88,2019-02-02 09:00:00,1.4069217,1.4362034797668457
89,2019-02-02 10:00:00,1.3691926,1.4257361888885498
90,2019-02-02 11:00:00,1.3688664,1.4135756492614746
91,2019-02-02 12:00:00,1.3695915,1.3603971004486084
92,2019-02-02 13:00:00,1.373075,1.4192099571228027
93,2019-02-02 14:00:00,1.4117758,1.4046064615249634
94,2019-02-02 15:00:00,1.4337583,1.3794267177581787
95,2019-02-02 16:00:00,1.4767158,1.2987890243530273
96,2019-02-02 17:00:00,1.5677009,1.3658268451690674
97,2019-02-02 18:00:00,1.649132,1.3758912086486816
98,2019-02-02 19:00:00,1.7960384,1.399238109588623
99,2019-02-02 20:00:00,1.911163,1.527381181716919
100,2019-02-02 21:00:00,1.9341316,1.6573216915130615
101,2019-02-02 22:00:00,2.0201254,1.865114688873291
102,2019-02-02 23:00:00,2.1057878,2.161224842071533
103,2019-02-03 00:00:00,2.1792145,2.0023672580718994
104,2019-02-03 01:00:00,2.2607827,2.2448205947875977
105,2019-02-03 02:00:00,2.3406038,2.4373717308044434
106,2019-02-03 03:00:00,2.3984194,2.2351982593536377
107,2019-02-03 04:00:00,2.3210053,2.5667479038238525
108,2019-02-03 05:00:00,2.3517647,2.5803205966949463
109,2019-02-03 06:00:00,2.3886209,2.4459035396575928
110,2019-02-03 07:00:00,2.439893,2.5463168621063232
111,2019-02-03 08:00:00,2.5131547,2.5224339962005615
112,2019-02-03 09:00:00,2.5937214,2.4610917568206787
113,2019-02-03 10:00:00,2.5876794,2.2697649002075195
114,2019-02-03 11:00:00,2.5756395,2.3698761463165283
115,2019-02-03 12:00:00,2.560302,2.57790470123291
116,2019-02-03 13:00:00,2.5523744,2.6915900707244873
117,2019-02-03 14:00:00,2.7316432,2.7824580669403076
118,2019-02-03 15:00:00,2.7189417,2.6923139095306396
119,2019-02-03 16:00:00,2.6945128,2.454803705215454
120,2019-02-03 17:00:00,2.6684914,2.4377129077911377
121,2019-02-03 18:00:00,2.6524475,2.391817092895508
122,2019-02-03 19:00:00,2.6347919,2.4811275005340576
123,2019-02-03 20:00:00,2.609471,2.655221939086914
124,2019-02-03 21:00:00,2.5798273,2.5024516582489014
125,2019-02-03 22:00:00,2.5455532,2.5252411365509033
126,2019-02-03 23:00:00,2.503999,2.4553794860839844
127,2019-02-04 00:00:00,2.4518366,2.520390510559082
128,2019-02-04 01:00:00,2.3962224,2.4768600463867188
129,2019-02-04 02:00:00,2.342754,2.4499318599700928
130,2019-02-04 03:00:00,2.295745,2.362069845199585
131,2019-02-04 04:00:00,2.2925463,2.3549811840057373
132,2019-02-04 05:00:00,2.2202525,2.3242883682250977
133,2019-02-04 06:00:00,2.2054029,2.2250304222106934
134,2019-02-04 07:00:00,2.1730351,2.1796703338623047
135,2019-02-04 08:00:00,2.1458354,2.1578378677368164
136,2019-02-04 09:00:00,2.1209815,2.158722162246704
137,2019-02-04 10:00:00,2.0896077,2.2067036628723145
138,2019-02-04 11:00:00,2.0568936,2.018552303314209
139,2019-02-04 12:00:00,2.0183694,2.0671513080596924
140,2019-02-04 13:00:00,1.9748263,2.013791561126709
141,2019-02-04 14:00:00,1.9554832,1.9749555587768555
142,2019-02-04 15:00:00,1.9369321,1.9973254203796387
143,2019-02-04 16:00:00,1.9316067,1.9064757823944092
144,2019-02-04 17:00:00,1.9347258,1.9071705341339111
145,2019-02-04 18:00:00,1.9566796,1.861793041229248
146,2019-02-04 19:00:00,1.9886992,1.8333866596221924
147,2019-02-04 20:00:00,2.0295124,1.9193313121795654
148,2019-02-04 21:00:00,2.0612726,1.9493505954742432
149,2019-02-04 22:00:00,2.090087,1.9932265281677246
150,2019-02-04 23:00:00,2.1363895,2.015383243560791
151,2019-02-05 00:00:00,2.19421,2.0734591484069824
152,2019-02-05 01:00:00,2.2553513,2.114518880844116
153,2019-02-05 02:00:00,2.3239233,2.1395187377929688
154,2019-02-05 03:00:00,2.4032402,2.1251840591430664
155,2019-02-05 04:00:00,2.4965088,2.2051360607147217
156,2019-02-05 05:00:00,2.6241634,2.3527560234069824
157,2019-02-05 06:00:00,2.685194,2.509605646133423
158,2019-02-05 07:00:00,2.7003255,2.6169931888580322
159,2019-02-05 08:00:00,2.7006018,2.7118098735809326
160,2019-02-05 09:00:00,2.706514,2.7525694370269775
161,2019-02-05 10:00:00,2.7213867,2.8343346118927
162,2019-02-05 11:00:00,2.7274642,2.9983158111572266
163,2019-02-05 12:00:00,2.7135296,2.726322650909424
164,2019-02-05 13:00:00,2.6842234,2.6873555183410645
165,2019-02-05 14:00:00,2.6471875,2.6593456268310547
166,2019-02-05 15:00:00,2.6103272,2.6714067459106445
167,2019-02-05 16:00:00,2.5773463,2.661465883255005
168,2019-02-05 17:00:00,2.5490587,2.6350343227386475
169,2019-02-05 18:00:00,2.524937,2.579350709915161
170,2019-02-05 19:00:00,2.504685,2.5218148231506348
171,2019-02-05 20:00:00,2.4845233,2.4624526500701904
172,2019-02-05 21:00:00,2.4641538,2.4347610473632812
173,2019-02-05 22:00:00,2.4536393,2.420948028564453
174,2019-02-05 23:00:00,2.446267,2.4029273986816406
175,2019-02-06 00:00:00,2.4362369,2.3884854316711426
176,2019-02-06 01:00:00,2.4209409,2.3820505142211914
177,2019-02-06 02:00:00,2.4002721,2.359064817428589
178,2019-02-06 03:00:00,2.3728926,2.3517038822174072
179,2019-02-06 04:00:00,2.3446524,2.422670602798462
180,2019-02-06 05:00:00,2.3174114,2.340121269226074
181,2019-02-06 06:00:00,2.2930884,2.3061699867248535
182,2019-02-06 07:00:00,2.2718072,2.275716781616211
183,2019-02-06 08:00:00,2.2524514,2.2621042728424072
184,2019-02-06 09:00:00,2.234768,2.233680009841919
185,2019-02-06 10:00:00,2.2356873,2.225595712661743
186,2019-02-06 11:00:00,2.2235987,2.236154079437256
187,2019-02-06 12:00:00,2.2133756,2.2215771675109863
188,2019-02-06 13:00:00,2.1647224,2.1909680366516113
189,2019-02-06 14:00:00,2.1545956,2.1839113235473633
190,2019-02-06 15:00:00,2.1405833,2.1604416370391846
191,2019-02-06 16:00:00,2.1228194,2.2498843669891357
192,2019-02-06 17:00:00,2.1025796,2.1830689907073975
193,2019-02-06 18:00:00,2.0927773,2.164811134338379
194,2019-02-06 19:00:00,2.0825667,2.0037906169891357
195,2019-02-06 20:00:00,2.070848,2.0558853149414062
196,2019-02-06 21:00:00,2.056168,2.004495859146118
197,2019-02-06 22:00:00,2.0382447,1.9989588260650635
198,2019-02-06 23:00:00,2.0171473,2.0084965229034424
199,2019-02-07 00:00:00,1.9922264,2.089068651199341
200,2019-02-07 01:00:00,1.9638351,2.051077365875244
201,2019-02-07 02:00:00,1.9333026,2.017357349395752
202,2019-02-07 03:00:00,1.864483,1.950338363647461
203,2019-02-07 04:00:00,1.8342246,1.911318063735962
204,2019-02-07 05:00:00,1.8023313,1.8571221828460693
205,2019-02-07 06:00:00,1.7692926,1.8616142272949219
206,2019-02-07 07:00:00,1.7353286,1.8363356590270996
207,2019-02-07 08:00:00,1.70071,1.8062725067138672
208,2019-02-07 09:00:00,1.6658459,1.6688032150268555
209,2019-02-07 10:00:00,1.6297693,1.6727430820465088
210,2019-02-07 11:00:00,1.5946214,1.627715826034546
211,2019-02-07 12:00:00,1.5603385,1.6159090995788574
212,2019-02-07 13:00:00,1.4745824,1.5884857177734375
213,2019-02-07 14:00:00,1.4491556,1.5468014478683472
214,2019-02-07 15:00:00,1.4235141,1.5052344799041748
215,2019-02-07 16:00:00,1.3975211,1.5174616575241089
216,2019-02-07 17:00:00,1.3708324,1.4393370151519775
217,2019-02-07 18:00:00,1.3436513,1.3892109394073486
218,2019-02-07 19:00:00,1.3156011,1.2856471538543701
219,2019-02-07 20:00:00,1.2874047,1.2798525094985962
220,2019-02-07 21:00:00,1.2593172,1.261313557624817
221,2019-02-07 22:00:00,1.2299407,1.2527408599853516
222,2019-02-07 23:00:00,1.2031379,1.240283489227295
223,2019-02-08 00:00:00,1.178075,1.224632740020752
224,2019-02-08 01:00:00,1.1537015,1.2109918594360352
225,2019-02-08 02:00:00,1.1310834,1.1853567361831665
226,2019-02-08 03:00:00,1.109647,1.1522119045257568
227,2019-02-08 04:00:00,1.0749395,1.1259089708328247
228,2019-02-08 05:00:00,1.0572147,1.0912744998931885
229,2019-02-08 06:00:00,1.0399925,1.0753644704818726
230,2019-02-08 07:00:00,1.0227375,1.0537095069885254
231,2019-02-08 08:00:00,1.0087316,1.028724193572998
232,2019-02-08 09:00:00,0.99262935,1.0138602256774902
233,2019-02-08 10:00:00,0.9790132,0.9854742884635925
234,2019-02-08 11:00:00,0.9676565,0.988075852394104
235,2019-02-08 12:00:00,0.9557668,1.0029678344726562
236,2019-02-08 13:00:00,0.9552391,1.0133694410324097
237,2019-02-08 14:00:00,0.94367254,0.9926573038101196
238,2019-02-08 15:00:00,0.9340844,0.9768509864807129
239,2019-02-08 16:00:00,0.9247778,0.9677584171295166
240,2019-02-08 17:00:00,0.9229027,0.9623076915740967
241,2019-02-08 18:00:00,0.8728349,0.9561436176300049
242,2019-02-08 19:00:00,0.8736854,0.9631270170211792
243,2019-02-08 20:00:00,0.8727897,0.9468634128570557
244,2019-02-08 21:00:00,0.8704871,0.958867609500885
245,2019-02-08 22:00:00,0.8671789,0.9416986107826233
246,2019-02-08 23:00:00,0.86388177,0.9901935458183289
247,2019-02-09 00:00:00,0.8615109,0.9153998494148254
248,2019-02-09 01:00:00,0.860159,0.9839718341827393
249,2019-02-09 02:00:00,0.86028135,0.9320508241653442
250,2019-02-09 03:00:00,0.8641183,0.9780200719833374
251,2019-02-09 04:00:00,0.8777763,0.9092234373092651
252,2019-02-09 05:00:00,0.8958256,0.9422200322151184
253,2019-02-09 06:00:00,0.9147845,0.9046697616577148
254,2019-02-09 07:00:00,0.9383499,0.8903149366378784
255,2019-02-09 08:00:00,0.9666417,0.9048081636428833
256,2019-02-09 09:00:00,0.9924949,0.8999189138412476
257,2019-02-09 10:00:00,0.8692814,0.9120625853538513
258,2019-02-09 11:00:00,0.88082826,0.9042041301727295
259,2019-02-09 12:00:00,0.89895874,0.9750266075134277
260,2019-02-09 13:00:00,0.92457736,1.0684740543365479
261,2019-02-09 14:00:00,0.95663184,1.093736171722412
262,2019-02-09 15:00:00,0.99054694,1.0650734901428223
263,2019-02-09 16:00:00,1.0201029,1.002266526222229
264,2019-02-09 17:00:00,1.0462244,1.0269719362258911
265,2019-02-09 18:00:00,1.0705513,1.0700104236602783
266,2019-02-09 19:00:00,1.0967598,1.0772018432617188
267,2019-02-09 20:00:00,1.1238637,1.2328095436096191
268,2019-02-09 21:00:00,1.149209,1.3360499143600464
269,2019-02-09 22:00:00,1.1755483,1.3137798309326172
270,2019-02-09 23:00:00,1.220037,1.3049893379211426
271,2019-02-10 00:00:00,1.2778443,1.3648297786712646
272,2019-02-10 01:00:00,1.3376403,1.3616247177124023
273,2019-02-10 02:00:00,1.4066129,1.3205424547195435
274,2019-02-10 03:00:00,1.4749731,1.291663408279419
275,2019-02-10 04:00:00,1.5214443,1.3498928546905518
276,2019-02-10 05:00:00,1.5424078,1.3855345249176025
277,2019-02-10 06:00:00,1.5540752,1.4465103149414062
278,2019-02-10 07:00:00,1.5688319,1.4741289615631104
279,2019-02-10 08:00:00,1.5735356,1.5619226694107056
280,2019-02-10 09:00:00,1.6512561,1.5938713550567627
281,2019-02-10 10:00:00,1.6354749,1.5947966575622559
282,2019-02-10 11:00:00,1.6195629,1.5688343048095703
283,2019-02-10 12:00:00,1.5687084,1.5569145679473877
284,2019-02-10 13:00:00,1.5624851,1.4928724765777588
285,2019-02-10 14:00:00,1.5639017,1.4995737075805664
286,2019-02-10 15:00:00,1.5665803,1.6680216789245605
287,2019-02-10 16:00:00,1.5674955,1.5920169353485107
288,2019-02-10 17:00:00,1.5752947,1.5551385879516602
289,2019-02-10 18:00:00,1.5820631,1.506043553352356
290,2019-02-10 19:00:00,1.5917776,1.593062400817871
291,2019-02-10 20:00:00,1.6097924,1.6464533805847168
292,2019-02-10 21:00:00,1.6402892,1.6630866527557373
293,2019-02-10 22:00:00,1.6740879,1.671621322631836
294,2019-02-10 23:00:00,1.7257185,1.7475740909576416
295,2019-02-11 00:00:00,1.8122401,1.760512113571167
296,2019-02-11 01:00:00,1.9030225,1.7489545345306396
297,2019-02-11 02:00:00,1.9028183,1.7828419208526611
298,2019-02-11 03:00:00,1.8885732,1.8511512279510498
299,2019-02-11 04:00:00,1.8579774,1.8502833843231201
300,2019-02-11 05:00:00,1.8472588,2.1122994422912598
301,2019-02-11 06:00:00,1.8991177,2.31744647026062
302,2019-02-11 07:00:00,1.9865315,2.202672243118286
303,2019-02-11 08:00:00,2.0879505,2.0879030227661133
304,2019-02-11 09:00:00,2.1863797,2.029207229614258
305,2019-02-11 10:00:00,2.252085,2.0051357746124268
306,2019-02-11 11:00:00,2.3862684,2.002216100692749
307,2019-02-11 12:00:00,2.4800978,2.01908540725708
308,2019-02-11 13:00:00,2.534299,2.189610004425049
309,2019-02-11 14:00:00,2.4686794,2.4520726203918457
310,2019-02-11 15:00:00,2.4118724,2.322866678237915
311,2019-02-11 16:00:00,2.3897758,2.4423797130584717
312,2019-02-11 17:00:00,2.3611653,2.604069471359253
313,2019-02-11 18:00:00,2.307374,2.570760726928711
314,2019-02-11 19:00:00,2.2323232,2.4269635677337646
315,2019-02-11 20:00:00,2.1478026,2.285385847091675
316,2019-02-11 21:00:00,2.0584443,2.3028125762939453
317,2019-02-11 22:00:00,1.9454596,2.177762031555176
318,2019-02-11 23:00:00,1.8594421,2.0512213706970215
319,2019-02-12 00:00:00,1.7947949,1.9476649761199951
320,2019-02-12 01:00:00,1.7407713,1.835538625717163
321,2019-02-12 02:00:00,1.6983049,1.7605931758880615
322,2019-02-12 03:00:00,1.8182762,1.679898738861084
323,2019-02-12 04:00:00,1.7845614,1.5993103981018066
324,2019-02-12 05:00:00,1.7532957,1.627225637435913
325,2019-02-12 06:00:00,1.7290245,1.6692261695861816
326,2019-02-12 07:00:00,1.7145412,1.6424202919006348
327,2019-02-12 08:00:00,1.7132752,1.6910083293914795
328,2019-02-12 09:00:00,1.7467177,1.838085412979126
329,2019-02-12 10:00:00,1.5378628,1.7006235122680664
330,2019-02-12 11:00:00,1.7924852,1.6868455410003662
331,2019-02-12 12:00:00,2.087676,1.6350138187408447
332,2019-02-12 13:00:00,2.3905623,1.6450493335723877
333,2019-02-12 14:00:00,2.4653406,2.0273663997650146
334,2019-02-12 15:00:00,2.4706905,2.5763068199157715
335,2019-02-12 16:00:00,2.5204341,2.4296813011169434
336,2019-02-12 17:00:00,2.7355814,2.648301839828491
337,2019-02-12 18:00:00,2.8136752,2.8419017791748047
338,2019-02-12 19:00:00,2.8798285,3.4374144077301025
339,2019-02-12 20:00:00,2.9528027,3.03676438331604
340,2019-02-12 21:00:00,3.1674404,2.8000688552856445
341,2019-02-12 22:00:00,3.2217884,2.9736900329589844
342,2019-02-12 23:00:00,3.2443774,3.2705676555633545
343,2019-02-13 00:00:00,3.2748861,3.085602283477783
344,2019-02-13 01:00:00,3.3033013,2.9232301712036133
345,2019-02-13 02:00:00,3.2946482,3.068652868270874
346,2019-02-13 03:00:00,3.3270416,3.2563679218292236
347,2019-02-13 04:00:00,3.291084,3.038428544998169
348,2019-02-13 05:00:00,3.2420435,3.2529191970825195
349,2019-02-13 06:00:00,3.1989856,3.3897311687469482
350,2019-02-13 07:00:00,3.1632972,3.2220687866210938
351,2019-02-13 08:00:00,3.1276147,3.089453935623169
352,2019-02-13 09:00:00,3.094814,3.2614481449127197
353,2019-02-13 10:00:00,3.0607626,3.0187485218048096
354,2019-02-13 11:00:00,3.032254,2.9292314052581787
355,2019-02-13 12:00:00,3.005917,2.895052909851074
356,2019-02-13 13:00:00,2.9809806,2.886291265487671
357,2019-02-13 14:00:00,2.9575758,2.8912880420684814
358,2019-02-13 15:00:00,2.9370062,2.897782564163208
359,2019-02-13 16:00:00,2.9184365,2.857269048690796
360,2019-02-13 17:00:00,2.8996022,2.9068386554718018
361,2019-02-13 18:00:00,2.8792162,2.8434078693389893
362,2019-02-13 19:00:00,2.8553905,2.855451822280884
363,2019-02-13 20:00:00,2.8286343,2.824826955795288
364,2019-02-13 21:00:00,2.7981715,2.8187713623046875
365,2019-02-13 22:00:00,2.7622306,2.8025999069213867
366,2019-02-13 23:00:00,2.7233553,2.7598299980163574
367,2019-02-14 00:00:00,2.6830382,2.697430372238159
368,2019-02-14 01:00:00,2.6403027,2.6721394062042236
369,2019-02-14 02:00:00,2.5951014,2.647550582885742
370,2019-02-14 03:00:00,2.5478115,2.595853328704834
371,2019-02-14 04:00:00,2.4996939,2.505798578262329
372,2019-02-14 05:00:00,2.4503086,2.5208020210266113
373,2019-02-14 06:00:00,2.4007983,2.3947713375091553
374,2019-02-14 07:00:00,2.351606,2.3499767780303955
375,2019-02-14 08:00:00,2.303149,2.2998290061950684
376,2019-02-14 09:00:00,2.2547019,2.251955509185791
377,2019-02-14 10:00:00,2.2060251,2.2170231342315674
378,2019-02-14 11:00:00,2.1598904,2.183777093887329
379,2019-02-14 12:00:00,2.1152313,2.1660351753234863
380,2019-02-14 13:00:00,2.0724032,2.1257503032684326
381,2019-02-14 14:00:00,2.0309114,2.0752196311950684
382,2019-02-14 15:00:00,1.9912264,2.033987522125244
383,2019-02-14 16:00:00,1.9523542,1.982933759689331
384,2019-02-14 17:00:00,1.8220544,1.921893835067749
385,2019-02-14 18:00:00,1.7873485,1.8974885940551758
386,2019-02-14 19:00:00,1.7555716,1.8555564880371094
387,2019-02-14 20:00:00,1.7277021,1.8226912021636963
388,2019-02-14 21:00:00,1.7024369,1.7896318435668945
389,2019-02-14 22:00:00,1.6783376,1.7477893829345703
390,2019-02-14 23:00:00,1.6597099,1.5948102474212646
391,2019-02-15 00:00:00,1.6455253,1.6125414371490479
392,2019-02-15 01:00:00,1.6407032,1.6416594982147217
393,2019-02-15 02:00:00,1.6228263,1.610426902770996
394,2019-02-15 03:00:00,1.6073824,1.6380014419555664
395,2019-02-15 04:00:00,1.5947616,1.6555085182189941
396,2019-02-15 05:00:00,1.5890415,1.6186044216156006
397,2019-02-15 06:00:00,1.5912871,1.6009669303894043
398,2019-02-15 07:00:00,1.6006955,1.5867829322814941
399,2019-02-15 08:00:00,1.6157913,1.5524256229400635
400,2019-02-15 09:00:00,1.6357543,1.5271406173706055
401,2019-02-15 10:00:00,1.6549752,1.5656170845031738
402,2019-02-15 11:00:00,1.7046576,1.552277684211731
403,2019-02-15 12:00:00,1.7331858,1.5946619510650635
404,2019-02-15 13:00:00,1.7594808,1.6811084747314453
405,2019-02-15 14:00:00,1.7817698,1.7342607975006104
406,2019-02-15 15:00:00,1.8007507,1.7935566902160645
407,2019-02-15 16:00:00,1.8158791,1.8617444038391113
408,2019-02-15 17:00:00,1.8284681,1.9788329601287842
409,2019-02-15 18:00:00,1.8362142,1.882359504699707
410,2019-02-15 19:00:00,1.8382807,1.8431594371795654
411,2019-02-15 20:00:00,1.8360407,1.8559062480926514
412,2019-02-15 21:00:00,1.8292675,1.8770322799682617
413,2019-02-15 22:00:00,1.818059,1.833308458328247
414,2019-02-15 23:00:00,1.8043907,1.8067679405212402
415,2019-02-16 00:00:00,1.7853043,1.829322099685669
416,2019-02-16 01:00:00,1.7623997,1.8272795677185059
417,2019-02-16 02:00:00,1.6453011,1.7855949401855469
418,2019-02-16 03:00:00,1.6326523,1.7410497665405273
419,2019-02-16 04:00:00,1.6164844,1.751328706741333
420,2019-02-16 05:00:00,1.6280589,1.6715962886810303
421,2019-02-16 06:00:00,1.6235697,1.6039502620697021
422,2019-02-16 07:00:00,1.6174061,1.6034259796142578
423,2019-02-16 08:00:00,1.609078,1.4804223775863647
424,2019-02-16 09:00:00,1.6000879,1.5004642009735107
425,2019-02-16 10:00:00,1.5885274,1.5146195888519287
426,2019-02-16 11:00:00,1.5753257,1.6214327812194824
427,2019-02-16 12:00:00,1.5487192,1.6319000720977783
428,2019-02-16 13:00:00,1.5421219,1.6387109756469727
429,2019-02-16 14:00:00,1.5342009,1.622894525527954
430,2019-02-16 15:00:00,1.5240886,1.574662446975708
431,2019-02-16 16:00:00,1.511613,1.5554590225219727
432,2019-02-16 17:00:00,1.5226383,1.4839520454406738
433,2019-02-16 18:00:00,1.5074761,1.4344247579574585
434,2019-02-16 19:00:00,1.4903799,1.468056321144104
435,2019-02-16 20:00:00,1.4720604,1.4727842807769775
436,2019-02-16 21:00:00,1.4547681,1.4538209438323975
437,2019-02-16 22:00:00,1.4404528,1.4367237091064453
438,2019-02-16 23:00:00,1.4286921,1.4771485328674316
439,2019-02-17 00:00:00,1.4193437,1.4185988903045654
440,2019-02-17 01:00:00,1.4124943,1.3881545066833496
441,2019-02-17 02:00:00,1.4086003,1.3845961093902588
442,2019-02-17 03:00:00,1.410135,1.371755838394165
443,2019-02-17 04:00:00,1.4183758,1.4036645889282227
444,2019-02-17 05:00:00,1.4342256,1.3521969318389893
445,2019-02-17 06:00:00,1.457413,1.3443710803985596
446,2019-02-17 07:00:00,1.4876788,1.3404648303985596
447,2019-02-17 08:00:00,1.5245488,1.3806514739990234
448,2019-02-17 09:00:00,1.5655713,1.4238959550857544
449,2019-02-17 10:00:00,1.6081302,1.4751241207122803
450,2019-02-17 11:00:00,1.6510191,1.5473054647445679
451,2019-02-17 12:00:00,1.69129,1.6270709037780762
452,2019-02-17 13:00:00,1.7279311,1.6627788543701172
453,2019-02-17 14:00:00,1.7589309,1.6867985725402832
454,2019-02-17 15:00:00,1.7838382,1.720599889755249
455,2019-02-17 16:00:00,1.802666,1.7441370487213135
456,2019-02-17 17:00:00,1.8145924,1.7878680229187012
457,2019-02-17 18:00:00,1.8202014,1.8147804737091064
458,2019-02-17 19:00:00,1.8194666,1.794377326965332
459,2019-02-17 20:00:00,1.8128722,1.797142744064331
460,2019-02-17 21:00:00,1.8021278,1.8034944534301758
461,2019-02-17 22:00:00,1.7845013,1.79130220413208
462,2019-02-17 23:00:00,1.7652924,1.7650949954986572
463,2019-02-18 00:00:00,1.7443967,1.7396867275238037
464,2019-02-18 01:00:00,1.7214518,1.6970980167388916
465,2019-02-18 02:00:00,1.6986473,1.6787793636322021
466,2019-02-18 03:00:00,1.676744,1.66892671585083
467,2019-02-18 04:00:00,1.6562548,1.6388890743255615
468,2019-02-18 05:00:00,1.6395487,1.6246204376220703
469,2019-02-18 06:00:00,1.6225301,1.600430965423584
470,2019-02-18 07:00:00,1.6066461,1.5785343647003174
