,Data,Hs Reanalysis Value,Hs Predict Value
56,2019-02-01 01:00:00,1.1133914,1.9602501392364502
57,2019-02-01 02:00:00,1.1109047,2.015282392501831
58,2019-02-01 03:00:00,1.1098655,1.9797706604003906
59,2019-02-01 04:00:00,1.1083733,2.1352972984313965
60,2019-02-01 05:00:00,1.1065784,2.3544116020202637
61,2019-02-01 06:00:00,1.1055179,2.4462244510650635
62,2019-02-01 07:00:00,1.1053233,2.246844530105591
63,2019-02-01 08:00:00,1.1063395,2.279003381729126
64,2019-02-01 09:00:00,1.1088415,2.0240964889526367
65,2019-02-01 10:00:00,1.1130048,2.07789945602417
66,2019-02-01 11:00:00,1.1200935,2.0618908405303955
67,2019-02-01 12:00:00,1.1301937,1.983999490737915
68,2019-02-01 13:00:00,1.1412511,1.9450862407684326
69,2019-02-01 14:00:00,1.1556861,1.9376976490020752
70,2019-02-01 15:00:00,1.1744995,1.9788522720336914
71,2019-02-01 16:00:00,1.1983507,1.930783748626709
72,2019-02-01 17:00:00,1.2330773,1.897613525390625
73,2019-02-01 18:00:00,1.2876498,1.7887828350067139
74,2019-02-01 19:00:00,1.345218,1.6446199417114258
75,2019-02-01 20:00:00,1.3903159,1.645897388458252
76,2019-02-01 21:00:00,1.4146838,1.716887354850769
77,2019-02-01 22:00:00,1.4347544,1.645146369934082
78,2019-02-01 23:00:00,1.4500651,1.7225885391235352
79,2019-02-02 00:00:00,1.4592115,1.554213285446167
80,2019-02-02 01:00:00,1.4643081,1.3663787841796875
81,2019-02-02 02:00:00,1.4664996,1.3466854095458984
82,2019-02-02 03:00:00,1.4670122,1.4247382879257202
83,2019-02-02 04:00:00,1.4652884,1.554105520248413
84,2019-02-02 05:00:00,1.4639249,1.6017889976501465
85,2019-02-02 06:00:00,1.4377028,2.146657943725586
86,2019-02-02 07:00:00,1.4411062,1.6573699712753296
87,2019-02-02 08:00:00,1.4464744,1.656179428100586
88,2019-02-02 09:00:00,1.4515995,1.6561039686203003
89,2019-02-02 10:00:00,1.418509,1.6372076272964478
90,2019-02-02 11:00:00,1.4211125,1.8273608684539795
91,2019-02-02 12:00:00,1.4279411,1.5977201461791992
92,2019-02-02 13:00:00,1.4399695,2.1394405364990234
93,2019-02-02 14:00:00,1.4911215,1.7556190490722656
94,2019-02-02 15:00:00,1.5187192,1.9328513145446777
95,2019-02-02 16:00:00,1.5692451,2.2681188583374023
96,2019-02-02 17:00:00,1.6658454,2.34224534034729
97,2019-02-02 18:00:00,1.7365344,2.3405463695526123
98,2019-02-02 19:00:00,1.8643978,2.316206216812134
99,2019-02-02 20:00:00,1.9851376,2.1550557613372803
100,2019-02-02 21:00:00,2.026661,2.0376217365264893
101,2019-02-02 22:00:00,2.1417074,1.8799502849578857
102,2019-02-02 23:00:00,2.2598405,1.7854934930801392
103,2019-02-03 00:00:00,2.355484,1.8430540561676025
104,2019-02-03 01:00:00,2.4355874,1.8719189167022705
105,2019-02-03 02:00:00,2.4931917,1.9046318531036377
106,2019-02-03 03:00:00,2.5241518,1.9573853015899658
107,2019-02-03 04:00:00,2.443564,1.976961612701416
108,2019-02-03 05:00:00,2.470417,1.9103238582611084
109,2019-02-03 06:00:00,2.5141091,1.9639549255371094
110,2019-02-03 07:00:00,2.5824711,1.9860045909881592
111,2019-02-03 08:00:00,2.6603715,1.9782633781433105
112,2019-02-03 09:00:00,2.7106647,2.1099693775177
113,2019-02-03 10:00:00,2.657992,1.757462501525879
114,2019-02-03 11:00:00,2.614702,1.7436920404434204
115,2019-02-03 12:00:00,2.5866692,1.8638288974761963
116,2019-02-03 13:00:00,2.5714173,1.9413871765136719
117,2019-02-03 14:00:00,2.7667994,2.0945188999176025
118,2019-02-03 15:00:00,2.7348108,2.1389760971069336
119,2019-02-03 16:00:00,2.6923156,2.389737844467163
120,2019-02-03 17:00:00,2.6516457,2.5376834869384766
121,2019-02-03 18:00:00,2.6299865,2.5375308990478516
122,2019-02-03 19:00:00,2.5991473,2.5170223712921143
123,2019-02-03 20:00:00,2.567723,2.520326852798462
124,2019-02-03 21:00:00,2.535882,2.533560037612915
125,2019-02-03 22:00:00,2.4977016,2.4994149208068848
126,2019-02-03 23:00:00,2.4549267,2.4508118629455566
127,2019-02-04 00:00:00,2.4098444,2.474325180053711
128,2019-02-04 01:00:00,2.3637516,2.499145269393921
129,2019-02-04 02:00:00,2.3176074,2.493452310562134
130,2019-02-04 03:00:00,2.2762136,2.489553213119507
131,2019-02-04 04:00:00,2.2732592,2.553182601928711
132,2019-02-04 05:00:00,2.189735,2.6463937759399414
133,2019-02-04 06:00:00,2.1724439,3.12168025970459
134,2019-02-04 07:00:00,2.13617,2.799408435821533
135,2019-02-04 08:00:00,2.1060405,2.886714458465576
136,2019-02-04 09:00:00,2.0760596,2.5857455730438232
137,2019-02-04 10:00:00,2.0385823,2.510277032852173
138,2019-02-04 11:00:00,2.000497,2.377167224884033
139,2019-02-04 12:00:00,1.9661233,2.431701898574829
140,2019-02-04 13:00:00,1.9425998,2.4568347930908203
141,2019-02-04 14:00:00,1.9589012,2.4013891220092773
142,2019-02-04 15:00:00,1.9718442,2.3689963817596436
143,2019-02-04 16:00:00,1.9931301,2.370495319366455
144,2019-02-04 17:00:00,2.0211515,2.431349277496338
145,2019-02-04 18:00:00,2.056289,2.528395414352417
146,2019-02-04 19:00:00,2.1078398,2.5583279132843018
147,2019-02-04 20:00:00,2.158907,2.345292568206787
148,2019-02-04 21:00:00,2.195794,2.189157247543335
149,2019-02-04 22:00:00,2.244872,2.1412901878356934
150,2019-02-04 23:00:00,2.3170536,2.1363000869750977
151,2019-02-05 00:00:00,2.4107628,2.1753218173980713
152,2019-02-05 01:00:00,2.5085251,2.182523488998413
153,2019-02-05 02:00:00,2.6049292,2.2048122882843018
154,2019-02-05 03:00:00,2.6898613,2.170907974243164
155,2019-02-05 04:00:00,2.7543213,2.1308064460754395
156,2019-02-05 05:00:00,2.8192317,2.1555557250976562
157,2019-02-05 06:00:00,2.8128796,2.116867780685425
158,2019-02-05 07:00:00,2.79847,2.1044814586639404
159,2019-02-05 08:00:00,2.7926428,2.1037826538085938
160,2019-02-05 09:00:00,2.7956252,2.1013150215148926
161,2019-02-05 10:00:00,2.786084,2.097527027130127
162,2019-02-05 11:00:00,2.7679915,2.1146631240844727
163,2019-02-05 12:00:00,2.7440472,2.1286144256591797
164,2019-02-05 13:00:00,2.7154734,2.169909715652466
165,2019-02-05 14:00:00,2.6799023,2.233238458633423
166,2019-02-05 15:00:00,2.643042,2.297187089920044
167,2019-02-05 16:00:00,2.6088405,2.3903701305389404
168,2019-02-05 17:00:00,2.579332,2.4601593017578125
169,2019-02-05 18:00:00,2.5539896,2.5311782360076904
170,2019-02-05 19:00:00,2.5320287,2.4986138343811035
171,2019-02-05 20:00:00,2.5113788,2.4888126850128174
172,2019-02-05 21:00:00,2.49223,2.4926273822784424
173,2019-02-05 22:00:00,2.4841568,2.6024765968322754
174,2019-02-05 23:00:00,2.4755638,2.6686034202575684
175,2019-02-06 00:00:00,2.4599185,2.7505366802215576
176,2019-02-06 01:00:00,2.4377866,2.712627410888672
177,2019-02-06 02:00:00,2.4127233,2.7444679737091064
178,2019-02-06 03:00:00,2.3843672,3.0137345790863037
179,2019-02-06 04:00:00,2.355883,2.9971158504486084
180,2019-02-06 05:00:00,2.3298626,2.670020580291748
181,2019-02-06 06:00:00,2.3065162,2.451983690261841
182,2019-02-06 07:00:00,2.2862115,2.4748740196228027
183,2019-02-06 08:00:00,2.2695413,2.4304139614105225
184,2019-02-06 09:00:00,2.2550316,2.411506175994873
185,2019-02-06 10:00:00,2.25766,2.410045623779297
186,2019-02-06 11:00:00,2.2472804,2.37316632270813
187,2019-02-06 12:00:00,2.2373013,2.508146286010742
188,2019-02-06 13:00:00,2.1810799,2.537337064743042
189,2019-02-06 14:00:00,2.1677792,2.5435166358947754
190,2019-02-06 15:00:00,2.150349,2.527486562728882
191,2019-02-06 16:00:00,2.129167,2.4579007625579834
192,2019-02-06 17:00:00,2.1055093,2.403136968612671
193,2019-02-06 18:00:00,2.1162148,2.385622024536133
194,2019-02-06 19:00:00,2.1030746,2.3914453983306885
195,2019-02-06 20:00:00,2.0867171,2.455132246017456
196,2019-02-06 21:00:00,2.0666661,2.347940444946289
197,2019-02-06 22:00:00,2.0453248,2.279895782470703
198,2019-02-06 23:00:00,2.0176356,2.229360580444336
199,2019-02-07 00:00:00,1.9868553,2.2268762588500977
200,2019-02-07 01:00:00,1.9540695,2.1755521297454834
201,2019-02-07 02:00:00,1.9196308,2.1385042667388916
202,2019-02-07 03:00:00,1.8503228,2.1433374881744385
203,2019-02-07 04:00:00,1.8164023,2.1508028507232666
204,2019-02-07 05:00:00,1.7815794,2.1239962577819824
205,2019-02-07 06:00:00,1.7460992,2.123039722442627
206,2019-02-07 07:00:00,1.7099379,2.120576858520508
207,2019-02-07 08:00:00,1.6736104,2.1412339210510254
208,2019-02-07 09:00:00,1.6370373,2.136381149291992
209,2019-02-07 10:00:00,1.5999842,2.1738040447235107
210,2019-02-07 11:00:00,1.5653245,2.2357125282287598
211,2019-02-07 12:00:00,1.5312858,2.2159810066223145
212,2019-02-07 13:00:00,1.4589574,2.2071237564086914
213,2019-02-07 14:00:00,1.4335306,2.127934217453003
214,2019-02-07 15:00:00,1.4071567,2.158208131790161
215,2019-02-07 16:00:00,1.3789665,2.136075973510742
216,2019-02-07 17:00:00,1.3495922,2.1506383419036865
217,2019-02-07 18:00:00,1.3192372,2.0995137691497803
218,2019-02-07 19:00:00,1.2887456,2.1192398071289062
219,2019-02-07 20:00:00,1.2588402,2.1373648643493652
220,2019-02-07 21:00:00,1.229532,2.1523962020874023
221,2019-02-07 22:00:00,1.1994231,2.1144917011260986
222,2019-02-07 23:00:00,1.1728644,2.1412200927734375
223,2019-02-08 00:00:00,1.1482898,2.134002923965454
224,2019-02-08 01:00:00,1.1253812,2.1741902828216553
225,2019-02-08 02:00:00,1.1034955,2.119126319885254
226,2019-02-08 03:00:00,1.083524,2.1472840309143066
227,2019-02-08 04:00:00,1.0507696,2.1451621055603027
228,2019-02-08 05:00:00,1.0318241,2.126953363418579
229,2019-02-08 06:00:00,1.0136253,2.113007068634033
230,2019-02-08 07:00:00,0.99637026,2.001157522201538
231,2019-02-08 08:00:00,0.9806554,1.9300549030303955
232,2019-02-08 09:00:00,0.9657739,1.9211397171020508
233,2019-02-08 10:00:00,0.95289016,1.8827736377716064
234,2019-02-08 11:00:00,0.9437307,1.866828203201294
235,2019-02-08 12:00:00,0.93330586,1.8173542022705078
236,2019-02-08 13:00:00,0.93082505,1.8007252216339111
237,2019-02-08 14:00:00,0.9204792,1.794717788696289
238,2019-02-08 15:00:00,0.91260004,1.773573637008667
239,2019-02-08 16:00:00,0.90402585,1.74055016040802
240,2019-02-08 17:00:00,0.90581286,1.6798648834228516
241,2019-02-08 18:00:00,0.87429976,1.6518404483795166
242,2019-02-08 19:00:00,0.874662,1.6134817600250244
243,2019-02-08 20:00:00,0.8727897,1.5917350053787231
244,2019-02-08 21:00:00,0.86853397,1.4834543466567993
245,2019-02-08 22:00:00,0.86376095,1.4577550888061523
246,2019-02-08 23:00:00,0.85826653,1.4185618162155151
247,2019-02-09 00:00:00,0.8536984,1.40751314163208
248,2019-02-09 01:00:00,0.8486844,1.3968422412872314
249,2019-02-09 02:00:00,0.8466095,1.3569867610931396
250,2019-02-09 03:00:00,0.849714,1.3355745077133179
251,2019-02-09 04:00:00,0.86044234,1.2881262302398682
252,2019-02-09 05:00:00,0.8770268,1.2869468927383423
253,2019-02-09 06:00:00,0.8974505,1.3926596641540527
254,2019-02-09 07:00:00,0.9244339,1.3498613834381104
255,2019-02-09 08:00:00,0.96127063,1.3982768058776855
256,2019-02-09 09:00:00,0.99542457,1.5560299158096313
257,2019-02-09 10:00:00,0.8734318,1.513588786125183
258,2019-02-09 11:00:00,0.8844904,1.5192615985870361
259,2019-02-09 12:00:00,0.90017945,1.5023996829986572
260,2019-02-09 13:00:00,0.92579806,1.6047337055206299
261,2019-02-09 14:00:00,0.96029395,1.6638820171356201
262,2019-02-09 15:00:00,0.9986036,1.9440181255340576
263,2019-02-09 16:00:00,1.0306009,2.1389029026031494
264,2019-02-09 17:00:00,1.0586755,2.3442764282226562
265,2019-02-09 18:00:00,1.0834907,2.466545820236206
266,2019-02-09 19:00:00,1.1087227,1.7984623908996582
267,2019-02-09 20:00:00,1.1346059,1.9673969745635986
268,2019-02-09 21:00:00,1.1616602,1.8515048027038574
269,2019-02-09 22:00:00,1.1838491,2.062779664993286
270,2019-02-09 23:00:00,1.2256522,2.3672964572906494
271,2019-02-10 00:00:00,1.2771119,2.8625454902648926
272,2019-02-10 01:00:00,1.3264098,1.627422571182251
273,2019-02-10 02:00:00,1.3758512,1.478217363357544
274,2019-02-10 03:00:00,1.4219946,1.7587283849716187
275,2019-02-10 04:00:00,1.4621181,1.735607385635376
276,2019-02-10 05:00:00,1.4955328,1.729451060295105
277,2019-02-10 06:00:00,1.5179424,1.776747703552246
278,2019-02-10 07:00:00,1.5278163,1.730385422706604
279,2019-02-10 08:00:00,1.5300785,1.7931790351867676
280,2019-02-10 09:00:00,1.5902209,1.7407517433166504
281,2019-02-10 10:00:00,1.5734632,1.7585699558258057
282,2019-02-10 11:00:00,1.5595043,1.7110625505447388
283,2019-02-10 12:00:00,1.5059643,1.6410375833511353
284,2019-02-10 13:00:00,1.5043796,1.8996844291687012
285,2019-02-10 14:00:00,1.5087259,1.6127208471298218
286,2019-02-10 15:00:00,1.5136018,1.6132447719573975
287,2019-02-10 16:00:00,1.5152494,1.480517864227295
288,2019-02-10 17:00:00,1.5047381,1.5885130167007446
289,2019-02-10 18:00:00,1.5144361,1.6908018589019775
290,2019-02-10 19:00:00,1.5307424,1.5559875965118408
291,2019-02-10 20:00:00,1.5538841,1.5632416009902954
292,2019-02-10 21:00:00,1.5917052,1.532949686050415
293,2019-02-10 22:00:00,1.6330723,1.5472526550292969
294,2019-02-10 23:00:00,1.6966658,1.572510004043579
295,2019-02-11 00:00:00,1.8032069,1.6830029487609863
296,2019-02-11 01:00:00,1.9384229,1.7051596641540527
297,2019-02-11 02:00:00,2.0060897,1.705212116241455
298,2019-02-11 03:00:00,2.0660634,1.8101160526275635
299,2019-02-11 04:00:00,2.088202,1.8808748722076416
300,2019-02-11 05:00:00,2.0464776,1.8837933540344238
301,2019-02-11 06:00:00,1.9999478,1.7532110214233398
302,2019-02-11 07:00:00,2.0128987,1.787341594696045
303,2019-02-11 08:00:00,2.0808704,1.6989452838897705
304,2019-02-11 09:00:00,2.1795437,1.748490571975708
305,2019-02-11 10:00:00,2.2391455,1.9268944263458252
306,2019-02-11 11:00:00,2.385536,2.094301223754883
307,2019-02-11 12:00:00,2.5404005,1.8517374992370605
308,2019-02-11 13:00:00,2.6939669,1.8054850101470947
309,2019-02-11 14:00:00,2.7416286,1.8451523780822754
310,2019-02-11 15:00:00,2.7312083,1.843043565750122
311,2019-02-11 16:00:00,2.6751761,1.8703770637512207
312,2019-02-11 17:00:00,2.5904133,1.7523083686828613
313,2019-02-11 18:00:00,2.496583,1.7572662830352783
314,2019-02-11 19:00:00,2.3932118,1.764214038848877
315,2019-02-11 20:00:00,2.280615,1.8938276767730713
316,2019-02-11 21:00:00,2.1719697,1.8474187850952148
317,2019-02-11 22:00:00,2.0458014,1.979755163192749
318,2019-02-11 23:00:00,1.9473327,2.0965523719787598
319,2019-02-12 00:00:00,1.8729199,2.174405574798584
320,2019-02-12 01:00:00,1.8101072,2.141928195953369
321,2019-02-12 02:00:00,1.7549455,2.1820013523101807
322,2019-02-12 03:00:00,1.8456199,2.1076629161834717
323,2019-02-12 04:00:00,1.8097079,2.1543936729431152
324,2019-02-12 05:00:00,1.7806394,2.2962398529052734
325,2019-02-12 06:00:00,1.7588097,2.3813469409942627
326,2019-02-12 07:00:00,1.7426174,2.305884838104248
327,2019-02-12 08:00:00,1.740619,2.4382898807525635
328,2019-02-12 09:00:00,1.8475478,2.695936918258667
329,2019-02-12 10:00:00,1.6821499,2.895749807357788
330,2019-02-12 11:00:00,1.9902391,2.7704241275787354
331,2019-02-12 12:00:00,2.2569876,2.5869925022125244
332,2019-02-12 13:00:00,2.4166853,2.487781524658203
333,2019-02-12 14:00:00,2.424203,2.345456123352051
334,2019-02-12 15:00:00,2.4405391,1.9914846420288086
335,2019-02-12 16:00:00,2.5381343,2.01784348487854
336,2019-02-12 17:00:00,2.6974955,2.385274887084961
337,2019-02-12 18:00:00,2.8036654,2.2096924781799316
338,2019-02-12 19:00:00,2.8766546,2.0688111782073975
339,2019-02-12 20:00:00,2.9530468,1.6585886478424072
340,2019-02-12 21:00:00,3.1801357,1.8063061237335205
341,2019-02-12 22:00:00,3.1944447,1.9307985305786133
342,2019-02-12 23:00:00,3.2233813,2.1386120319366455
343,2019-02-13 00:00:00,3.2638998,2.1790428161621094
344,2019-02-13 01:00:00,3.2825494,1.8169169425964355
345,2019-02-13 02:00:00,3.275117,1.592929482460022
346,2019-02-13 03:00:00,3.3216705,1.9671366214752197
347,2019-02-13 04:00:00,3.2905958,2.029386043548584
348,2019-02-13 05:00:00,3.2522974,2.099764108657837
349,2019-02-13 06:00:00,3.22047,2.1012208461761475
350,2019-02-13 07:00:00,3.1884437,2.3111648559570312
351,2019-02-13 08:00:00,3.1532495,2.7374932765960693
352,2019-02-13 09:00:00,3.1211812,2.5545654296875
353,2019-02-13 10:00:00,3.0900595,2.7959697246551514
354,2019-02-13 11:00:00,3.065457,2.835888624191284
355,2019-02-13 12:00:00,3.0435147,2.769619941711426
356,2019-02-13 13:00:00,3.0222404,2.6861379146575928
357,2019-02-13 14:00:00,3.0003004,2.7015812397003174
358,2019-02-13 15:00:00,2.979975,2.8074562549591064
359,2019-02-13 16:00:00,2.9594522,2.871683359146118
360,2019-02-13 17:00:00,2.9367115,2.9066760540008545
361,2019-02-13 18:00:00,2.910222,2.9463467597961426
362,2019-02-13 19:00:00,2.8800488,3.0421340465545654
363,2019-02-13 20:00:00,2.8464565,3.0631895065307617
364,2019-02-13 21:00:00,2.8096461,2.973618745803833
365,2019-02-13 22:00:00,2.7676017,3.002073287963867
366,2019-02-13 23:00:00,2.7238436,3.0098187923431396
367,2019-02-14 00:00:00,2.6781554,2.950552225112915
368,2019-02-14 01:00:00,2.6298046,3.050309181213379
369,2019-02-14 02:00:00,2.5799646,2.8409485816955566
370,2019-02-14 03:00:00,2.5290127,2.630082607269287
371,2019-02-14 04:00:00,2.477233,2.535804033279419
372,2019-02-14 05:00:00,2.424918,2.5058751106262207
373,2019-02-14 06:00:00,2.3734546,2.4696171283721924
374,2019-02-14 07:00:00,2.322309,2.518446445465088
375,2019-02-14 08:00:00,2.2721431,2.5705044269561768
376,2019-02-14 09:00:00,2.2227194,2.64775013923645
377,2019-02-14 10:00:00,2.1730661,2.697589874267578
378,2019-02-14 11:00:00,2.1266873,2.670414686203003
379,2019-02-14 12:00:00,2.083493,2.58896541595459
380,2019-02-14 13:00:00,2.0416415,2.5268163681030273
381,2019-02-14 14:00:00,2.0011263,2.4869861602783203
382,2019-02-14 15:00:00,1.962662,2.506686210632324
383,2019-02-14 16:00:00,1.9272077,2.6140809059143066
384,2019-02-14 17:00:00,1.798861,2.63899827003479
385,2019-02-14 18:00:00,1.7695262,2.6052238941192627
386,2019-02-14 19:00:00,1.7428763,2.5917816162109375
387,2019-02-14 20:00:00,1.7186689,2.6538071632385254
388,2019-02-14 21:00:00,1.6963334,2.5759387016296387
389,2019-02-14 22:00:00,1.6744313,2.759554862976074
390,2019-02-14 23:00:00,1.6567802,2.5934505462646484
391,2019-02-15 00:00:00,1.6406425,2.4325549602508545
392,2019-02-15 01:00:00,1.6302052,2.243607997894287
393,2019-02-15 02:00:00,1.6130607,2.1884701251983643
394,2019-02-15 03:00:00,1.6010348,2.177722215652466
395,2019-02-15 04:00:00,1.5945175,2.136878252029419
396,2019-02-15 05:00:00,1.5953891,2.0651986598968506
397,2019-02-15 06:00:00,1.6054473,2.025151491165161
398,2019-02-15 07:00:00,1.6229123,2.014979124069214
399,2019-02-15 08:00:00,1.6450882,2.2232377529144287
400,2019-02-15 09:00:00,1.6696899,2.1045665740966797
401,2019-02-15 10:00:00,1.692817,2.0743865966796875
402,2019-02-15 11:00:00,1.7466497,2.077770471572876
403,2019-02-15 12:00:00,1.7722483,2.1049888134002686
404,2019-02-15 13:00:00,1.7953695,2.16483473777771
405,2019-02-15 14:00:00,1.8149729,2.032748222351074
406,2019-02-15 15:00:00,1.83078,2.0221176147460938
407,2019-02-15 16:00:00,1.841758,1.9597702026367188
408,2019-02-15 17:00:00,1.8487318,1.9356586933135986
409,2019-02-15 18:00:00,1.8508626,1.922947645187378
410,2019-02-15 19:00:00,1.8478022,1.9575541019439697
411,2019-02-15 20:00:00,1.8397028,2.0189640522003174
412,2019-02-15 21:00:00,1.8280468,2.0002079010009766
413,2019-02-15 22:00:00,1.811223,1.878587007522583
414,2019-02-15 23:00:00,1.7919395,1.7430109977722168
415,2019-02-16 00:00:00,1.7689469,1.6809132099151611
416,2019-02-16 01:00:00,1.742136,1.64859938621521
417,2019-02-16 02:00:00,1.6457894,1.6201503276824951
418,2019-02-16 03:00:00,1.6314316,1.5596938133239746
419,2019-02-16 04:00:00,1.6145313,1.6922264099121094
420,2019-02-16 05:00:00,1.6549144,1.5715713500976562
421,2019-02-16 06:00:00,1.6492045,1.6702436208724976
422,2019-02-16 07:00:00,1.6410878,1.7339290380477905
423,2019-02-16 08:00:00,1.6310507,1.9043285846710205
424,2019-02-16 09:00:00,1.6201074,1.8135766983032227
425,2019-02-16 10:00:00,1.6070821,1.9271094799041748
426,2019-02-16 11:00:00,1.5909507,1.9512019157409668
427,2019-02-16 12:00:00,1.5804574,1.943979263305664
428,2019-02-16 13:00:00,1.5709305,1.8877177238464355
429,2019-02-16 14:00:00,1.5591033,1.918550968170166
430,2019-02-16 15:00:00,1.5443523,1.8681957721710205
431,2019-02-16 16:00:00,1.5277263,1.896219253540039
432,2019-02-16 17:00:00,1.5338688,1.7880024909973145
433,2019-02-16 18:00:00,1.5140679,1.8548035621643066
434,2019-02-16 19:00:00,1.4937979,1.887519121170044
435,2019-02-16 20:00:00,1.4745018,1.9761056900024414
436,2019-02-16 21:00:00,1.4574536,2.065993070602417
437,2019-02-16 22:00:00,1.4414294,2.0661568641662598
438,2019-02-16 23:00:00,1.430157,2.026394844055176
439,2019-02-17 00:00:00,1.4220293,1.958871603012085
440,2019-02-17 01:00:00,1.4190861,1.9082400798797607
441,2019-02-17 02:00:00,1.4217839,1.9806034564971924
442,2019-02-17 03:00:00,1.4321077,2.070798873901367
443,2019-02-17 04:00:00,1.4518231,2.0564427375793457
444,2019-02-17 05:00:00,1.480124,1.8950719833374023
445,2019-02-17 06:00:00,1.5150301,1.817117691040039
446,2019-02-17 07:00:00,1.5560381,1.8828098773956299
447,2019-02-17 08:00:00,1.6004765,1.9785025119781494
448,2019-02-17 09:00:00,1.6458936,1.9631822109222412
449,2019-02-17 10:00:00,1.6889408,1.9646506309509277
450,2019-02-17 11:00:00,1.7298765,1.9560356140136719
451,2019-02-17 12:00:00,1.7650205,1.949059247970581
452,2019-02-17 13:00:00,1.7938491,1.9321422576904297
453,2019-02-17 14:00:00,1.8158157,1.9310302734375
454,2019-02-17 15:00:00,1.8302249,1.9159362316131592
455,2019-02-17 16:00:00,1.8378222,1.8861467838287354
456,2019-02-17 17:00:00,1.8380299,1.859241247177124
457,2019-02-17 18:00:00,1.8314319,1.8362631797790527
458,2019-02-17 19:00:00,1.8187342,1.8372821807861328
459,2019-02-17 20:00:00,1.8006651,1.8654515743255615
460,2019-02-17 21:00:00,1.7779579,1.9679086208343506
461,2019-02-17 22:00:00,1.7495892,1.9215831756591797
462,2019-02-17 23:00:00,1.7196381,1.7528421878814697
463,2019-02-18 00:00:00,1.6889768,1.7383580207824707
464,2019-02-18 01:00:00,1.6569986,1.753483533859253
465,2019-02-18 02:00:00,1.6251609,1.7884330749511719
466,2019-02-18 03:00:00,1.5947127,1.7525343894958496
467,2019-02-18 04:00:00,1.5649462,1.7180392742156982
468,2019-02-18 05:00:00,1.5423807,1.7382068634033203
469,2019-02-18 06:00:00,1.5202352,1.9044373035430908
470,2019-02-18 07:00:00,1.4997125,1.9717183113098145
471,2019-02-18 08:00:00,1.482983,2.020620107650757
