,Data,Hs Reanalysis Value,Hs Predict Value
227,2019-02-07 22:00:00,1.187216,1.189610481262207
228,2019-02-07 23:00:00,1.1670051,1.1693753004074097
229,2019-02-08 00:00:00,1.1499988,1.154296875
230,2019-02-08 01:00:00,1.1366117,1.1435490846633911
231,2019-02-08 02:00:00,1.1254681,1.1335067749023438
232,2019-02-08 03:00:00,1.116483,1.123415470123291
233,2019-02-08 04:00:00,1.0263555,1.0428014993667603
234,2019-02-08 05:00:00,1.0161991,1.0230774879455566
235,2019-02-08 06:00:00,1.0033714,1.0052577257156372
236,2019-02-08 07:00:00,0.9912433,0.9879121780395508
237,2019-02-08 08:00:00,0.9791905,0.9767358303070068
238,2019-02-08 09:00:00,0.9623559,0.9610003232955933
239,2019-02-08 10:00:00,0.94385695,0.94097900390625
240,2019-02-08 11:00:00,0.9293264,0.9297759532928467
241,2019-02-08 12:00:00,0.9159719,0.9151756763458252
242,2019-02-08 13:00:00,0.9486473,0.9434922933578491
243,2019-02-08 14:00:00,0.9314655,0.9321556091308594
244,2019-02-08 15:00:00,0.9152856,0.920541524887085
245,2019-02-08 16:00:00,0.9001196,0.9052028656005859
246,2019-02-08 17:00:00,0.8838402,0.8900965452194214
247,2019-02-08 18:00:00,0.8547685,0.864120602607727
248,2019-02-08 19:00:00,0.8346229,0.8423548936843872
249,2019-02-08 20:00:00,0.81541663,0.8196325302124023
250,2019-02-08 21:00:00,0.7989539,0.7995673418045044
251,2019-02-08 22:00:00,0.797843,0.7930639982223511
252,2019-02-08 23:00:00,0.7872216,0.7819562554359436
253,2019-02-09 00:00:00,0.78216517,0.7773879766464233
254,2019-02-09 01:00:00,0.7832547,0.7781996726989746
255,2019-02-09 02:00:00,0.79070127,0.7868483066558838
256,2019-02-09 03:00:00,0.8096749,0.8037176132202148
257,2019-02-09 04:00:00,0.8191826,0.8094102144241333
258,2019-02-09 05:00:00,0.821851,0.8128619194030762
259,2019-02-09 06:00:00,0.8251849,0.8179165124893188
260,2019-02-09 07:00:00,0.83043975,0.8269882202148438
261,2019-02-09 08:00:00,0.8389562,0.8278293609619141
262,2019-02-09 09:00:00,0.8599265,0.860977292060852
263,2019-02-09 10:00:00,0.8446232,0.8492475748062134
264,2019-02-09 11:00:00,0.84640443,0.8549032211303711
265,2019-02-09 12:00:00,0.84964234,0.8588694334030151
266,2019-02-09 13:00:00,0.85304415,0.857115626335144
267,2019-02-09 14:00:00,0.85824317,0.8591535091400146
268,2019-02-09 15:00:00,0.8660352,0.8670058250427246
269,2019-02-09 16:00:00,0.87459505,0.8697081804275513
270,2019-02-09 17:00:00,0.8850916,0.8773025274276733
271,2019-02-09 18:00:00,0.89794385,0.8949283361434937
272,2019-02-09 19:00:00,0.9121894,0.9065231084823608
273,2019-02-09 20:00:00,0.9265981,0.9236161708831787
274,2019-02-09 21:00:00,0.9421778,0.9396064281463623
275,2019-02-09 22:00:00,0.95850724,0.9460372924804688
276,2019-02-09 23:00:00,0.9768729,0.9740179777145386
277,2019-02-10 00:00:00,1.0026978,1.00309157371521
278,2019-02-10 01:00:00,1.0439391,1.0502036809921265
279,2019-02-10 02:00:00,1.1021695,1.1095026731491089
280,2019-02-10 03:00:00,1.1690649,1.175774097442627
281,2019-02-10 04:00:00,1.2340908,1.2427984476089478
282,2019-02-10 05:00:00,1.3053472,1.3156311511993408
283,2019-02-10 06:00:00,1.3621807,1.3775672912597656
284,2019-02-10 07:00:00,1.4111171,1.4224404096603394
285,2019-02-10 08:00:00,1.4456059,1.4609968662261963
286,2019-02-10 09:00:00,1.4735217,1.491564393043518
287,2019-02-10 10:00:00,1.4941175,1.5097073316574097
288,2019-02-10 11:00:00,1.5065258,1.5169661045074463
289,2019-02-10 12:00:00,1.5184155,1.5225045680999756
290,2019-02-10 13:00:00,1.5339206,1.53506600856781
291,2019-02-10 14:00:00,1.5519388,1.5493717193603516
292,2019-02-10 15:00:00,1.5685334,1.5615084171295166
293,2019-02-10 16:00:00,1.5865384,1.577589988708496
294,2019-02-10 17:00:00,1.6343768,1.6236311197280884
295,2019-02-10 18:00:00,1.6462721,1.6355623006820679
296,2019-02-10 19:00:00,1.6476858,1.6376399993896484
297,2019-02-10 20:00:00,1.6378685,1.6249674558639526
298,2019-02-10 21:00:00,1.6241759,1.6154683828353882
299,2019-02-10 22:00:00,1.6128086,1.597080945968628
300,2019-02-10 23:00:00,1.6097517,1.6074190139770508
301,2019-02-11 00:00:00,1.6408534,1.6422810554504395
302,2019-02-11 01:00:00,1.6835401,1.6878243684768677
303,2019-02-11 02:00:00,1.6916367,1.7138644456863403
304,2019-02-11 03:00:00,1.6812978,1.7147953510284424
305,2019-02-11 04:00:00,1.6575379,1.7024047374725342
306,2019-02-11 05:00:00,1.6570733,1.6938010454177856
307,2019-02-11 06:00:00,1.6813443,1.7198690176010132
308,2019-02-11 07:00:00,1.7189534,1.7572832107543945
309,2019-02-11 08:00:00,1.7488391,1.799424409866333
310,2019-02-11 09:00:00,1.7864773,1.8429723978042603
311,2019-02-11 10:00:00,1.8075049,1.8519468307495117
312,2019-02-11 11:00:00,1.8237684,1.8500404357910156
313,2019-02-11 12:00:00,1.7874707,1.7992736101150513
314,2019-02-11 13:00:00,1.7623262,1.763608455657959
315,2019-02-11 14:00:00,1.7279568,1.725464105606079
316,2019-02-11 15:00:00,1.687263,1.6815940141677856
317,2019-02-11 16:00:00,1.6456352,1.6365625858306885
318,2019-02-11 17:00:00,1.6070149,1.5988774299621582
319,2019-02-11 18:00:00,1.5737314,1.567614197731018
320,2019-02-11 19:00:00,1.5448232,1.538222074508667
321,2019-02-11 20:00:00,1.521826,1.515045404434204
322,2019-02-11 21:00:00,1.5101044,1.5051615238189697
323,2019-02-11 22:00:00,1.4833014,1.4704465866088867
324,2019-02-11 23:00:00,1.4629577,1.4483479261398315
325,2019-02-12 00:00:00,1.4461621,1.4341691732406616
326,2019-02-12 01:00:00,1.4351072,1.4335323572158813
327,2019-02-12 02:00:00,1.4314592,1.4377684593200684
328,2019-02-12 03:00:00,1.5546043,1.5316197872161865
329,2019-02-12 04:00:00,1.5826571,1.596358060836792
330,2019-02-12 05:00:00,1.675659,1.6724976301193237
331,2019-02-12 06:00:00,1.8435265,1.8130996227264404
332,2019-02-12 07:00:00,1.9657619,1.944750428199768
333,2019-02-12 08:00:00,2.0580018,2.0586390495300293
334,2019-02-12 09:00:00,2.217665,2.190138578414917
335,2019-02-12 10:00:00,2.4621792,2.4379403591156006
336,2019-02-12 11:00:00,2.8073778,2.762446165084839
337,2019-02-12 12:00:00,2.891265,2.8881447315216064
338,2019-02-12 13:00:00,3.0487654,3.050022602081299
339,2019-02-12 14:00:00,3.1232996,3.119377851486206
340,2019-02-12 15:00:00,3.169421,3.147460699081421
341,2019-02-12 16:00:00,3.1898677,3.162118911743164
342,2019-02-12 17:00:00,3.2516947,3.2191505432128906
343,2019-02-12 18:00:00,3.2199252,3.189866542816162
344,2019-02-12 19:00:00,3.1850042,3.156554937362671
345,2019-02-12 20:00:00,3.156416,3.1362955570220947
346,2019-02-12 21:00:00,3.218954,3.2048490047454834
347,2019-02-12 22:00:00,3.1570911,3.1488277912139893
348,2019-02-12 23:00:00,3.0917895,3.0836868286132812
349,2019-02-13 00:00:00,3.0236654,3.029276132583618
350,2019-02-13 01:00:00,2.9617486,2.972625494003296
351,2019-02-13 02:00:00,2.9184275,2.933255434036255
352,2019-02-13 03:00:00,2.9759674,2.990525960922241
353,2019-02-13 04:00:00,2.9583204,2.9788825511932373
354,2019-02-13 05:00:00,2.9349146,2.9481875896453857
355,2019-02-13 06:00:00,2.8999133,2.907970905303955
356,2019-02-13 07:00:00,2.8586097,2.8611390590667725
357,2019-02-13 08:00:00,2.8170679,2.8139584064483643
358,2019-02-13 09:00:00,2.7779195,2.77142071723938
359,2019-02-13 10:00:00,2.7416708,2.7336573600769043
360,2019-02-13 11:00:00,2.7080352,2.7003636360168457
361,2019-02-13 12:00:00,2.6770597,2.6705310344696045
362,2019-02-13 13:00:00,2.646752,2.6402525901794434
363,2019-02-13 14:00:00,2.6172438,2.609468460083008
364,2019-02-13 15:00:00,2.5888617,2.580235481262207
365,2019-02-13 16:00:00,2.5607705,2.5524587631225586
366,2019-02-13 17:00:00,2.533147,2.525028944015503
367,2019-02-13 18:00:00,2.505681,2.4976754188537598
368,2019-02-13 19:00:00,2.4784374,2.47001051902771
369,2019-02-13 20:00:00,2.4507046,2.4422922134399414
370,2019-02-13 21:00:00,2.422439,2.414931297302246
371,2019-02-13 22:00:00,2.3916252,2.387054920196533
372,2019-02-13 23:00:00,2.3620272,2.35908579826355
373,2019-02-14 00:00:00,2.3331847,2.3324077129364014
374,2019-02-14 01:00:00,2.3031445,2.3053810596466064
375,2019-02-14 02:00:00,2.2735682,2.2767584323883057
376,2019-02-14 03:00:00,2.2426357,2.243173360824585
377,2019-02-14 04:00:00,2.2086782,2.2063653469085693
378,2019-02-14 05:00:00,2.1729648,2.1693294048309326
379,2019-02-14 06:00:00,2.13615,2.131559371948242
380,2019-02-14 07:00:00,2.0994086,2.095769166946411
381,2019-02-14 08:00:00,2.0629146,2.059638500213623
382,2019-02-14 09:00:00,2.0264304,2.0239546298980713
383,2019-02-14 10:00:00,1.9909374,1.988376498222351
384,2019-02-14 11:00:00,1.9570096,1.9561859369277954
385,2019-02-14 12:00:00,1.9262664,1.9283281564712524
386,2019-02-14 13:00:00,1.9015048,1.9033408164978027
387,2019-02-14 14:00:00,1.8783234,1.8756749629974365
388,2019-02-14 15:00:00,1.851578,1.8540682792663574
389,2019-02-14 16:00:00,1.8273542,1.8353146314620972
390,2019-02-14 17:00:00,1.7490563,1.7560250759124756
391,2019-02-14 18:00:00,1.7382762,1.7305917739868164
392,2019-02-14 19:00:00,1.7257864,1.7104706764221191
393,2019-02-14 20:00:00,1.7059736,1.6904828548431396
394,2019-02-14 21:00:00,1.7007279,1.6840109825134277
395,2019-02-14 22:00:00,1.6754079,1.6599241495132446
396,2019-02-14 23:00:00,1.649456,1.635297417640686
397,2019-02-15 00:00:00,1.6167167,1.6058982610702515
398,2019-02-15 01:00:00,1.5801563,1.5750311613082886
399,2019-02-15 02:00:00,1.5478752,1.5466010570526123
400,2019-02-15 03:00:00,1.526816,1.5293285846710205
401,2019-02-15 04:00:00,1.5127304,1.5200738906860352
402,2019-02-15 05:00:00,1.5057895,1.5208439826965332
403,2019-02-15 06:00:00,1.5075469,1.5280729532241821
404,2019-02-15 07:00:00,1.516467,1.5440752506256104
405,2019-02-15 08:00:00,1.5379105,1.563787817955017
406,2019-02-15 09:00:00,1.5722778,1.5892397165298462
407,2019-02-15 10:00:00,1.5993111,1.6072825193405151
408,2019-02-15 11:00:00,1.6331244,1.6354740858078003
409,2019-02-15 12:00:00,1.6492014,1.644798755645752
410,2019-02-15 13:00:00,1.6566976,1.6584300994873047
411,2019-02-15 14:00:00,1.6636057,1.6663750410079956
412,2019-02-15 15:00:00,1.672821,1.6787000894546509
413,2019-02-15 16:00:00,1.6808693,1.6828546524047852
414,2019-02-15 17:00:00,1.6836927,1.6867570877075195
415,2019-02-15 18:00:00,1.6841146,1.6852407455444336
416,2019-02-15 19:00:00,1.6822748,1.6817941665649414
417,2019-02-15 20:00:00,1.676861,1.6760947704315186
418,2019-02-15 21:00:00,1.6681347,1.6676961183547974
419,2019-02-15 22:00:00,1.6608324,1.6589218378067017
420,2019-02-15 23:00:00,1.6518028,1.6558970212936401
421,2019-02-16 00:00:00,1.6427262,1.6551588773727417
422,2019-02-16 01:00:00,1.63447,1.6544941663742065
423,2019-02-16 02:00:00,1.5713265,1.5980615615844727
424,2019-02-16 03:00:00,1.566246,1.5840688943862915
425,2019-02-16 04:00:00,1.5574024,1.5709668397903442
426,2019-02-16 05:00:00,1.487678,1.499644160270691
427,2019-02-16 06:00:00,1.4875834,1.4922462701797485
428,2019-02-16 07:00:00,1.4848378,1.4878586530685425
429,2019-02-16 08:00:00,1.4806601,1.483507752418518
430,2019-02-16 09:00:00,1.4760644,1.4772257804870605
431,2019-02-16 10:00:00,1.4669454,1.468917965888977
432,2019-02-16 11:00:00,1.4596031,1.4655245542526245
433,2019-02-16 12:00:00,1.466932,1.474534273147583
434,2019-02-16 13:00:00,1.4683914,1.4789080619812012
435,2019-02-16 14:00:00,1.4660857,1.4769927263259888
436,2019-02-16 15:00:00,1.4598796,1.4689234495162964
437,2019-02-16 16:00:00,1.450822,1.4594719409942627
438,2019-02-16 17:00:00,1.4574528,1.464691400527954
439,2019-02-16 18:00:00,1.450103,1.4586223363876343
440,2019-02-16 19:00:00,1.4386221,1.4480634927749634
441,2019-02-16 20:00:00,1.4239647,1.4339669942855835
442,2019-02-16 21:00:00,1.409602,1.4221121072769165
443,2019-02-16 22:00:00,1.3906481,1.4059944152832031
444,2019-02-16 23:00:00,1.3720515,1.3882535696029663
445,2019-02-17 00:00:00,1.357332,1.3740298748016357
446,2019-02-17 01:00:00,1.3475529,1.366141676902771
447,2019-02-17 02:00:00,1.3409734,1.3608474731445312
448,2019-02-17 03:00:00,1.3327425,1.351631760597229
449,2019-02-17 04:00:00,1.3268231,1.3440475463867188
450,2019-02-17 05:00:00,1.3241181,1.3427863121032715
451,2019-02-17 06:00:00,1.3250887,1.3427085876464844
452,2019-02-17 07:00:00,1.3292315,1.344490885734558
453,2019-02-17 08:00:00,1.337537,1.353374719619751
454,2019-02-17 09:00:00,1.3521924,1.3674806356430054
455,2019-02-17 10:00:00,1.3779056,1.392990231513977
456,2019-02-17 11:00:00,1.4059019,1.4187365770339966
457,2019-02-17 12:00:00,1.4337217,1.4436076879501343
458,2019-02-17 13:00:00,1.4610854,1.469567060470581
459,2019-02-17 14:00:00,1.4862258,1.4932823181152344
460,2019-02-17 15:00:00,1.507471,1.5114370584487915
461,2019-02-17 16:00:00,1.5260546,1.5299055576324463
462,2019-02-17 17:00:00,1.5440845,1.5483293533325195
463,2019-02-17 18:00:00,1.5616565,1.566175103187561
464,2019-02-17 19:00:00,1.5763025,1.5824575424194336
465,2019-02-17 20:00:00,1.5887511,1.596899151802063
466,2019-02-17 21:00:00,1.6029091,1.6133147478103638
467,2019-02-17 22:00:00,1.6165326,1.6277111768722534
468,2019-02-17 23:00:00,1.6363862,1.6460151672363281
469,2019-02-18 00:00:00,1.665051,1.6735743284225464
470,2019-02-18 01:00:00,1.6982584,1.7033158540725708
