,Data,Hs Reanalysis Value,Hs Predict Value
174,2019-02-05 23:00:00,1.8239524,1.661320447921753
175,2019-02-06 00:00:00,1.8737369,1.6154977083206177
176,2019-02-06 01:00:00,1.9104427,1.5768532752990723
177,2019-02-06 02:00:00,1.9371374,1.540738582611084
178,2019-02-06 03:00:00,1.9580977,1.5180524587631226
179,2019-02-06 04:00:00,1.9720938,1.4803739786148071
180,2019-02-06 05:00:00,1.9804975,1.4865318536758423
181,2019-02-06 06:00:00,1.984983,1.4716261625289917
182,2019-02-06 07:00:00,1.9873832,1.4663829803466797
183,2019-02-06 08:00:00,1.9875588,1.5029189586639404
184,2019-02-06 09:00:00,1.9852562,1.5574134588241577
185,2019-02-06 10:00:00,1.9622498,1.684377670288086
186,2019-02-06 11:00:00,1.9640772,1.764099359512329
187,2019-02-06 12:00:00,1.964108,1.8566540479660034
188,2019-02-06 13:00:00,1.9603767,1.9522548913955688
189,2019-02-06 14:00:00,1.9544003,2.0443196296691895
190,2019-02-06 15:00:00,1.9486887,2.106755256652832
191,2019-02-06 16:00:00,1.9426436,2.0899667739868164
192,2019-02-06 17:00:00,1.9358315,2.0529165267944336
193,2019-02-06 18:00:00,1.9631386,2.00093412399292
194,2019-02-06 19:00:00,1.961717,2.000211715698242
195,2019-02-06 20:00:00,1.9600081,2.030017852783203
196,2019-02-06 21:00:00,1.9514316,2.062835454940796
197,2019-02-06 22:00:00,1.9457154,2.0049073696136475
198,2019-02-06 23:00:00,1.9448817,1.9211863279342651
199,2019-02-07 00:00:00,1.9397361,1.994415044784546
200,2019-02-07 01:00:00,1.9281906,2.1531364917755127
201,2019-02-07 02:00:00,1.913039,2.112755537033081
202,2019-02-07 03:00:00,1.8791314,2.0180554389953613
203,2019-02-07 04:00:00,1.8525351,1.9777048826217651
204,2019-02-07 05:00:00,1.8272337,1.9169846773147583
205,2019-02-07 06:00:00,1.8039606,1.988002061843872
206,2019-02-07 07:00:00,1.7814711,2.01422119140625
207,2019-02-07 08:00:00,1.7588155,2.0083916187286377
208,2019-02-07 09:00:00,1.7356701,1.992743968963623
209,2019-02-07 10:00:00,1.7118006,1.9703525304794312
210,2019-02-07 11:00:00,1.6900804,1.9331663846969604
211,2019-02-07 12:00:00,1.6687369,1.9404462575912476
212,2019-02-07 13:00:00,1.595432,2.077775239944458
213,2019-02-07 14:00:00,1.5736673,2.1376752853393555
214,2019-02-07 15:00:00,1.5507114,1.9897198677062988
215,2019-02-07 16:00:00,1.5276481,1.7913700342178345
216,2019-02-07 17:00:00,1.5046215,1.9063173532485962
217,2019-02-07 18:00:00,1.4815907,2.012125253677368
218,2019-02-07 19:00:00,1.4589117,1.8472720384597778
219,2019-02-07 20:00:00,1.4365746,1.8237119913101196
220,2019-02-07 21:00:00,1.4145906,1.787911295890808
221,2019-02-07 22:00:00,1.3922942,1.7698793411254883
222,2019-02-07 23:00:00,1.3715949,1.8237574100494385
223,2019-02-08 00:00:00,1.3506824,1.8129569292068481
224,2019-02-08 01:00:00,1.3294828,1.7834075689315796
225,2019-02-08 02:00:00,1.3083295,1.7643793821334839
226,2019-02-08 03:00:00,1.2868931,1.7266939878463745
227,2019-02-08 04:00:00,1.2363164,1.720170021057129
228,2019-02-08 05:00:00,1.2132206,1.6810188293457031
229,2019-02-08 06:00:00,1.1906272,1.6561387777328491
230,2019-02-08 07:00:00,1.1689777,1.592718243598938
231,2019-02-08 08:00:00,1.1486242,1.5537432432174683
232,2019-02-08 09:00:00,1.1298363,1.5329188108444214
233,2019-02-08 10:00:00,1.114023,1.5075072050094604
234,2019-02-08 11:00:00,1.1016897,1.4803571701049805
235,2019-02-08 12:00:00,1.0922414,1.4568489789962769
236,2019-02-08 13:00:00,1.0980613,1.4373559951782227
237,2019-02-08 14:00:00,1.0918659,1.4075814485549927
238,2019-02-08 15:00:00,1.0864282,1.411213994026184
239,2019-02-08 16:00:00,1.0817602,1.4193593263626099
240,2019-02-08 17:00:00,1.0776879,1.406614899635315
241,2019-02-08 18:00:00,1.0857255,1.392602801322937
242,2019-02-08 19:00:00,1.0794959,1.3914220333099365
243,2019-02-08 20:00:00,1.0746939,1.3801617622375488
244,2019-02-08 21:00:00,1.0687293,1.3625354766845703
245,2019-02-08 22:00:00,1.0615149,1.3102819919586182
246,2019-02-08 23:00:00,1.0574853,1.2802350521087646
247,2019-02-09 00:00:00,1.0536495,1.263407588005066
248,2019-02-09 01:00:00,1.0501003,1.2504569292068481
249,2019-02-09 02:00:00,1.0475372,1.2581892013549805
250,2019-02-09 03:00:00,1.047468,1.2898757457733154
251,2019-02-09 04:00:00,1.0474541,1.3587982654571533
252,2019-02-09 05:00:00,1.0486577,1.412298321723938
253,2019-02-09 06:00:00,1.0522356,1.4143167734146118
254,2019-02-09 07:00:00,1.0601761,1.365824818611145
255,2019-02-09 08:00:00,1.0738194,1.2825510501861572
256,2019-02-09 09:00:00,1.093569,1.2241231203079224
257,2019-02-09 10:00:00,1.1527287,1.1962039470672607
258,2019-02-09 11:00:00,1.1872247,1.1746307611465454
259,2019-02-09 12:00:00,1.2185388,1.2153178453445435
260,2019-02-09 13:00:00,1.2368332,1.2673804759979248
261,2019-02-09 14:00:00,1.2439854,1.3082128763198853
262,2019-02-09 15:00:00,1.2412794,1.4524692296981812
263,2019-02-09 16:00:00,1.2315286,1.4867483377456665
264,2019-02-09 17:00:00,1.2173669,1.453757405281067
265,2019-02-09 18:00:00,1.2126411,1.3874671459197998
266,2019-02-09 19:00:00,1.2215157,1.3289847373962402
267,2019-02-09 20:00:00,1.2317739,1.354294776916504
268,2019-02-09 21:00:00,1.2495508,1.3430209159851074
269,2019-02-09 22:00:00,1.2802846,1.3153955936431885
270,2019-02-09 23:00:00,1.3299003,1.3330429792404175
271,2019-02-10 00:00:00,1.3842896,1.3506778478622437
272,2019-02-10 01:00:00,1.4418883,1.409358263015747
273,2019-02-10 02:00:00,1.4910855,1.525490403175354
274,2019-02-10 03:00:00,1.5316137,1.5548555850982666
275,2019-02-10 04:00:00,1.586874,1.6354140043258667
276,2019-02-10 05:00:00,1.671314,1.5650954246520996
277,2019-02-10 06:00:00,1.7667217,1.4557404518127441
278,2019-02-10 07:00:00,1.8437343,1.4111944437026978
279,2019-02-10 08:00:00,1.8843266,1.3979438543319702
280,2019-02-10 09:00:00,1.932262,1.3662471771240234
281,2019-02-10 10:00:00,1.8644788,1.3865407705307007
282,2019-02-10 11:00:00,1.8068187,1.4300055503845215
283,2019-02-10 12:00:00,1.7544994,1.5972468852996826
284,2019-02-10 13:00:00,1.7109226,1.5299348831176758
285,2019-02-10 14:00:00,1.6886575,1.49196457862854
286,2019-02-10 15:00:00,1.6842561,1.5765929222106934
287,2019-02-10 16:00:00,1.6910306,1.684150218963623
288,2019-02-10 17:00:00,1.7488787,1.7451307773590088
289,2019-02-10 18:00:00,1.751985,1.7721163034439087
290,2019-02-10 19:00:00,1.7397268,1.7937390804290771
291,2019-02-10 20:00:00,1.7343041,1.7065385580062866
292,2019-02-10 21:00:00,1.7264708,1.7405192852020264
293,2019-02-10 22:00:00,1.7270664,1.8018022775650024
294,2019-02-10 23:00:00,1.7110701,1.7992876768112183
295,2019-02-11 00:00:00,1.6933436,1.823388934135437
296,2019-02-11 01:00:00,1.6913526,1.6836196184158325
297,2019-02-11 02:00:00,1.6711289,1.6142815351486206
298,2019-02-11 03:00:00,1.6837392,1.6159465312957764
299,2019-02-11 04:00:00,1.6934266,1.6481646299362183
300,2019-02-11 05:00:00,1.6939385,1.6563600301742554
301,2019-02-11 06:00:00,1.70527,1.662503719329834
302,2019-02-11 07:00:00,1.7050374,1.6987738609313965
303,2019-02-11 08:00:00,1.6961048,1.8314228057861328
304,2019-02-11 09:00:00,1.6902859,1.9074574708938599
305,2019-02-11 10:00:00,1.6453955,1.7815076112747192
306,2019-02-11 11:00:00,1.6167371,1.842124104499817
307,2019-02-11 12:00:00,1.595332,1.8022843599319458
308,2019-02-11 13:00:00,1.5740938,1.8258432149887085
309,2019-02-11 14:00:00,1.5221462,1.864917516708374
310,2019-02-11 15:00:00,1.4565501,1.784778118133545
311,2019-02-11 16:00:00,1.4097954,1.7316911220550537
312,2019-02-11 17:00:00,1.391927,1.758274793624878
313,2019-02-11 18:00:00,1.3898935,1.736534833908081
314,2019-02-11 19:00:00,1.3924794,1.699455738067627
315,2019-02-11 20:00:00,1.3963377,1.71945321559906
316,2019-02-11 21:00:00,1.386081,1.7425049543380737
317,2019-02-11 22:00:00,1.3526862,1.7891998291015625
318,2019-02-11 23:00:00,1.3338073,1.7911324501037598
319,2019-02-12 00:00:00,1.322627,1.7558501958847046
320,2019-02-12 01:00:00,1.313281,1.688975214958191
321,2019-02-12 02:00:00,1.2981584,1.6448615789413452
322,2019-02-12 03:00:00,1.4110496,1.6058433055877686
323,2019-02-12 04:00:00,1.3946688,1.5663667917251587
324,2019-02-12 05:00:00,1.3978269,1.6396920680999756
325,2019-02-12 06:00:00,1.4045616,1.7130004167556763
326,2019-02-12 07:00:00,1.4098537,1.6348398923873901
327,2019-02-12 08:00:00,1.4100525,1.5955913066864014
328,2019-02-12 09:00:00,1.4268935,1.5368783473968506
329,2019-02-12 10:00:00,1.5925503,1.5321476459503174
330,2019-02-12 11:00:00,1.7439013,1.4864883422851562
331,2019-02-12 12:00:00,1.8976125,1.4983350038528442
332,2019-02-12 13:00:00,2.1509383,1.5100622177124023
333,2019-02-12 14:00:00,2.337411,1.427856683731079
334,2019-02-12 15:00:00,2.4565303,1.4377049207687378
335,2019-02-12 16:00:00,2.501147,1.4745780229568481
336,2019-02-12 17:00:00,2.4997416,1.3571869134902954
337,2019-02-12 18:00:00,2.5534213,1.2575122117996216
338,2019-02-12 19:00:00,2.6051702,1.2743115425109863
339,2019-02-12 20:00:00,2.673994,1.2959316968917847
340,2019-02-12 21:00:00,2.878378,1.298301100730896
341,2019-02-12 22:00:00,2.9297962,1.353797435760498
342,2019-02-12 23:00:00,2.976311,1.4959325790405273
343,2019-02-13 00:00:00,3.0060873,2.084106922149658
344,2019-02-13 01:00:00,3.0418267,2.236755847930908
345,2019-02-13 02:00:00,3.0834665,1.999849796295166
346,2019-02-13 03:00:00,3.081192,2.4407167434692383
347,2019-02-13 04:00:00,3.0481641,2.3638863563537598
348,2019-02-13 05:00:00,3.0201197,2.1797373294830322
349,2019-02-13 06:00:00,2.9900012,3.0712859630584717
350,2019-02-13 07:00:00,2.951139,3.110299587249756
351,2019-02-13 08:00:00,2.8961694,1.9157966375350952
352,2019-02-13 09:00:00,2.832363,1.953325867652893
353,2019-02-13 10:00:00,2.754122,1.9725266695022583
354,2019-02-13 11:00:00,2.6877716,2.2052464485168457
355,2019-02-13 12:00:00,2.6282315,2.4673659801483154
356,2019-02-13 13:00:00,2.5776603,2.1892104148864746
357,2019-02-13 14:00:00,2.5352125,2.1473793983459473
358,2019-02-13 15:00:00,2.4997504,2.834859609603882
359,2019-02-13 16:00:00,2.4699502,3.2886464595794678
360,2019-02-13 17:00:00,2.4440358,3.400280714035034
361,2019-02-13 18:00:00,2.422185,3.3064193725585938
362,2019-02-13 19:00:00,2.402998,3.114455223083496
363,2019-02-13 20:00:00,2.3867397,2.875051975250244
364,2019-02-13 21:00:00,2.373611,2.9902548789978027
365,2019-02-13 22:00:00,2.3625724,2.6616709232330322
366,2019-02-13 23:00:00,2.352994,3.3531365394592285
367,2019-02-14 00:00:00,2.3434386,3.0814898014068604
368,2019-02-14 01:00:00,2.3331738,3.019911527633667
369,2019-02-14 02:00:00,2.323617,2.895815849304199
370,2019-02-14 03:00:00,2.3134365,2.615840435028076
371,2019-02-14 04:00:00,2.3026724,2.4683823585510254
372,2019-02-14 05:00:00,2.2906406,2.415355920791626
373,2019-02-14 06:00:00,2.2762866,2.3529586791992188
374,2019-02-14 07:00:00,2.2590766,2.2432665824890137
375,2019-02-14 08:00:00,2.2401607,2.1567842960357666
376,2019-02-14 09:00:00,2.220034,2.1233441829681396
377,2019-02-14 10:00:00,2.2001657,2.125288248062134
378,2019-02-14 11:00:00,2.1811306,2.16013240814209
379,2019-02-14 12:00:00,2.1630828,2.164999485015869
380,2019-02-14 13:00:00,2.1419833,2.1450037956237793
381,2019-02-14 14:00:00,2.1183138,2.155284881591797
382,2019-02-14 15:00:00,2.0935214,2.1628501415252686
383,2019-02-14 16:00:00,2.064903,2.159785270690918
384,2019-02-14 17:00:00,2.0078454,2.1680221557617188
385,2019-02-14 18:00:00,1.9711864,2.158733606338501
386,2019-02-14 19:00:00,1.9357474,2.136045217514038
387,2019-02-14 20:00:00,1.90446,2.173795461654663
388,2019-02-14 21:00:00,1.8821244,2.2442617416381836
389,2019-02-14 22:00:00,1.8633962,2.239375352859497
390,2019-02-14 23:00:00,1.8518486,2.189998149871826
391,2019-02-15 00:00:00,1.8476738,2.1746127605438232
392,2019-02-15 01:00:00,1.8926563,2.1507296562194824
393,2019-02-15 02:00:00,1.889672,2.1042556762695312
394,2019-02-15 03:00:00,1.8866793,2.052337646484375
395,2019-02-15 04:00:00,1.8545272,2.014068603515625
396,2019-02-15 05:00:00,1.7950962,2.018085241317749
397,2019-02-15 06:00:00,1.7365508,2.031747579574585
398,2019-02-15 07:00:00,1.6846799,2.0209999084472656
399,2019-02-15 08:00:00,1.6404495,1.9382867813110352
400,2019-02-15 09:00:00,1.6062133,1.8718611001968384
401,2019-02-15 10:00:00,1.578315,1.7913132905960083
402,2019-02-15 11:00:00,1.5598822,1.7200044393539429
403,2019-02-15 12:00:00,1.5544748,1.6693012714385986
404,2019-02-15 13:00:00,1.5607504,1.656583309173584
405,2019-02-15 14:00:00,1.55301,1.6666910648345947
406,2019-02-15 15:00:00,1.535614,1.6584932804107666
407,2019-02-15 16:00:00,1.5192482,1.6560759544372559
408,2019-02-15 17:00:00,1.5118177,1.6760562658309937
409,2019-02-15 18:00:00,1.5046712,1.69286048412323
410,2019-02-15 19:00:00,1.5011225,1.764676570892334
411,2019-02-15 20:00:00,1.5054743,1.8642587661743164
412,2019-02-15 21:00:00,1.5206738,1.9508663415908813
413,2019-02-15 22:00:00,1.5365648,1.9093295335769653
414,2019-02-15 23:00:00,1.5680625,1.837848424911499
415,2019-02-16 00:00:00,1.6131852,1.7760655879974365
416,2019-02-16 01:00:00,1.6525364,1.7077032327651978
417,2019-02-16 02:00:00,1.6255257,1.6495707035064697
418,2019-02-16 03:00:00,1.6509628,1.601138710975647
419,2019-02-16 04:00:00,1.6540821,1.5944541692733765
420,2019-02-16 05:00:00,1.6444163,1.5598082542419434
421,2019-02-16 06:00:00,1.6357768,1.5885365009307861
422,2019-02-16 07:00:00,1.6418202,1.6449776887893677
423,2019-02-16 08:00:00,1.6669394,1.6000291109085083
424,2019-02-16 09:00:00,1.7087305,1.6887857913970947
425,2019-02-16 10:00:00,1.7198751,1.6640790700912476
426,2019-02-16 11:00:00,1.7474449,1.6576311588287354
427,2019-02-16 12:00:00,1.6485727,1.6326956748962402
428,2019-02-16 13:00:00,1.702034,1.6387827396392822
429,2019-02-16 14:00:00,1.7407439,1.648072361946106
430,2019-02-16 15:00:00,1.7775066,1.611324667930603
431,2019-02-16 16:00:00,1.8148357,1.7351733446121216
432,2019-02-16 17:00:00,1.89715,1.8261979818344116
433,2019-02-16 18:00:00,1.925689,1.9112969636917114
434,2019-02-16 19:00:00,1.9720694,1.8484948873519897
435,2019-02-16 20:00:00,2.0445702,1.7476319074630737
436,2019-02-16 21:00:00,2.1127272,1.7730474472045898
437,2019-02-16 22:00:00,2.190941,1.7720043659210205
438,2019-02-16 23:00:00,2.244366,1.7442997694015503
439,2019-02-17 00:00:00,2.2638261,1.7233532667160034
440,2019-02-17 01:00:00,2.2613711,1.7156827449798584
441,2019-02-17 02:00:00,2.265778,1.7072066068649292
442,2019-02-17 03:00:00,2.2824495,1.7228155136108398
443,2019-02-17 04:00:00,2.3058271,1.821053147315979
444,2019-02-17 05:00:00,2.3172822,1.8605269193649292
445,2019-02-17 06:00:00,2.3131258,1.8303282260894775
446,2019-02-17 07:00:00,2.2992022,1.8662617206573486
447,2019-02-17 08:00:00,2.2811406,1.8798917531967163
448,2019-02-17 09:00:00,2.2625928,1.923925518989563
449,2019-02-17 10:00:00,2.2492435,1.874984860420227
450,2019-02-17 11:00:00,2.244769,2.0419838428497314
451,2019-02-17 12:00:00,2.2613583,2.2858455181121826
452,2019-02-17 13:00:00,2.2918959,2.528430223464966
453,2019-02-17 14:00:00,2.3363235,2.4344277381896973
454,2019-02-17 15:00:00,2.3958988,2.9887783527374268
455,2019-02-17 16:00:00,2.4408495,3.0385379791259766
456,2019-02-17 17:00:00,2.4642506,2.6274309158325195
457,2019-02-17 18:00:00,2.4764514,2.562861204147339
458,2019-02-17 19:00:00,2.5011072,2.4275612831115723
459,2019-02-17 20:00:00,2.5357726,2.285640239715576
460,2019-02-17 21:00:00,2.5606728,2.2755136489868164
461,2019-02-17 22:00:00,2.5552533,2.2888457775115967
462,2019-02-17 23:00:00,2.5575287,2.288343906402588
463,2019-02-18 00:00:00,2.5722775,2.2375144958496094
464,2019-02-18 01:00:00,2.5859537,2.170069932937622
465,2019-02-18 02:00:00,2.5846336,2.1140761375427246
466,2019-02-18 03:00:00,2.5771346,2.118307113647461
467,2019-02-18 04:00:00,2.5690966,2.141862392425537
468,2019-02-18 05:00:00,2.5069804,2.196591377258301
469,2019-02-18 06:00:00,2.4782429,2.1969969272613525
470,2019-02-18 07:00:00,2.4489312,2.2441670894622803
471,2019-02-18 08:00:00,2.439526,2.2668919563293457
