,Data,Hs Reanalysis Value,Hs Predict Value
293,2019-02-10 16:00:00,2.079214,2.1110498905181885
294,2019-02-10 17:00:00,2.1263201,2.1587297916412354
295,2019-02-10 18:00:00,2.0972,2.1300745010375977
296,2019-02-10 19:00:00,2.0451467,2.0701870918273926
297,2019-02-10 20:00:00,1.9764916,1.9990590810775757
298,2019-02-10 21:00:00,1.9083556,1.9328837394714355
299,2019-02-10 22:00:00,1.899918,1.9337469339370728
300,2019-02-10 23:00:00,1.8929548,1.9264090061187744
301,2019-02-11 00:00:00,1.8776698,1.9041852951049805
302,2019-02-11 01:00:00,1.8678663,1.8970783948898315
303,2019-02-11 02:00:00,1.8591172,1.8828115463256836
304,2019-02-11 03:00:00,1.9024892,1.9225881099700928
305,2019-02-11 04:00:00,1.9549012,1.9769906997680664
306,2019-02-11 05:00:00,1.98471,2.0167181491851807
307,2019-02-11 06:00:00,1.9809048,2.02843976020813
308,2019-02-11 07:00:00,1.9628499,2.0145554542541504
309,2019-02-11 08:00:00,1.932677,1.9859603643417358
310,2019-02-11 09:00:00,1.9083035,1.9590201377868652
311,2019-02-11 10:00:00,1.8870947,1.9398572444915771
312,2019-02-11 11:00:00,1.894325,1.92616605758667
313,2019-02-11 12:00:00,1.8729199,1.8819280862808228
314,2019-02-11 13:00:00,1.8377657,1.8371635675430298
315,2019-02-11 14:00:00,1.8514919,1.8423023223876953
316,2019-02-11 15:00:00,1.923347,1.8929312229156494
317,2019-02-11 16:00:00,1.9537407,1.9335194826126099
318,2019-02-11 17:00:00,1.9380696,1.9379419088363647
319,2019-02-11 18:00:00,1.9052744,1.912882685661316
320,2019-02-11 19:00:00,1.8543935,1.864892601966858
321,2019-02-11 20:00:00,1.7964842,1.8094502687454224
322,2019-02-11 21:00:00,1.7498505,1.763861894607544
323,2019-02-11 22:00:00,1.6563971,1.6672824621200562
324,2019-02-11 23:00:00,1.5891784,1.5998954772949219
325,2019-02-12 00:00:00,1.5521191,1.5648694038391113
326,2019-02-12 01:00:00,1.5449705,1.5576162338256836
327,2019-02-12 02:00:00,1.5276506,1.5407484769821167
328,2019-02-12 03:00:00,1.7115867,1.7205857038497925
329,2019-02-12 04:00:00,1.7191317,1.7235300540924072
330,2019-02-12 05:00:00,1.7547605,1.7368483543395996
331,2019-02-12 06:00:00,1.7822472,1.7698557376861572
332,2019-02-12 07:00:00,1.7902248,1.7813128232955933
333,2019-02-12 08:00:00,1.8177674,1.8079447746276855
334,2019-02-12 09:00:00,1.8543837,1.8436241149902344
335,2019-02-12 10:00:00,1.8486538,1.865075707435608
336,2019-02-12 11:00:00,1.877202,1.9101372957229614
337,2019-02-12 12:00:00,1.841338,1.8975971937179565
338,2019-02-12 13:00:00,1.9813826,2.0470759868621826
339,2019-02-12 14:00:00,2.1323328,2.173604726791382
340,2019-02-12 15:00:00,2.3386104,2.382066488265991
341,2019-02-12 16:00:00,2.5089595,2.492126941680908
342,2019-02-12 17:00:00,2.7216654,2.706651449203491
343,2019-02-12 18:00:00,2.7970736,2.7829947471618652
344,2019-02-12 19:00:00,2.8810492,2.874178886413574
345,2019-02-12 20:00:00,2.9528027,2.9451568126678467
346,2019-02-12 21:00:00,3.152792,3.147289276123047
347,2019-02-12 22:00:00,3.129259,3.1404850482940674
348,2019-02-12 23:00:00,3.1337817,3.1531176567077637
349,2019-02-13 00:00:00,3.1330404,3.1523687839508057
350,2019-02-13 01:00:00,3.1182427,3.142026662826538
351,2019-02-13 02:00:00,3.0927439,3.1197264194488525
352,2019-02-13 03:00:00,3.109024,3.1348700523376465
353,2019-02-13 04:00:00,3.0908887,3.1105306148529053
354,2019-02-13 05:00:00,3.0596704,3.0839669704437256
355,2019-02-13 06:00:00,3.0090442,3.033355712890625
356,2019-02-13 07:00:00,2.9501624,2.975879192352295
357,2019-02-13 08:00:00,2.8846948,2.909562587738037
358,2019-02-13 09:00:00,2.823818,2.848539352416992
359,2019-02-13 10:00:00,2.7665732,2.7915875911712646
360,2019-02-13 11:00:00,2.7236602,2.7429592609405518
361,2019-02-13 12:00:00,2.6892667,2.7063872814178467
362,2019-02-13 13:00:00,2.6606681,2.6771042346954346
363,2019-02-13 14:00:00,2.636775,2.6518688201904297
364,2019-02-13 15:00:00,2.6166937,2.632002830505371
365,2019-02-13 16:00:00,2.5995889,2.6148030757904053
366,2019-02-13 17:00:00,2.5841725,2.5983283519744873
367,2019-02-13 18:00:00,2.56989,2.586498498916626
368,2019-02-13 19:00:00,2.5563183,2.5762152671813965
369,2019-02-13 20:00:00,2.5439663,2.5655884742736816
370,2019-02-13 21:00:00,2.5310817,2.5551347732543945
371,2019-02-13 22:00:00,2.51809,2.5437960624694824
372,2019-02-13 23:00:00,2.5036287,2.5294039249420166
373,2019-02-14 00:00:00,2.4855285,2.512824773788452
374,2019-02-14 01:00:00,2.4645214,2.4921207427978516
375,2019-02-14 02:00:00,2.441537,2.4686245918273926
376,2019-02-14 03:00:00,2.4179287,2.446319818496704
377,2019-02-14 04:00:00,2.3944693,2.4225504398345947
378,2019-02-14 05:00:00,2.3692539,2.396669626235962
379,2019-02-14 06:00:00,2.3419604,2.3682618141174316
380,2019-02-14 07:00:00,2.3108344,2.333031415939331
381,2019-02-14 08:00:00,2.2767818,2.2964863777160645
382,2019-02-14 09:00:00,2.2415183,2.260103225708008
383,2019-02-14 10:00:00,2.2045603,2.222104549407959
384,2019-02-14 11:00:00,2.1689236,2.190441846847534
385,2019-02-14 12:00:00,2.135739,2.158353567123413
386,2019-02-14 13:00:00,2.104874,2.126863718032837
387,2019-02-14 14:00:00,2.0777864,2.099642038345337
388,2019-02-14 15:00:00,2.0534823,2.074791193008423
389,2019-02-14 16:00:00,2.0290143,2.047121524810791
390,2019-02-14 17:00:00,1.9233727,1.949560523033142
391,2019-02-14 18:00:00,1.8977001,1.9196535348892212
392,2019-02-14 19:00:00,1.8773978,1.8940645456314087
393,2019-02-14 20:00:00,1.8624678,1.8744362592697144
394,2019-02-14 21:00:00,1.8508744,1.8620375394821167
395,2019-02-14 22:00:00,1.8316579,1.8436411619186401
396,2019-02-14 23:00:00,1.8288994,1.8427988290786743
397,2019-02-15 00:00:00,1.8520683,1.8649258613586426
398,2019-02-15 01:00:00,1.909502,1.9172465801239014
399,2019-02-15 02:00:00,1.9201896,1.933091640472412
400,2019-02-15 03:00:00,1.9142672,1.9297584295272827
401,2019-02-15 04:00:00,1.8979843,1.9150255918502808
402,2019-02-15 05:00:00,1.885184,1.8954544067382812
403,2019-02-15 06:00:00,1.8683867,1.8737261295318604
404,2019-02-15 07:00:00,1.8350705,1.8434542417526245
405,2019-02-15 08:00:00,1.7966995,1.8125114440917969
406,2019-02-15 09:00:00,1.7658813,1.7898976802825928
407,2019-02-15 10:00:00,1.7399361,1.7639179229736328
408,2019-02-15 11:00:00,1.738349,1.7635194063186646
409,2019-02-15 12:00:00,1.7361155,1.756557822227478
410,2019-02-15 13:00:00,1.7262777,1.7449650764465332
411,2019-02-15 14:00:00,1.7185373,1.7421882152557373
412,2019-02-15 15:00:00,1.7106628,1.734567642211914
413,2019-02-15 16:00:00,1.7004006,1.7281135320663452
414,2019-02-15 17:00:00,1.6878431,1.7169960737228394
415,2019-02-15 18:00:00,1.6787435,1.7113124132156372
416,2019-02-15 19:00:00,1.675683,1.7039605379104614
417,2019-02-15 20:00:00,1.6749079,1.6990444660186768
418,2019-02-15 21:00:00,1.6793652,1.7014802694320679
419,2019-02-15 22:00:00,1.6806078,1.7055643796920776
420,2019-02-15 23:00:00,1.6908653,1.7156438827514648
421,2019-02-16 00:00:00,1.706691,1.728458046913147
422,2019-02-16 01:00:00,1.7189426,1.7398769855499268
423,2019-02-16 02:00:00,1.6077034,1.6362695693969727
424,2019-02-16 03:00:00,1.6079941,1.6335996389389038
425,2019-02-16 04:00:00,1.6072071,1.6309518814086914
426,2019-02-16 05:00:00,1.4818187,1.5312256813049316
427,2019-02-16 06:00:00,1.4946635,1.5328389406204224
428,2019-02-16 07:00:00,1.5138905,1.5430117845535278
429,2019-02-16 08:00:00,1.5355917,1.5558072328567505
430,2019-02-16 09:00:00,1.5593164,1.578089714050293
431,2019-02-16 10:00:00,1.5731466,1.5940850973129272
432,2019-02-16 11:00:00,1.5916831,1.6148518323898315
433,2019-02-16 12:00:00,1.5562875,1.583617925643921
434,2019-02-16 13:00:00,1.5860672,1.6090288162231445
435,2019-02-16 14:00:00,1.6213591,1.6406112909317017
436,2019-02-16 15:00:00,1.6625164,1.675822377204895
437,2019-02-16 16:00:00,1.6998454,1.7070671319961548
438,2019-02-16 17:00:00,1.6986637,1.7110815048217773
439,2019-02-16 18:00:00,1.733062,1.7389816045761108
440,2019-02-16 19:00:00,1.7655264,1.7721425294876099
441,2019-02-16 20:00:00,1.7926171,1.799891471862793
442,2019-02-16 21:00:00,1.8202466,1.8284027576446533
443,2019-02-16 22:00:00,1.8513415,1.8601090908050537
444,2019-02-16 23:00:00,1.8737605,1.8848540782928467
445,2019-02-17 00:00:00,1.8880937,1.8967204093933105
446,2019-02-17 01:00:00,1.8922306,1.8989489078521729
447,2019-02-17 02:00:00,1.8873601,1.8931448459625244
448,2019-02-17 03:00:00,1.8720491,1.8775522708892822
449,2019-02-17 04:00:00,1.8441571,1.8495086431503296
450,2019-02-17 05:00:00,1.8104463,1.8232699632644653
451,2019-02-17 06:00:00,1.7806551,1.80451500415802
452,2019-02-17 07:00:00,1.7601397,1.7877693176269531
453,2019-02-17 08:00:00,1.7486699,1.7752141952514648
454,2019-02-17 09:00:00,1.7447705,1.7700042724609375
455,2019-02-17 10:00:00,1.7472904,1.7663061618804932
456,2019-02-17 11:00:00,1.7476988,1.7622045278549194
457,2019-02-17 12:00:00,1.7459775,1.7596004009246826
458,2019-02-17 13:00:00,1.7455093,1.7647533416748047
459,2019-02-17 14:00:00,1.7474563,1.7726106643676758
460,2019-02-17 15:00:00,1.755762,1.7832353115081787
461,2019-02-17 16:00:00,1.7706835,1.7977203130722046
462,2019-02-17 17:00:00,1.7874928,1.8165643215179443
463,2019-02-17 18:00:00,1.8067737,1.834399700164795
464,2019-02-17 19:00:00,1.8355799,1.8595181703567505
465,2019-02-17 20:00:00,1.8746397,1.893550157546997
466,2019-02-17 21:00:00,1.9241982,1.9419609308242798
467,2019-02-17 22:00:00,1.9617474,1.9839422702789307
468,2019-02-17 23:00:00,2.007724,2.029151678085327
469,2019-02-18 00:00:00,2.059338,2.0771703720092773
470,2019-02-18 01:00:00,2.110856,2.124784231185913
