,Data,Hs Reanalysis Value,Hs Predict Value
166,2019-02-05 15:00:00,1.6208253,1.7301422357559204
167,2019-02-05 16:00:00,1.6679225,1.7261667251586914
168,2019-02-05 17:00:00,1.7184923,1.737083911895752
169,2019-02-05 18:00:00,1.7673686,1.774878978729248
170,2019-02-05 19:00:00,1.812058,1.775868535041809
171,2019-02-05 20:00:00,1.8536639,1.7997753620147705
172,2019-02-05 21:00:00,1.8938413,1.7613983154296875
173,2019-02-05 22:00:00,1.9287369,1.7853392362594604
174,2019-02-05 23:00:00,1.9599388,1.85713529586792
175,2019-02-06 00:00:00,1.9831119,1.9303193092346191
176,2019-02-06 01:00:00,2.0022397,1.9324361085891724
177,2019-02-06 02:00:00,2.0194128,1.9430285692214966
178,2019-02-06 03:00:00,2.0345137,1.9490594863891602
179,2019-02-06 04:00:00,2.0431387,1.9406334161758423
180,2019-02-06 05:00:00,2.0454388,1.9078893661499023
181,2019-02-06 06:00:00,2.044065,1.8647538423538208
182,2019-02-06 07:00:00,2.040606,1.8335003852844238
183,2019-02-06 08:00:00,2.0339456,1.7979086637496948
184,2019-02-06 09:00:00,2.0233421,1.7612742185592651
185,2019-02-06 10:00:00,2.0037537,1.7289693355560303
186,2019-02-06 11:00:00,1.9911768,1.6899664402008057
187,2019-02-06 12:00:00,1.9772916,1.69764244556427
188,2019-02-06 13:00:00,1.9623299,1.7612025737762451
189,2019-02-06 14:00:00,1.9480526,1.76114022731781
190,2019-02-06 15:00:00,1.9342844,1.7860238552093506
191,2019-02-06 16:00:00,1.9221358,1.7865341901779175
192,2019-02-06 17:00:00,1.9119058,1.788528323173523
193,2019-02-06 18:00:00,1.9177284,1.8103351593017578
194,2019-02-06 19:00:00,1.9089826,1.8610899448394775
195,2019-02-06 20:00:00,1.900682,1.9013192653656006
196,2019-02-06 21:00:00,1.8977207,2.000781297683716
197,2019-02-06 22:00:00,1.9020143,1.8484750986099243
198,2019-02-06 23:00:00,1.9028895,2.043574571609497
199,2019-02-07 00:00:00,1.8899314,2.218749523162842
200,2019-02-07 01:00:00,1.8725265,2.2221381664276123
201,2019-02-07 02:00:00,1.8546894,2.172436475753784
202,2019-02-07 03:00:00,1.8173639,2.039562940597534
203,2019-02-07 04:00:00,1.7956504,1.9755045175552368
204,2019-02-07 05:00:00,1.7698606,2.039675235748291
205,2019-02-07 06:00:00,1.7429254,2.050048828125
206,2019-02-07 07:00:00,1.7160414,2.1185574531555176
207,2019-02-07 08:00:00,1.6887472,2.1275789737701416
208,2019-02-07 09:00:00,1.6612072,2.128183364868164
209,2019-02-07 10:00:00,1.632699,1.983193039894104
210,2019-02-07 11:00:00,1.6073167,1.9233031272888184
211,2019-02-07 12:00:00,1.5830436,1.8313395977020264
212,2019-02-07 13:00:00,1.5219457,1.7875202894210815
213,2019-02-07 14:00:00,1.4955423,1.7807902097702026
214,2019-02-07 15:00:00,1.4689243,1.7464112043380737
215,2019-02-07 16:00:00,1.4426872,1.762442946434021
216,2019-02-07 17:00:00,1.4172192,1.7510954141616821
217,2019-02-07 18:00:00,1.3929677,1.7559205293655396
218,2019-02-07 19:00:00,1.3702886,1.7422397136688232
219,2019-02-07 20:00:00,1.3491722,1.775674819946289
220,2019-02-07 21:00:00,1.3303621,1.9490433931350708
221,2019-02-07 22:00:00,1.3090422,1.9782668352127075
222,2019-02-07 23:00:00,1.293714,1.934180498123169
223,2019-02-08 00:00:00,1.280614,1.9009456634521484
224,2019-02-08 01:00:00,1.26918,1.87409508228302
225,2019-02-08 02:00:00,1.2582806,1.8674633502960205
226,2019-02-08 03:00:00,1.2500279,1.867142677307129
227,2019-02-08 04:00:00,1.1701543,1.8545234203338623
228,2019-02-08 05:00:00,1.1621952,1.8367009162902832
229,2019-02-08 06:00:00,1.1488792,1.835174322128296
230,2019-02-08 07:00:00,1.1262531,1.8003779649734497
231,2019-02-08 08:00:00,1.099796,1.772957444190979
232,2019-02-08 09:00:00,1.0746605,1.736606240272522
233,2019-02-08 10:00:00,1.0542085,1.7085317373275757
234,2019-02-08 11:00:00,1.03626,1.7213358879089355
235,2019-02-08 12:00:00,1.0175344,1.7051621675491333
236,2019-02-08 13:00:00,1.0480125,1.6575063467025757
237,2019-02-08 14:00:00,1.0283893,1.6157598495483398
238,2019-02-08 15:00:00,1.0119653,1.592171311378479
239,2019-02-08 16:00:00,0.9955786,1.5626403093338013
240,2019-02-08 17:00:00,0.9792992,1.5465937852859497
241,2019-02-08 18:00:00,0.95657516,1.5635457038879395
242,2019-02-08 19:00:00,0.94228894,1.5548044443130493
243,2019-02-08 20:00:00,0.92845374,1.5774216651916504
244,2019-02-08 21:00:00,0.91589725,1.5866354703903198
245,2019-02-08 22:00:00,0.907218,1.5728776454925537
246,2019-02-08 23:00:00,0.90221184,1.6341092586517334
247,2019-02-09 00:00:00,0.89862025,1.6280525922775269
248,2019-02-09 01:00:00,0.89970976,1.6441067457199097
249,2019-02-09 02:00:00,0.90593565,1.659989595413208
250,2019-02-09 03:00:00,0.922712,1.6529595851898193
251,2019-02-09 04:00:00,0.9563896,1.6371382474899292
252,2019-02-09 05:00:00,1.0027592,1.6108193397521973
253,2019-02-09 06:00:00,1.0463762,1.5663946866989136
254,2019-02-09 07:00:00,1.0762894,1.5273956060409546
255,2019-02-09 08:00:00,1.1050694,1.4736285209655762
256,2019-02-09 09:00:00,1.1485007,1.4285225868225098
257,2019-02-09 10:00:00,1.1771427,1.3972268104553223
258,2019-02-09 11:00:00,1.2094415,1.3614369630813599
259,2019-02-09 12:00:00,1.2419763,1.3192790746688843
260,2019-02-09 13:00:00,1.2736984,1.2978113889694214
261,2019-02-09 14:00:00,1.2881749,1.2792778015136719
262,2019-02-09 15:00:00,1.2825391,1.282236099243164
263,2019-02-09 16:00:00,1.2696146,1.2688617706298828
264,2019-02-09 17:00:00,1.2588708,1.2665719985961914
265,2019-02-09 18:00:00,1.2539009,1.2759217023849487
266,2019-02-09 19:00:00,1.2544746,1.2766289710998535
267,2019-02-09 20:00:00,1.2625356,1.268725037574768
268,2019-02-09 21:00:00,1.279336,1.281563401222229
269,2019-02-09 22:00:00,1.3042104,1.3228282928466797
270,2019-02-09 23:00:00,1.3472342,1.3558324575424194
271,2019-02-10 00:00:00,1.4148072,1.3246958255767822
272,2019-02-10 01:00:00,1.493402,1.3475629091262817
273,2019-02-10 02:00:00,1.5738492,1.3609942197799683
274,2019-02-10 03:00:00,1.671018,1.4142411947250366
275,2019-02-10 04:00:00,1.7602139,1.4489089250564575
276,2019-02-10 05:00:00,1.8434331,1.434738278388977
277,2019-02-10 06:00:00,1.918333,1.3701361417770386
278,2019-02-10 07:00:00,2.006332,1.3663498163223267
279,2019-02-10 08:00:00,2.1011233,1.3106147050857544
280,2019-02-10 09:00:00,2.187633,1.3092854022979736
281,2019-02-10 10:00:00,2.2270277,1.2973510026931763
282,2019-02-10 11:00:00,2.2543285,1.3246221542358398
283,2019-02-10 12:00:00,2.2750072,1.2808361053466797
284,2019-02-10 13:00:00,2.2817235,1.3151030540466309
285,2019-02-10 14:00:00,2.276304,1.3300625085830688
286,2019-02-10 15:00:00,2.248465,1.326779842376709
287,2019-02-10 16:00:00,2.2139797,1.3825874328613281
288,2019-02-10 17:00:00,2.2034686,1.4800153970718384
289,2019-02-10 18:00:00,2.11136,1.4735666513442993
290,2019-02-10 19:00:00,1.9950979,1.5026246309280396
291,2019-02-10 20:00:00,1.893972,1.5044258832931519
292,2019-02-10 21:00:00,1.8211974,1.5512498617172241
293,2019-02-10 22:00:00,1.7863926,1.5881121158599854
294,2019-02-10 23:00:00,1.7237654,1.7865310907363892
295,2019-02-11 00:00:00,1.6772304,1.87294340133667
296,2019-02-11 01:00:00,1.6666944,1.8302836418151855
297,2019-02-11 02:00:00,1.6791855,2.0227134227752686
298,2019-02-11 03:00:00,1.7516103,1.9484556913375854
299,2019-02-11 04:00:00,1.8628602,2.0954248905181885
300,2019-02-11 05:00:00,1.9356377,1.989561676979065
301,2019-02-11 06:00:00,1.9804165,2.0524308681488037
302,2019-02-11 07:00:00,2.0085042,2.012068748474121
303,2019-02-11 08:00:00,2.0181262,2.087312698364258
304,2019-02-11 09:00:00,2.061868,2.079003095626831
305,2019-02-11 10:00:00,2.0289404,2.1921277046203613
306,2019-02-11 11:00:00,1.9656141,2.15769362449646
307,2019-02-11 12:00:00,1.8792676,2.062764883041382
308,2019-02-11 13:00:00,1.8446016,2.042625904083252
309,2019-02-11 14:00:00,1.8470974,2.0606648921966553
310,2019-02-11 15:00:00,1.8266673,2.0151920318603516
311,2019-02-11 16:00:00,1.8087212,1.9869437217712402
312,2019-02-11 17:00:00,1.7801106,2.021239995956421
313,2019-02-11 18:00:00,1.7426767,1.6635633707046509
314,2019-02-11 19:00:00,1.7123036,1.607986569404602
315,2019-02-11 20:00:00,1.6854002,1.599127173423767
316,2019-02-11 21:00:00,1.6722138,1.2993220090866089
317,2019-02-11 22:00:00,1.5926764,1.3312644958496094
318,2019-02-11 23:00:00,1.5359558,1.2578811645507812
319,2019-02-12 00:00:00,1.5040234,1.3806346654891968
320,2019-02-12 01:00:00,1.4687986,1.6620333194732666
321,2019-02-12 02:00:00,1.4431779,1.9394481182098389
322,2019-02-12 03:00:00,1.6346824,2.161902666091919
323,2019-02-12 04:00:00,1.6683505,2.034795045852661
324,2019-02-12 05:00:00,1.7213132,2.235151529312134
325,2019-02-12 06:00:00,1.7661339,2.247040033340454
326,2019-02-12 07:00:00,1.8309963,2.126418113708496
327,2019-02-12 08:00:00,1.9337342,2.337648868560791
328,2019-02-12 09:00:00,2.0345595,2.2403221130371094
329,2019-02-12 10:00:00,2.1484585,1.8898284435272217
330,2019-02-12 11:00:00,2.1806688,1.8267587423324585
331,2019-02-12 12:00:00,2.0533743,1.820443868637085
332,2019-02-12 13:00:00,2.096739,1.777413249015808
333,2019-02-12 14:00:00,2.1771326,1.6761500835418701
334,2019-02-12 15:00:00,2.3224971,1.6329470872879028
335,2019-02-12 16:00:00,2.4676998,1.4395661354064941
336,2019-02-12 17:00:00,2.6284037,1.5661717653274536
337,2019-02-12 18:00:00,2.712601,1.4011890888214111
338,2019-02-12 19:00:00,2.8205023,1.6131523847579956
339,2019-02-12 20:00:00,2.9315624,1.638153314590454
340,2019-02-12 21:00:00,3.116171,1.5238145589828491
341,2019-02-12 22:00:00,3.1243763,1.4764227867126465
342,2019-02-12 23:00:00,3.1450121,1.4485849142074585
343,2019-02-13 00:00:00,3.137435,1.2855204343795776
344,2019-02-13 01:00:00,3.0982232,1.2426879405975342
345,2019-02-13 02:00:00,3.0258493,1.346793293952942
346,2019-02-13 03:00:00,2.9972076,1.8111134767532349
347,2019-02-13 04:00:00,2.9238966,1.7673964500427246
348,2019-02-13 05:00:00,2.8614283,1.893273949623108
349,2019-02-13 06:00:00,2.7973742,2.1804349422454834
350,2019-02-13 07:00:00,2.739225,2.2101473808288574
351,2019-02-13 08:00:00,2.683767,2.5219204425811768
352,2019-02-13 09:00:00,2.6307027,2.4072153568267822
353,2019-02-13 10:00:00,2.5807822,2.060565710067749
354,2019-02-13 11:00:00,2.540799,1.98246169090271
355,2019-02-13 12:00:00,2.5098233,2.1440682411193848
356,2019-02-13 13:00:00,2.4858634,2.21689772605896
357,2019-02-13 14:00:00,2.4661207,2.5627479553222656
358,2019-02-13 15:00:00,2.4489691,2.2965445518493652
359,2019-02-13 16:00:00,2.4335732,2.368299722671509
360,2019-02-13 17:00:00,2.4186451,2.5941758155822754
361,2019-02-13 18:00:00,2.4043627,2.6912119388580322
362,2019-02-13 19:00:00,2.390791,2.525070905685425
363,2019-02-13 20:00:00,2.376974,2.6797235012054443
364,2019-02-13 21:00:00,2.3628688,2.8090431690216064
365,2019-02-13 22:00:00,2.3476799,2.7170352935791016
366,2019-02-13 23:00:00,2.3341951,2.6266298294067383
367,2019-02-14 00:00:00,2.3212218,2.608764410018921
368,2019-02-14 01:00:00,2.3099804,2.377443790435791
369,2019-02-14 02:00:00,2.2989588,2.3657734394073486
370,2019-02-14 03:00:00,2.286581,2.247058868408203
371,2019-02-14 04:00:00,2.272399,2.2620599269866943
372,2019-02-14 05:00:00,2.2540195,2.414511203765869
373,2019-02-14 06:00:00,2.2306323,2.4669759273529053
374,2019-02-14 07:00:00,2.204145,2.4340202808380127
375,2019-02-14 08:00:00,2.174731,2.375023365020752
376,2019-02-14 09:00:00,2.142153,2.319669008255005
377,2019-02-14 10:00:00,2.1076365,2.1545004844665527
378,2019-02-14 11:00:00,2.0771267,2.2444887161254883
379,2019-02-14 12:00:00,2.0498016,2.2684311866760254
380,2019-02-14 13:00:00,2.0255282,2.2506790161132812
381,2019-02-14 14:00:00,2.0062532,2.299459934234619
382,2019-02-14 15:00:00,1.9917147,2.2976772785186768
383,2019-02-14 16:00:00,1.9789655,2.1203653812408447
384,2019-02-14 17:00:00,1.9106774,2.0747592449188232
385,2019-02-14 18:00:00,1.8918407,2.1025006771087646
386,2019-02-14 19:00:00,1.8764212,2.1462225914001465
387,2019-02-14 20:00:00,1.8666182,2.1907339096069336
388,2019-02-14 21:00:00,1.8669877,2.107374668121338
389,2019-02-14 22:00:00,1.8580251,2.170907735824585
390,2019-02-14 23:00:00,1.8672295,2.085247278213501
391,2019-02-15 00:00:00,1.9148124,2.0574111938476562
392,2019-02-15 01:00:00,1.9937305,2.084674119949341
393,2019-02-15 02:00:00,2.030297,2.147965908050537
394,2019-02-15 03:00:00,2.0507417,2.1730120182037354
395,2019-02-15 04:00:00,2.0513046,2.1781747341156006
396,2019-02-15 05:00:00,2.050223,2.1442229747772217
397,2019-02-15 06:00:00,2.0282989,2.129469871520996
398,2019-02-15 07:00:00,1.997424,2.0976357460021973
399,2019-02-15 08:00:00,1.9661331,2.0865890979766846
400,2019-02-15 09:00:00,1.9392211,2.0477442741394043
401,2019-02-15 10:00:00,1.8886178,1.929154396057129
402,2019-02-15 11:00:00,1.878974,2.012708902359009
403,2019-02-15 12:00:00,1.876008,1.9387855529785156
404,2019-02-15 13:00:00,1.8581136,1.9377732276916504
405,2019-02-15 14:00:00,1.8320627,1.8646754026412964
406,2019-02-15 15:00:00,1.8078308,1.8138731718063354
407,2019-02-15 16:00:00,1.7690041,1.7555506229400635
408,2019-02-15 17:00:00,1.7247083,1.7312679290771484
409,2019-02-15 18:00:00,1.6858236,1.745701551437378
410,2019-02-15 19:00:00,1.6527338,1.8043304681777954
411,2019-02-15 20:00:00,1.6260798,1.864465355873108
412,2019-02-15 21:00:00,1.6117382,1.960633635520935
413,2019-02-15 22:00:00,1.6185961,1.9243428707122803
414,2019-02-15 23:00:00,1.6447227,1.8545223474502563
415,2019-02-16 00:00:00,1.6690934,2.0043671131134033
416,2019-02-16 01:00:00,1.6774387,1.935653567314148
417,2019-02-16 02:00:00,1.6015999,2.081707239151001
418,2019-02-16 03:00:00,1.6045761,1.999825119972229
419,2019-02-16 04:00:00,1.612334,2.017373561859131
420,2019-02-16 05:00:00,1.4798656,1.9671883583068848
421,2019-02-16 06:00:00,1.5039408,1.9108959436416626
422,2019-02-16 07:00:00,1.5246327,1.8902376890182495
423,2019-02-16 08:00:00,1.5382773,1.903304100036621
424,2019-02-16 09:00:00,1.5497949,1.9143096208572388
425,2019-02-16 10:00:00,1.5465353,1.8925340175628662
426,2019-02-16 11:00:00,1.5560386,1.9742196798324585
427,2019-02-16 12:00:00,1.5201547,1.9488108158111572
428,2019-02-16 13:00:00,1.5477371,1.8749496936798096
429,2019-02-16 14:00:00,1.5774138,1.8603315353393555
430,2019-02-16 15:00:00,1.6105144,1.8253653049468994
431,2019-02-16 16:00:00,1.6456462,1.8106968402862549
432,2019-02-16 17:00:00,1.6569157,1.808281660079956
433,2019-02-16 18:00:00,1.708648,1.7782847881317139
434,2019-02-16 19:00:00,1.7625967,1.7361623048782349
435,2019-02-16 20:00:00,1.8082421,1.6718848943710327
436,2019-02-16 21:00:00,1.8507642,1.8240190744400024
437,2019-02-16 22:00:00,1.9116442,1.8649795055389404
438,2019-02-16 23:00:00,1.9658015,2.02932071685791
439,2019-02-17 00:00:00,2.0055254,2.1027777194976807
440,2019-02-17 01:00:00,2.0309024,2.1578385829925537
441,2019-02-17 02:00:00,2.045075,2.1469271183013916
442,2019-02-17 03:00:00,2.030008,2.11011004447937
443,2019-02-17 04:00:00,1.9908856,2.1104559898376465
444,2019-02-17 05:00:00,1.938376,2.061929941177368
445,2019-02-17 06:00:00,1.8924716,2.0161094665527344
446,2019-02-17 07:00:00,1.8656085,1.9909695386886597
447,2019-02-17 08:00:00,1.8563359,2.013552188873291
448,2019-02-17 09:00:00,1.8604932,1.9662234783172607
449,2019-02-17 10:00:00,1.8620365,1.9241963624954224
450,2019-02-17 11:00:00,1.8539,1.900715947151184
451,2019-02-17 12:00:00,1.8375303,1.9048165082931519
452,2019-02-17 13:00:00,1.819728,1.9137754440307617
453,2019-02-17 14:00:00,1.8053176,2.0551931858062744
454,2019-02-17 15:00:00,1.7970217,2.14798903465271
455,2019-02-17 16:00:00,1.7909472,2.1340670585632324
456,2019-02-17 17:00:00,1.7830982,2.0827701091766357
457,2019-02-17 18:00:00,1.779674,2.087702512741089
458,2019-02-17 19:00:00,1.785531,2.072209596633911
459,2019-02-17 20:00:00,1.8006651,2.100116729736328
460,2019-02-17 21:00:00,1.8292274,2.0952868461608887
461,2019-02-17 22:00:00,1.862138,2.175351142883301
462,2019-02-17 23:00:00,1.9112885,2.197784185409546
463,2019-02-18 00:00:00,1.9719357,2.2822418212890625
464,2019-02-18 01:00:00,2.0354166,2.290893793106079
465,2019-02-18 02:00:00,2.0860984,2.1465232372283936
466,2019-02-18 03:00:00,2.119615,2.091653823852539
467,2019-02-18 04:00:00,2.1491747,2.0545530319213867
468,2019-02-18 05:00:00,2.115623,2.0421223640441895
469,2019-02-18 06:00:00,2.1386433,1.9985756874084473
470,2019-02-18 07:00:00,2.1527886,1.9644185304641724
471,2019-02-18 08:00:00,2.159985,2.0407185554504395
