,Data,Hs Reanalysis Value,Hs Predict Value
316,2019-02-11 21:00:00,1.3352997,1.2822970151901245
317,2019-02-11 22:00:00,1.3841803,1.285459041595459
318,2019-02-11 23:00:00,1.4422058,1.245098352432251
319,2019-02-12 00:00:00,1.4886426,1.1293871402740479
320,2019-02-12 01:00:00,1.5381346,1.1339086294174194
321,2019-02-12 02:00:00,1.5972307,1.1333192586898804
322,2019-02-12 03:00:00,1.767739,1.144055962562561
323,2019-02-12 04:00:00,1.8575594,1.1856517791748047
324,2019-02-12 05:00:00,1.8885496,1.2326877117156982
325,2019-02-12 06:00:00,1.8864952,1.2571312189102173
326,2019-02-12 07:00:00,1.9457424,1.27335524559021
327,2019-02-12 08:00:00,2.143695,1.3609215021133423
328,2019-02-12 09:00:00,2.4315321,1.584839105606079
329,2019-02-12 10:00:00,2.6696987,2.2149851322174072
330,2019-02-12 11:00:00,2.8591356,2.0973896980285645
331,2019-02-12 12:00:00,2.9704885,2.670722007751465
332,2019-02-12 13:00:00,3.1084578,2.303412675857544
333,2019-02-12 14:00:00,3.165658,2.1704964637756348
334,2019-02-12 15:00:00,3.1733272,1.9963146448135376
335,2019-02-12 16:00:00,3.1542232,2.0160722732543945
336,2019-02-12 17:00:00,3.1442728,1.9448846578598022
337,2019-02-12 18:00:00,3.0666049,2.2440783977508545
338,2019-02-12 19:00:00,2.997016,2.5737569332122803
339,2019-02-12 20:00:00,2.9423046,2.919773578643799
340,2019-02-12 21:00:00,2.9420986,2.8565313816070557
341,2019-02-12 22:00:00,2.8716908,2.8318512439727783
342,2019-02-12 23:00:00,2.8059008,3.052626848220825
343,2019-02-13 00:00:00,2.7377768,2.821481227874756
344,2019-02-13 01:00:00,2.6697564,2.9125404357910156
345,2019-02-13 02:00:00,2.6093454,3.0426719188690186
346,2019-02-13 03:00:00,2.650528,3.1595749855041504
347,2019-02-13 04:00:00,2.6072462,2.7585904598236084
348,2019-02-13 05:00:00,2.5679712,2.6783432960510254
349,2019-02-13 06:00:00,2.5280871,2.579211950302124
350,2019-02-13 07:00:00,2.4906898,2.5220704078674316
351,2019-02-13 08:00:00,2.4557397,2.4255871772766113
352,2019-02-13 09:00:00,2.4231832,2.611604928970337
353,2019-02-13 10:00:00,2.391085,2.4153122901916504
354,2019-02-13 11:00:00,2.3584259,2.3888535499572754
355,2019-02-13 12:00:00,2.3264737,2.3478105068206787
356,2019-02-13 13:00:00,2.2937248,2.304112672805786
357,2019-02-13 14:00:00,2.2610426,2.2893002033233643
358,2019-02-13 15:00:00,2.2297308,2.627431869506836
359,2019-02-13 16:00:00,2.1996865,2.330605983734131
360,2019-02-13 17:00:00,2.1710865,2.371041774749756
361,2019-02-13 18:00:00,2.1431322,2.3628787994384766
362,2019-02-13 19:00:00,2.1163769,2.2597079277038574
363,2019-02-13 20:00:00,2.0905972,2.2275314331054688
364,2019-02-13 21:00:00,2.0657496,2.18933367729187
365,2019-02-13 22:00:00,2.0415275,2.2155516147613525
366,2019-02-13 23:00:00,2.021451,2.1632792949676514
367,2019-02-14 00:00:00,2.0040832,2.102027416229248
368,2019-02-14 01:00:00,1.9877148,2.052898406982422
369,2019-02-14 02:00:00,1.9688805,2.003025770187378
370,2019-02-14 03:00:00,1.9440516,1.9856256246566772
371,2019-02-14 04:00:00,1.9174185,1.9933362007141113
372,2019-02-14 05:00:00,1.8900058,1.9750279188156128
373,2019-02-14 06:00:00,1.8614918,1.9494684934616089
374,2019-02-14 07:00:00,1.832807,1.9733284711837769
375,2019-02-14 08:00:00,1.8029048,1.944802165031433
376,2019-02-14 09:00:00,1.77228,1.9472057819366455
377,2019-02-14 10:00:00,1.7453319,1.9543081521987915
378,2019-02-14 11:00:00,1.7214139,1.9552090167999268
379,2019-02-14 12:00:00,1.7021453,1.9151958227157593
380,2019-02-14 13:00:00,1.6856844,1.885501503944397
381,2019-02-14 14:00:00,1.6659211,1.8521819114685059
382,2019-02-14 15:00:00,1.6435702,1.8103547096252441
383,2019-02-14 16:00:00,1.6249616,1.7869797945022583
384,2019-02-14 17:00:00,1.5635095,1.7477492094039917
385,2019-02-14 18:00:00,1.5532176,1.7178895473480225
386,2019-02-14 19:00:00,1.5480521,1.6890807151794434
387,2019-02-14 20:00:00,1.5655928,1.649970293045044
388,2019-02-14 21:00:00,1.5825639,1.6037533283233643
389,2019-02-14 22:00:00,1.5555348,1.608831763267517
390,2019-02-14 23:00:00,1.5249443,1.616601586341858
391,2019-02-15 00:00:00,1.4961113,1.6631338596343994
392,2019-02-15 01:00:00,1.4705372,1.5730104446411133
393,2019-02-15 02:00:00,1.4482658,1.5662208795547485
394,2019-02-15 03:00:00,1.4264742,1.651637315750122
395,2019-02-15 04:00:00,1.4057968,1.6982336044311523
396,2019-02-15 05:00:00,1.3881137,1.48794686794281
397,2019-02-15 06:00:00,1.3718047,1.5582771301269531
398,2019-02-15 07:00:00,1.3538693,1.7031201124191284
399,2019-02-15 08:00:00,1.3360062,1.7579405307769775
400,2019-02-15 09:00:00,1.3237426,1.7687623500823975
401,2019-02-15 10:00:00,1.3136666,1.5419960021972656
402,2019-02-15 11:00:00,1.314765,1.5716993808746338
403,2019-02-15 12:00:00,1.3227854,1.3994479179382324
404,2019-02-15 13:00:00,1.334432,1.4666944742202759
405,2019-02-15 14:00:00,1.3462229,1.4815901517868042
406,2019-02-15 15:00:00,1.3588562,1.523640751838684
407,2019-02-15 16:00:00,1.3727639,1.4575761556625366
408,2019-02-15 17:00:00,1.3875501,1.3983442783355713
409,2019-02-15 18:00:00,1.401888,1.3659201860427856
410,2019-02-15 19:00:00,1.4176264,1.3121824264526367
411,2019-02-15 20:00:00,1.4349177,1.2509697675704956
412,2019-02-15 21:00:00,1.4528027,1.2856848239898682
413,2019-02-15 22:00:00,1.5121508,1.267142653465271
414,2019-02-15 23:00:00,1.5709922,1.378042221069336
415,2019-02-16 00:00:00,1.6234391,1.4688029289245605
416,2019-02-16 01:00:00,1.6576633,1.4837349653244019
417,2019-02-16 02:00:00,1.6306527,1.4937946796417236
418,2019-02-16 03:00:00,1.604332,1.6117287874221802
419,2019-02-16 04:00:00,1.5642383,1.6536091566085815
420,2019-02-16 05:00:00,1.5211253,1.7559843063354492
421,2019-02-16 06:00:00,1.4863627,1.7696330547332764
422,2019-02-16 07:00:00,1.4528553,1.6577770709991455
423,2019-02-16 08:00:00,1.4223105,1.6591122150421143
424,2019-02-16 09:00:00,1.3957422,1.6681984663009644
425,2019-02-16 10:00:00,1.3734396,1.8805991411209106
426,2019-02-16 11:00:00,1.3548667,1.9417341947555542
427,2019-02-16 12:00:00,1.3697641,1.9041802883148193
428,2019-02-16 13:00:00,1.3629227,1.7640835046768188
429,2019-02-16 14:00:00,1.3589079,1.595632791519165
430,2019-02-16 15:00:00,1.3536785,1.5425609350204468
431,2019-02-16 16:00:00,1.3451091,1.4594227075576782
432,2019-02-16 17:00:00,1.344904,1.5251100063323975
433,2019-02-16 18:00:00,1.3399956,1.4801781177520752
434,2019-02-16 19:00:00,1.337792,1.4701436758041382
435,2019-02-16 20:00:00,1.3348534,1.5436469316482544
436,2019-02-16 21:00:00,1.3309888,1.538482904434204
437,2019-02-16 22:00:00,1.3178942,1.547823429107666
438,2019-02-16 23:00:00,1.3056452,1.574023723602295
439,2019-02-17 00:00:00,1.2955644,1.598183274269104
440,2019-02-17 01:00:00,1.287006,1.5231441259384155
441,2019-02-17 02:00:00,1.2774968,1.433024287223816
442,2019-02-17 03:00:00,1.2636507,1.357309103012085
443,2019-02-17 04:00:00,1.2511395,1.3422493934631348
444,2019-02-17 05:00:00,1.2420869,1.407470464706421
445,2019-02-17 06:00:00,1.2374423,1.426041841506958
446,2019-02-17 07:00:00,1.2337725,1.406559944152832
447,2019-02-17 08:00:00,1.2308476,1.3978475332260132
448,2019-02-17 09:00:00,1.2332959,1.402767300605774
449,2019-02-17 10:00:00,1.244849,1.258110523223877
450,2019-02-17 11:00:00,1.2589293,1.4354925155639648
451,2019-02-17 12:00:00,1.2735654,1.4164988994598389
452,2019-02-17 13:00:00,1.2882339,1.4701629877090454
453,2019-02-17 14:00:00,1.3016555,1.424161434173584
454,2019-02-17 15:00:00,1.3145999,1.5481070280075073
455,2019-02-17 16:00:00,1.3275683,1.5696221590042114
456,2019-02-17 17:00:00,1.341692,1.6262539625167847
457,2019-02-17 18:00:00,1.3607287,1.5394562482833862
458,2019-02-17 19:00:00,1.3824549,1.5105232000350952
459,2019-02-17 20:00:00,1.4019835,1.608705759048462
460,2019-02-17 21:00:00,1.4210243,1.626435399055481
461,2019-02-17 22:00:00,1.4353802,1.6457260847091675
462,2019-02-17 23:00:00,1.4679291,1.5365684032440186
463,2019-02-18 00:00:00,1.5188107,1.4452834129333496
464,2019-02-18 01:00:00,1.5747232,1.4434170722961426
465,2019-02-18 02:00:00,1.6136863,1.453775405883789
466,2019-02-18 03:00:00,1.6430526,1.5265929698944092
467,2019-02-18 04:00:00,1.6704149,1.5043491125106812
468,2019-02-18 05:00:00,1.7118143,1.5266445875167847
469,2019-02-18 06:00:00,1.7170125,1.6014524698257446
