,Data,Hs Reanalysis Value,Hs Predict Value
81,2019-02-02 02:00:00,0.8749469,0.9820899963378906
82,2019-02-02 03:00:00,0.8844927,0.9875385761260986
83,2019-02-02 04:00:00,0.90132356,1.010664701461792
84,2019-02-02 05:00:00,0.9192472,0.9736737012863159
85,2019-02-02 06:00:00,0.90987074,0.961762547492981
86,2019-02-02 07:00:00,0.932073,0.933133602142334
87,2019-02-02 08:00:00,0.95624006,0.9282099604606628
88,2019-02-02 09:00:00,0.97015417,0.9378266930580139
89,2019-02-02 10:00:00,0.9646515,0.9436789751052856
90,2019-02-02 11:00:00,0.97433525,0.9859565496444702
91,2019-02-02 12:00:00,0.98287266,0.9370259046554565
92,2019-02-02 13:00:00,0.9946571,0.9684417247772217
93,2019-02-02 14:00:00,1.0118735,0.9553736448287964
94,2019-02-02 15:00:00,1.028729,1.0681147575378418
95,2019-02-02 16:00:00,1.0462959,0.939948558807373
96,2019-02-02 17:00:00,1.0584235,1.0570969581604004
97,2019-02-02 18:00:00,1.0885851,0.8901737928390503
98,2019-02-02 19:00:00,1.1002376,0.889417290687561
99,2019-02-02 20:00:00,1.1128231,0.8926316499710083
100,2019-02-02 21:00:00,1.1057625,0.9484085440635681
101,2019-02-02 22:00:00,1.1334066,1.0058565139770508
102,2019-02-02 23:00:00,1.1619401,1.0875821113586426
103,2019-02-03 00:00:00,1.193863,1.2515814304351807
104,2019-02-03 01:00:00,1.2261146,1.3017356395721436
105,2019-02-03 02:00:00,1.2463657,1.2706995010375977
106,2019-02-03 03:00:00,1.2521793,1.2397074699401855
107,2019-02-03 04:00:00,1.2816987,1.3799753189086914
108,2019-02-03 05:00:00,1.2885323,1.3618485927581787
109,2019-02-03 06:00:00,1.3075662,1.3167701959609985
110,2019-02-03 07:00:00,1.3451664,1.3777481317520142
111,2019-02-03 08:00:00,1.4118364,1.3434923887252808
112,2019-02-03 09:00:00,1.5287799,1.3165799379348755
113,2019-02-03 10:00:00,1.713656,1.4531781673431396
114,2019-02-03 11:00:00,1.9088914,1.4028260707855225
115,2019-02-03 12:00:00,2.105468,1.5229737758636475
116,2019-02-03 13:00:00,2.272101,1.7409465312957764
117,2019-02-03 14:00:00,2.3913112,2.07350492477417
118,2019-02-03 15:00:00,2.4445276,2.364147663116455
119,2019-02-03 16:00:00,2.514337,2.5448529720306396
120,2019-02-03 17:00:00,2.6431007,2.4718070030212402
121,2019-02-03 18:00:00,2.775006,2.2975993156433105
122,2019-02-03 19:00:00,2.8325458,2.235105037689209
123,2019-02-03 20:00:00,2.8111312,2.5304577350616455
124,2019-02-03 21:00:00,2.779046,2.84948992729187
125,2019-02-03 22:00:00,2.7462368,3.0487544536590576
126,2019-02-03 23:00:00,2.7398388,3.001929759979248
127,2019-02-04 00:00:00,2.714776,2.796032667160034
128,2019-02-04 01:00:00,2.663068,2.8223135471343994
129,2019-02-04 02:00:00,2.6059375,2.744904041290283
130,2019-02-04 03:00:00,2.5538015,2.5786402225494385
131,2019-02-04 04:00:00,2.523015,2.7885003089904785
132,2019-02-04 05:00:00,2.4844127,2.5374999046325684
133,2019-02-04 06:00:00,2.4461255,2.5663046836853027
134,2019-02-04 07:00:00,2.4025273,2.376643180847168
135,2019-02-04 08:00:00,2.3601909,2.4063913822174072
136,2019-02-04 09:00:00,2.3189795,2.399564266204834
137,2019-02-04 10:00:00,2.277596,2.439871072769165
138,2019-02-04 11:00:00,2.2436612,2.2432284355163574
139,2019-02-04 12:00:00,2.217344,2.2742080688476562
140,2019-02-04 13:00:00,2.198215,2.200613498687744
141,2019-02-04 14:00:00,2.1871727,2.190817356109619
142,2019-02-04 15:00:00,2.1776547,2.1794495582580566
143,2019-02-04 16:00:00,2.1642728,2.1291661262512207
144,2019-02-04 17:00:00,2.1476164,2.1665823459625244
145,2019-02-04 18:00:00,2.273574,2.076347589492798
146,2019-02-04 19:00:00,2.243582,2.1171531677246094
147,2019-02-04 20:00:00,2.2133503,2.1165757179260254
148,2019-02-04 21:00:00,2.180169,2.071340560913086
149,2019-02-04 22:00:00,2.150878,2.0823512077331543
150,2019-02-04 23:00:00,2.1256473,2.1042256355285645
151,2019-02-05 00:00:00,2.098507,2.2308826446533203
152,2019-02-05 01:00:00,2.067363,2.0631637573242188
153,2019-02-05 02:00:00,2.0307105,2.022336483001709
154,2019-02-05 03:00:00,1.9925957,1.9452656507492065
155,2019-02-05 04:00:00,1.9557374,1.9881467819213867
156,2019-02-05 05:00:00,1.916888,2.0180389881134033
157,2019-02-05 06:00:00,1.8756236,1.9101170301437378
158,2019-02-05 07:00:00,1.8319173,1.8740688562393188
159,2019-02-05 08:00:00,1.7889807,1.8225535154342651
160,2019-02-05 09:00:00,1.7482619,1.7765544652938843
161,2019-02-05 10:00:00,1.7057617,1.7511924505233765
162,2019-02-05 11:00:00,1.6676499,1.6955891847610474
163,2019-02-05 12:00:00,1.6344281,1.6569266319274902
164,2019-02-05 13:00:00,1.6075633,1.5946147441864014
165,2019-02-05 14:00:00,1.5859082,1.5766701698303223
166,2019-02-05 15:00:00,1.5707765,1.5517791509628296
167,2019-02-05 16:00:00,1.5641627,1.492724895477295
168,2019-02-05 17:00:00,1.5671251,1.513258934020996
169,2019-02-05 18:00:00,1.5798686,1.499668836593628
170,2019-02-05 19:00:00,1.602097,1.4969239234924316
171,2019-02-05 20:00:00,1.6319842,1.5190811157226562
172,2019-02-05 21:00:00,1.6675229,1.549634575843811
173,2019-02-05 22:00:00,1.7011979,1.5934362411499023
174,2019-02-05 23:00:00,1.7436302,1.6414629220962524
175,2019-02-06 00:00:00,1.7897525,1.7131304740905762
176,2019-02-06 01:00:00,1.8303646,1.7615973949432373
177,2019-02-06 02:00:00,1.8643835,1.8281704187393188
178,2019-02-06 03:00:00,1.9019454,1.9015085697174072
179,2019-02-06 04:00:00,1.920336,1.9501988887786865
180,2019-02-06 05:00:00,1.9353315,1.9721653461456299
181,2019-02-06 06:00:00,1.9466529,1.948352575302124
182,2019-02-06 07:00:00,1.9551567,1.8944844007492065
183,2019-02-06 08:00:00,1.9604592,1.9124895334243774
184,2019-02-06 09:00:00,1.9630394,1.9745405912399292
185,2019-02-06 10:00:00,1.9351501,1.8901705741882324
186,2019-02-06 11:00:00,1.9372218,1.9151755571365356
187,2019-02-06 12:00:00,1.9372525,1.9628571271896362
188,2019-02-06 13:00:00,1.9357185,1.9575332403182983
189,2019-02-06 14:00:00,1.9338925,1.930685043334961
190,2019-02-06 15:00:00,1.9311106,1.924941897392273
191,2019-02-06 16:00:00,1.9277511,1.8342986106872559
192,2019-02-06 17:00:00,1.9241128,1.8939555883407593
193,2019-02-06 18:00:00,1.9594765,1.9091763496398926
194,2019-02-06 19:00:00,1.9546369,1.9061477184295654
195,2019-02-06 20:00:00,1.945848,1.9030400514602661
196,2019-02-06 21:00:00,1.9360508,1.8778852224349976
197,2019-02-06 22:00:00,1.9315553,1.88037109375
198,2019-02-06 23:00:00,1.9243739,1.9044373035430908
199,2019-02-07 00:00:00,1.9126365,1.9838286638259888
200,2019-02-07 01:00:00,1.8974289,1.8609297275543213
201,2019-02-07 02:00:00,1.8820331,1.9186232089996338
202,2019-02-07 03:00:00,1.8630182,1.8876779079437256
203,2019-02-07 04:00:00,1.8371543,1.8802624940872192
204,2019-02-07 05:00:00,1.8118528,1.8272279500961304
205,2019-02-07 06:00:00,1.789068,1.7764889001846313
206,2019-02-07 07:00:00,1.7675551,1.7870583534240723
207,2019-02-07 08:00:00,1.7478292,1.7498329877853394
208,2019-02-07 09:00:00,1.7298107,1.6778241395950317
209,2019-02-07 10:00:00,1.7088709,1.6500983238220215
210,2019-02-07 11:00:00,1.6922777,1.6600110530853271
211,2019-02-07 12:00:00,1.675817,1.628738284111023
212,2019-02-07 13:00:00,1.6037328,1.6288254261016846
213,2019-02-07 14:00:00,1.585386,1.6021205186843872
214,2019-02-07 15:00:00,1.5668247,1.5858644247055054
215,2019-02-07 16:00:00,1.5474235,1.6190482378005981
216,2019-02-07 17:00:00,1.5275707,1.5628401041030884
217,2019-02-07 18:00:00,1.5069814,1.5589603185653687
218,2019-02-07 19:00:00,1.4862554,1.458205223083496
219,2019-02-07 20:00:00,1.465139,1.4669289588928223
220,2019-02-07 21:00:00,1.4441316,1.4182255268096924
221,2019-02-07 22:00:00,1.4228117,1.3913438320159912
222,2019-02-07 23:00:00,1.4028449,1.3848307132720947
223,2019-02-08 00:00:00,1.3821765,1.3775067329406738
224,2019-02-08 01:00:00,1.3617094,1.3481416702270508
225,2019-02-08 02:00:00,1.3410443,1.3356894254684448
226,2019-02-08 03:00:00,1.3205845,1.3266496658325195
227,2019-02-08 04:00:00,1.2712286,1.317415475845337
228,2019-02-08 05:00:00,1.2537479,1.2719920873641968
229,2019-02-08 06:00:00,1.235305,1.2477271556854248
230,2019-02-08 07:00:00,1.2170734,1.221273422241211
231,2019-02-08 08:00:00,1.200382,1.1902358531951904
232,2019-02-08 09:00:00,1.1850121,1.177988052368164
233,2019-02-08 10:00:00,1.1716402,1.1078660488128662
234,2019-02-08 11:00:00,1.1605276,1.118942141532898
235,2019-02-08 12:00:00,1.1525441,1.0996720790863037
236,2019-02-08 13:00:00,1.1417625,1.0879595279693604
237,2019-02-08 14:00:00,1.1353229,1.0646653175354004
238,2019-02-08 15:00:00,1.1293969,1.0678790807724
239,2019-02-08 16:00:00,1.1239965,1.0194852352142334
240,2019-02-08 17:00:00,1.1184593,1.0457797050476074
241,2019-02-08 18:00:00,1.1365068,1.0790318250656128
242,2019-02-08 19:00:00,1.1285682,1.0517613887786865
243,2019-02-08 20:00:00,1.1201041,1.066948652267456
244,2019-02-08 21:00:00,1.1146277,1.0768647193908691
245,2019-02-08 22:00:00,1.103507,1.0602338314056396
246,2019-02-08 23:00:00,1.096792,1.0448869466781616
247,2019-02-09 00:00:00,1.0905148,1.1264902353286743
248,2019-02-09 01:00:00,1.08428,1.078434944152832
249,2019-02-09 02:00:00,1.0775665,1.08286714553833
250,2019-02-09 03:00:00,1.071882,1.1132680177688599
251,2019-02-09 04:00:00,1.066253,1.0789477825164795
252,2019-02-09 05:00:00,1.0601323,1.1336495876312256
253,2019-02-09 06:00:00,1.0551653,1.111900806427002
254,2019-02-09 07:00:00,1.0523636,1.0804845094680786
255,2019-02-09 08:00:00,1.0530674,1.0562045574188232
256,2019-02-09 09:00:00,1.0571921,1.042790412902832
257,2019-02-09 10:00:00,1.102924,1.0227792263031006
258,2019-02-09 11:00:00,1.118133,1.0143499374389648
259,2019-02-09 12:00:00,1.1335778,1.016978144645691
260,2019-02-09 13:00:00,1.1418625,1.0240733623504639
261,2019-02-09 14:00:00,1.142667,1.056089997291565
262,2019-02-09 15:00:00,1.1355665,1.0404484272003174
263,2019-02-09 16:00:00,1.1248392,1.1525136232376099
264,2019-02-09 17:00:00,1.1106775,1.1680419445037842
265,2019-02-09 18:00:00,1.0988716,1.116565227508545
266,2019-02-09 19:00:00,1.1001778,1.1007031202316284
267,2019-02-09 20:00:00,1.1075063,1.118971586227417
268,2019-02-09 21:00:00,1.1204004,1.146193027496338
269,2019-02-09 22:00:00,1.1423452,1.1129682064056396
270,2019-02-09 23:00:00,1.1826835,1.117278814315796
271,2019-02-10 00:00:00,1.2431763,1.1607997417449951
272,2019-02-10 01:00:00,1.3132262,1.165435791015625
273,2019-02-10 02:00:00,1.3804898,1.1839954853057861
274,2019-02-10 03:00:00,1.4334692,1.2299988269805908
275,2019-02-10 04:00:00,1.480917,1.297804832458496
276,2019-02-10 05:00:00,1.5472906,1.3922743797302246
277,2019-02-10 06:00:00,1.6339092,1.4000740051269531
278,2019-02-10 07:00:00,1.7011561,1.4376789331436157
279,2019-02-10 08:00:00,1.7173344,1.4730181694030762
280,2019-02-10 09:00:00,1.7681994,1.4699077606201172
281,2019-02-10 10:00:00,1.7104261,1.5383657217025757
282,2019-02-10 11:00:00,1.6522777,1.600710391998291
283,2019-02-10 12:00:00,1.602644,1.6646504402160645
284,2019-02-10 13:00:00,1.5563816,1.606879711151123
285,2019-02-10 14:00:00,1.5180032,1.5645580291748047
286,2019-02-10 15:00:00,1.4967561,1.6778651475906372
287,2019-02-10 16:00:00,1.4923002,1.5272085666656494
288,2019-02-10 17:00:00,1.546242,1.4416650533676147
289,2019-02-10 18:00:00,1.5478834,1.4128199815750122
290,2019-02-10 19:00:00,1.5280569,1.3738648891448975
291,2019-02-10 20:00:00,1.5155541,1.4009373188018799
292,2019-02-10 21:00:00,1.5174865,1.473677396774292
293,2019-02-10 22:00:00,1.5244297,1.4785118103027344
294,2019-02-10 23:00:00,1.5394392,1.667473554611206
295,2019-02-11 00:00:00,1.5517421,1.6210638284683228
296,2019-02-11 01:00:00,1.5697706,1.5558693408966064
297,2019-02-11 02:00:00,1.5856797,1.5510386228561401
298,2019-02-11 03:00:00,1.6124501,1.5330172777175903
299,2019-02-11 04:00:00,1.6348329,1.5487289428710938
300,2019-02-11 05:00:00,1.6568291,1.547022819519043
301,2019-02-11 06:00:00,1.6596158,1.5597728490829468
302,2019-02-11 07:00:00,1.6422932,1.6159687042236328
303,2019-02-11 08:00:00,1.6211536,1.550568699836731
304,2019-02-11 09:00:00,1.6050808,1.641282558441162
305,2019-02-11 10:00:00,1.5521338,1.5902913808822632
306,2019-02-11 11:00:00,1.5283582,1.5718450546264648
307,2019-02-11 12:00:00,1.5125684,1.5113327503204346
308,2019-02-11 13:00:00,1.5076876,1.4569839239120483
309,2019-02-11 14:00:00,1.5004177,1.4635003805160522
310,2019-02-11 15:00:00,1.4526439,1.4686243534088135
311,2019-02-11 16:00:00,1.4036919,1.3649132251739502
312,2019-02-11 17:00:00,1.3684895,1.4284167289733887
313,2019-02-11 18:00:00,1.3452158,1.4262402057647705
314,2019-02-11 19:00:00,1.3351064,1.344350814819336
315,2019-02-11 20:00:00,1.3338377,1.3013099431991577
316,2019-02-11 21:00:00,1.3326142,1.3284019231796265
317,2019-02-11 22:00:00,1.32461,1.3321738243103027
318,2019-02-11 23:00:00,1.3179382,1.3735404014587402
319,2019-02-12 00:00:00,1.3148144,1.4137237071990967
320,2019-02-12 01:00:00,1.3076658,1.3663794994354248
321,2019-02-12 02:00:00,1.2908342,1.3092762231826782
322,2019-02-12 03:00:00,1.392739,1.264430046081543
323,2019-02-12 04:00:00,1.4029696,1.2065527439117432
324,2019-02-12 05:00:00,1.4266355,1.2459871768951416
325,2019-02-12 06:00:00,1.4543663,1.1894264221191406
326,2019-02-12 07:00:00,1.4838283,1.2022496461868286
327,2019-02-12 08:00:00,1.521869,1.1503921747207642
328,2019-02-12 09:00:00,1.5492079,1.2294063568115234
329,2019-02-12 10:00:00,1.5627651,1.241310715675354
330,2019-02-12 11:00:00,1.5517626,1.2376232147216797
331,2019-02-12 12:00:00,1.5650929,1.2050071954727173
332,2019-02-12 13:00:00,1.7354109,1.416063666343689
333,2019-02-12 14:00:00,1.8519374,1.7463754415512085
334,2019-02-12 15:00:00,1.995837,1.8659389019012451
335,2019-02-12 16:00:00,2.1667964,2.3271381855010986
336,2019-02-12 17:00:00,2.2790384,2.201143264770508
337,2019-02-12 18:00:00,2.4084017,2.254215717315674
338,2019-02-12 19:00:00,2.52143,2.695948839187622
339,2019-02-12 20:00:00,2.6207714,2.787503957748413
340,2019-02-12 21:00:00,2.8146572,2.6758804321289062
341,2019-02-12 22:00:00,2.8714466,2.5489587783813477
342,2019-02-12 23:00:00,2.8976977,2.3778538703918457
343,2019-02-13 00:00:00,2.8998861,2.6163222789764404
344,2019-02-13 01:00:00,2.894854,2.9142916202545166
345,2019-02-13 02:00:00,2.9015818,2.783270835876465
346,2019-02-13 03:00:00,2.923233,3.215146064758301
347,2019-02-13 04:00:00,2.9302442,2.8004813194274902
348,2019-02-13 05:00:00,2.9361353,3.0939371585845947
349,2019-02-13 06:00:00,2.935802,2.839123487472534
350,2019-02-13 07:00:00,2.92526,2.9875502586364746
351,2019-02-13 08:00:00,2.8969018,3.0237374305725098
352,2019-02-13 09:00:00,2.8526266,2.8763580322265625
353,2019-02-13 10:00:00,2.781954,2.8278138637542725
354,2019-02-13 11:00:00,2.7261016,2.9306743144989014
355,2019-02-13 12:00:00,2.6731534,2.8395895957946777
356,2019-02-13 13:00:00,2.6233146,2.795708179473877
357,2019-02-13 14:00:00,2.5784254,2.720607280731201
358,2019-02-13 15:00:00,2.5397894,2.593747138977051
359,2019-02-13 16:00:00,2.5053506,2.417215347290039
360,2019-02-13 17:00:00,2.4733326,2.5690927505493164
361,2019-02-13 18:00:00,2.44489,2.3935813903808594
362,2019-02-13 19:00:00,2.4198437,2.4078097343444824
363,2019-02-13 20:00:00,2.397726,2.394564151763916
364,2019-02-13 21:00:00,2.3794703,2.3845014572143555
365,2019-02-13 22:00:00,2.3645256,2.382556200027466
366,2019-02-13 23:00:00,2.352994,2.3720479011535645
367,2019-02-14 00:00:00,2.3431945,2.3364386558532715
368,2019-02-14 01:00:00,2.333662,2.3206119537353516
369,2019-02-14 02:00:00,2.325326,2.284726142883301
370,2019-02-14 03:00:00,2.3166103,2.2853617668151855
371,2019-02-14 04:00:00,2.3080435,2.253213882446289
372,2019-02-14 05:00:00,2.2986972,2.2673821449279785
373,2019-02-14 06:00:00,2.2870288,2.260857105255127
374,2019-02-14 07:00:00,2.2727485,2.236699104309082
375,2019-02-14 08:00:00,2.2574947,2.2414357662200928
376,2019-02-14 09:00:00,2.2415183,2.230517864227295
377,2019-02-14 10:00:00,2.2236032,2.221165657043457
378,2019-02-14 11:00:00,2.207742,2.1971919536590576
379,2019-02-14 12:00:00,2.192868,2.172276496887207
380,2019-02-14 13:00:00,2.1751864,2.1644062995910645
381,2019-02-14 14:00:00,2.1539583,2.146149158477783
382,2019-02-14 15:00:00,2.1286776,2.123297691345215
383,2019-02-14 16:00:00,2.1025007,2.0834555625915527
384,2019-02-14 17:00:00,2.0793786,2.066807746887207
385,2019-02-14 18:00:00,2.038325,2.0369863510131836
386,2019-02-14 19:00:00,1.9997122,2.030755043029785
387,2019-02-14 20:00:00,1.9632978,1.9939064979553223
388,2019-02-14 21:00:00,1.9307084,1.9616458415985107
389,2019-02-14 22:00:00,1.899529,1.9142783880233765
390,2019-02-14 23:00:00,1.873333,1.8656654357910156
391,2019-02-15 00:00:00,1.8503593,1.8161919116973877
392,2019-02-15 01:00:00,1.8841114,1.794735074043274
393,2019-02-15 02:00:00,1.8645256,1.766797423362732
394,2019-02-15 03:00:00,1.8524996,1.7585355043411255
395,2019-02-15 04:00:00,1.8347518,1.737195611000061
396,2019-02-15 05:00:00,1.7941196,1.756364345550537
397,2019-02-15 06:00:00,1.749002,1.7489007711410522
398,2019-02-15 07:00:00,1.7071408,1.8712589740753174
399,2019-02-15 08:00:00,1.6668167,1.7645814418792725
400,2019-02-15 09:00:00,1.6294067,1.7361074686050415
401,2019-02-15 10:00:00,1.5968697,1.6583343744277954
402,2019-02-15 11:00:00,1.5676947,1.5786923170089722
403,2019-02-15 12:00:00,1.5549631,1.5278372764587402
404,2019-02-15 13:00:00,1.5597738,1.4869410991668701
405,2019-02-15 14:00:00,1.5649729,1.4551596641540527
406,2019-02-15 15:00:00,1.5490417,1.4445428848266602
407,2019-02-15 16:00:00,1.5338967,1.4714891910552979
408,2019-02-15 17:00:00,1.5271986,1.436179280281067
409,2019-02-15 18:00:00,1.5290853,1.4733631610870361
410,2019-02-15 19:00:00,1.5379877,1.5136611461639404
411,2019-02-15 20:00:00,1.5533259,1.4385035037994385
412,2019-02-15 21:00:00,1.5758495,1.473070502281189
413,2019-02-15 22:00:00,1.5922289,1.5215940475463867
414,2019-02-15 23:00:00,1.6215293,1.4844105243682861
415,2019-02-16 00:00:00,1.6698258,1.5259888172149658
416,2019-02-16 01:00:00,1.7211399,1.594273328781128
417,2019-02-16 02:00:00,1.7131722,1.6094104051589966
418,2019-02-16 03:00:00,1.7351913,1.6731592416763306
419,2019-02-16 04:00:00,1.7414844,1.6793574094772339
420,2019-02-16 05:00:00,1.7647777,1.8526986837387085
421,2019-02-16 06:00:00,1.7610209,1.856774091720581
422,2019-02-16 07:00:00,1.762914,1.890514850616455
423,2019-02-16 08:00:00,1.7777792,1.7699429988861084
424,2019-02-16 09:00:00,1.8029687,1.7755324840545654
425,2019-02-16 10:00:00,1.7970235,1.7140517234802246
426,2019-02-16 11:00:00,1.8009117,1.7361177206039429
427,2019-02-16 12:00:00,1.6380746,1.710661768913269
428,2019-02-16 13:00:00,1.6837234,1.7481769323349
429,2019-02-16 14:00:00,1.7385466,1.8564293384552002
430,2019-02-16 15:00:00,1.8007,1.935814619064331
431,2019-02-16 16:00:00,1.8619548,1.8072065114974976
432,2019-02-16 17:00:00,1.9633121,1.914293646812439
433,2019-02-16 18:00:00,2.0016167,1.7634570598602295
434,2019-02-16 19:00:00,2.058495,1.8576264381408691
435,2019-02-16 20:00:00,2.136367,1.8692375421524048
436,2019-02-16 21:00:00,2.2138014,2.028317451477051
437,2019-02-16 22:00:00,2.2937243,2.13861083984375
438,2019-02-16 23:00:00,2.3386042,2.399561882019043
439,2019-02-17 00:00:00,2.3605058,2.1913723945617676
440,2019-02-17 01:00:00,2.3778262,2.356494903564453
441,2019-02-17 02:00:00,2.4039617,2.3387627601623535
442,2019-02-17 03:00:00,2.436258,2.427063465118408
443,2019-02-17 04:00:00,2.4606123,2.396338939666748
444,2019-02-17 05:00:00,2.4654756,2.4362168312072754
445,2019-02-17 06:00:00,2.4544833,2.3463516235351562
446,2019-02-17 07:00:00,2.4398272,2.413691520690918
447,2019-02-17 08:00:00,2.4332402,2.426241397857666
448,2019-02-17 09:00:00,2.4308057,2.4486584663391113
449,2019-02-17 10:00:00,2.441138,2.387479066848755
450,2019-02-17 11:00:00,2.4610777,2.337476968765259
451,2019-02-17 12:00:00,2.4950008,2.27254581451416
452,2019-02-17 13:00:00,2.537013,2.311640739440918
453,2019-02-17 14:00:00,2.5851028,2.3136887550354004
454,2019-02-17 15:00:00,2.630518,2.34002685546875
455,2019-02-17 16:00:00,2.6615527,2.2970290184020996
456,2019-02-17 17:00:00,2.6776295,2.452134132385254
457,2019-02-17 18:00:00,2.7005725,2.498342990875244
458,2019-02-17 19:00:00,2.734994,2.534976005554199
459,2019-02-17 20:00:00,2.7630675,2.6069178581237793
460,2019-02-17 21:00:00,2.774784,2.6341307163238525
461,2019-02-17 22:00:00,2.754472,2.5763347148895264
462,2019-02-17 23:00:00,2.7399018,2.5846831798553467
463,2019-02-18 00:00:00,2.7263303,2.6577630043029785
464,2019-02-18 01:00:00,2.7119303,2.668785572052002
465,2019-02-18 02:00:00,2.6957176,2.6843905448913574
466,2019-02-18 03:00:00,2.6772323,2.6926538944244385
467,2019-02-18 04:00:00,2.6540575,2.6052684783935547
468,2019-02-18 05:00:00,2.5904765,2.6133975982666016
469,2019-02-18 06:00:00,2.5541706,2.579648017883301
470,2019-02-18 07:00:00,2.5326715,2.4942092895507812
471,2019-02-18 08:00:00,2.54353,2.5441038608551025
