,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,0.902024,1.3828203678131104
70,2019-02-01 15:00:00,0.90814215,1.4371085166931152
71,2019-02-01 16:00:00,0.9168566,1.3177056312561035
72,2019-02-01 17:00:00,0.9264367,1.244530439376831
73,2019-02-01 18:00:00,0.9185091,1.3532288074493408
74,2019-02-01 19:00:00,0.92749333,1.2420401573181152
75,2019-02-01 20:00:00,0.9362143,1.2038936614990234
76,2019-02-01 21:00:00,0.94520134,1.1856869459152222
77,2019-02-01 22:00:00,0.95013523,1.2011011838912964
78,2019-02-01 23:00:00,0.9612956,1.04732346534729
79,2019-02-02 00:00:00,0.9719068,0.9898921251296997
80,2019-02-02 01:00:00,0.981398,0.9902857542037964
81,2019-02-02 02:00:00,0.98896056,0.980021595954895
82,2019-02-02 03:00:00,0.99411184,0.9869643449783325
83,2019-02-02 04:00:00,0.99678254,0.9693995714187622
84,2019-02-02 05:00:00,0.9968839,0.9706867337226868
85,2019-02-02 06:00:00,0.9972731,1.0436958074569702
86,2019-02-02 07:00:00,1.0016531,1.0599831342697144
87,2019-02-02 08:00:00,1.0189842,1.1030499935150146
88,2019-02-02 09:00:00,1.0524296,1.1262421607971191
89,2019-02-02 10:00:00,1.0249543,1.1776220798492432
90,2019-02-02 11:00:00,1.1144719,1.161456823348999
91,2019-02-02 12:00:00,1.2531364,1.1247107982635498
92,2019-02-02 13:00:00,1.3821082,1.1247854232788086
93,2019-02-02 14:00:00,1.4864829,1.1270402669906616
94,2019-02-02 15:00:00,1.5892758,1.2047984600067139
95,2019-02-02 16:00:00,1.7049873,1.1285282373428345
96,2019-02-02 17:00:00,1.8167243,1.0731866359710693
97,2019-02-02 18:00:00,1.9211047,1.0600851774215698
98,2019-02-02 19:00:00,2.0040462,1.0733001232147217
99,2019-02-02 20:00:00,2.0813289,1.076621413230896
100,2019-02-02 21:00:00,2.0503426,1.1546599864959717
101,2019-02-02 22:00:00,2.0982504,1.1621551513671875
102,2019-02-02 23:00:00,2.1487565,1.135915994644165
103,2019-02-03 00:00:00,2.190445,1.2701096534729004
104,2019-02-03 01:00:00,2.2141519,1.3279855251312256
105,2019-02-03 02:00:00,2.193143,1.1974221467971802
106,2019-02-03 03:00:00,2.1501284,1.1958917379379272
107,2019-02-03 04:00:00,2.092978,1.314818263053894
108,2019-02-03 05:00:00,2.063923,1.2421398162841797
109,2019-02-03 06:00:00,2.0360818,1.3032028675079346
110,2019-02-03 07:00:00,2.0089848,1.4952006340026855
111,2019-02-03 08:00:00,1.9887407,1.6073132753372192
112,2019-02-03 09:00:00,1.978731,1.655730962753296
113,2019-02-03 10:00:00,1.9834313,1.638169765472412
114,2019-02-03 11:00:00,2.0128953,1.817612886428833
115,2019-02-03 12:00:00,2.0559075,1.7102339267730713
116,2019-02-03 13:00:00,2.1016908,1.700498104095459
117,2019-02-03 14:00:00,2.241653,1.8924705982208252
118,2019-02-03 15:00:00,2.2531214,1.921875
119,2019-02-03 16:00:00,2.2531066,1.9118742942810059
120,2019-02-03 17:00:00,2.2410011,2.0046865940093994
121,2019-02-03 18:00:00,2.255963,1.913780927658081
122,2019-02-03 19:00:00,2.2170672,1.8561375141143799
123,2019-02-03 20:00:00,2.1741683,1.8209733963012695
124,2019-02-03 21:00:00,2.1342707,1.8848176002502441
125,2019-02-03 22:00:00,2.097311,1.8247787952423096
126,2019-02-03 23:00:00,2.0674756,1.8115086555480957
127,2019-02-04 00:00:00,2.041192,1.8570921421051025
128,2019-02-04 01:00:00,2.0104802,1.8224890232086182
129,2019-02-04 02:00:00,1.974834,1.6840651035308838
130,2019-02-04 03:00:00,1.9314871,1.7671618461608887
131,2019-02-04 04:00:00,1.9570969,1.7178616523742676
132,2019-02-04 05:00:00,1.8879771,1.7958176136016846
133,2019-02-04 06:00:00,1.8406569,1.8673315048217773
134,2019-02-04 07:00:00,1.7936406,1.7330636978149414
135,2019-02-04 08:00:00,1.7525247,1.7535789012908936
136,2019-02-04 09:00:00,1.715708,1.8349506855010986
137,2019-02-04 10:00:00,1.6814045,2.04813289642334
138,2019-02-04 11:00:00,1.6538174,1.8078222274780273
139,2019-02-04 12:00:00,1.632139,1.847379207611084
140,2019-02-04 13:00:00,1.6120334,1.8776657581329346
141,2019-02-04 14:00:00,1.6735008,1.8714098930358887
142,2019-02-04 15:00:00,1.6390805,1.8634498119354248
143,2019-02-04 16:00:00,1.5944484,1.8412725925445557
144,2019-02-04 17:00:00,1.5467863,1.825227975845337
145,2019-02-04 18:00:00,1.4996483,1.8079454898834229
146,2019-02-04 19:00:00,1.4557402,1.778062105178833
147,2019-02-04 20:00:00,1.4167194,1.7495441436767578
148,2019-02-04 21:00:00,1.3845149,2.203629970550537
149,2019-02-04 22:00:00,1.3630362,1.9372949600219727
150,2019-02-04 23:00:00,1.349036,1.8839187622070312
151,2019-02-05 00:00:00,1.3341025,1.8571341037750244
152,2019-02-05 01:00:00,1.3129685,1.6742417812347412
153,2019-02-05 02:00:00,1.2899878,1.6634387969970703
154,2019-02-05 03:00:00,1.269207,1.6631476879119873
155,2019-02-05 04:00:00,1.2516358,1.4888978004455566
156,2019-02-05 05:00:00,1.3534114,1.637800693511963
157,2019-02-05 06:00:00,1.3470591,1.6959240436553955
158,2019-02-05 07:00:00,1.3499837,1.7364928722381592
159,2019-02-05 08:00:00,1.362467,1.6124320030212402
160,2019-02-05 09:00:00,1.3832717,1.845186710357666
161,2019-02-05 10:00:00,1.4135253,1.7581214904785156
162,2019-02-05 11:00:00,1.4496323,1.7769126892089844
163,2019-02-05 12:00:00,1.4859906,1.7065656185150146
164,2019-02-05 13:00:00,1.5199168,1.630147933959961
165,2019-02-05 14:00:00,1.5487988,1.5941102504730225
166,2019-02-05 15:00:00,1.5715089,1.5523256063461304
167,2019-02-05 16:00:00,1.5876002,1.534890055656433
168,2019-02-05 17:00:00,1.5976427,1.533968448638916
169,2019-02-05 18:00:00,1.5959818,1.5339336395263672
170,2019-02-05 19:00:00,1.6008763,1.581966757774353
171,2019-02-05 20:00:00,1.6043963,1.5969188213348389
172,2019-02-05 21:00:00,1.6067319,1.6326992511749268
173,2019-02-05 22:00:00,1.6118424,1.4421980381011963
174,2019-02-05 23:00:00,1.6188743,1.5927705764770508
175,2019-02-06 00:00:00,1.6252017,1.4705414772033691
176,2019-02-06 01:00:00,1.6328548,1.3451751470565796
177,2019-02-06 02:00:00,1.6414831,1.3787479400634766
178,2019-02-06 03:00:00,1.6480391,1.3921599388122559
179,2019-02-06 04:00:00,1.6517813,1.4486645460128784
180,2019-02-06 05:00:00,1.6538373,1.486657738685608
181,2019-02-06 06:00:00,1.6558814,1.4558603763580322
182,2019-02-06 07:00:00,1.655352,1.4772721529006958
183,2019-02-06 08:00:00,1.6560159,1.495978593826294
184,2019-02-06 09:00:00,1.6578636,1.466138482093811
185,2019-02-06 10:00:00,1.6602478,1.6002713441848755
186,2019-02-06 11:00:00,1.6703761,1.5085053443908691
187,2019-02-06 12:00:00,1.6779752,1.5231451988220215
188,2019-02-06 13:00:00,1.6823006,1.5755590200424194
189,2019-02-06 14:00:00,1.6802304,1.5661602020263672
190,2019-02-06 15:00:00,1.6708567,1.6350460052490234
191,2019-02-06 16:00:00,1.6577315,1.6000008583068848
192,2019-02-06 17:00:00,1.6421304,1.7889916896820068
193,2019-02-06 18:00:00,1.6257362,1.615910291671753
194,2019-02-06 19:00:00,1.6079572,1.6033973693847656
195,2019-02-06 20:00:00,1.5862288,1.624060869216919
196,2019-02-06 21:00:00,1.5622715,1.5110135078430176
197,2019-02-06 22:00:00,1.5355592,1.5405268669128418
198,2019-02-06 23:00:00,1.5147059,1.5505616664886475
199,2019-02-07 00:00:00,1.4978416,1.5641028881072998
200,2019-02-07 01:00:00,1.482634,1.6089718341827393
201,2019-02-07 02:00:00,1.466994,1.5542504787445068
202,2019-02-07 03:00:00,1.4523736,1.52947998046875
203,2019-02-07 04:00:00,1.4384726,1.546280860900879
204,2019-02-07 05:00:00,1.4222044,1.503476858139038
205,2019-02-07 06:00:00,1.401861,1.525448203086853
206,2019-02-07 07:00:00,1.3730239,1.535893201828003
207,2019-02-07 08:00:00,1.3388937,1.5468804836273193
208,2019-02-07 09:00:00,1.303297,1.6245516538619995
209,2019-02-07 10:00:00,1.2684412,1.5791897773742676
210,2019-02-07 11:00:00,1.236223,1.5935845375061035
211,2019-02-07 12:00:00,1.2063346,1.6508450508117676
212,2019-02-07 13:00:00,1.1716039,1.6238830089569092
213,2019-02-07 14:00:00,1.1517923,1.5886564254760742
214,2019-02-07 15:00:00,1.1364048,1.5603656768798828
215,2019-02-07 16:00:00,1.1221305,1.549673080444336
216,2019-02-07 17:00:00,1.1071606,1.5405654907226562
217,2019-02-07 18:00:00,1.0907216,1.5436415672302246
218,2019-02-07 19:00:00,1.0751226,1.5206730365753174
219,2019-02-07 20:00:00,1.0625511,1.4759883880615234
220,2019-02-07 21:00:00,1.0557039,1.6198878288269043
221,2019-02-07 22:00:00,1.0353606,1.5288605690002441
222,2019-02-07 23:00:00,1.0217414,1.5310018062591553
223,2019-02-08 00:00:00,1.0154773,1.557113766670227
224,2019-02-08 01:00:00,1.0174711,1.4434324502944946
225,2019-02-08 02:00:00,1.0336713,1.3564143180847168
226,2019-02-08 03:00:00,1.0510533,1.270952582359314
227,2019-02-08 04:00:00,1.0229375,1.204317331314087
228,2019-02-08 05:00:00,0.9974002,1.1890387535095215
229,2019-02-08 06:00:00,0.97676,1.2303189039230347
230,2019-02-08 07:00:00,0.9604816,1.2932016849517822
231,2019-02-08 08:00:00,0.93255967,1.3098576068878174
232,2019-02-08 09:00:00,0.90058833,1.2967586517333984
233,2019-02-08 10:00:00,0.8713472,1.2696216106414795
234,2019-02-08 11:00:00,0.85193384,1.20364248752594
235,2019-02-08 12:00:00,0.83345234,1.2472312450408936
236,2019-02-08 13:00:00,0.80753404,1.319934368133545
237,2019-02-08 14:00:00,0.79474676,1.233803153038025
238,2019-02-08 15:00:00,0.78393793,1.236147403717041
239,2019-02-08 16:00:00,0.7709692,1.2209861278533936
240,2019-02-08 17:00:00,0.7544457,1.1434152126312256
241,2019-02-08 18:00:00,0.73416305,1.1592754125595093
242,2019-02-08 19:00:00,0.7137733,1.1760361194610596
243,2019-02-08 20:00:00,0.696276,1.1880600452423096
244,2019-02-08 21:00:00,0.6817664,1.1820660829544067
245,2019-02-08 22:00:00,0.71288204,1.138346791267395
246,2019-02-08 23:00:00,0.70323724,1.1877939701080322
247,2019-02-09 00:00:00,0.69793665,1.1046078205108643
248,2019-02-09 01:00:00,0.7029324,1.0315146446228027
249,2019-02-09 02:00:00,0.710379,1.0100123882293701
250,2019-02-09 03:00:00,0.71494836,1.020330548286438
251,2019-02-09 04:00:00,0.7019951,1.014223337173462
252,2019-02-09 05:00:00,0.70905805,0.9932435750961304
253,2019-02-09 06:00:00,0.72826105,1.0047391653060913
254,2019-02-09 07:00:00,0.7476761,1.0355732440948486
255,2019-02-09 08:00:00,0.7725499,1.0489652156829834
256,2019-02-09 09:00:00,0.8027976,0.9503145217895508
257,2019-02-09 10:00:00,0.7843205,0.9723929166793823
258,2019-02-09 11:00:00,0.750213,0.990423321723938
259,2019-02-09 12:00:00,0.7173181,0.9561580419540405
260,2019-02-09 13:00:00,0.6916672,0.9425963759422302
261,2019-02-09 14:00:00,0.67367285,0.9514146447181702
262,2019-02-09 15:00:00,0.66071296,0.9672975540161133
263,2019-02-09 16:00:00,0.65291536,0.9382415413856506
264,2019-02-09 17:00:00,0.6499842,0.9692379236221313
265,2019-02-09 18:00:00,0.65087354,1.0209333896636963
266,2019-02-09 19:00:00,0.6531562,0.9869356155395508
267,2019-02-09 20:00:00,0.6582875,1.0173994302749634
268,2019-02-09 21:00:00,0.66629887,0.974446177482605
269,2019-02-09 22:00:00,0.6757924,0.9661533832550049
270,2019-02-09 23:00:00,0.69635534,0.8955388069152832
271,2019-02-10 00:00:00,0.72584236,0.9093886613845825
272,2019-02-10 01:00:00,0.75512075,0.9645018577575684
273,2019-02-10 02:00:00,0.7879605,0.9824751615524292
274,2019-02-10 03:00:00,0.8162817,0.9709999561309814
275,2019-02-10 04:00:00,0.83272356,0.9756052494049072
276,2019-02-10 05:00:00,0.8451421,1.0007743835449219
277,2019-02-10 06:00:00,0.8533916,1.0789883136749268
278,2019-02-10 07:00:00,0.85838264,1.2011419534683228
279,2019-02-10 08:00:00,0.86259806,1.1764512062072754
280,2019-02-10 09:00:00,0.8678088,1.1442729234695435
281,2019-02-10 10:00:00,0.8730238,1.0047727823257446
282,2019-02-10 11:00:00,0.8815257,0.9169008731842041
283,2019-02-10 12:00:00,0.89121825,0.8982563018798828
284,2019-02-10 13:00:00,0.9013523,0.966931164264679
285,2019-02-10 14:00:00,0.91326696,0.9700088500976562
286,2019-02-10 15:00:00,0.92668766,1.039854645729065
287,2019-02-10 16:00:00,0.94127476,1.0987889766693115
288,2019-02-10 17:00:00,0.9634783,1.0852372646331787
289,2019-02-10 18:00:00,0.98684824,1.0600157976150513
290,2019-02-10 19:00:00,1.0095022,1.0402735471725464
291,2019-02-10 20:00:00,1.0226341,1.0257360935211182
292,2019-02-10 21:00:00,1.0301818,1.024937629699707
293,2019-02-10 22:00:00,1.0381016,1.017089605331421
294,2019-02-10 23:00:00,1.0521345,1.0412020683288574
295,2019-02-11 00:00:00,1.0746913,1.0329833030700684
296,2019-02-11 01:00:00,1.1059034,1.0031061172485352
297,2019-02-11 02:00:00,1.1357285,1.0822410583496094
298,2019-02-11 03:00:00,1.1634755,1.1283657550811768
299,2019-02-11 04:00:00,1.1861024,1.0473612546920776
300,2019-02-11 05:00:00,1.2007744,0.9645811319351196
301,2019-02-11 06:00:00,1.2099087,0.9552886486053467
302,2019-02-11 07:00:00,1.207967,0.9781385660171509
303,2019-02-11 08:00:00,1.1995227,0.9915738105773926
304,2019-02-11 09:00:00,1.1902859,1.0778284072875977
305,2019-02-11 10:00:00,1.2657568,1.0910581350326538
306,2019-02-11 11:00:00,1.2266004,1.058797001838684
307,2019-02-11 12:00:00,1.1871289,1.0956060886383057
308,2019-02-11 13:00:00,1.1671114,1.1099010705947876
309,2019-02-11 14:00:00,1.1500759,1.072350025177002
310,2019-02-11 15:00:00,1.1355052,1.0673372745513916
311,2019-02-11 16:00:00,1.122686,1.1574524641036987
312,2019-02-11 17:00:00,1.117513,1.2490689754486084
313,2019-02-11 18:00:00,1.1308603,1.1988847255706787
314,2019-02-11 19:00:00,1.1776357,1.1836355924606323
315,2019-02-11 20:00:00,1.3753417,1.2248706817626953
316,2019-02-11 21:00:00,1.7947724,1.1727982759475708
317,2019-02-11 22:00:00,1.8927252,1.2063636779785156
318,2019-02-11 23:00:00,1.8648132,1.2016417980194092
319,2019-02-12 00:00:00,1.7471875,1.2153868675231934
320,2019-02-12 01:00:00,1.6418943,1.262107491493225
321,2019-02-12 02:00:00,1.5689104,1.336251974105835
322,2019-02-12 03:00:00,1.6107566,1.3748232126235962
323,2019-02-12 04:00:00,1.775284,1.3690674304962158
324,2019-02-12 05:00:00,2.071411,1.4619340896606445
325,2019-02-12 06:00:00,2.4060264,1.224592924118042
326,2019-02-12 07:00:00,2.6832912,1.179577112197876
327,2019-02-12 08:00:00,2.9041932,1.1631113290786743
328,2019-02-12 09:00:00,3.1488173,1.1713614463806152
329,2019-02-12 10:00:00,3.3034878,1.1360547542572021
330,2019-02-12 11:00:00,3.3847704,1.242717981338501
331,2019-02-12 12:00:00,3.2741995,1.2614853382110596
332,2019-02-12 13:00:00,3.2004988,1.2785654067993164
333,2019-02-12 14:00:00,3.1280603,1.245189905166626
334,2019-02-12 15:00:00,3.0639522,1.2426557540893555
335,2019-02-12 16:00:00,3.0135982,1.234316349029541
336,2019-02-12 17:00:00,2.9975443,1.5259623527526855
337,2019-02-12 18:00:00,2.9826205,2.07289457321167
338,2019-02-12 19:00:00,2.9855413,1.5275988578796387
339,2019-02-12 20:00:00,2.9618359,1.3326749801635742
340,2019-02-12 21:00:00,2.9525967,1.5934354066848755
341,2019-02-12 22:00:00,2.8699818,1.5884714126586914
342,2019-02-12 23:00:00,2.7936938,1.6194264888763428
343,2019-02-13 00:00:00,2.710433,1.5572924613952637
344,2019-02-13 01:00:00,2.6267877,1.614520788192749
345,2019-02-13 02:00:00,2.553193,1.7043168544769287
346,2019-02-13 03:00:00,2.6180573,1.9378135204315186
347,2019-02-13 04:00:00,2.5562208,2.2950713634490967
348,2019-02-13 05:00:00,2.5030298,2.4129045009613037
349,2019-02-13 06:00:00,2.4528918,2.380218505859375
350,2019-02-13 07:00:00,2.402555,2.219374895095825
351,2019-02-13 08:00:00,2.3527124,2.25545334815979
352,2019-02-13 09:00:00,2.3050191,2.3535959720611572
353,2019-02-13 10:00:00,2.260958,2.249711036682129
354,2019-02-13 11:00:00,2.219754,2.171416759490967
355,2019-02-13 12:00:00,2.1804776,2.30832839012146
356,2019-02-13 13:00:00,2.1433342,2.357595920562744
357,2019-02-13 14:00:00,2.1077223,2.332608461380005
358,2019-02-13 15:00:00,2.0742133,2.2199714183807373
359,2019-02-13 16:00:00,2.0419717,1.9484806060791016
360,2019-02-13 17:00:00,2.0111744,1.947282314300537
361,2019-02-13 18:00:00,1.9829761,2.0714199542999268
362,2019-02-13 19:00:00,1.9549998,2.047229290008545
363,2019-02-13 20:00:00,1.9279995,2.0192415714263916
364,2019-02-13 21:00:00,1.901443,1.9524192810058594
365,2019-02-13 22:00:00,1.8760002,1.9897587299346924
366,2019-02-13 23:00:00,1.8515292,1.9872887134552002
367,2019-02-14 00:00:00,1.8263488,1.7756319046020508
368,2019-02-14 01:00:00,1.8009472,1.891329288482666
369,2019-02-14 02:00:00,1.7750329,2.0739502906799316
370,2019-02-14 03:00:00,1.7528895,1.8635940551757812
371,2019-02-14 04:00:00,1.7225943,1.9715344905853271
372,2019-02-14 05:00:00,1.6944492,1.8648793697357178
373,2019-02-14 06:00:00,1.6671559,1.8836090564727783
374,2019-02-14 07:00:00,1.6396917,1.8000128269195557
375,2019-02-14 08:00:00,1.6114986,1.8090062141418457
376,2019-02-14 09:00:00,1.5835593,1.7942075729370117
377,2019-02-14 10:00:00,1.5610057,1.7905020713806152
378,2019-02-14 11:00:00,1.5348904,1.7208802700042725
379,2019-02-14 12:00:00,1.5075653,1.7788825035095215
380,2019-02-14 13:00:00,1.4796298,1.8070917129516602
381,2019-02-14 14:00:00,1.4510773,1.8485007286071777
382,2019-02-14 15:00:00,1.4257967,1.6829814910888672
383,2019-02-14 16:00:00,1.4013288,1.6373226642608643
384,2019-02-14 17:00:00,1.338656,1.6169657707214355
385,2019-02-14 18:00:00,1.3134716,1.7547502517700195
386,2019-02-14 19:00:00,1.2904837,1.6802911758422852
387,2019-02-14 20:00:00,1.2667646,1.6008992195129395
388,2019-02-14 21:00:00,1.242476,1.4941589832305908
389,2019-02-14 22:00:00,1.2198415,1.513400673866272
390,2019-02-14 23:00:00,1.2009697,1.4135289192199707
391,2019-02-15 00:00:00,1.186541,1.502938985824585
392,2019-02-15 01:00:00,1.1795216,1.4862940311431885
393,2019-02-15 02:00:00,1.179467,1.4643856287002563
394,2019-02-15 03:00:00,1.1879488,1.4518029689788818
395,2019-02-15 04:00:00,1.1970565,1.4270946979522705
396,2019-02-15 05:00:00,1.1945102,1.4128446578979492
397,2019-02-15 06:00:00,1.1840606,1.3659343719482422
398,2019-02-15 07:00:00,1.1707639,1.3678828477859497
399,2019-02-15 08:00:00,1.1553421,1.3895310163497925
400,2019-02-15 09:00:00,1.1447875,1.3424333333969116
401,2019-02-15 10:00:00,1.1383736,1.353552222251892
402,2019-02-15 11:00:00,1.1416693,1.3615962266921997
403,2019-02-15 12:00:00,1.1587229,1.3572945594787598
404,2019-02-15 13:00:00,1.1916097,1.4154465198516846
405,2019-02-15 14:00:00,1.2419748,1.4234075546264648
406,2019-02-15 15:00:00,1.3009949,1.4286329746246338
407,2019-02-15 16:00:00,1.3520119,1.4630577564239502
408,2019-02-15 17:00:00,1.3899915,1.463611125946045
409,2019-02-15 18:00:00,1.4153157,1.367788553237915
410,2019-02-15 19:00:00,1.4298334,1.3452528715133667
411,2019-02-15 20:00:00,1.4341853,1.3416944742202759
412,2019-02-15 21:00:00,1.4459667,1.3896857500076294
413,2019-02-15 22:00:00,1.4677172,1.4240400791168213
414,2019-02-15 23:00:00,1.4965293,1.3832933902740479
415,2019-02-16 00:00:00,1.5187027,1.373348355293274
416,2019-02-16 01:00:00,1.504343,1.2901078462600708
417,2019-02-16 02:00:00,1.4485238,1.3214709758758545
418,2019-02-16 03:00:00,1.4090195,1.338653802871704
419,2019-02-16 04:00:00,1.3784473,1.3720735311508179
420,2019-02-16 05:00:00,1.4256663,1.4464582204818726
421,2019-02-16 06:00:00,1.3989604,1.2957911491394043
422,2019-02-16 07:00:00,1.372289,1.325830340385437
423,2019-02-16 08:00:00,1.3444296,1.3115720748901367
424,2019-02-16 09:00:00,1.3176172,1.5245208740234375
425,2019-02-16 10:00:00,1.2950704,1.6989390850067139
426,2019-02-16 11:00:00,1.2723472,1.7754778861999512
427,2019-02-16 12:00:00,1.2953012,1.6205631494522095
428,2019-02-16 13:00:00,1.2657547,1.6904590129852295
429,2019-02-16 14:00:00,1.2348845,1.7374942302703857
430,2019-02-16 15:00:00,1.2047527,1.658355951309204
431,2019-02-16 16:00:00,1.1756755,1.7456443309783936
432,2019-02-16 17:00:00,1.162775,1.7128725051879883
433,2019-02-16 18:00:00,1.1385796,1.739434003829956
434,2019-02-16 19:00:00,1.1202627,1.8451991081237793
435,2019-02-16 20:00:00,1.1058495,1.8307714462280273
436,2019-02-16 21:00:00,1.0949048,1.7196872234344482
437,2019-02-16 22:00:00,1.0786364,1.834609031677246
438,2019-02-16 23:00:00,1.0676081,1.6134371757507324
439,2019-02-17 00:00:00,1.0602129,1.656402587890625
440,2019-02-17 01:00:00,1.0565373,1.4250584840774536
441,2019-02-17 02:00:00,1.0594792,1.4465233087539673
442,2019-02-17 03:00:00,1.0627229,1.4762202501296997
443,2019-02-17 04:00:00,1.0621747,1.4474761486053467
444,2019-02-17 05:00:00,1.05654,1.5300136804580688
445,2019-02-17 06:00:00,1.0482333,1.4938621520996094
446,2019-02-17 07:00:00,1.0406573,1.4733014106750488
447,2019-02-17 08:00:00,1.0348027,1.4746572971343994
448,2019-02-17 09:00:00,1.0306592,1.4922332763671875
449,2019-02-17 10:00:00,1.0290287,1.4737893342971802
450,2019-02-17 11:00:00,1.0309019,1.480303406715393
451,2019-02-17 12:00:00,1.0345517,1.4745829105377197
452,2019-02-17 13:00:00,1.0389663,1.459887981414795
453,2019-02-17 14:00:00,1.0450637,1.4681081771850586
454,2019-02-17 15:00:00,1.0528811,1.481706142425537
455,2019-02-17 16:00:00,1.0616992,1.3861570358276367
456,2019-02-17 17:00:00,1.0706959,1.4519264698028564
457,2019-02-17 18:00:00,1.0804553,1.3782122135162354
458,2019-02-17 19:00:00,1.0936365,1.3670704364776611
459,2019-02-17 20:00:00,1.1119444,1.4158016443252563
460,2019-02-17 21:00:00,1.1363564,1.3548226356506348
461,2019-02-17 22:00:00,1.1482708,1.3072692155838013
462,2019-02-17 23:00:00,1.1644623,1.306414008140564
463,2019-02-18 00:00:00,1.1875119,1.333099603652954
464,2019-02-18 01:00:00,1.2246256,1.2318798303604126
465,2019-02-18 02:00:00,1.2806785,1.202539324760437
466,2019-02-18 03:00:00,1.34691,1.1090328693389893
467,2019-02-18 04:00:00,1.4023485,1.0483267307281494
468,2019-02-18 05:00:00,1.4623026,1.094509482383728
469,2019-02-18 06:00:00,1.497286,1.1251815557479858
