,Data,Hs Reanalysis Value,Hs Predict Value
235,2019-02-08 12:00:00,0.46577656,0.4940200448036194
236,2019-02-08 13:00:00,0.453286,0.4823841452598572
237,2019-02-08 14:00:00,0.44855535,0.4725533127784729
238,2019-02-08 15:00:00,0.44824457,0.47285521030426025
239,2019-02-08 16:00:00,0.45212156,0.4706850051879883
240,2019-02-08 17:00:00,0.4631859,0.4626232385635376
241,2019-02-08 18:00:00,0.4765947,0.45286017656326294
242,2019-02-08 19:00:00,0.4835487,0.4512137174606323
243,2019-02-08 20:00:00,0.4907096,0.4562418460845947
244,2019-02-08 21:00:00,0.50134647,0.4900513291358948
245,2019-02-08 22:00:00,0.5082922,0.5011160373687744
246,2019-02-08 23:00:00,0.51817864,0.48173660039901733
247,2019-02-09 00:00:00,0.5292355,0.5041817426681519
248,2019-02-09 01:00:00,0.54570585,0.5412806272506714
249,2019-02-09 02:00:00,0.5685333,0.5663010478019714
250,2019-02-09 03:00:00,0.5955636,0.5753946900367737
251,2019-02-09 04:00:00,0.62191695,0.5788492560386658
252,2019-02-09 05:00:00,0.64118695,0.586359441280365
253,2019-02-09 06:00:00,0.6523333,0.5985041856765747
254,2019-02-09 07:00:00,0.65368193,0.6079185009002686
255,2019-02-09 08:00:00,0.6490148,0.6309419870376587
256,2019-02-09 09:00:00,0.64068824,0.6402685642242432
257,2019-02-09 10:00:00,0.64662516,0.6533137559890747
258,2019-02-09 11:00:00,0.63864076,0.659778892993927
259,2019-02-09 12:00:00,0.6257654,0.6483245491981506
260,2019-02-09 13:00:00,0.6118332,0.6070696711540222
261,2019-02-09 14:00:00,0.6001865,0.5577852725982666
262,2019-02-09 15:00:00,0.59284186,0.5568088293075562
263,2019-02-09 16:00:00,0.5889505,0.5740796327590942
264,2019-02-09 17:00:00,0.58846074,0.5511839389801025
265,2019-02-09 18:00:00,0.5917915,0.5071598887443542
266,2019-02-09 19:00:00,0.59993356,0.5002186298370361
267,2019-02-09 20:00:00,0.60555315,0.4968140125274658
268,2019-02-09 21:00:00,0.6167383,0.48317405581474304
269,2019-02-09 22:00:00,0.6306264,0.4750638008117676
270,2019-02-09 23:00:00,0.6538749,0.4699597656726837
271,2019-02-10 00:00:00,0.68385017,0.47118890285491943
272,2019-02-10 01:00:00,0.7158141,0.47657087445259094
273,2019-02-10 02:00:00,0.7493863,0.48576247692108154
274,2019-02-10 03:00:00,0.7833227,0.50244140625
275,2019-02-10 04:00:00,0.8107509,0.5740995407104492
276,2019-02-10 05:00:00,0.8312261,0.6677113175392151
277,2019-02-10 06:00:00,0.840208,0.6670011281967163
278,2019-02-10 07:00:00,0.8371424,0.6689913868904114
279,2019-02-10 08:00:00,0.82646525,0.6781185865402222
280,2019-02-10 09:00:00,0.8104358,0.6754283905029297
281,2019-02-10 10:00:00,0.791725,0.6727190017700195
282,2019-02-10 11:00:00,0.77556866,0.66884446144104
283,2019-02-10 12:00:00,0.760603,0.6567001342773438
284,2019-02-10 13:00:00,0.746323,0.6478226184844971
285,2019-02-10 14:00:00,0.7333353,0.6453871130943298
286,2019-02-10 15:00:00,0.7218537,0.6881189346313477
287,2019-02-10 16:00:00,0.7137357,0.736636757850647
288,2019-02-10 17:00:00,0.7186053,0.7299184799194336
289,2019-02-10 18:00:00,0.7402662,0.7347838282585144
290,2019-02-10 19:00:00,0.75461936,0.7303430438041687
291,2019-02-10 20:00:00,0.7645775,0.7266675233840942
292,2019-02-10 21:00:00,0.77041614,0.7283169627189636
293,2019-02-10 22:00:00,0.77125585,0.7293568849563599
294,2019-02-10 23:00:00,0.7628279,0.7907591462135315
295,2019-02-11 00:00:00,0.75315815,0.750621497631073
296,2019-02-11 01:00:00,0.750923,0.7061337828636169
297,2019-02-11 02:00:00,0.7475449,0.6712486743927002
298,2019-02-11 03:00:00,0.7503895,0.6618210077285767
299,2019-02-11 04:00:00,0.7498231,0.6663182973861694
300,2019-02-11 05:00:00,0.74374324,0.684687077999115
301,2019-02-11 06:00:00,0.7335903,0.7216413617134094
302,2019-02-11 07:00:00,0.7213948,0.7593340277671814
303,2019-02-11 08:00:00,0.70782346,0.764052152633667
304,2019-02-11 09:00:00,0.6934598,0.7510045766830444
305,2019-02-11 10:00:00,0.6773779,0.7149050235748291
306,2019-02-11 11:00:00,0.66971564,0.6723631620407104
307,2019-02-11 12:00:00,0.6632031,0.6672725677490234
308,2019-02-11 13:00:00,0.65807825,0.6698931455612183
309,2019-02-11 14:00:00,0.6549587,0.6660487055778503
310,2019-02-11 15:00:00,0.6530833,0.6981186866760254
311,2019-02-11 16:00:00,0.65222704,0.7223901748657227
312,2019-02-11 17:00:00,0.65340155,0.7367345094680786
313,2019-02-11 18:00:00,0.65747166,0.7366740703582764
314,2019-02-11 19:00:00,0.66396374,0.7493494153022766
315,2019-02-11 20:00:00,0.66904277,0.7366451025009155
316,2019-02-11 21:00:00,0.66757506,0.7294578552246094
317,2019-02-11 22:00:00,0.6637214,0.7420551776885986
318,2019-02-11 23:00:00,0.66193235,0.7671283483505249
319,2019-02-12 00:00:00,0.6644238,0.754618763923645
320,2019-02-12 01:00:00,0.6814451,0.7554454803466797
321,2019-02-12 02:00:00,0.70660573,0.7576206922531128
322,2019-02-12 03:00:00,0.7501609,0.7576432228088379
323,2019-02-12 04:00:00,0.7789462,0.7584304809570312
324,2019-02-12 05:00:00,0.80822724,0.7672815322875977
325,2019-02-12 06:00:00,0.8225304,0.7778467535972595
326,2019-02-12 07:00:00,0.8151272,0.7662453651428223
327,2019-02-12 08:00:00,0.7882263,0.7169662714004517
328,2019-02-12 09:00:00,0.7537977,0.7205078601837158
329,2019-02-12 10:00:00,0.71291155,0.7505309581756592
330,2019-02-12 11:00:00,0.6887255,0.7657763957977295
331,2019-02-12 12:00:00,0.6756886,0.7615015506744385
332,2019-02-12 13:00:00,0.66863847,0.7625041007995605
333,2019-02-12 14:00:00,0.67871964,0.7736103534698486
334,2019-02-12 15:00:00,0.7081173,0.7657809257507324
335,2019-02-12 16:00:00,0.77592725,0.7396929264068604
336,2019-02-12 17:00:00,0.82908726,0.7155894637107849
337,2019-02-12 18:00:00,0.93940765,0.6900027990341187
338,2019-02-12 19:00:00,1.054389,0.6601787805557251
339,2019-02-12 20:00:00,1.1903515,0.6384795308113098
340,2019-02-12 21:00:00,1.335165,0.6588318943977356
341,2019-02-12 22:00:00,1.3677845,0.7340724468231201
342,2019-02-12 23:00:00,1.4457934,0.7314413189888
343,2019-02-13 00:00:00,1.5380697,0.721717119216919
344,2019-02-13 01:00:00,1.623858,0.7055829763412476
345,2019-02-13 02:00:00,1.6645211,0.6829609870910645
346,2019-02-13 03:00:00,1.6461333,0.6622706651687622
347,2019-02-13 04:00:00,1.6001661,0.6277748346328735
348,2019-02-13 05:00:00,1.5413599,0.644696831703186
349,2019-02-13 06:00:00,1.4797472,0.6771104335784912
350,2019-02-13 07:00:00,1.4145179,0.6835892796516418
351,2019-02-13 08:00:00,1.35198,0.6583125591278076
352,2019-02-13 09:00:00,1.2933004,0.6115813255310059
353,2019-02-13 10:00:00,1.2265341,0.6262179017066956
354,2019-02-13 11:00:00,1.1631134,0.6950281262397766
355,2019-02-13 12:00:00,1.11163,0.6672556400299072
356,2019-02-13 13:00:00,1.0759513,0.9197342395782471
357,2019-02-13 14:00:00,1.0532789,1.2039732933044434
358,2019-02-13 15:00:00,1.0368598,1.054986596107483
359,2019-02-13 16:00:00,1.021464,1.13086998462677
360,2019-02-13 17:00:00,1.0040944,1.003564476966858
361,2019-02-13 18:00:00,0.9837085,0.9406720399856567
362,2019-02-13 19:00:00,0.96134746,0.8836139440536499
363,2019-02-13 20:00:00,0.93947405,0.8643760681152344
364,2019-02-13 21:00:00,0.9195094,0.8681919574737549
365,2019-02-13 22:00:00,0.89821696,0.8618221282958984
366,2019-02-13 23:00:00,0.8818027,0.908292293548584
367,2019-02-14 00:00:00,0.8688292,0.823108971118927
368,2019-02-14 01:00:00,0.85880846,0.7478985786437988
369,2019-02-14 02:00:00,0.8507165,0.702170729637146
370,2019-02-14 03:00:00,0.8429774,0.7004488706588745
371,2019-02-14 04:00:00,0.83489895,0.7377386093139648
372,2019-02-14 05:00:00,0.8253086,0.7836264371871948
373,2019-02-14 06:00:00,0.8138844,0.8082085847854614
374,2019-02-14 07:00:00,0.8013128,0.8111709952354431
375,2019-02-14 08:00:00,0.78825647,0.8617526292800903
376,2019-02-14 09:00:00,0.77545387,0.8848729133605957
377,2019-02-14 10:00:00,0.76071274,0.9117238521575928
378,2019-02-14 11:00:00,0.74997836,0.9771798849105835
379,2019-02-14 12:00:00,0.7402312,0.9804795980453491
380,2019-02-14 13:00:00,0.7306064,0.9803786277770996
381,2019-02-14 14:00:00,0.7218293,0.9316949844360352
382,2019-02-14 15:00:00,0.71607995,0.8874735832214355
383,2019-02-14 16:00:00,0.7118756,0.8492021560668945
384,2019-02-14 17:00:00,0.8220543,0.806947648525238
385,2019-02-14 18:00:00,0.7961376,0.7671927809715271
386,2019-02-14 19:00:00,0.7733939,0.7380958199501038
387,2019-02-14 20:00:00,0.75529,0.7221885323524475
388,2019-02-14 21:00:00,0.7383256,0.7127609252929688
389,2019-02-14 22:00:00,0.7198414,0.7270772457122803
390,2019-02-14 23:00:00,0.708538,0.7335029244422913
391,2019-02-15 00:00:00,0.7016777,0.7461762428283691
392,2019-02-15 01:00:00,0.69856447,0.7412122488021851
393,2019-02-15 02:00:00,0.7070548,0.7458220720291138
394,2019-02-15 03:00:00,0.7155367,0.7297739386558533
395,2019-02-15 04:00:00,0.71805257,0.7169778347015381
396,2019-02-15 05:00:00,0.7130649,0.7227355241775513
397,2019-02-15 06:00:00,0.7026153,0.7055031061172485
398,2019-02-15 07:00:00,0.6898068,0.7058989405632019
399,2019-02-15 08:00:00,0.6758499,0.703778862953186
400,2019-02-15 09:00:00,0.66212153,0.7121976017951965
401,2019-02-15 10:00:00,0.64667445,0.7078087329864502
402,2019-02-15 11:00:00,0.6353216,0.7262314558029175
403,2019-02-15 12:00:00,0.6257639,0.7359435558319092
404,2019-02-15 13:00:00,0.6181234,0.7440025806427002
405,2019-02-15 14:00:00,0.6157541,0.7391730546951294
406,2019-02-15 15:00:00,0.6220398,0.7072415351867676
407,2019-02-15 16:00:00,0.6361916,0.6976916790008545
408,2019-02-15 17:00:00,0.6492688,0.7077339887619019
409,2019-02-15 18:00:00,0.6579915,0.692466139793396
410,2019-02-15 19:00:00,0.6668939,0.6878936290740967
411,2019-02-15 20:00:00,0.68369704,0.678215503692627
412,2019-02-15 21:00:00,0.71476555,0.6476031541824341
413,2019-02-15 22:00:00,0.73773676,0.6342282295227051
414,2019-02-15 23:00:00,0.7692345,0.6531667709350586
415,2019-02-16 00:00:00,0.7938493,0.6649737358093262
416,2019-02-16 01:00:00,0.7936496,0.6545403003692627
417,2019-02-16 02:00:00,0.8769905,0.6413527727127075
418,2019-02-16 03:00:00,0.8345565,0.6386991739273071
419,2019-02-16 04:00:00,0.79617184,0.6437896490097046
420,2019-02-16 05:00:00,0.84143776,0.6407559514045715
421,2019-02-16 06:00:00,0.81082565,0.6482740640640259
422,2019-02-16 07:00:00,0.787328,0.6610051989555359
423,2019-02-16 08:00:00,0.7716757,0.6809370517730713
424,2019-02-16 09:00:00,0.7636621,0.6676043272018433
425,2019-02-16 10:00:00,0.7604025,0.6636966466903687
426,2019-02-16 11:00:00,0.7769859,0.662869930267334
427,2019-02-16 12:00:00,0.7562387,0.6473982334136963
428,2019-02-16 13:00:00,0.78870386,0.6154601573944092
429,2019-02-16 14:00:00,0.82619315,0.6227869987487793
430,2019-02-16 15:00:00,0.86661786,0.6444308757781982
431,2019-02-16 16:00:00,0.9044353,0.6191269159317017
432,2019-02-16 17:00:00,0.9777164,0.6221891641616821
433,2019-02-16 18:00:00,1.0260308,0.6642961502075195
434,2019-02-16 19:00:00,1.075585,0.6938273906707764
435,2019-02-16 20:00:00,1.129287,0.8219896554946899
436,2019-02-16 21:00:00,1.161311,1.0877288579940796
437,2019-02-16 22:00:00,1.1902087,1.0562224388122559
438,2019-02-16 23:00:00,1.2123835,1.1181925535202026
439,2019-02-17 00:00:00,1.2230546,1.0908019542694092
440,2019-02-17 01:00:00,1.2223088,1.0068451166152954
441,2019-02-17 02:00:00,1.2154851,1.1038166284561157
442,2019-02-17 03:00:00,1.2060335,1.0119222402572632
443,2019-02-17 04:00:00,1.1974286,1.027605414390564
444,2019-02-17 05:00:00,1.1925263,0.9429408311843872
445,2019-02-17 06:00:00,1.1886141,0.8730015754699707
446,2019-02-17 07:00:00,1.1851885,0.8693395853042603
447,2019-02-17 08:00:00,1.1825078,0.8503208160400391
448,2019-02-17 09:00:00,1.1771436,0.818936824798584
449,2019-02-17 10:00:00,1.1662357,0.7873597145080566
450,2019-02-17 11:00:00,1.156146,0.8394123315811157
451,2019-02-17 12:00:00,1.1456357,0.9325656890869141
452,2019-02-17 13:00:00,1.1407729,1.0271592140197754
453,2019-02-17 14:00:00,1.1356399,1.0815010070800781
454,2019-02-17 15:00:00,1.1312503,1.138422966003418
455,2019-02-17 16:00:00,1.1300585,1.1220017671585083
456,2019-02-17 17:00:00,1.1341724,1.0619314908981323
457,2019-02-17 18:00:00,1.1410022,1.0655696392059326
458,2019-02-17 19:00:00,1.1488123,1.0723494291305542
459,2019-02-17 20:00:00,1.1568663,1.0238031148910522
460,2019-02-17 21:00:00,1.168827,1.0018333196640015
461,2019-02-17 22:00:00,1.1968548,1.0261484384536743
462,2019-02-17 23:00:00,1.257724,0.9894499778747559
463,2019-02-18 00:00:00,1.3579221,1.0774093866348267
464,2019-02-18 01:00:00,1.4670572,1.1216169595718384
465,2019-02-18 02:00:00,1.5577781,1.0983004570007324
466,2019-02-18 03:00:00,1.6017928,1.058806300163269
467,2019-02-18 04:00:00,1.5998583,1.0541057586669922
