,Data,Hs Reanalysis Value,Hs Predict Value
416,2021-02-16 01:00:00,2.2468739,2.565730333328247
417,2021-02-16 02:00:00,2.2557688,2.546424150466919
418,2021-02-16 03:00:00,2.2470484,2.559629440307617
419,2021-02-16 04:00:00,2.2222815,2.578885793685913
420,2021-02-16 05:00:00,2.1835618,2.572033166885376
421,2021-02-16 06:00:00,2.1397843,2.5542497634887695
422,2021-02-16 07:00:00,2.0963554,2.552083969116211
423,2021-02-16 08:00:00,2.056066,2.5751898288726807
424,2021-02-16 09:00:00,2.0190907,2.5792269706726074
425,2021-02-16 10:00:00,1.9972892,2.604823112487793
426,2021-02-16 11:00:00,1.9702549,2.633396863937378
427,2021-02-16 12:00:00,1.9372911,2.6359381675720215
428,2021-02-16 13:00:00,1.901711,2.6136057376861572
429,2021-02-16 14:00:00,1.8650842,2.5916600227355957
430,2021-02-16 15:00:00,1.8267136,2.6125521659851074
431,2021-02-16 16:00:00,1.7859006,2.628021240234375
432,2021-02-16 17:00:00,1.7450881,2.659022092819214
433,2021-02-16 18:00:00,1.706543,2.690157651901245
434,2021-02-16 19:00:00,1.6713114,2.730536699295044
435,2021-02-16 20:00:00,1.6381731,2.7917559146881104
436,2021-02-16 21:00:00,1.6069531,2.828547477722168
437,2021-02-16 22:00:00,1.5771284,2.8385181427001953
438,2021-02-16 23:00:00,1.5485249,2.8147099018096924
439,2021-02-17 00:00:00,1.5209675,2.716306447982788
440,2021-02-17 01:00:00,1.4946313,2.551124095916748
441,2021-02-17 02:00:00,1.4693413,2.376945734024048
442,2021-02-17 03:00:00,1.445447,2.2196526527404785
443,2021-02-17 04:00:00,1.4229474,2.1697957515716553
444,2021-02-17 05:00:00,1.4023671,2.1908926963806152
445,2021-02-17 06:00:00,1.3842278,2.2352216243743896
446,2021-02-17 07:00:00,1.3701005,2.2334609031677246
447,2021-02-17 08:00:00,1.3619032,2.193574905395508
448,2021-02-17 09:00:00,1.3627753,2.165079116821289
449,2021-02-17 10:00:00,1.3535314,2.1315298080444336
450,2021-02-17 11:00:00,1.3503919,2.104964017868042
451,2021-02-17 12:00:00,1.3489966,2.085676670074463
452,2021-02-17 13:00:00,1.3442874,2.0811045169830322
453,2021-02-17 14:00:00,1.3376598,2.097424268722534
454,2021-02-17 15:00:00,1.3376598,2.204221725463867
455,2021-02-17 16:00:00,1.34202,2.255781412124634
456,2021-02-17 17:00:00,1.3409734,2.291477680206299
457,2021-02-17 18:00:00,1.3310323,2.3463854789733887
458,2021-02-17 19:00:00,1.3170791,2.3580846786499023
459,2021-02-17 20:00:00,1.3067884,2.3273727893829346
460,2021-02-17 21:00:00,1.3031259,2.276108980178833
461,2021-02-17 22:00:00,1.2848125,2.245765209197998
462,2021-02-17 23:00:00,1.2753944,2.1977620124816895
463,2021-02-18 00:00:00,1.2705107,2.0876715183258057
464,2021-02-18 01:00:00,1.2708597,1.9672064781188965
465,2021-02-18 02:00:00,1.2809753,1.9736535549163818
466,2021-02-18 03:00:00,1.3038235,1.9622752666473389
467,2021-02-18 04:00:00,1.3348694,2.00921630859375
468,2021-02-18 05:00:00,1.3674846,2.0895750522613525
469,2021-02-18 06:00:00,1.3962626,2.2490029335021973
470,2021-02-18 07:00:00,1.4140525,2.668666362762451
471,2021-02-18 08:00:00,1.4198084,3.3863117694854736
472,2021-02-18 09:00:00,1.4196339,2.3908438682556152
473,2021-02-18 10:00:00,1.410913,2.4055750370025635
474,2021-02-18 11:00:00,1.407948,2.4153990745544434
475,2021-02-18 12:00:00,1.4082971,2.4188475608825684
