,Data,Hs Reanalysis Value,Hs Predict Value
126,2019-02-03 23:00:00,1.8804638,2.0145184993743896
127,2019-02-04 00:00:00,1.8712701,1.9481620788574219
128,2019-02-04 01:00:00,1.8630192,1.9168665409088135
129,2019-02-04 02:00:00,1.8478808,2.006564140319824
130,2019-02-04 03:00:00,1.8245535,1.9389233589172363
131,2019-02-04 04:00:00,1.9180344,1.8451578617095947
132,2019-02-04 05:00:00,1.8913951,1.8795278072357178
133,2019-02-04 06:00:00,1.8694655,1.9287357330322266
134,2019-02-04 07:00:00,1.8400273,1.910710334777832
135,2019-02-04 08:00:00,1.8096536,1.9209489822387695
136,2019-02-04 09:00:00,1.7791846,1.8901746273040771
137,2019-02-04 10:00:00,1.748299,1.8984274864196777
138,2019-02-04 11:00:00,1.7182705,1.8916599750518799
139,2019-02-04 12:00:00,1.6892679,1.9417614936828613
140,2019-02-04 13:00:00,1.6620822,1.9116616249084473
141,2019-02-04 14:00:00,1.6359031,1.8416574001312256
142,2019-02-04 15:00:00,1.6105161,1.8174219131469727
143,2019-02-04 16:00:00,1.5868801,2.0077567100524902
144,2019-02-04 17:00:00,1.5660734,1.900151014328003
145,2019-02-04 18:00:00,1.5496972,1.7674572467803955
146,2019-02-04 19:00:00,1.5319121,1.693688154220581
147,2019-02-04 20:00:00,1.5155964,1.6803221702575684
148,2019-02-04 21:00:00,1.4987727,1.6349453926086426
149,2019-02-04 22:00:00,1.4807119,1.5966005325317383
150,2019-02-04 23:00:00,1.4679325,1.5897102355957031
151,2019-02-05 00:00:00,1.458126,1.6004059314727783
152,2019-02-05 01:00:00,1.4465134,1.5878832340240479
153,2019-02-05 02:00:00,1.4289038,1.5239009857177734
154,2019-02-05 03:00:00,1.4020195,1.4963572025299072
155,2019-02-05 04:00:00,1.3697999,1.4962868690490723
156,2019-02-05 05:00:00,1.3402278,1.4972305297851562
157,2019-02-05 06:00:00,1.3170298,1.5146846771240234
158,2019-02-05 07:00:00,1.2928548,1.4857027530670166
159,2019-02-05 08:00:00,1.2728674,1.4512975215911865
160,2019-02-05 09:00:00,1.2592483,1.43278169631958
161,2019-02-05 10:00:00,1.2521484,1.4295599460601807
162,2019-02-05 11:00:00,1.2530991,1.4919438362121582
163,2019-02-05 12:00:00,1.2618695,1.4520857334136963
164,2019-02-05 13:00:00,1.2784617,1.3837981224060059
165,2019-02-05 14:00:00,1.3017285,1.313683271408081
166,2019-02-05 15:00:00,1.3305421,1.2237024307250977
167,2019-02-05 16:00:00,1.3634791,1.1741538047790527
168,2019-02-05 17:00:00,1.3991563,1.159923791885376
169,2019-02-05 18:00:00,1.4387553,1.122126579284668
170,2019-02-05 19:00:00,1.4783177,1.110443115234375
171,2019-02-05 20:00:00,1.5133319,1.1185011863708496
172,2019-02-05 21:00:00,1.5410581,1.1293030977249146
173,2019-02-05 22:00:00,1.5632584,1.1194825172424316
174,2019-02-05 23:00:00,1.5793235,1.1555582284927368
175,2019-02-06 00:00:00,1.592731,1.1993303298950195
176,2019-02-06 01:00:00,1.6047786,1.2806177139282227
177,2019-02-06 02:00:00,1.617069,1.4177796840667725
178,2019-02-06 03:00:00,1.6307051,1.530656099319458
179,2019-02-06 04:00:00,1.6451895,1.6356444358825684
180,2019-02-06 05:00:00,1.658476,1.6703639030456543
181,2019-02-06 06:00:00,1.6705298,1.7002718448638916
182,2019-02-06 07:00:00,1.6826957,1.7507965564727783
183,2019-02-06 08:00:00,1.692637,1.740699052810669
184,2019-02-06 09:00:00,1.6998558,1.755537986755371
185,2019-02-06 10:00:00,1.7102966,1.749589443206787
186,2019-02-06 11:00:00,1.7004054,1.7194523811340332
187,2019-02-06 12:00:00,1.6884732,1.720975399017334
188,2019-02-06 13:00:00,1.6744881,1.7132899761199951
189,2019-02-06 14:00:00,1.6597226,1.692838191986084
190,2019-02-06 15:00:00,1.6471751,1.6824555397033691
191,2019-02-06 16:00:00,1.6399093,1.702409029006958
192,2019-02-06 17:00:00,1.6348062,1.679244041442871
193,2019-02-06 18:00:00,1.6164589,1.6898341178894043
194,2019-02-06 19:00:00,1.616258,1.702256679534912
195,2019-02-06 20:00:00,1.614305,1.690788984298706
196,2019-02-06 21:00:00,1.6206211,1.7062945365905762
197,2019-02-06 22:00:00,1.6136842,1.6745631694793701
198,2019-02-06 23:00:00,1.6087,1.7043445110321045
199,2019-02-07 00:00:00,1.609658,1.6058323383331299
200,2019-02-07 01:00:00,1.6186203,1.5480103492736816
201,2019-02-07 02:00:00,1.6310565,1.6243927478790283
202,2019-02-07 03:00:00,1.633526,1.6518895626068115
203,2019-02-07 04:00:00,1.6227988,1.7363872528076172
204,2019-02-07 05:00:00,1.61947,1.6371901035308838
205,2019-02-07 06:00:00,1.6213434,1.6140093803405762
206,2019-02-07 07:00:00,1.6100844,1.671635627746582
207,2019-02-07 08:00:00,1.5818136,1.6316986083984375
208,2019-02-07 09:00:00,1.5420666,1.6500194072723389
209,2019-02-07 10:00:00,1.495492,1.542222499847412
210,2019-02-07 11:00:00,1.4520433,1.6015119552612305
211,2019-02-07 12:00:00,1.4131217,1.5314176082611084
212,2019-02-07 13:00:00,1.3591039,1.5773658752441406
213,2019-02-07 14:00:00,1.3314798,1.528691053390503
214,2019-02-07 15:00:00,1.307059,1.5833628177642822
215,2019-02-07 16:00:00,1.2859489,1.5392916202545166
216,2019-02-07 17:00:00,1.2687817,1.5566394329071045
217,2019-02-07 18:00:00,1.2535634,1.5252227783203125
218,2019-02-07 19:00:00,1.2379644,1.4784140586853027
219,2019-02-07 20:00:00,1.2217308,1.4100136756896973
220,2019-02-07 21:00:00,1.2090242,1.3778207302093506
221,2019-02-07 22:00:00,1.1823332,1.3093924522399902
222,2019-02-07 23:00:00,1.1584601,1.2995408773422241
223,2019-02-08 00:00:00,1.1395007,1.3389521837234497
224,2019-02-08 01:00:00,1.1278226,1.3109368085861206
225,2019-02-08 02:00:00,1.126933,1.2823480367660522
226,2019-02-08 03:00:00,1.1357701,1.2956973314285278
227,2019-02-08 04:00:00,1.0746953,1.315009355545044
228,2019-02-08 05:00:00,1.0826054,1.3240535259246826
229,2019-02-08 06:00:00,1.0836936,1.319487452507019
230,2019-02-08 07:00:00,1.0779133,1.2646400928497314
231,2019-02-08 08:00:00,1.063175,1.2219796180725098
232,2019-02-08 09:00:00,1.0409691,1.1385644674301147
233,2019-02-08 10:00:00,1.015146,1.013145923614502
234,2019-02-08 11:00:00,0.99207056,0.996894121170044
235,2019-02-08 12:00:00,0.96992695,0.9879356026649475
236,2019-02-08 13:00:00,0.9960106,0.9889504313468933
237,2019-02-08 14:00:00,0.9754108,0.9888720512390137
238,2019-02-08 15:00:00,0.95410395,0.9832607507705688
239,2019-02-08 16:00:00,0.93234617,0.914466142654419
240,2019-02-08 17:00:00,0.9119164,0.9397282600402832
241,2019-02-08 18:00:00,0.8823564,0.9330852627754211
242,2019-02-08 19:00:00,0.8663612,0.9128972887992859
243,2019-02-08 20:00:00,0.84910804,0.9082450270652771
244,2019-02-08 21:00:00,0.8326453,0.9108862280845642
245,2019-02-08 22:00:00,0.8149328,0.9125803112983704
246,2019-02-08 23:00:00,0.80064934,0.9220772385597229
247,2019-02-09 00:00:00,0.79168665,0.9267619848251343
248,2019-02-09 01:00:00,0.79033476,0.9570994973182678
249,2019-02-09 02:00:00,0.79778135,0.9406806826591492
250,2019-02-09 03:00:00,0.8148019,0.9180845022201538
251,2019-02-09 04:00:00,0.83407515,0.9000304937362671
252,2019-02-09 05:00:00,0.84309125,0.8902899026870728
253,2019-02-09 06:00:00,0.84788996,0.8872569799423218
254,2019-02-09 07:00:00,0.8524124,0.9048855900764465
255,2019-02-09 08:00:00,0.8572667,0.9254099130630493
256,2019-02-09 09:00:00,0.8621238,0.909110963344574
257,2019-02-09 10:00:00,0.85219157,0.9101898670196533
258,2019-02-09 11:00:00,0.859588,0.9257639646530151
259,2019-02-09 12:00:00,0.8708826,0.9219962358474731
260,2019-02-09 13:00:00,0.87574923,0.9505885243415833
261,2019-02-09 14:00:00,0.8741123,0.969793975353241
262,2019-02-09 15:00:00,0.87042975,0.9822242259979248
263,2019-02-09 16:00:00,0.8672708,0.9616572856903076
264,2019-02-09 17:00:00,0.8658045,0.956653892993927
265,2019-02-09 18:00:00,0.8681587,0.9418061971664429
266,2019-02-09 19:00:00,0.87337106,0.9229287505149841
267,2019-02-09 20:00:00,0.88509417,0.9450513124465942
268,2019-02-09 21:00:00,0.90238285,0.9761940836906433
269,2019-02-09 22:00:00,0.9221303,0.9007770419120789
270,2019-02-09 23:00:00,0.9465995,1.0064104795455933
271,2019-02-10 00:00:00,0.97633064,0.9212931394577026
272,2019-02-10 01:00:00,1.0029235,0.9334394931793213
273,2019-02-10 02:00:00,1.0357633,0.9524492621421814
274,2019-02-10 03:00:00,1.0843481,0.957094132900238
275,2019-02-10 04:00:00,1.1339931,0.9625259637832642
276,2019-02-10 05:00:00,1.1840093,0.9642876982688904
277,2019-02-10 06:00:00,1.2454815,0.9803693294525146
278,2019-02-10 07:00:00,1.3129725,0.9993960857391357
279,2019-02-10 08:00:00,1.3767582,1.030489444732666
280,2019-02-10 09:00:00,1.4373889,1.0320041179656982
281,2019-02-10 10:00:00,1.4823987,1.0418543815612793
282,2019-02-10 11:00:00,1.5238597,1.0794298648834229
283,2019-02-10 12:00:00,1.5457592,1.1133391857147217
284,2019-02-10 13:00:00,1.5341648,1.1350855827331543
285,2019-02-10 14:00:00,1.507261,1.1701350212097168
286,2019-02-10 15:00:00,1.4784455,1.111539363861084
287,2019-02-10 16:00:00,1.4481107,1.0795785188674927
288,2019-02-10 17:00:00,1.4305193,1.072936773300171
289,2019-02-10 18:00:00,1.3933424,1.2188184261322021
290,2019-02-10 19:00:00,1.356426,1.1359059810638428
291,2019-02-10 20:00:00,1.3212181,1.1371955871582031
292,2019-02-10 21:00:00,1.287506,1.1835925579071045
293,2019-02-10 22:00:00,1.2597812,1.2953681945800781
294,2019-02-10 23:00:00,1.2406111,1.196155309677124
295,2019-02-11 00:00:00,1.232162,1.1005439758300781
296,2019-02-11 01:00:00,1.2291944,1.1313908100128174
297,2019-02-11 02:00:00,1.2370468,1.1559886932373047
298,2019-02-11 03:00:00,1.240624,1.0514419078826904
299,2019-02-11 04:00:00,1.2522645,1.025976300239563
300,2019-02-11 05:00:00,1.2769463,1.0130763053894043
301,2019-02-11 06:00:00,1.2997525,1.009737491607666
302,2019-02-11 07:00:00,1.2970784,1.0288736820220947
303,2019-02-11 08:00:00,1.2915637,1.149246096611023
304,2019-02-11 09:00:00,1.3035672,1.1984069347381592
305,2019-02-11 10:00:00,1.2823584,1.0568609237670898
306,2019-02-11 11:00:00,1.271034,1.1509244441986084
307,2019-02-11 12:00:00,1.2596387,1.163708209991455
308,2019-02-11 13:00:00,1.2413301,1.0741673707962036
309,2019-02-11 14:00:00,1.2264919,1.2863571643829346
310,2019-02-11 15:00:00,1.2155833,1.3823325634002686
311,2019-02-11 16:00:00,1.2081352,1.3489933013916016
312,2019-02-11 17:00:00,1.2058918,1.2678806781768799
313,2019-02-11 18:00:00,1.2060556,1.1232914924621582
314,2019-02-11 19:00:00,1.1976552,1.1036484241485596
315,2019-02-11 20:00:00,1.1822264,1.0820848941802979
316,2019-02-11 21:00:00,1.1722138,1.0947484970092773
317,2019-02-11 22:00:00,1.152735,1.0988199710845947
318,2019-02-11 23:00:00,1.1326355,1.1156840324401855
319,2019-02-12 00:00:00,1.1219434,1.0742985010147095
320,2019-02-12 01:00:00,1.12749,1.091407299041748
321,2019-02-12 02:00:00,1.1746233,1.0891814231872559
322,2019-02-12 03:00:00,1.3566062,1.1058930158615112
323,2019-02-12 04:00:00,1.5077059,1.101714015007019
324,2019-02-12 05:00:00,1.656616,1.1242048740386963
325,2019-02-12 06:00:00,1.7795616,1.1295146942138672
326,2019-02-12 07:00:00,1.8544338,1.128988265991211
327,2019-02-12 08:00:00,1.8729432,1.1606374979019165
328,2019-02-12 09:00:00,1.8629286,1.10275137424469
329,2019-02-12 10:00:00,1.8708706,1.1568639278411865
330,2019-02-12 11:00:00,2.014409,1.11368727684021
331,2019-02-12 12:00:00,1.9961232,1.3228976726531982
332,2019-02-12 13:00:00,2.1146834,1.6397404670715332
333,2019-02-12 14:00:00,2.229867,2.010861396789551
334,2019-02-12 15:00:00,2.3624141,2.633847713470459
335,2019-02-12 16:00:00,2.4967525,2.3747165203094482
336,2019-02-12 17:00:00,2.6472025,2.541815996170044
337,2019-02-12 18:00:00,2.7025912,2.5397891998291016
338,2019-02-12 19:00:00,2.741889,2.2706398963928223
339,2019-02-12 20:00:00,2.7369823,2.39521861076355
340,2019-02-12 21:00:00,2.7597256,2.2459065914154053
341,2019-02-12 22:00:00,2.6478138,2.3701000213623047
342,2019-02-12 23:00:00,2.542229,2.3590519428253174
343,2019-02-13 00:00:00,2.4548178,2.1668269634246826
344,2019-02-13 01:00:00,2.3770318,2.2396597862243652
345,2019-02-13 02:00:00,2.304902,2.340099334716797
346,2019-02-13 03:00:00,2.2967682,2.418365478515625
347,2019-02-13 04:00:00,2.2403028,2.58282208442688
348,2019-02-13 05:00:00,2.1912622,2.7661948204040527
349,2019-02-13 06:00:00,2.147716,2.7661890983581543
350,2019-02-13 07:00:00,2.1117835,2.7182488441467285
351,2019-02-13 08:00:00,2.0800073,2.6533565521240234
352,2019-02-13 09:00:00,2.0516012,2.8590965270996094
353,2019-02-13 10:00:00,2.0241416,2.5763139724731445
354,2019-02-13 11:00:00,2.0036895,2.4841203689575195
355,2019-02-13 12:00:00,1.9868741,2.3687751293182373
356,2019-02-13 13:00:00,1.9724357,2.105239152908325
357,2019-02-13 14:00:00,1.9580641,1.9200122356414795
358,2019-02-13 15:00:00,1.9440863,1.9931340217590332
359,2019-02-13 16:00:00,1.9313761,1.8693249225616455
360,2019-02-13 17:00:00,1.9193776,1.851226568222046
361,2019-02-13 18:00:00,1.9072925,1.8993046283721924
362,2019-02-13 19:00:00,1.8949412,1.9778339862823486
363,2019-02-13 20:00:00,1.8833218,1.9873316287994385
364,2019-02-13 21:00:00,1.8733668,1.9575917720794678
365,2019-02-13 22:00:00,1.8630607,1.8722937107086182
366,2019-02-13 23:00:00,1.8529941,1.9264285564422607
367,2019-02-14 00:00:00,1.8468566,1.979945421218872
368,2019-02-14 01:00:00,1.842207,1.890084981918335
369,2019-02-14 02:00:00,1.8389977,1.867077112197876
370,2019-02-14 03:00:00,1.8305262,1.8904290199279785
371,2019-02-14 04:00:00,1.8156118,1.8967366218566895
372,2019-02-14 05:00:00,1.7955234,1.882904291152954
373,2019-02-14 06:00:00,1.7714039,1.8367013931274414
374,2019-02-14 07:00:00,1.7476019,1.9031801223754883
375,2019-02-14 08:00:00,1.7269771,1.8737313747406006
376,2019-02-14 09:00:00,1.7056296,1.8407130241394043
377,2019-02-14 10:00:00,1.6806346,1.7622547149658203
378,2019-02-14 11:00:00,1.6586697,1.7905011177062988
379,2019-02-14 12:00:00,1.6423309,1.7550554275512695
380,2019-02-14 13:00:00,1.6341708,1.750502109527588
381,2019-02-14 14:00:00,1.6300324,1.7366783618927002
382,2019-02-14 15:00:00,1.6291659,1.6597881317138672
383,2019-02-14 16:00:00,1.6225202,1.6097102165222168
384,2019-02-14 17:00:00,1.5754724,1.5896282196044922
385,2019-02-14 18:00:00,1.5737255,1.564403772354126
386,2019-02-14 19:00:00,1.5727103,1.5802123546600342
387,2019-02-14 20:00:00,1.5780439,1.561166524887085
388,2019-02-14 21:00:00,1.6003861,1.5714640617370605
389,2019-02-14 22:00:00,1.5789723,1.688216209411621
390,2019-02-14 23:00:00,1.5686455,1.7796714305877686
391,2019-02-15 00:00:00,1.5576347,1.8580524921417236
392,2019-02-15 01:00:00,1.5503712,1.8550257682800293
393,2019-02-15 02:00:00,1.5549552,1.8272593021392822
394,2019-02-15 03:00:00,1.5785738,1.8845312595367432
395,2019-02-15 04:00:00,1.6125839,1.9222443103790283
396,2019-02-15 05:00:00,1.6549594,1.875753402709961
397,2019-02-15 06:00:00,1.6879668,1.9281361103057861
398,2019-02-15 07:00:00,1.7181271,1.9547584056854248
399,2019-02-15 08:00:00,1.7630081,1.9068315029144287
400,2019-02-15 09:00:00,1.8037231,1.9668059349060059
401,2019-02-15 10:00:00,1.7614205,1.555229663848877
402,2019-02-15 11:00:00,1.7278509,1.527693748474121
403,2019-02-15 12:00:00,1.7175608,1.4145314693450928
404,2019-02-15 13:00:00,1.7138265,1.4630317687988281
405,2019-02-15 14:00:00,1.7112131,1.5414247512817383
406,2019-02-15 15:00:00,1.6916199,1.5688848495483398
407,2019-02-15 16:00:00,1.652549,1.4781723022460938
408,2019-02-15 17:00:00,1.6065443,1.5691211223602295
409,2019-02-15 18:00:00,1.5666829,1.7921440601348877
410,2019-02-15 19:00:00,1.5428705,1.7553439140319824
411,2019-02-15 20:00:00,1.5386775,1.7078649997711182
412,2019-02-15 21:00:00,1.5421581,1.871598243713379
413,2019-02-15 22:00:00,1.5184984,1.5060341358184814
414,2019-02-15 23:00:00,1.504586,1.6335761547088623
415,2019-02-16 00:00:00,1.5003922,1.8903756141662598
416,2019-02-16 01:00:00,1.4989719,1.618455410003662
417,2019-02-16 02:00:00,1.4551156,1.4696650505065918
418,2019-02-16 03:00:00,1.4514999,1.3824694156646729
419,2019-02-16 04:00:00,1.452666,1.4576241970062256
420,2019-02-16 05:00:00,1.3658519,1.6025850772857666
421,2019-02-16 06:00:00,1.3718607,1.6256093978881836
422,2019-02-16 07:00:00,1.3735096,1.6865010261535645
423,2019-02-16 08:00:00,1.3703085,1.765655279159546
424,2019-02-16 09:00:00,1.3662012,1.6498034000396729
425,2019-02-16 10:00:00,1.3680685,1.487821102142334
426,2019-02-16 11:00:00,1.3736656,1.425673007965088
427,2019-02-16 12:00:00,1.388807,1.5358860492706299
428,2019-02-16 13:00:00,1.3939285,1.6562457084655762
429,2019-02-16 14:00:00,1.3984587,1.542917013168335
430,2019-02-16 15:00:00,1.4134929,1.4613373279571533
431,2019-02-16 16:00:00,1.4417888,1.4817824363708496
432,2019-02-16 17:00:00,1.4564762,1.3550071716308594
433,2019-02-16 18:00:00,1.475982,1.3151628971099854
434,2019-02-16 19:00:00,1.4879385,1.2945168018341064
435,2019-02-16 20:00:00,1.5011132,1.2599451541900635
436,2019-02-16 21:00:00,1.5106763,1.2860898971557617
437,2019-02-16 22:00:00,1.5097888,1.450667381286621
438,2019-02-16 23:00:00,1.5160944,1.4638516902923584
439,2019-02-17 00:00:00,1.5331132,1.577622652053833
440,2019-02-17 01:00:00,1.5587345,1.6092710494995117
441,2019-02-17 02:00:00,1.5995183,1.695512294769287
442,2019-02-17 03:00:00,1.6366975,1.7173559665679932
443,2019-02-17 04:00:00,1.6551923,1.7060163021087646
444,2019-02-17 05:00:00,1.6527314,1.6127936840057373
445,2019-02-17 06:00:00,1.6349032,1.3993656635284424
446,2019-02-17 07:00:00,1.6080401,1.5455236434936523
447,2019-02-17 08:00:00,1.5785038,1.7462010383605957
448,2019-02-17 09:00:00,1.5587354,1.7249259948730469
449,2019-02-17 10:00:00,1.5575931,1.5737767219543457
450,2019-02-17 11:00:00,1.5555601,1.8090193271636963
451,2019-02-17 12:00:00,1.5504209,1.9736242294311523
452,2019-02-17 13:00:00,1.5428725,1.9390356540679932
453,2019-02-17 14:00:00,1.5331008,1.9604508876800537
454,2019-02-17 15:00:00,1.5235842,1.8410940170288086
455,2019-02-17 16:00:00,1.5211718,1.7061710357666016
456,2019-02-17 17:00:00,1.5230885,1.5839738845825195
457,2019-02-17 18:00:00,1.5291858,1.595095157623291
458,2019-02-17 19:00:00,1.5360193,1.6003599166870117
459,2019-02-17 20:00:00,1.5477355,1.6067376136779785
460,2019-02-17 21:00:00,1.5670204,1.669370174407959
461,2019-02-17 22:00:00,1.57039,1.5907182693481445
462,2019-02-17 23:00:00,1.5821869,1.4730660915374756
463,2019-02-18 00:00:00,1.5976682,1.476538896560669
464,2019-02-18 01:00:00,1.6093912,1.4775068759918213
465,2019-02-18 02:00:00,1.620034,1.477396011352539
466,2019-02-18 03:00:00,1.6327987,1.5478479862213135
467,2019-02-18 04:00:00,1.6442919,1.6562740802764893
468,2019-02-18 05:00:00,1.664451,1.6862926483154297
469,2019-02-18 06:00:00,1.6711141,1.6792669296264648
