,Data,Hs Reanalysis Value,Hs Predict Value
66,2019-02-01 11:00:00,1.0942146,1.571852445602417
67,2019-02-01 12:00:00,1.1004086,1.504718542098999
68,2019-02-01 13:00:00,1.1082921,1.4327915906906128
69,2019-02-01 14:00:00,1.1154029,1.3521852493286133
70,2019-02-01 15:00:00,1.1244507,1.3699977397918701
71,2019-02-01 16:00:00,1.1356065,1.3765008449554443
72,2019-02-01 17:00:00,1.1478722,1.3788142204284668
73,2019-02-01 18:00:00,1.1663119,1.4153730869293213
74,2019-02-01 19:00:00,1.1816437,1.4258959293365479
75,2019-02-01 20:00:00,1.1962241,1.4805715084075928
76,2019-02-01 21:00:00,1.2105823,1.6092714071273804
77,2019-02-01 22:00:00,1.2213755,1.7100600004196167
78,2019-02-01 23:00:00,1.2332683,1.821018099784851
79,2019-02-02 00:00:00,1.2424146,1.8584563732147217
80,2019-02-02 01:00:00,1.2494644,1.802976131439209
81,2019-02-02 02:00:00,1.2540972,1.7987680435180664
82,2019-02-02 03:00:00,1.256563,1.7962759733200073
83,2019-02-02 04:00:00,1.2567923,1.8418664932250977
84,2019-02-02 05:00:00,1.2559171,1.8873677253723145
85,2019-02-02 06:00:00,1.2499586,1.8829565048217773
86,2019-02-02 07:00:00,1.2494558,1.8558130264282227
87,2019-02-02 08:00:00,1.253115,1.817120909690857
88,2019-02-02 09:00:00,1.2640995,1.6665000915527344
89,2019-02-02 10:00:00,1.2012239,1.3973288536071777
90,2019-02-02 11:00:00,1.2636418,1.197322130203247
91,2019-02-02 12:00:00,1.3603141,1.2347996234893799
92,2019-02-02 13:00:00,1.4597449,1.2929067611694336
93,2019-02-02 14:00:00,1.5633872,1.301173448562622
94,2019-02-02 15:00:00,1.6881528,1.320367693901062
95,2019-02-02 16:00:00,1.8180244,1.3594008684158325
96,2019-02-02 17:00:00,1.9297614,1.3922455310821533
97,2019-02-02 18:00:00,2.0094836,1.4263335466384888
98,2019-02-02 19:00:00,2.1229427,1.4264605045318604
99,2019-02-02 20:00:00,2.260528,1.4192650318145752
100,2019-02-02 21:00:00,2.200245,1.3926501274108887
101,2019-02-02 22:00:00,2.2691488,1.5000085830688477
102,2019-02-02 23:00:00,2.3308854,1.5835041999816895
103,2019-02-03 00:00:00,2.364273,1.5632286071777344
104,2019-02-03 01:00:00,2.3813882,1.4365566968917847
105,2019-02-03 02:00:00,2.3823519,1.3780608177185059
106,2019-02-03 03:00:00,2.3622866,1.4058878421783447
107,2019-02-03 04:00:00,2.317099,1.415028691291809
108,2019-02-03 05:00:00,2.3017159,1.4454350471496582
109,2019-02-03 06:00:00,2.2873025,1.6423035860061646
110,2019-02-03 07:00:00,2.2775395,1.7053260803222656
111,2019-02-03 08:00:00,2.2753618,1.7224656343460083
112,2019-02-03 09:00:00,2.2826862,1.7187505960464478
113,2019-02-03 10:00:00,2.2868981,1.74002206325531
114,2019-02-03 11:00:00,2.309282,1.7370835542678833
115,2019-02-03 12:00:00,2.3430169,1.7229266166687012
116,2019-02-03 13:00:00,2.3795228,1.7376371622085571
117,2019-02-03 14:00:00,2.5644069,1.7235219478607178
118,2019-02-03 15:00:00,2.565133,1.6112829446792603
119,2019-02-03 16:00:00,2.5546203,1.5370808839797974
120,2019-02-03 17:00:00,2.5405617,1.4548735618591309
121,2019-02-03 18:00:00,2.563092,1.5806655883789062
122,2019-02-03 19:00:00,2.5315204,1.7840421199798584
123,2019-02-03 20:00:00,2.491307,1.7657583951950073
124,2019-02-03 21:00:00,2.4497004,1.610427975654602
125,2019-02-03 22:00:00,2.4088345,1.7839189767837524
126,2019-02-03 23:00:00,2.3709424,1.5766589641571045
127,2019-02-04 00:00:00,2.3304987,1.7972081899642944
128,2019-02-04 01:00:00,2.2834294,1.890878677368164
129,2019-02-04 02:00:00,2.230205,2.0424818992614746
130,2019-02-04 03:00:00,2.174407,2.3703696727752686
131,2019-02-04 04:00:00,2.189519,2.3735179901123047
132,2019-02-04 05:00:00,2.1042857,2.343754291534424
133,2019-02-04 06:00:00,2.0552564,2.3242361545562744
134,2019-02-04 07:00:00,2.007996,2.288012981414795
135,2019-02-04 08:00:00,1.9654154,2.327211380004883
136,2019-02-04 09:00:00,1.925669,2.1442179679870605
137,2019-02-04 10:00:00,1.8864826,2.0464975833892822
138,2019-02-04 11:00:00,1.8542569,2.07412052154541
139,2019-02-04 12:00:00,1.8262308,2.021048069000244
140,2019-02-04 13:00:00,1.7944064,1.9905799627304077
141,2019-02-04 14:00:00,1.8194969,1.960090160369873
142,2019-02-04 15:00:00,1.7757993,1.9204683303833008
143,2019-02-04 16:00:00,1.732632,1.9056743383407593
144,2019-02-04 17:00:00,1.690341,1.9662164449691772
145,2019-02-04 18:00:00,1.6561425,2.018186569213867
146,2019-02-04 19:00:00,1.6295683,1.946858525276184
147,2019-02-04 20:00:00,1.615694,1.994266152381897
148,2019-02-04 21:00:00,1.6064388,2.08876371383667
149,2019-02-04 22:00:00,1.5981436,1.9058564901351929
150,2019-02-04 23:00:00,1.5780399,1.9126157760620117
151,2019-02-05 00:00:00,1.5599326,1.9538971185684204
152,2019-02-05 01:00:00,1.5536911,2.020838975906372
153,2019-02-05 02:00:00,1.5614722,2.0375566482543945
154,2019-02-05 03:00:00,1.5792656,2.0708887577056885
155,2019-02-05 04:00:00,1.6102784,2.083866596221924
156,2019-02-05 05:00:00,1.7569759,2.0759830474853516
157,2019-02-05 06:00:00,1.8048228,2.071503162384033
158,2019-02-05 07:00:00,1.8536458,2.084479808807373
159,2019-02-05 08:00:00,1.9010413,2.085400104522705
160,2019-02-05 09:00:00,1.944551,2.109981060028076
161,2019-02-05 10:00:00,1.9799316,2.1198067665100098
162,2019-02-05 11:00:00,2.0123763,2.139523983001709
163,2019-02-05 12:00:00,2.038969,2.1306142807006836
164,2019-02-05 13:00:00,2.0602,2.1149532794952393
165,2019-02-05 14:00:00,2.0732129,2.136430263519287
166,2019-02-05 15:00:00,2.07688,2.1140546798706055
167,2019-02-05 16:00:00,2.0727077,2.052492618560791
168,2019-02-05 17:00:00,2.0612657,2.0521037578582764
169,2019-02-05 18:00:00,2.042515,2.089343547821045
170,2019-02-05 19:00:00,2.0293431,2.0852489471435547
171,2019-02-05 20:00:00,2.0160174,2.0749340057373047
172,2019-02-05 21:00:00,2.0034604,2.1022274494171143
173,2019-02-05 22:00:00,1.9936783,2.0789570808410645
174,2019-02-05 23:00:00,1.9889915,2.014125347137451
175,2019-02-06 00:00:00,1.9860415,2.0101616382598877
176,2019-02-06 01:00:00,1.9849056,1.980307698249817
177,2019-02-06 02:00:00,1.9862096,1.9188178777694702
178,2019-02-06 03:00:00,1.988127,1.911362886428833
179,2019-02-06 04:00:00,1.9891837,1.928472638130188
180,2019-02-06 05:00:00,1.9905072,1.9822660684585571
181,2019-02-06 06:00:00,1.9925513,1.9634991884231567
182,2019-02-06 07:00:00,1.992266,1.9405162334442139
183,2019-02-06 08:00:00,1.9858499,1.941380500793457
184,2019-02-06 09:00:00,1.9732933,1.8795019388198853
185,2019-02-06 10:00:00,1.9607849,1.8884047269821167
186,2019-02-06 11:00:00,1.9386866,1.8857225179672241
187,2019-02-06 12:00:00,1.9145474,1.8577791452407837
188,2019-02-06 13:00:00,1.8903084,1.824644684791565
189,2019-02-06 14:00:00,1.8660214,1.8238420486450195
190,2019-02-06 15:00:00,1.841511,1.824765920639038
191,2019-02-06 16:00:00,1.8154464,1.863322138786316
192,2019-02-06 17:00:00,1.7883706,1.8806216716766357
193,2019-02-06 18:00:00,1.7744179,1.8871678113937378
194,2019-02-06 19:00:00,1.7476057,1.899833083152771
195,2019-02-06 20:00:00,1.7205062,1.9197514057159424
196,2019-02-06 21:00:00,1.6921543,1.9389171600341797
197,2019-02-06 22:00:00,1.6632447,1.9587653875350952
198,2019-02-06 23:00:00,1.634579,1.8547160625457764
199,2019-02-07 00:00:00,1.6081932,1.8810982704162598
200,2019-02-07 01:00:00,1.5839523,1.8961710929870605
201,2019-02-07 02:00:00,1.5604999,1.9685686826705933
202,2019-02-07 03:00:00,1.5280572,2.0481653213500977
203,2019-02-07 04:00:00,1.508541,2.1111292839050293
204,2019-02-07 05:00:00,1.4869016,2.131230115890503
205,2019-02-07 06:00:00,1.462652,2.1330678462982178
206,2019-02-07 07:00:00,1.4362563,2.1270532608032227
207,2019-02-07 08:00:00,1.4084737,2.119856357574463
208,2019-02-07 09:00:00,1.379713,2.1254377365112305
209,2019-02-07 10:00:00,1.3494959,2.121300458908081
210,2019-02-07 11:00:00,1.3233812,2.117841958999634
211,2019-02-07 12:00:00,1.3022819,2.1130285263061523
212,2019-02-07 13:00:00,1.2663305,2.1221609115600586
213,2019-02-07 14:00:00,1.2479837,2.137907028198242
214,2019-02-07 15:00:00,1.2267368,2.136718273162842
215,2019-02-07 16:00:00,1.2053825,2.1333401203155518
216,2019-02-07 17:00:00,1.184309,2.1455512046813965
217,2019-02-07 18:00:00,1.1642079,2.1149845123291016
218,2019-02-07 19:00:00,1.1373785,2.124333620071411
219,2019-02-07 20:00:00,1.109182,2.1038942337036133
220,2019-02-07 21:00:00,1.0840242,2.0529537200927734
221,2019-02-07 22:00:00,1.0575774,2.0190019607543945
222,2019-02-07 23:00:00,1.0395637,1.964338779449463
223,2019-02-08 00:00:00,1.0262195,1.9471395015716553
224,2019-02-08 01:00:00,1.0123441,1.939227819442749
225,2019-02-08 02:00:00,0.99753845,1.9237847328186035
226,2019-02-08 03:00:00,0.98489124,1.8916757106781006
227,2019-02-08 04:00:00,0.94212705,1.8714308738708496
228,2019-02-08 05:00:00,0.92855257,1.868695616722107
229,2019-02-08 06:00:00,0.90840065,1.8601787090301514
230,2019-02-08 07:00:00,0.8879718,1.845162034034729
231,2019-02-08 08:00:00,0.8698155,1.8278855085372925
232,2019-02-08 09:00:00,0.8527368,1.8063424825668335
233,2019-02-08 10:00:00,0.831064,1.806439757347107
234,2019-02-08 11:00:00,0.8133596,1.810245156288147
235,2019-02-08 12:00:00,0.7975637,1.810564637184143
236,2019-02-08 13:00:00,0.7862938,1.8001554012298584
237,2019-02-08 14:00:00,0.77252996,1.7672523260116577
238,2019-02-08 15:00:00,0.76123285,1.692392110824585
239,2019-02-08 16:00:00,0.75021726,1.6553559303283691
240,2019-02-08 17:00:00,0.7400414,1.6367015838623047
241,2019-02-08 18:00:00,0.72805953,1.6235181093215942
242,2019-02-08 19:00:00,0.714994,1.6092056035995483
243,2019-02-08 20:00:00,0.7021354,1.60027015209198
244,2019-02-08 21:00:00,0.6903113,1.637457251548767
245,2019-02-08 22:00:00,0.70506954,1.6283140182495117
246,2019-02-08 23:00:00,0.69493645,1.6071637868881226
247,2019-02-09 00:00:00,0.6886593,1.5764483213424683
248,2019-02-09 01:00:00,0.68388945,1.5722898244857788
249,2019-02-09 02:00:00,0.68303525,1.5516709089279175
250,2019-02-09 03:00:00,0.6868722,1.5015742778778076
251,2019-02-09 04:00:00,0.6846611,1.466402530670166
252,2019-02-09 05:00:00,0.7039311,1.4605392217636108
253,2019-02-09 06:00:00,0.7277728,1.4620884656906128
254,2019-02-09 07:00:00,0.75475615,1.4652029275894165
255,2019-02-09 08:00:00,0.7803624,1.4535661935806274
256,2019-02-09 09:00:00,0.805239,1.5085043907165527
257,2019-02-09 10:00:00,0.80434,1.4893277883529663
258,2019-02-09 11:00:00,0.8124689,1.4477097988128662
259,2019-02-09 12:00:00,0.8135095,1.4281355142593384
260,2019-02-09 13:00:00,0.8112961,1.3817639350891113
261,2019-02-09 14:00:00,0.8079502,1.3096238374710083
262,2019-02-09 15:00:00,0.80719733,1.3200504779815674
263,2019-02-09 16:00:00,0.8074564,1.3527830839157104
264,2019-02-09 17:00:00,0.80965215,1.3730642795562744
265,2019-02-09 18:00:00,0.8146919,1.3876985311508179
266,2019-02-09 19:00:00,0.8206367,1.400421380996704
267,2019-02-09 20:00:00,0.8282094,1.4075027704238892
268,2019-02-09 21:00:00,0.83744144,1.4020713567733765
269,2019-02-09 22:00:00,0.845226,1.3846814632415771
270,2019-02-09 23:00:00,0.85870886,1.3553053140640259
271,2019-02-10 00:00:00,0.87476814,1.3998582363128662
272,2019-02-10 01:00:00,0.8935485,1.4198386669158936
273,2019-02-10 02:00:00,0.91662264,1.4182735681533813
274,2019-02-10 03:00:00,0.95080316,1.4082931280136108
275,2019-02-10 04:00:00,0.99190325,1.4189870357513428
276,2019-02-10 05:00:00,1.0275152,1.4560668468475342
277,2019-02-10 06:00:00,1.0543194,1.502364993095398
278,2019-02-10 07:00:00,1.0751796,1.5019912719726562
279,2019-02-10 08:00:00,1.0911137,1.4700629711151123
280,2019-02-10 09:00:00,1.1038928,1.4172117710113525
281,2019-02-10 10:00:00,1.1137464,1.357344627380371
282,2019-02-10 11:00:00,1.123225,1.343193769454956
283,2019-02-10 12:00:00,1.132185,1.3715627193450928
284,2019-02-10 13:00:00,1.140366,1.407012939453125
285,2019-02-10 14:00:00,1.1488626,1.4389758110046387
286,2019-02-10 15:00:00,1.1588655,1.4542161226272583
287,2019-02-10 16:00:00,1.1705228,1.4870400428771973
288,2019-02-10 17:00:00,1.20591,1.4253140687942505
289,2019-02-10 18:00:00,1.2229322,1.4018545150756836
290,2019-02-10 19:00:00,1.2441213,1.3064558506011963
291,2019-02-10 20:00:00,1.267263,1.3392455577850342
292,2019-02-10 21:00:00,1.2882384,1.4390809535980225
293,2019-02-10 22:00:00,1.2983555,1.401775598526001
294,2019-02-10 23:00:00,1.3175154,1.4165265560150146
295,2019-02-11 00:00:00,1.3569179,1.383430004119873
296,2019-02-11 01:00:00,1.4064405,1.436599850654602
297,2019-02-11 02:00:00,1.4545761,1.4040162563323975
298,2019-02-11 03:00:00,1.5208974,1.583070993423462
299,2019-02-11 04:00:00,1.6001649,1.6127336025238037
300,2019-02-11 05:00:00,1.6553643,1.571455478668213
301,2019-02-11 06:00:00,1.6713345,1.573935866355896
302,2019-02-11 07:00:00,1.6613362,1.5875587463378906
303,2019-02-11 08:00:00,1.6421497,1.5741673707962036
304,2019-02-11 09:00:00,1.6236355,1.59309720993042
305,2019-02-11 10:00:00,1.7115576,1.5266112089157104
306,2019-02-11 11:00:00,1.692909,1.4758217334747314
307,2019-02-11 12:00:00,1.6082715,1.5102524757385254
308,2019-02-11 13:00:00,1.5679903,1.543021559715271
309,2019-02-11 14:00:00,1.5341091,1.5411940813064575
310,2019-02-11 15:00:00,1.5083079,1.5509105920791626
311,2019-02-11 16:00:00,1.4920708,1.5266703367233276
312,2019-02-11 17:00:00,1.4827473,1.5415400266647339
313,2019-02-11 18:00:00,1.4797373,1.5806701183319092
314,2019-02-11 19:00:00,1.4808583,1.6329994201660156
315,2019-02-11 20:00:00,1.4993651,1.6584736108779907
316,2019-02-11 21:00:00,1.5679657,1.651313066482544
317,2019-02-11 22:00:00,1.6368659,1.6394436359405518
318,2019-02-11 23:00:00,1.7146667,1.6381909847259521
319,2019-02-12 00:00:00,1.7215527,1.627050518989563
320,2019-02-12 01:00:00,1.6675291,1.5758402347564697
321,2019-02-12 02:00:00,1.6201799,1.500138521194458
322,2019-02-12 03:00:00,1.6844871,1.5097143650054932
323,2019-02-12 04:00:00,1.738663,1.5302890539169312
324,2019-02-12 05:00:00,1.9224851,1.545906662940979
325,2019-02-12 06:00:00,2.2251182,1.5219221115112305
326,2019-02-12 07:00:00,2.5304592,1.5243526697158813
327,2019-02-12 08:00:00,2.7464783,1.4989964962005615
328,2019-02-12 09:00:00,2.9117568,1.634856939315796
329,2019-02-12 10:00:00,3.0456753,1.661215901374817
330,2019-02-12 11:00:00,3.2714891,1.5855088233947754
331,2019-02-12 12:00:00,3.3066702,1.5964174270629883
332,2019-02-12 13:00:00,3.2783797,1.6747334003448486
333,2019-02-12 14:00:00,3.2381678,1.7129192352294922
334,2019-02-12 15:00:00,3.2122676,1.7156140804290771
335,2019-02-12 16:00:00,3.1895015,1.7013779878616333
336,2019-02-12 17:00:00,3.1823587,1.8071781396865845
337,2019-02-12 18:00:00,3.1671908,1.918207049369812
338,2019-02-12 19:00:00,3.1564398,1.8262218236923218
339,2019-02-12 20:00:00,3.1249218,1.705776572227478
340,2019-02-12 21:00:00,3.161337,1.7268327474594116
341,2019-02-12 22:00:00,3.0992298,2.0361266136169434
342,2019-02-12 23:00:00,3.051018,1.9111980199813843
343,2019-02-13 00:00:00,3.0080404,1.7258487939834595
344,2019-02-13 01:00:00,2.9732232,1.617270827293396
345,2019-02-13 02:00:00,2.9433298,1.5674160718917847
346,2019-02-13 03:00:00,3.0662994,1.6190035343170166
347,2019-02-13 04:00:00,3.0274122,1.7853227853775024
348,2019-02-13 05:00:00,2.9834986,1.8813138008117676
349,2019-02-13 06:00:00,2.9401965,2.0075206756591797
350,2019-02-13 07:00:00,2.8979163,1.9125713109970093
351,2019-02-13 08:00:00,2.8549097,1.7697203159332275
352,2019-02-13 09:00:00,2.8123434,1.9098998308181763
353,2019-02-13 10:00:00,2.7712119,2.163485527038574
354,2019-02-13 11:00:00,2.731961,2.2471234798431396
355,2019-02-13 12:00:00,2.6936612,2.09159517288208
356,2019-02-13 13:00:00,2.6562736,2.1528518199920654
357,2019-02-13 14:00:00,2.6189528,2.1682217121124268
358,2019-02-13 15:00:00,2.5817816,2.186722755432129
359,2019-02-13 16:00:00,2.5446572,2.077899932861328
360,2019-02-13 17:00:00,2.5077565,2.428924560546875
361,2019-02-13 18:00:00,2.4712572,2.438763380050659
362,2019-02-13 19:00:00,2.4340038,2.4778952598571777
363,2019-02-13 20:00:00,2.3962612,2.451965808868408
364,2019-02-13 21:00:00,2.3587184,2.553586006164551
365,2019-02-13 22:00:00,2.320092,2.4975290298461914
366,2019-02-13 23:00:00,2.281949,2.4458353519439697
367,2019-02-14 00:00:00,2.243585,2.400425434112549
368,2019-02-14 01:00:00,2.2045116,2.382101058959961
369,2019-02-14 02:00:00,2.1649256,2.338711977005005
370,2019-02-14 03:00:00,2.1222744,2.313640594482422
371,2019-02-14 04:00:00,2.0824575,2.3078789710998535
372,2019-02-14 05:00:00,2.0428379,2.2776975631713867
373,2019-02-14 06:00:00,2.002605,2.332399845123291
374,2019-02-14 07:00:00,1.9622015,2.200618267059326
375,2019-02-14 08:00:00,1.921313,2.1578800678253174
376,2019-02-14 09:00:00,1.8806784,2.118417263031006
377,2019-02-14 10:00:00,1.8405467,2.0849266052246094
378,2019-02-14 11:00:00,1.8012478,1.9704539775848389
379,2019-02-14 12:00:00,1.7626922,1.9656625986099243
380,2019-02-14 13:00:00,1.7249911,2.062310218811035
381,2019-02-14 14:00:00,1.6881379,2.2123780250549316
382,2019-02-14 15:00:00,1.6523592,2.306713581085205
383,2019-02-14 16:00:00,1.6183698,2.3515052795410156
384,2019-02-14 17:00:00,1.5266442,2.3551883697509766
385,2019-02-14 18:00:00,1.4953563,2.3231849670410156
386,2019-02-14 19:00:00,1.4650443,2.2362723350524902
387,2019-02-14 20:00:00,1.4374189,2.1682703495025635
388,2019-02-14 21:00:00,1.4114213,2.1732356548309326
389,2019-02-14 22:00:00,1.3848805,2.149229049682617
390,2019-02-14 23:00:00,1.3613701,2.114841938018799
391,2019-02-15 00:00:00,1.3408378,2.1150074005126953
392,2019-02-15 01:00:00,1.3220997,2.103607654571533
393,2019-02-15 02:00:00,1.3076408,2.099679946899414
394,2019-02-15 03:00:00,1.299277,2.0889430046081543
395,2019-02-15 04:00:00,1.2949569,2.10365891456604
396,2019-02-15 05:00:00,1.2963169,2.146608829498291
397,2019-02-15 06:00:00,1.3053985,2.168705940246582
398,2019-02-15 07:00:00,1.3170041,2.157954216003418
399,2019-02-15 08:00:00,1.326973,2.132054328918457
400,2019-02-15 09:00:00,1.3325317,2.091146469116211
401,2019-02-15 10:00:00,1.3412545,2.039053440093994
402,2019-02-15 11:00:00,1.3584661,1.9831739664077759
403,2019-02-15 12:00:00,1.3755198,1.9549657106399536
404,2019-02-15 13:00:00,1.3988851,1.9387435913085938
405,2019-02-15 14:00:00,1.429719,1.9158419370651245
406,2019-02-15 15:00:00,1.4674988,1.9081722497940063
407,2019-02-15 16:00:00,1.5050881,1.898816466331482
408,2019-02-15 17:00:00,1.5298841,1.8812048435211182
409,2019-02-15 18:00:00,1.5447103,1.8648308515548706
410,2019-02-15 19:00:00,1.5555658,1.848935842514038
411,2019-02-15 20:00:00,1.5660212,1.8243809938430786
412,2019-02-15 21:00:00,1.5799999,1.8275014162063599
413,2019-02-15 22:00:00,1.5858812,1.819777250289917
414,2019-02-15 23:00:00,1.5907676,1.8179908990859985
415,2019-02-16 00:00:00,1.5875504,1.8133890628814697
416,2019-02-16 01:00:00,1.5653782,1.8039045333862305
417,2019-02-16 02:00:00,1.5058968,1.8057403564453125
418,2019-02-16 03:00:00,1.4781113,1.8006057739257812
419,2019-02-16 04:00:00,1.4507129,1.7591286897659302
420,2019-02-16 05:00:00,1.5487132,1.7374200820922852
421,2019-02-16 06:00:00,1.530308,1.7161093950271606
422,2019-02-16 07:00:00,1.509496,1.748566746711731
423,2019-02-16 08:00:00,1.4867636,1.7704778909683228
424,2019-02-16 09:00:00,1.4641016,1.7656875848770142
425,2019-02-16 10:00:00,1.4376485,1.7716591358184814
426,2019-02-16 11:00:00,1.4085777,1.7823309898376465
427,2019-02-16 12:00:00,1.4498422,1.7688798904418945
428,2019-02-16 13:00:00,1.4178543,1.775651454925537
429,2019-02-16 14:00:00,1.3852751,1.768324851989746
430,2019-02-16 15:00:00,1.3527019,1.8062934875488281
431,2019-02-16 16:00:00,1.3209392,1.862674593925476
432,2019-02-16 17:00:00,1.3126774,1.8066116571426392
433,2019-02-16 18:00:00,1.283355,1.7459255456924438
434,2019-02-16 19:00:00,1.2547842,1.712491750717163
435,2019-02-16 20:00:00,1.2269433,1.7923983335494995
436,2019-02-16 21:00:00,1.201106,1.82695734500885
437,2019-02-16 22:00:00,1.1760485,1.9734723567962646
438,2019-02-16 23:00:00,1.1557429,2.030182361602783
439,2019-02-17 00:00:00,1.1390703,2.1123123168945312
440,2019-02-17 01:00:00,1.1275822,2.1874003410339355
441,2019-02-17 02:00:00,1.1227117,2.2679052352905273
442,2019-02-17 03:00:00,1.1237581,2.290292263031006
443,2019-02-17 04:00:00,1.1288251,2.3005332946777344
444,2019-02-17 05:00:00,1.1361299,2.309603691101074
445,2019-02-17 06:00:00,1.1458895,2.30590558052063
446,2019-02-17 07:00:00,1.1585772,2.303661823272705
447,2019-02-17 08:00:00,1.1732304,2.2924697399139404
448,2019-02-17 09:00:00,1.1888623,2.2492799758911133
449,2019-02-17 10:00:00,1.2072513,2.232783317565918
450,2019-02-17 11:00:00,1.2264585,2.29263973236084
451,2019-02-17 12:00:00,1.2454892,2.34274959564209
452,2019-02-17 13:00:00,1.264064,2.3264541625976562
453,2019-02-17 14:00:00,1.2813919,2.293429374694824
454,2019-02-17 15:00:00,1.2977542,2.230924606323242
455,2019-02-17 16:00:00,1.3121874,2.1922667026519775
456,2019-02-17 17:00:00,1.3238697,2.163374185562134
457,2019-02-17 18:00:00,1.3341174,2.1332688331604004
458,2019-02-17 19:00:00,1.3421717,2.14507794380188
459,2019-02-17 20:00:00,1.349005,2.184046745300293
460,2019-02-17 21:00:00,1.3553505,2.0722761154174805
461,2019-02-17 22:00:00,1.3572552,2.004159927368164
462,2019-02-17 23:00:00,1.3607514,1.9634853601455688
463,2019-02-18 00:00:00,1.3657346,1.8857804536819458
464,2019-02-18 01:00:00,1.3745279,1.8432254791259766
465,2019-02-18 02:00:00,1.3876121,1.8302861452102661
466,2019-02-18 03:00:00,1.407701,1.859532117843628
467,2019-02-18 04:00:00,1.432622,1.9187796115875244
468,2019-02-18 05:00:00,1.4610819,1.9793676137924194
469,2019-02-18 06:00:00,1.4914266,1.9748940467834473
470,2019-02-18 07:00:00,1.5121636,1.934609055519104
471,2019-02-18 08:00:00,1.5139889,1.886385202407837
