,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.888499,1.4553738832473755
45,2019-01-31 14:00:00,0.88155586,1.518755555152893
46,2019-01-31 15:00:00,0.8751792,1.5677311420440674
47,2019-01-31 16:00:00,0.87093425,1.4585436582565308
48,2019-01-31 17:00:00,0.8732096,1.4590815305709839
49,2019-01-31 18:00:00,0.88545305,1.4809422492980957
50,2019-01-31 19:00:00,0.90483385,1.382433295249939
51,2019-01-31 20:00:00,0.9360664,1.4335395097732544
52,2019-01-31 21:00:00,0.95014215,1.6157050132751465
53,2019-01-31 22:00:00,0.9419527,2.0508036613464355
54,2019-01-31 23:00:00,0.93589735,2.010111093521118
55,2019-02-01 00:00:00,0.93064266,1.8238999843597412
56,2019-02-01 01:00:00,0.9261356,1.6712979078292847
57,2019-02-01 02:00:00,0.922184,1.5101457834243774
58,2019-02-01 03:00:00,0.91968,1.448149561882019
59,2019-02-01 04:00:00,0.9162346,1.514939546585083
60,2019-02-01 05:00:00,0.9129748,1.4763692617416382
61,2019-02-01 06:00:00,0.9102054,1.4894036054611206
62,2019-02-01 07:00:00,0.90805775,1.5918320417404175
63,2019-02-01 08:00:00,0.9068765,1.7264643907546997
64,2019-02-01 09:00:00,0.9059607,1.955222725868225
65,2019-02-01 10:00:00,0.9025556,1.763792872428894
66,2019-02-01 11:00:00,0.90232,1.6330169439315796
67,2019-02-01 12:00:00,0.905096,1.5964215993881226
68,2019-02-01 13:00:00,0.90736437,1.5795711278915405
69,2019-02-01 14:00:00,0.9093482,1.4192224740982056
70,2019-02-01 15:00:00,0.9125367,1.376562237739563
71,2019-02-01 16:00:00,0.91539174,1.4314087629318237
72,2019-02-01 17:00:00,0.91935664,1.3454011678695679
73,2019-02-01 18:00:00,0.9238802,1.649282455444336
74,2019-02-01 19:00:00,0.9279816,1.4124661684036255
75,2019-02-01 20:00:00,0.9337729,1.1181589365005493
76,2019-02-01 21:00:00,0.9432482,1.1823604106903076
77,2019-02-01 22:00:00,0.95257664,1.2177594900131226
78,2019-02-01 23:00:00,0.9649577,1.0158418416976929
79,2019-02-02 00:00:00,0.9804517,1.0011205673217773
80,2019-02-02 01:00:00,1.0019058,1.0167709589004517
81,2019-02-02 02:00:00,1.0282671,1.1013717651367188
82,2019-02-02 03:00:00,1.0592973,1.1615673303604126
83,2019-02-02 04:00:00,1.0988333,1.194467544555664
84,2019-02-02 05:00:00,1.1419034,1.3511874675750732
85,2019-02-02 06:00:00,1.1459547,1.3667172193527222
86,2019-02-02 07:00:00,1.16303,1.335281252861023
87,2019-02-02 08:00:00,1.1705955,1.3587018251419067
88,2019-02-02 09:00:00,1.176453,1.471626877784729
89,2019-02-02 10:00:00,1.126761,1.4518449306488037
90,2019-02-02 11:00:00,1.1322942,1.384131908416748
91,2019-02-02 12:00:00,1.1391227,1.346208095550537
92,2019-02-02 13:00:00,1.1504188,1.3851488828659058
93,2019-02-02 14:00:00,1.1634848,1.326711654663086
94,2019-02-02 15:00:00,1.1852231,1.247105360031128
95,2019-02-02 16:00:00,1.2093818,1.210227131843567
96,2019-02-02 17:00:00,1.2285895,1.1555246114730835
97,2019-02-02 18:00:00,1.2377551,1.1615383625030518
98,2019-02-02 19:00:00,1.2906673,1.1572940349578857
99,2019-02-02 20:00:00,1.373077,1.0903607606887817
100,2019-02-02 21:00:00,1.3860359,1.0779781341552734
101,2019-02-02 22:00:00,1.5857992,1.0606610774993896
102,2019-02-02 23:00:00,1.8247819,1.1131999492645264
103,2019-02-03 00:00:00,1.9880525,1.2702035903930664
104,2019-02-03 01:00:00,2.0642495,1.420143961906433
105,2019-02-03 02:00:00,2.0859652,1.2695775032043457
106,2019-02-03 03:00:00,2.0807924,1.4303972721099854
107,2019-02-03 04:00:00,2.0324311,1.4904125928878784
108,2019-02-03 05:00:00,2.0163155,1.3729875087738037
109,2019-02-03 06:00:00,2.010447,1.9818141460418701
110,2019-02-03 07:00:00,2.0270512,1.6126019954681396
111,2019-02-03 08:00:00,2.0739458,1.480768084526062
112,2019-02-03 09:00:00,2.126192,1.042228102684021
113,2019-02-03 10:00:00,2.1672692,1.0734221935272217
114,2019-02-03 11:00:00,2.2108934,1.2847235202789307
115,2019-02-03 12:00:00,2.239013,1.369497537612915
116,2019-02-03 13:00:00,2.255011,1.3741093873977661
117,2019-02-03 14:00:00,2.3332057,1.413711428642273
118,2019-02-03 15:00:00,2.3314905,1.450884461402893
119,2019-02-03 16:00:00,2.3219543,1.4223673343658447
120,2019-02-03 17:00:00,2.3108253,1.5518014430999756
121,2019-02-03 18:00:00,2.2999084,1.409541130065918
122,2019-02-03 19:00:00,2.298122,1.4062813520431519
123,2019-02-03 20:00:00,2.300389,2.00016188621521
124,2019-02-03 21:00:00,2.3024836,1.997106909751892
125,2019-02-03 22:00:00,2.3048306,2.9849982261657715
126,2019-02-03 23:00:00,2.300874,3.1118507385253906
127,2019-02-04 00:00:00,2.2919245,3.0401971340179443
128,2019-02-04 01:00:00,2.281232,3.10941743850708
129,2019-02-04 02:00:00,2.2685351,2.7454910278320312
130,2019-02-04 03:00:00,2.2500906,2.421595335006714
131,2019-02-04 04:00:00,2.311345,2.3092100620269775
132,2019-02-04 05:00:00,2.2920299,2.5387532711029053
133,2019-02-04 06:00:00,2.271809,2.475375175476074
134,2019-02-04 07:00:00,2.2396855,2.4796199798583984
135,2019-02-04 08:00:00,2.2046733,2.396437168121338
136,2019-02-04 09:00:00,2.1690772,2.3250107765197754
137,2019-02-04 10:00:00,2.1313558,2.246918201446533
138,2019-02-04 11:00:00,2.0954678,2.157435655593872
139,2019-02-04 12:00:00,2.0613382,2.1018831729888916
140,2019-02-04 13:00:00,2.0287814,2.0920331478118896
141,2019-02-04 14:00:00,1.9974754,2.1493608951568604
142,2019-02-04 15:00:00,1.96452,2.152259111404419
143,2019-02-04 16:00:00,1.9296535,2.1548995971679688
144,2019-02-04 17:00:00,1.898593,2.1647143363952637
145,2019-02-04 18:00:00,1.9163964,2.17399001121521
146,2019-02-04 19:00:00,1.8920195,2.1741929054260254
147,2019-02-04 20:00:00,1.865694,2.1611599922180176
148,2019-02-04 21:00:00,1.835931,2.183640241622925
149,2019-02-04 22:00:00,1.8115225,2.2121338844299316
150,2019-02-04 23:00:00,1.7984989,2.215264320373535
151,2019-02-05 00:00:00,1.7830771,2.2533092498779297
152,2019-02-05 01:00:00,1.7519333,2.21844220161438
153,2019-02-05 02:00:00,1.7091773,2.155254364013672
154,2019-02-05 03:00:00,1.6647148,2.09116268157959
155,2019-02-05 04:00:00,1.623462,2.1597325801849365
156,2019-02-05 05:00:00,1.5863216,2.1142594814300537
157,2019-02-05 06:00:00,1.5567759,2.0749778747558594
158,2019-02-05 07:00:00,1.5360188,2.0594491958618164
159,2019-02-05 08:00:00,1.5257971,2.0152969360351562
160,2019-02-05 09:00:00,1.5273147,1.9857923984527588
161,2019-02-05 10:00:00,1.5434082,2.002577304840088
162,2019-02-05 11:00:00,1.5751206,2.038461446762085
163,2019-02-05 12:00:00,1.613432,2.0284342765808105
164,2019-02-05 13:00:00,1.657368,2.0006487369537354
165,2019-02-05 14:00:00,1.7060254,1.9655942916870117
166,2019-02-05 15:00:00,1.7590089,1.8627756834030151
167,2019-02-05 16:00:00,1.8126979,1.8031738996505737
168,2019-02-05 17:00:00,1.8613145,1.7583494186401367
169,2019-02-05 18:00:00,1.9048197,1.7801905870437622
170,2019-02-05 19:00:00,1.9443822,1.8155428171157837
171,2019-02-05 20:00:00,1.9803729,1.9595519304275513
172,2019-02-05 21:00:00,2.012982,2.1913163661956787
173,2019-02-05 22:00:00,2.0412858,2.1591341495513916
174,2019-02-05 23:00:00,2.0641868,2.033937692642212
175,2019-02-06 00:00:00,2.0815005,1.7628679275512695
176,2019-02-06 01:00:00,2.09306,1.6697500944137573
177,2019-02-06 02:00:00,2.101444,1.6377025842666626
178,2019-02-06 03:00:00,2.1072676,1.5755057334899902
179,2019-02-06 04:00:00,2.1071036,1.4980956315994263
180,2019-02-06 05:00:00,2.1008587,1.4646568298339844
181,2019-02-06 06:00:00,2.0916724,1.4453513622283936
182,2019-02-06 07:00:00,2.0811334,1.4617329835891724
183,2019-02-06 08:00:00,2.0691018,1.530839443206787
184,2019-02-06 09:00:00,2.0550804,1.573333978652954
185,2019-02-06 10:00:00,2.0350037,1.5781923532485962
186,2019-02-06 11:00:00,2.0173,1.5869791507720947
187,2019-02-06 12:00:00,1.9999967,1.591749668121338
188,2019-02-06 13:00:00,1.9828377,1.7388101816177368
189,2019-02-06 14:00:00,1.9675839,1.8945324420928955
190,2019-02-06 15:00:00,1.954304,1.906040906906128
191,2019-02-06 16:00:00,1.9436202,1.8972049951553345
192,2019-02-06 17:00:00,1.9341226,1.9094094038009644
193,2019-02-06 18:00:00,1.9382362,1.9664182662963867
194,2019-02-06 19:00:00,1.9268049,2.0260143280029297
195,2019-02-06 20:00:00,1.914598,2.006146192550659
196,2019-02-06 21:00:00,1.9055332,1.9676239490509033
197,2019-02-06 22:00:00,1.9010377,1.9478257894515991
198,2019-02-06 23:00:00,1.8958094,1.9650766849517822
199,2019-02-07 00:00:00,1.8828514,2.0574188232421875
200,2019-02-07 01:00:00,1.8637375,2.0542821884155273
201,2019-02-07 02:00:00,1.8429706,2.0361404418945312
202,2019-02-07 03:00:00,1.8010064,2.021310806274414
203,2019-02-07 04:00:00,1.7807578,2.0333364009857178
204,2019-02-07 05:00:00,1.756677,2.0386605262756348
205,2019-02-07 06:00:00,1.7302301,2.068169593811035
206,2019-02-07 07:00:00,1.703102,2.018831968307495
207,2019-02-07 08:00:00,1.6758077,1.982204556465149
208,2019-02-07 09:00:00,1.6477795,1.8936234712600708
209,2019-02-07 10:00:00,1.618783,1.8364511728286743
210,2019-02-07 11:00:00,1.5943773,1.887366533279419
211,2019-02-07 12:00:00,1.5725455,1.7916489839553833
212,2019-02-07 13:00:00,1.5134008,1.7974909543991089
213,2019-02-07 14:00:00,1.4896829,1.807426929473877
214,2019-02-07 15:00:00,1.4640415,1.7976585626602173
215,2019-02-07 16:00:00,1.4378043,1.793287754058838
216,2019-02-07 17:00:00,1.4120922,1.7942478656768799
217,2019-02-07 18:00:00,1.3871083,1.7741315364837646
218,2019-02-07 19:00:00,1.3627203,1.7375152111053467
219,2019-02-07 20:00:00,1.3391625,1.795408010482788
220,2019-02-07 21:00:00,1.3179109,1.923255205154419
221,2019-02-07 22:00:00,1.2958586,2.058192014694214
222,2019-02-07 23:00:00,1.2800422,2.0385677814483643
223,2019-02-08 00:00:00,1.2679187,1.947607159614563
224,2019-02-08 01:00:00,1.2589262,1.7257276773452759
225,2019-02-08 02:00:00,1.2507123,1.6096431016921997
226,2019-02-08 03:00:00,1.2436802,1.601653814315796
227,2019-02-08 04:00:00,1.1494024,1.6612740755081177
228,2019-02-08 05:00:00,1.1402225,1.645002841949463
229,2019-02-08 06:00:00,1.1215354,1.6333727836608887
230,2019-02-08 07:00:00,1.094759,1.6401796340942383
231,2019-02-08 08:00:00,1.068546,1.6749144792556763
232,2019-02-08 09:00:00,1.0460961,1.6784294843673706
233,2019-02-08 10:00:00,1.0285738,1.4547407627105713
234,2019-02-08 11:00:00,1.011846,1.4230196475982666
235,2019-02-08 12:00:00,0.9955617,1.422789216041565
236,2019-02-08 13:00:00,1.0257957,1.3162132501602173
237,2019-02-08 14:00:00,1.0103229,1.2387361526489258
238,2019-02-08 15:00:00,0.99560785,1.2083104848861694
239,2019-02-08 16:00:00,0.9794653,1.2248642444610596
240,2019-02-08 17:00:00,0.96416247,1.245375633239746
241,2019-02-08 18:00:00,0.9370439,1.285179615020752
242,2019-02-08 19:00:00,0.919828,1.2783567905426025
243,2019-02-08 20:00:00,0.9030631,1.249416708946228
244,2019-02-08 21:00:00,0.8873328,1.2649283409118652
245,2019-02-08 22:00:00,0.8749914,1.2259879112243652
246,2019-02-08 23:00:00,0.86681145,1.2402499914169312
247,2019-02-09 00:00:00,0.86077845,1.312229871749878
248,2019-02-09 01:00:00,0.86113554,1.312155842781067
249,2019-02-09 02:00:00,0.868338,1.297112226486206
250,2019-02-09 03:00:00,0.8846261,1.2963783740997314
251,2019-02-09 04:00:00,0.91220015,1.2678799629211426
252,2019-02-09 05:00:00,0.94953656,1.2810293436050415
253,2019-02-09 06:00:00,0.98656183,1.2881847620010376
254,2019-02-09 07:00:00,1.0152543,1.2686636447906494
255,2019-02-09 08:00:00,1.0467198,1.3131474256515503
256,2019-02-09 09:00:00,1.0860007,1.2893720865249634
257,2019-02-09 10:00:00,1.1014591,1.31783926486969
258,2019-02-09 11:00:00,1.1300958,1.3481676578521729
259,2019-02-09 12:00:00,1.1741052,1.5095798969268799
260,2019-02-09 13:00:00,1.208757,1.5832610130310059
261,2019-02-09 14:00:00,1.2176182,1.5664163827896118
262,2019-02-09 15:00:00,1.2114942,1.5285298824310303
263,2019-02-09 16:00:00,1.2019876,1.3865320682525635
264,2019-02-09 17:00:00,1.1939294,1.3009884357452393
265,2019-02-09 18:00:00,1.1887153,1.2931785583496094
266,2019-02-09 19:00:00,1.1914864,1.2493302822113037
267,2019-02-09 20:00:00,1.2029653,1.1310622692108154
268,2019-02-09 21:00:00,1.2209864,1.065647006034851
269,2019-02-09 22:00:00,1.2497671,1.0745378732681274
270,2019-02-09 23:00:00,1.2937675,1.1773662567138672
271,2019-02-10 00:00:00,1.3505982,1.2310484647750854
272,2019-02-10 01:00:00,1.4128356,1.243857741355896
273,2019-02-10 02:00:00,1.4757047,1.2578883171081543
274,2019-02-10 03:00:00,1.5570043,1.3118726015090942
275,2019-02-10 04:00:00,1.6518154,1.342572569847107
276,2019-02-10 05:00:00,1.7396734,1.3596757650375366
277,2019-02-10 06:00:00,1.8150616,1.3690024614334106
278,2019-02-10 07:00:00,1.9062343,1.4002307653427124
279,2019-02-10 08:00:00,2.0139651,1.369605302810669
280,2019-02-10 09:00:00,2.1283069,1.3447660207748413
281,2019-02-10 10:00:00,2.1984632,1.2393441200256348
282,2019-02-10 11:00:00,2.23968,1.1517506837844849
283,2019-02-10 12:00:00,2.2767162,1.0619192123413086
284,2019-02-10 13:00:00,2.298081,1.0639052391052246
285,2019-02-10 14:00:00,2.3053567,1.083245038986206
286,2019-02-10 15:00:00,2.2870393,1.107709288597107
287,2019-02-10 16:00:00,2.2454739,1.148424506187439
288,2019-02-10 17:00:00,2.2261736,1.2890959978103638
289,2019-02-10 18:00:00,2.133821,1.3682048320770264
290,2019-02-10 19:00:00,2.0170705,1.4364445209503174
291,2019-02-10 20:00:00,1.9137474,1.4117662906646729
292,2019-02-10 21:00:00,1.832672,1.4345299005508423
293,2019-02-10 22:00:00,1.7878574,1.4187493324279785
294,2019-02-10 23:00:00,1.7325544,1.4469629526138306
295,2019-02-11 00:00:00,1.681869,1.4964770078659058
296,2019-02-11 01:00:00,1.6771924,1.5919852256774902
297,2019-02-11 02:00:00,1.7023789,1.7114650011062622
298,2019-02-11 03:00:00,1.7918935,1.7852689027786255
299,2019-02-11 04:00:00,1.9026551,1.7690136432647705
300,2019-02-11 05:00:00,1.9944756,1.7156107425689697
301,2019-02-11 06:00:00,2.060983,1.7230485677719116
302,2019-02-11 07:00:00,2.1342366,1.7148652076721191
303,2019-02-11 08:00:00,2.1614368,1.7805874347686768
304,2019-02-11 09:00:00,2.1546414,1.863152265548706
305,2019-02-11 10:00:00,2.0260108,1.9264461994171143
306,2019-02-11 11:00:00,1.9516981,1.9345422983169556
307,2019-02-11 12:00:00,1.8936719,1.969754934310913
308,2019-02-11 13:00:00,1.8778048,1.963248610496521
309,2019-02-11 14:00:00,1.9078884,1.9440877437591553
310,2019-02-11 15:00:00,1.9099193,1.925881028175354
311,2019-02-11 16:00:00,1.8682915,1.855821967124939
312,2019-02-11 17:00:00,1.8352864,2.2175400257110596
313,2019-02-11 18:00:00,1.7924814,1.9872303009033203
314,2019-02-11 19:00:00,1.740624,1.771686315536499
315,2019-02-11 20:00:00,1.6932127,1.6574233770370483
316,2019-02-11 21:00:00,1.6717255,1.659959316253662
317,2019-02-11 22:00:00,1.5997565,1.651339054107666
318,2019-02-11 23:00:00,1.5520691,1.607360601425171
319,2019-02-12 00:00:00,1.5299023,1.6240650415420532
320,2019-02-12 01:00:00,1.5088377,1.892817497253418
321,2019-02-12 02:00:00,1.4961565,1.9883803129196167
322,2019-02-12 03:00:00,1.7093894,2.0113351345062256
323,2019-02-12 04:00:00,1.7652743,2.0915379524230957
324,2019-02-12 05:00:00,1.8143308,2.1275744438171387
325,2019-02-12 06:00:00,1.8447472,2.143902540206909
326,2019-02-12 07:00:00,1.9076564,2.2146425247192383
327,2019-02-12 08:00:00,1.9684021,2.221740484237671
328,2019-02-12 09:00:00,2.002333,2.2964062690734863
329,2019-02-12 10:00:00,2.067648,2.5184454917907715
330,2019-02-12 11:00:00,2.1267138,2.1873934268951416
331,2019-02-12 12:00:00,2.0298147,1.8532564640045166
332,2019-02-12 13:00:00,2.1958601,1.7155286073684692
333,2019-02-12 14:00:00,2.3731775,1.6850064992904663
334,2019-02-12 15:00:00,2.5217159,1.6816350221633911
335,2019-02-12 16:00:00,2.6281002,1.686023473739624
336,2019-02-12 17:00:00,2.7863626,1.6372723579406738
337,2019-02-12 18:00:00,2.868851,1.6387728452682495
338,2019-02-12 19:00:00,2.9645452,1.627332329750061
339,2019-02-12 20:00:00,3.036787,1.5796726942062378
340,2019-02-12 21:00:00,3.1903896,1.4673558473587036
341,2019-02-12 22:00:00,3.1566029,1.4738776683807373
342,2019-02-12 23:00:00,3.1306078,1.7652660608291626
343,2019-02-13 00:00:00,3.0944662,1.6437474489212036
344,2019-02-13 01:00:00,3.047686,1.3702278137207031
345,2019-02-13 02:00:00,2.992402,1.4249249696731567
346,2019-02-13 03:00:00,2.985733,2.4886672496795654
347,2019-02-13 04:00:00,2.942207,3.0653913021087646
348,2019-02-13 05:00:00,2.8978052,2.961712121963501
349,2019-02-13 06:00:00,2.8462024,2.999736785888672
350,2019-02-13 07:00:00,2.7941566,2.684526205062866
351,2019-02-13 08:00:00,2.7396753,2.42567777633667
352,2019-02-13 09:00:00,2.6890523,2.4340131282806396
353,2019-02-13 10:00:00,2.6445029,2.3643012046813965
354,2019-02-13 11:00:00,2.6098907,2.6346564292907715
355,2019-02-13 12:00:00,2.5828214,2.551860809326172
356,2019-02-13 13:00:00,2.5605705,2.254425048828125
357,2019-02-13 14:00:00,2.5408278,2.3919219970703125
358,2019-02-13 15:00:00,2.5226996,2.5177063941955566
359,2019-02-13 16:00:00,2.5051064,2.5531201362609863
360,2019-02-13 17:00:00,2.487981,2.612381935119629
361,2019-02-13 18:00:00,2.4712572,2.7315478324890137
362,2019-02-13 19:00:00,2.4547558,2.9025354385375977
363,2019-02-13 20:00:00,2.4387417,2.9556028842926025
364,2019-02-13 21:00:00,2.422195,3.0241432189941406
365,2019-02-13 22:00:00,2.405297,2.9924190044403076
366,2019-02-13 23:00:00,2.39108,2.8545284271240234
367,2019-02-14 00:00:00,2.3778625,2.5985841751098633
368,2019-02-14 01:00:00,2.362959,2.3767099380493164
369,2019-02-14 02:00:00,2.3438807,2.3834285736083984
370,2019-02-14 03:00:00,2.321249,2.414280414581299
371,2019-02-14 04:00:00,2.2955923,2.405869483947754
372,2019-02-14 05:00:00,2.2694004,2.425400733947754
373,2019-02-14 06:00:00,2.2443042,2.4293322563171387
374,2019-02-14 07:00:00,2.218305,2.364704132080078
375,2019-02-14 08:00:00,2.1906002,2.2467992305755615
376,2019-02-14 09:00:00,2.1602194,2.1777403354644775
377,2019-02-14 10:00:00,2.1254587,2.140584945678711
378,2019-02-14 11:00:00,2.0934842,2.1537528038024902
379,2019-02-14 12:00:00,2.0617645,2.1134848594665527
380,2019-02-14 13:00:00,2.0326083,2.126056432723999
381,2019-02-14 14:00:00,2.0067415,2.1229774951934814
382,2019-02-14 15:00:00,1.9824374,2.0756094455718994
383,2019-02-14 16:00:00,1.9587018,2.018537759780884
384,2019-02-14 17:00:00,1.8728356,2.0494821071624756
385,2019-02-14 18:00:00,1.8508251,2.081080436706543
386,2019-02-14 19:00:00,1.8314993,2.1235697269439697
387,2019-02-14 20:00:00,1.8155928,2.147906541824341
388,2019-02-14 21:00:00,1.8091264,2.164015293121338
389,2019-02-14 22:00:00,1.7965016,2.178006649017334
390,2019-02-14 23:00:00,1.7991142,2.17441463470459
391,2019-02-15 00:00:00,1.8320488,2.1583175659179688
392,2019-02-15 01:00:00,1.8904591,2.129086971282959
393,2019-02-15 02:00:00,1.9123771,2.082353115081787
394,2019-02-15 03:00:00,1.9272066,2.037243127822876
395,2019-02-15 04:00:00,1.9438827,2.006688117980957
396,2019-02-15 05:00:00,1.9647739,1.9192155599594116
397,2019-02-15 06:00:00,1.9719024,1.913023591041565
398,2019-02-15 07:00:00,1.9600705,1.9121382236480713
399,2019-02-15 08:00:00,1.9392776,1.951106071472168
400,2019-02-15 09:00:00,1.92677,1.9618821144104004
401,2019-02-15 10:00:00,1.8978951,2.118076801300049
402,2019-02-15 11:00:00,1.903388,2.0057156085968018
403,2019-02-15 12:00:00,1.8977365,1.9846175909042358
404,2019-02-15 13:00:00,1.8734945,1.9882488250732422
405,2019-02-15 14:00:00,1.8469553,1.9262796640396118
406,2019-02-15 15:00:00,1.8232117,1.9050694704055786
407,2019-02-15 16:00:00,1.798301,1.977513074874878
408,2019-02-15 17:00:00,1.7645032,1.9495644569396973
409,2019-02-15 18:00:00,1.7339193,2.0383107662200928
410,2019-02-15 19:00:00,1.7091303,2.054358720779419
411,2019-02-15 20:00:00,1.6878474,2.073460102081299
412,2019-02-15 21:00:00,1.6754589,2.1261072158813477
413,2019-02-15 22:00:00,1.675725,1.9144573211669922
414,2019-02-15 23:00:00,1.6911094,1.976581335067749
415,2019-02-16 00:00:00,1.7037613,2.0765089988708496
416,2019-02-16 01:00:00,1.7040501,2.110734224319458
417,2019-02-16 02:00:00,1.6177132,2.009354829788208
418,2019-02-16 03:00:00,1.613121,2.0106513500213623
419,2019-02-16 04:00:00,1.610625,2.182396411895752
420,2019-02-16 05:00:00,1.440803,2.3152856826782227
421,2019-02-16 06:00:00,1.4658549,2.38370943069458
422,2019-02-16 07:00:00,1.4989979,2.4184136390686035
423,2019-02-16 08:00:00,1.5270468,2.410804510116577
424,2019-02-16 09:00:00,1.5427148,2.35077166557312
425,2019-02-16 10:00:00,1.5423849,2.1737818717956543
426,2019-02-16 11:00:00,1.5448081,2.1724436283111572
427,2019-02-16 12:00:00,1.5120981,2.237233877182007
428,2019-02-16 13:00:00,1.5340652,2.186570882797241
429,2019-02-16 14:00:00,1.5620329,2.0674731731414795
430,2019-02-16 15:00:00,1.5951335,1.9784225225448608
431,2019-02-16 16:00:00,1.6290447,1.859533429145813
432,2019-02-16 17:00:00,1.6137028,1.769180417060852
433,2019-02-16 18:00:00,1.6512749,1.6021003723144531
434,2019-02-16 19:00:00,1.6937491,1.6188476085662842
435,2019-02-16 20:00:00,1.7330468,1.628753423690796
436,2019-02-16 21:00:00,1.7640942,1.6244676113128662
437,2019-02-16 22:00:00,1.7890856,1.6346415281295776
438,2019-02-16 23:00:00,1.8080866,1.618331789970398
439,2019-02-17 00:00:00,1.826082,1.621066689491272
440,2019-02-17 01:00:00,1.8453556,1.5790855884552002
441,2019-02-17 02:00:00,1.869782,1.5493853092193604
442,2019-02-17 03:00:00,1.8757112,1.5858097076416016
443,2019-02-17 04:00:00,1.8548993,1.5525703430175781
444,2019-02-17 05:00:00,1.8163056,1.429638147354126
445,2019-02-17 06:00:00,1.775284,1.8965297937393188
446,2019-02-17 07:00:00,1.7469561,2.058553695678711
447,2019-02-17 08:00:00,1.7354863,1.8595824241638184
448,2019-02-17 09:00:00,1.7391553,1.9224140644073486
449,2019-02-17 10:00:00,1.7563236,2.3691980838775635
450,2019-02-17 11:00:00,1.7616148,2.6546761989593506
451,2019-02-17 12:00:00,1.7584287,2.071384906768799
452,2019-02-17 13:00:00,1.75381,2.0167834758758545
453,2019-02-17 14:00:00,1.7506301,2.2150754928588867
454,2019-02-17 15:00:00,1.7530764,2.195173501968384
455,2019-02-17 16:00:00,1.7614062,1.842990756034851
456,2019-02-17 17:00:00,1.7655201,1.7609286308288574
457,2019-02-17 18:00:00,1.7681994,1.7566313743591309
458,2019-02-17 19:00:00,1.7779627,1.780086874961853
459,2019-02-17 20:00:00,1.7982237,2.0353431701660156
460,2019-02-17 21:00:00,1.8333778,3.0411832332611084
461,2019-02-17 22:00:00,1.8684857,3.0893893241882324
462,2019-02-17 23:00:00,1.9076264,3.170657157897949
463,2019-02-18 00:00:00,1.9475217,3.804194450378418
464,2019-02-18 01:00:00,1.9929361,4.319855690002441
465,2019-02-18 02:00:00,2.0409324,3.9237539768218994
466,2019-02-18 03:00:00,2.0800643,3.6951744556427
467,2019-02-18 04:00:00,2.1066942,3.348137617111206
468,2019-02-18 05:00:00,2.086082,3.4088425636291504
469,2019-02-18 06:00:00,2.1125202,3.0612430572509766
470,2019-02-18 07:00:00,2.1281304,2.483220100402832
471,2019-02-18 08:00:00,2.1387448,2.173691749572754
