,Data,Hs Reanalysis Value,Hs Predict Value
51,2021-01-31 14:00:00,4.100708,4.036293029785156
52,2021-01-31 15:00:00,4.4005237,4.308427810668945
53,2021-01-31 16:00:00,4.638074,4.568398475646973
54,2021-01-31 17:00:00,4.864462,4.7993950843811035
55,2021-01-31 18:00:00,5.0486417,4.987390518188477
56,2021-01-31 19:00:00,5.2661343,5.19980525970459
57,2021-01-31 20:00:00,5.3826423,5.313454627990723
58,2021-01-31 21:00:00,5.3721776,5.311961650848389
59,2021-01-31 22:00:00,5.272937,5.221874713897705
60,2021-01-31 23:00:00,5.140732,5.116384983062744
61,2021-02-01 00:00:00,5.0833497,5.077272415161133
62,2021-02-01 01:00:00,5.0906754,5.1137566566467285
63,2021-02-01 02:00:00,5.1466618,5.186882972717285
64,2021-02-01 03:00:00,5.1574755,5.198392868041992
65,2021-02-01 04:00:00,5.0985236,5.168734073638916
66,2021-02-01 05:00:00,5.050909,5.139585018157959
67,2021-02-01 06:00:00,5.035212,5.095306396484375
68,2021-02-01 07:00:00,4.929343,4.960285663604736
69,2021-02-01 08:00:00,4.783534,4.816976547241211
70,2021-02-01 09:00:00,4.6767936,4.704899787902832
71,2021-02-01 10:00:00,4.571623,4.611907482147217
72,2021-02-01 11:00:00,4.5093575,4.560044288635254
73,2021-02-01 12:00:00,4.459998,4.516408443450928
74,2021-02-01 13:00:00,4.4040117,4.460359573364258
75,2021-02-01 14:00:00,4.34663,4.40403413772583
76,2021-02-01 15:00:00,4.288202,4.350337028503418
77,2021-02-01 16:00:00,4.2346573,4.298356533050537
78,2021-02-01 17:00:00,4.1748333,4.228199005126953
79,2021-02-01 18:00:00,4.1082077,4.157942771911621
80,2021-02-01 19:00:00,4.035303,4.084663391113281
81,2021-02-01 20:00:00,3.9630961,4.011931896209717
82,2021-02-01 21:00:00,3.9022262,3.9508607387542725
83,2021-02-01 22:00:00,3.8240893,3.870926856994629
84,2021-02-01 23:00:00,3.7705445,3.8166487216949463
85,2021-02-02 00:00:00,3.742464,3.78436279296875
86,2021-02-02 01:00:00,3.73915,3.7783870697021484
87,2021-02-02 02:00:00,3.7633934,3.8014674186706543
88,2021-02-02 03:00:00,3.806299,3.843852996826172
89,2021-02-02 04:00:00,3.8324609,3.8695240020751953
90,2021-02-02 05:00:00,3.8556578,3.8953897953033447
91,2021-02-02 06:00:00,3.864553,3.907032012939453
92,2021-02-02 07:00:00,3.8792036,3.9252474308013916
93,2021-02-02 08:00:00,3.9036214,3.955395221710205
94,2021-02-02 09:00:00,3.9332716,3.9894371032714844
95,2021-02-02 10:00:00,3.9022262,3.9676952362060547
96,2021-02-02 11:00:00,3.89961,3.9705193042755127
97,2021-02-02 12:00:00,3.9294345,3.997981548309326
98,2021-02-02 13:00:00,3.9810607,4.048197269439697
99,2021-02-02 14:00:00,4.0468144,4.110903739929199
100,2021-02-02 15:00:00,4.1127424,4.173013687133789
101,2021-02-02 16:00:00,4.165241,4.221705913543701
102,2021-02-02 17:00:00,4.1987276,4.251310348510742
103,2021-02-02 18:00:00,4.207623,4.257306098937988
104,2021-02-02 19:00:00,4.2043095,4.247199058532715
105,2021-02-02 20:00:00,4.196286,4.229221820831299
106,2021-02-02 21:00:00,4.180066,4.202938079833984
107,2021-02-02 22:00:00,4.131056,4.155515670776367
108,2021-02-02 23:00:00,4.1008825,4.125310897827148
109,2021-02-03 00:00:00,4.0438495,4.067409515380859
110,2021-02-03 01:00:00,3.9364111,3.955951452255249
111,2021-02-03 02:00:00,3.8277519,3.830287218093872
112,2021-02-03 03:00:00,3.7407198,3.725787401199341
113,2021-02-03 04:00:00,3.6709547,3.6464052200317383
114,2021-02-03 05:00:00,3.6113055,3.587547779083252
115,2021-02-03 06:00:00,3.5598538,3.537968873977661
116,2021-02-03 07:00:00,3.5132854,3.49397611618042
117,2021-02-03 08:00:00,3.4787517,3.461381196975708
118,2021-02-03 09:00:00,3.465322,3.451260566711426
119,2021-02-03 10:00:00,3.4518921,3.4461231231689453
120,2021-02-03 11:00:00,3.4574733,3.4535109996795654
121,2021-02-03 12:00:00,3.484333,3.4836716651916504
122,2021-02-03 13:00:00,3.5234015,3.526536703109741
123,2021-02-03 14:00:00,3.559505,3.5683586597442627
124,2021-02-03 15:00:00,3.5835738,3.596806764602661
125,2021-02-03 16:00:00,3.5975268,3.6140995025634766
126,2021-02-03 17:00:00,3.5996199,3.616910457611084
127,2021-02-03 18:00:00,3.5842714,3.6016011238098145
128,2021-02-03 19:00:00,3.5511332,3.573455333709717
129,2021-02-03 20:00:00,3.512239,3.5308785438537598
130,2021-02-03 21:00:00,3.4817169,3.4912307262420654
131,2021-02-03 22:00:00,3.4677637,3.4811880588531494
132,2021-02-03 23:00:00,3.560377,3.579813241958618
133,2021-02-04 00:00:00,3.7571146,3.7638676166534424
134,2021-02-04 01:00:00,4.0253615,4.026059150695801
135,2021-02-04 02:00:00,4.312619,4.328142166137695
136,2021-02-04 03:00:00,4.6054587,4.61232328414917
137,2021-02-04 04:00:00,4.8407416,4.82867431640625
138,2021-02-04 05:00:00,4.9232388,4.8914899826049805
139,2021-02-04 06:00:00,4.869694,4.855942249298096
140,2021-02-04 07:00:00,4.9049253,4.9119486808776855
141,2021-02-04 08:00:00,5.050909,4.999662399291992
142,2021-02-04 09:00:00,5.062246,4.984310626983643
143,2021-02-04 10:00:00,5.0165496,4.938536643981934
144,2021-02-04 11:00:00,4.9954457,4.916684627532959
145,2021-02-04 12:00:00,4.993876,4.9101386070251465
146,2021-02-04 13:00:00,4.9366684,4.859855651855469
147,2021-02-04 14:00:00,4.821556,4.7601423263549805
148,2021-02-04 15:00:00,4.69127,4.640380382537842
149,2021-02-04 16:00:00,4.568658,4.525313854217529
150,2021-02-04 17:00:00,4.463312,4.4271087646484375
151,2021-02-04 18:00:00,4.3815126,4.360817909240723
152,2021-02-04 19:00:00,4.3288403,4.321478366851807
153,2021-02-04 20:00:00,4.3058176,4.302328109741211
154,2021-02-04 21:00:00,4.296399,4.312621116638184
155,2021-02-04 22:00:00,4.258726,4.289080619812012
156,2021-02-04 23:00:00,4.238494,4.27230167388916
157,2021-02-05 00:00:00,4.265005,4.288724422454834
158,2021-02-05 01:00:00,4.3201194,4.3306121826171875
159,2021-02-05 02:00:00,4.3665133,4.3715739250183105
160,2021-02-05 03:00:00,4.412035,4.414491176605225
161,2021-02-05 04:00:00,4.443778,4.442469596862793
162,2021-02-05 05:00:00,4.4641843,4.459156036376953
163,2021-02-05 06:00:00,4.451103,4.452279567718506
164,2021-02-05 07:00:00,4.3966866,4.407549858093262
165,2021-02-05 08:00:00,4.2719812,4.281731128692627
166,2021-02-05 09:00:00,4.1048937,4.1299262046813965
167,2021-02-05 10:00:00,3.948969,3.9540276527404785
168,2021-02-05 11:00:00,3.886529,3.8963775634765625
169,2021-02-05 12:00:00,3.984549,3.996999740600586
170,2021-02-05 13:00:00,4.1950655,4.182819366455078
171,2021-02-05 14:00:00,4.326224,4.293025493621826
172,2021-02-05 15:00:00,4.3375607,4.306997776031494
173,2021-02-05 16:00:00,4.2843647,4.268670558929443
174,2021-02-05 17:00:00,4.208844,4.205699920654297
175,2021-02-05 18:00:00,4.1371603,4.136776924133301
176,2021-02-05 19:00:00,4.0492563,4.053936958312988
177,2021-02-05 20:00:00,3.9487944,3.9638309478759766
178,2021-02-05 21:00:00,3.841356,3.8550264835357666
179,2021-02-05 22:00:00,3.7318249,3.7388229370117188
180,2021-02-05 23:00:00,3.6268282,3.628155469894409
181,2021-02-06 00:00:00,3.5389242,3.523946762084961
182,2021-02-06 01:00:00,3.4600897,3.435054302215576
183,2021-02-06 02:00:00,3.3816037,3.3504791259765625
184,2021-02-06 03:00:00,3.3088737,3.2768137454986572
185,2021-02-06 04:00:00,3.2364924,3.2106080055236816
186,2021-02-06 05:00:00,3.1623669,3.1441733837127686
187,2021-02-06 06:00:00,3.0926018,3.078314781188965
188,2021-02-06 07:00:00,3.0296388,3.0212719440460205
189,2021-02-06 08:00:00,2.9652803,2.965061664581299
190,2021-02-06 09:00:00,2.8981314,2.8975532054901123
191,2021-02-06 10:00:00,2.82575,2.8358101844787598
192,2021-02-06 11:00:00,2.7566826,2.7732014656066895
193,2021-02-06 12:00:00,2.691801,2.7141177654266357
194,2021-02-06 13:00:00,2.6295357,2.6584174633026123
195,2021-02-06 14:00:00,2.569363,2.6080992221832275
196,2021-02-06 15:00:00,2.5135512,2.554797410964966
197,2021-02-06 16:00:00,2.4614015,2.5030336380004883
198,2021-02-06 17:00:00,2.411694,2.457249164581299
199,2021-02-06 18:00:00,2.3640795,2.4141948223114014
200,2021-02-06 19:00:00,2.3197784,2.371885299682617
201,2021-02-06 20:00:00,2.2800121,2.334500789642334
202,2021-02-06 21:00:00,2.2460017,2.300044059753418
203,2021-02-06 22:00:00,2.2186189,2.2746949195861816
204,2021-02-06 23:00:00,2.1987357,2.253328561782837
205,2021-02-07 00:00:00,2.1879225,2.238391399383545
206,2021-02-07 01:00:00,2.1872249,2.22737979888916
207,2021-02-07 02:00:00,2.1976895,2.230541706085205
208,2021-02-07 03:00:00,2.2187934,2.240032196044922
209,2021-02-07 04:00:00,2.250362,2.2568447589874268
210,2021-02-07 05:00:00,2.2908258,2.278501272201538
211,2021-02-07 06:00:00,2.3384404,2.307579517364502
212,2021-02-07 07:00:00,2.391811,2.352463722229004
213,2021-02-07 08:00:00,2.4479718,2.4083986282348633
214,2021-02-07 09:00:00,2.5048304,2.4651312828063965
215,2021-02-07 10:00:00,2.5651774,2.529259443283081
216,2021-02-07 11:00:00,2.6201172,2.588906764984131
217,2021-02-07 12:00:00,2.6710458,2.6482293605804443
218,2021-02-07 13:00:00,2.7155213,2.700852870941162
219,2021-02-07 14:00:00,2.7591243,2.753472328186035
220,2021-02-07 15:00:00,2.8124948,2.8125061988830566
221,2021-02-07 16:00:00,2.9017942,2.9200844764709473
222,2021-02-07 17:00:00,3.0552773,3.072927713394165
223,2021-02-07 18:00:00,3.2429457,3.240368604660034
224,2021-02-07 19:00:00,3.4027078,3.383496046066284
225,2021-02-07 20:00:00,3.486077,3.4575631618499756
226,2021-02-07 21:00:00,3.4956698,3.4634945392608643
227,2021-02-07 22:00:00,3.4722984,3.4399757385253906
228,2021-02-07 23:00:00,3.4007893,3.3723390102386475
229,2021-02-08 00:00:00,3.3083503,3.2815134525299072
230,2021-02-08 01:00:00,3.2176557,3.192736864089966
231,2021-02-08 02:00:00,3.1407397,3.117933988571167
232,2021-02-08 03:00:00,3.0819626,3.0669779777526855
233,2021-02-08 04:00:00,3.045859,3.0394508838653564
234,2021-02-08 05:00:00,3.0416732,3.0357913970947266
235,2021-02-08 06:00:00,3.0591145,3.0539419651031494
236,2021-02-08 07:00:00,3.0823114,3.0695016384124756
237,2021-02-08 08:00:00,3.109171,3.095383882522583
238,2021-02-08 09:00:00,3.1498091,3.1289451122283936
239,2021-02-08 10:00:00,3.1144032,3.091435670852661
240,2021-02-08 11:00:00,3.063475,3.0503041744232178
241,2021-02-08 12:00:00,3.055103,3.0487475395202637
242,2021-02-08 13:00:00,3.0955667,3.0827066898345947
243,2021-02-08 14:00:00,3.129926,3.122868776321411
244,2021-02-08 15:00:00,3.2132955,3.2250003814697266
245,2021-02-08 16:00:00,3.2813165,3.294839859008789
246,2021-02-08 17:00:00,3.3386981,3.352694034576416
247,2021-02-08 18:00:00,3.4517179,3.4510512351989746
248,2021-02-08 19:00:00,3.53125,3.535417318344116
249,2021-02-08 20:00:00,3.62334,3.6420226097106934
250,2021-02-08 21:00:00,3.7776954,3.7911524772644043
251,2021-02-08 22:00:00,3.8802502,3.8887434005737305
252,2021-02-08 23:00:00,3.9358878,3.9427826404571533
253,2021-02-09 00:00:00,3.9493177,3.9539339542388916
254,2021-02-09 01:00:00,3.9315274,3.935134172439575
255,2021-02-09 02:00:00,3.8729248,3.884925603866577
256,2021-02-09 03:00:00,3.8049037,3.8296570777893066
257,2021-02-09 04:00:00,3.78816,3.816077470779419
258,2021-02-09 05:00:00,3.7879858,3.8112223148345947
259,2021-02-09 06:00:00,3.7663586,3.7925822734832764
260,2021-02-09 07:00:00,3.7265923,3.7564854621887207
261,2021-02-09 08:00:00,3.6800241,3.7097666263580322
262,2021-02-09 09:00:00,3.6383395,3.6636319160461426
263,2021-02-09 10:00:00,3.5656095,3.5874240398406982
264,2021-02-09 11:00:00,3.4998558,3.5241501331329346
265,2021-02-09 12:00:00,3.4677637,3.4875478744506836
266,2021-02-09 13:00:00,3.4402065,3.453993320465088
267,2021-02-09 14:00:00,3.357186,3.3786561489105225
268,2021-02-09 15:00:00,3.2638752,3.2928078174591064
269,2021-02-09 16:00:00,3.2312598,3.25545072555542
270,2021-02-09 17:00:00,3.253236,3.266659736633301
271,2021-02-09 18:00:00,3.2898626,3.2982285022735596
272,2021-02-09 19:00:00,3.3362565,3.3397834300994873
273,2021-02-09 20:00:00,3.3983474,3.395001173019409
274,2021-02-09 21:00:00,3.4527643,3.439422845840454
275,2021-02-09 22:00:00,3.4330556,3.4199118614196777
276,2021-02-09 23:00:00,3.397301,3.3890082836151123
277,2021-02-10 00:00:00,3.351256,3.3449137210845947
278,2021-02-10 01:00:00,3.2931764,3.2871787548065186
279,2021-02-10 02:00:00,3.2228882,3.218116283416748
280,2021-02-10 03:00:00,3.1431816,3.137760639190674
281,2021-02-10 04:00:00,3.0685327,3.0684986114501953
282,2021-02-10 05:00:00,3.0020814,3.0070369243621826
283,2021-02-10 06:00:00,2.9307466,2.9404470920562744
284,2021-02-10 07:00:00,2.8538306,2.8690309524536133
285,2021-02-10 08:00:00,2.7781353,2.7970731258392334
286,2021-02-10 09:00:00,2.7050562,2.7247588634490967
287,2021-02-10 10:00:00,2.6340704,2.6525392532348633
288,2021-02-10 11:00:00,2.569363,2.5881528854370117
289,2021-02-10 12:00:00,2.5128536,2.529623508453369
290,2021-02-10 13:00:00,2.4627972,2.477670192718506
291,2021-02-10 14:00:00,2.4197168,2.4377195835113525
292,2021-02-10 15:00:00,2.3783813,2.3967137336730957
293,2021-02-10 16:00:00,2.3354754,2.356234312057495
294,2021-02-10 17:00:00,2.2929187,2.3196489810943604
295,2021-02-10 18:00:00,2.2519317,2.2771530151367188
296,2021-02-10 19:00:00,2.2147818,2.239076614379883
297,2021-02-10 20:00:00,2.1819925,2.205270767211914
298,2021-02-10 21:00:00,2.1528654,2.1748268604278564
299,2021-02-10 22:00:00,2.1258316,2.1438660621643066
300,2021-02-10 23:00:00,2.1049018,2.1132853031158447
301,2021-02-11 00:00:00,2.0886812,2.100238800048828
302,2021-02-11 01:00:00,2.0759492,2.092926502227783
303,2021-02-11 02:00:00,2.0644379,2.087627410888672
304,2021-02-11 03:00:00,2.052229,2.079253673553467
305,2021-02-11 04:00:00,2.0386248,2.0687649250030518
306,2021-02-11 05:00:00,2.0250206,2.057943105697632
307,2021-02-11 06:00:00,2.011242,2.047156572341919
308,2021-02-11 07:00:00,1.9990335,2.0362937450408936
309,2021-02-11 08:00:00,1.9875221,2.0258896350860596
310,2021-02-11 09:00:00,1.9758363,2.0133581161499023
311,2021-02-11 10:00:00,1.9589181,1.9911476373672485
312,2021-02-11 11:00:00,1.9418259,1.9725464582443237
313,2021-02-11 12:00:00,1.9254313,1.9522273540496826
314,2021-02-11 13:00:00,1.9067688,1.9360527992248535
315,2021-02-11 14:00:00,1.8881068,1.9126989841461182
316,2021-02-11 15:00:00,1.8711886,1.888623833656311
317,2021-02-11 16:00:00,1.8563633,1.8698399066925049
318,2021-02-11 17:00:00,1.842236,1.8545441627502441
319,2021-02-11 18:00:00,1.829504,1.8393162488937378
320,2021-02-11 19:00:00,1.82026,1.825905442237854
321,2021-02-11 20:00:00,1.8146787,1.8159477710723877
322,2021-02-11 21:00:00,1.8122373,1.8091374635696411
323,2021-02-11 22:00:00,1.8056092,1.8024637699127197
324,2021-02-11 23:00:00,1.8077025,1.7999738454818726
325,2021-02-12 00:00:00,1.8153763,1.8052194118499756
326,2021-02-12 01:00:00,1.8298526,1.822533369064331
327,2021-02-12 02:00:00,1.8431082,1.8395237922668457
328,2021-02-12 03:00:00,1.85148,1.850049614906311
329,2021-02-12 04:00:00,1.8546195,1.852644681930542
330,2021-02-12 05:00:00,1.8551426,1.8525190353393555
331,2021-02-12 06:00:00,1.8570614,1.8536425828933716
332,2021-02-12 07:00:00,1.8605494,1.854630470275879
333,2021-02-12 08:00:00,1.8640375,1.8591670989990234
334,2021-02-12 09:00:00,1.8631659,1.8603214025497437
335,2021-02-12 10:00:00,1.8533983,1.8535878658294678
336,2021-02-12 11:00:00,1.841713,1.8465927839279175
337,2021-02-12 12:00:00,1.8314223,1.8385409116744995
338,2021-02-12 13:00:00,1.8256669,1.832671880722046
339,2021-02-12 14:00:00,1.8307247,1.841148853302002
340,2021-02-12 15:00:00,1.8429337,1.8563640117645264
341,2021-02-12 16:00:00,1.8614216,1.8695324659347534
342,2021-02-12 17:00:00,1.8814788,1.8917872905731201
343,2021-02-12 18:00:00,1.8963041,1.9074032306671143
344,2021-02-12 19:00:00,1.9029317,1.9150853157043457
345,2021-02-12 20:00:00,1.9090362,1.9210046529769897
346,2021-02-12 21:00:00,1.9161873,1.9275697469711304
347,2021-02-12 22:00:00,1.9099083,1.9248296022415161
348,2021-02-12 23:00:00,1.8990946,1.9165277481079102
349,2021-02-13 00:00:00,1.8907228,1.9080889225006104
350,2021-02-13 01:00:00,1.8881068,1.9047812223434448
351,2021-02-13 02:00:00,1.8931646,1.9061930179595947
352,2021-02-13 03:00:00,1.904676,1.9180660247802734
353,2021-02-13 04:00:00,1.9238615,1.9347659349441528
354,2021-02-13 05:00:00,1.9400816,1.9488484859466553
355,2021-02-13 06:00:00,1.942698,1.9501807689666748
356,2021-02-13 07:00:00,1.9261289,1.9329897165298462
357,2021-02-13 08:00:00,1.8779907,1.8983983993530273
358,2021-02-13 09:00:00,1.82026,1.8499059677124023
359,2021-02-13 10:00:00,1.7707267,1.8022457361221313
360,2021-02-13 11:00:00,1.7477045,1.7760720252990723
361,2021-02-13 12:00:00,1.7409024,1.767059087753296
362,2021-02-13 13:00:00,1.7436929,1.7695865631103516
363,2021-02-13 14:00:00,1.751018,1.7777990102767944
364,2021-02-13 15:00:00,1.7574716,1.7891173362731934
365,2021-02-13 16:00:00,1.7553787,1.788300633430481
366,2021-02-13 17:00:00,1.7422976,1.7737600803375244
367,2021-02-13 18:00:00,1.7204957,1.7496081590652466
368,2021-02-13 19:00:00,1.6941595,1.7237787246704102
369,2021-02-13 20:00:00,1.6679978,1.700433373451233
370,2021-02-13 21:00:00,1.6458473,1.6823840141296387
371,2021-02-13 22:00:00,1.628057,1.666040301322937
372,2021-02-13 23:00:00,1.6165457,1.6550064086914062
373,2021-02-14 00:00:00,1.6102672,1.647106647491455
374,2021-02-14 01:00:00,1.6078253,1.645498514175415
375,2021-02-14 02:00:00,1.6083484,1.642748475074768
376,2021-02-14 03:00:00,1.6109648,1.6442862749099731
377,2021-02-14 04:00:00,1.6151505,1.64804208278656
378,2021-02-14 05:00:00,1.6195111,1.6506929397583008
379,2021-02-14 06:00:00,1.6242199,1.6554278135299683
380,2021-02-14 07:00:00,1.6287546,1.6557836532592773
381,2021-02-14 08:00:00,1.6327662,1.6547092199325562
382,2021-02-14 09:00:00,1.6357312,1.653194785118103
383,2021-02-14 10:00:00,1.634336,1.6581538915634155
384,2021-02-14 11:00:00,1.6331153,1.6583398580551147
385,2021-02-14 12:00:00,1.6296268,1.6491804122924805
386,2021-02-14 13:00:00,1.6242199,1.64126718044281
387,2021-02-14 14:00:00,1.6170692,1.638084053993225
388,2021-02-14 15:00:00,1.6086974,1.6303308010101318
389,2021-02-14 16:00:00,1.5984068,1.6264111995697021
390,2021-02-14 17:00:00,1.5872445,1.6593772172927856
391,2021-02-14 18:00:00,1.5752101,1.627828598022461
392,2021-02-14 19:00:00,1.562129,1.6121407747268677
393,2021-02-14 20:00:00,1.5483503,1.6059496402740479
394,2021-02-14 21:00:00,1.5347462,1.6023387908935547
395,2021-02-14 22:00:00,1.5187001,1.7928470373153687
396,2021-02-14 23:00:00,1.505096,1.4460495710372925
397,2021-02-15 00:00:00,1.4925385,1.4652395248413086
398,2021-02-15 01:00:00,1.4799805,1.4436919689178467
399,2021-02-15 02:00:00,1.467946,1.4244983196258545
400,2021-02-15 03:00:00,1.4567838,1.5087875127792358
401,2021-02-15 04:00:00,1.4464931,1.4451136589050293
402,2021-02-15 05:00:00,1.4379473,1.4601995944976807
403,2021-02-15 06:00:00,1.4311452,1.4405943155288696
404,2021-02-15 07:00:00,1.4252148,1.4347888231277466
405,2021-02-15 08:00:00,1.4212036,1.425458312034607
406,2021-02-15 09:00:00,1.4189363,1.3992408514022827
407,2021-02-15 10:00:00,1.4166689,1.4466807842254639
408,2021-02-15 11:00:00,1.4196339,1.4389536380767822
409,2021-02-15 12:00:00,1.4245172,1.4462827444076538
410,2021-02-15 13:00:00,1.4311452,1.4414867162704468
411,2021-02-15 14:00:00,1.4402146,1.4461957216262817
412,2021-02-15 15:00:00,1.4531212,1.4625555276870728
413,2021-02-15 16:00:00,1.470737,1.4870197772979736
414,2021-02-15 17:00:00,1.4887013,1.513593316078186
415,2021-02-15 18:00:00,1.5064912,1.5349270105361938
416,2021-02-15 19:00:00,1.5263743,1.5567084550857544
417,2021-02-15 20:00:00,1.5455599,1.5816700458526611
418,2021-02-15 21:00:00,1.562129,1.604692816734314
419,2021-02-15 22:00:00,1.5732913,1.619895100593567
420,2021-02-15 23:00:00,1.5860238,1.6332404613494873
421,2021-02-16 00:00:00,1.599628,1.6434766054153442
422,2021-02-16 01:00:00,1.6137552,1.6533324718475342
423,2021-02-16 02:00:00,1.6278825,1.6664843559265137
424,2021-02-16 03:00:00,1.6420102,1.6778980493545532
425,2021-02-16 04:00:00,1.6556144,1.6857082843780518
426,2021-02-16 05:00:00,1.6679978,1.6956071853637695
427,2021-02-16 06:00:00,1.6784625,1.7067244052886963
428,2021-02-16 07:00:00,1.6870089,1.7126917839050293
429,2021-02-16 08:00:00,1.6918921,1.7145687341690063
430,2021-02-16 09:00:00,1.693985,1.711830735206604
431,2021-02-16 10:00:00,1.6906714,1.7085696458816528
432,2021-02-16 11:00:00,1.6864853,1.707344889640808
433,2021-02-16 12:00:00,1.6805553,1.7014182806015015
434,2021-02-16 13:00:00,1.6732302,1.6952221393585205
435,2021-02-16 14:00:00,1.6652069,1.6867873668670654
436,2021-02-16 15:00:00,1.6556144,1.6742478609085083
437,2021-02-16 16:00:00,1.6458473,1.6606371402740479
438,2021-02-16 17:00:00,1.6359057,1.6459685564041138
439,2021-02-16 18:00:00,1.6263132,1.6319903135299683
440,2021-02-16 19:00:00,1.6168947,1.617793321609497
441,2021-02-16 20:00:00,1.6074762,1.6046371459960938
442,2021-02-16 21:00:00,1.5987558,1.5921735763549805
443,2021-02-16 22:00:00,1.5898609,1.5784595012664795
444,2021-02-16 23:00:00,1.5814891,1.5760159492492676
445,2021-02-17 00:00:00,1.5734658,1.571479320526123
446,2021-02-17 01:00:00,1.565443,1.6136729717254639
447,2021-02-17 02:00:00,1.5575943,1.5416486263275146
448,2021-02-17 03:00:00,1.5514898,1.5469927787780762
449,2021-02-17 04:00:00,1.5436411,1.5291038751602173
450,2021-02-17 05:00:00,1.5356183,1.5163135528564453
451,2021-02-17 06:00:00,1.5267234,1.5655522346496582
452,2021-02-17 07:00:00,1.5180025,1.4978744983673096
453,2021-02-17 08:00:00,1.5085845,1.5113977193832397
454,2021-02-17 09:00:00,1.499166,1.4840034246444702
455,2021-02-17 10:00:00,1.4880037,1.7853349447250366
456,2021-02-17 11:00:00,1.4796319,1.5693397521972656
457,2021-02-17 12:00:00,1.4745736,1.6207116842269897
458,2021-02-17 13:00:00,1.4693413,1.4996850490570068
459,2021-02-17 14:00:00,1.4606209,1.4442919492721558
460,2021-02-17 15:00:00,1.4477143,1.4756642580032349
461,2021-02-17 16:00:00,1.4349823,1.4792166948318481
462,2021-02-17 17:00:00,1.4236455,1.5956543684005737
463,2021-02-17 18:00:00,1.4144015,1.4671165943145752
464,2021-02-17 19:00:00,1.4070759,1.4181313514709473
465,2021-02-17 20:00:00,1.4004483,1.5310441255569458
466,2021-02-17 21:00:00,1.3962626,1.51438570022583
467,2021-02-17 22:00:00,1.3898091,1.2731572389602661
468,2021-02-17 23:00:00,1.3871932,1.2906845808029175
469,2021-02-18 00:00:00,1.3885884,1.3147393465042114
470,2021-02-18 01:00:00,1.3969603,1.3519893884658813
471,2021-02-18 02:00:00,1.4119596,1.3783007860183716
472,2021-02-18 03:00:00,1.4283543,1.3964258432388306
473,2021-02-18 04:00:00,1.4491096,1.4383034706115723
