,Data,Hs Reanalysis Value,Hs Predict Value
86,2021-02-02 01:00:00,3.9493177,3.864861249923706
87,2021-02-02 02:00:00,3.9775724,3.8964786529541016
88,2021-02-02 03:00:00,4.031989,3.9532740116119385
89,2021-02-02 04:00:00,4.061814,3.991030693054199
90,2021-02-02 05:00:00,4.099313,4.029007911682129
91,2021-02-02 06:00:00,4.1041965,4.039979934692383
92,2021-02-02 07:00:00,4.105592,4.04760217666626
93,2021-02-02 08:00:00,4.127044,4.070230007171631
94,2021-02-02 09:00:00,4.171345,4.109727382659912
95,2021-02-02 10:00:00,4.1664615,4.109391212463379
96,2021-02-02 11:00:00,4.184601,4.125370502471924
97,2021-02-02 12:00:00,4.219309,4.154968738555908
98,2021-02-02 13:00:00,4.269191,4.203836441040039
99,2021-02-02 14:00:00,4.329189,4.257643699645996
100,2021-02-02 15:00:00,4.3869195,4.307121276855469
101,2021-02-02 16:00:00,4.431569,4.34152889251709
102,2021-02-02 17:00:00,4.4519753,4.354007720947266
103,2021-02-02 18:00:00,4.440813,4.336114883422852
104,2021-02-02 19:00:00,4.3986053,4.288687229156494
105,2021-02-02 20:00:00,4.3269215,4.216008186340332
106,2021-02-02 21:00:00,4.232215,4.12949275970459
107,2021-02-02 22:00:00,4.105068,4.021163463592529
108,2021-02-02 23:00:00,3.9960601,3.919639825820923
109,2021-02-03 00:00:00,3.9029238,3.847405433654785
110,2021-02-03 01:00:00,3.8293216,3.7896134853363037
111,2021-02-03 02:00:00,3.7738583,3.733372688293457
112,2021-02-03 03:00:00,3.7319992,3.6818199157714844
113,2021-02-03 04:00:00,3.6948493,3.640177011489868
114,2021-02-03 05:00:00,3.6580482,3.602736234664917
115,2021-02-03 06:00:00,3.6256073,3.5707876682281494
116,2021-02-03 07:00:00,3.5959573,3.5396149158477783
117,2021-02-03 08:00:00,3.5762486,3.519603967666626
118,2021-02-03 09:00:00,3.57433,3.5159804821014404
119,2021-02-03 10:00:00,3.5664814,3.5102338790893555
120,2021-02-03 11:00:00,3.5835738,3.525212049484253
121,2021-02-03 12:00:00,3.6215959,3.5586535930633545
122,2021-02-03 13:00:00,3.6716523,3.609450101852417
123,2021-02-03 14:00:00,3.7220576,3.655060291290283
124,2021-02-03 15:00:00,3.7511847,3.6784493923187256
125,2021-02-03 16:00:00,3.75258,3.6769943237304688
126,2021-02-03 17:00:00,3.7325225,3.653064489364624
127,2021-02-03 18:00:00,3.6938028,3.61171817779541
128,2021-02-03 19:00:00,3.647409,3.563218593597412
129,2021-02-03 20:00:00,3.602236,3.518951654434204
130,2021-02-03 21:00:00,3.5568888,3.470715045928955
131,2021-02-03 22:00:00,3.511018,3.429245710372925
132,2021-02-03 23:00:00,3.5193899,3.4501657485961914
133,2021-02-04 00:00:00,3.694326,3.6020240783691406
134,2021-02-04 01:00:00,3.9936185,3.8849246501922607
135,2021-02-04 02:00:00,4.311922,4.182616233825684
136,2021-02-04 03:00:00,4.5831337,4.479471683502197
137,2021-02-04 04:00:00,4.7926035,4.6861491203308105
138,2021-02-04 05:00:00,4.8499856,4.755089282989502
139,2021-02-04 06:00:00,4.7934756,4.711757659912109
140,2021-02-04 07:00:00,4.837951,4.7255940437316895
141,2021-02-04 08:00:00,4.952017,4.783406734466553
142,2021-02-04 09:00:00,4.898647,4.76357889175415
143,2021-02-04 10:00:00,4.832719,4.732875823974609
144,2021-02-04 11:00:00,4.8407416,4.732420921325684
145,2021-02-04 12:00:00,4.9010887,4.774419784545898
146,2021-02-04 13:00:00,4.908065,4.77220344543457
147,2021-02-04 14:00:00,4.829754,4.697810173034668
148,2021-02-04 15:00:00,4.7033043,4.576109886169434
149,2021-02-04 16:00:00,4.576506,4.4525299072265625
150,2021-02-04 17:00:00,4.4671493,4.352840900421143
151,2021-02-04 18:00:00,4.372443,4.280045509338379
152,2021-02-04 19:00:00,4.305643,4.232913970947266
153,2021-02-04 20:00:00,4.2751207,4.20998477935791
154,2021-02-04 21:00:00,4.292039,4.227283954620361
155,2021-02-04 22:00:00,4.28419,4.224764347076416
156,2021-02-04 23:00:00,4.2733765,4.207945823669434
157,2021-02-05 00:00:00,4.2974453,4.218274116516113
158,2021-02-05 01:00:00,4.33477,4.248824119567871
159,2021-02-05 02:00:00,4.3679085,4.282773971557617
160,2021-02-05 03:00:00,4.4118605,4.327988147735596
161,2021-02-05 04:00:00,4.447789,4.362026214599609
162,2021-02-05 05:00:00,4.4723816,4.389537334442139
163,2021-02-05 06:00:00,4.5011597,4.405778408050537
164,2021-02-05 07:00:00,4.4828463,4.382882118225098
165,2021-02-05 08:00:00,4.412035,4.304105758666992
166,2021-02-05 09:00:00,4.2974453,4.182214736938477
167,2021-02-05 10:00:00,4.1216373,4.015629291534424
168,2021-02-05 11:00:00,3.9719913,3.877218246459961
169,2021-02-05 12:00:00,3.9817584,3.9029409885406494
170,2021-02-05 13:00:00,4.1840773,4.070611000061035
171,2021-02-05 14:00:00,4.329189,4.208945274353027
172,2021-02-05 15:00:00,4.320468,4.237298965454102
173,2021-02-05 16:00:00,4.268493,4.2022552490234375
174,2021-02-05 17:00:00,4.196984,4.135089874267578
175,2021-02-05 18:00:00,4.1183233,4.058082580566406
176,2021-02-05 19:00:00,4.0265827,3.9751641750335693
177,2021-02-05 20:00:00,3.9285624,3.8853437900543213
178,2021-02-05 21:00:00,3.83281,3.78507924079895
179,2021-02-05 22:00:00,3.7461267,3.699205160140991
180,2021-02-05 23:00:00,3.6765358,3.627718925476074
181,2021-02-06 00:00:00,3.61741,3.562180519104004
182,2021-02-06 01:00:00,3.5492146,3.4872233867645264
183,2021-02-06 02:00:00,3.4766588,3.4081668853759766
184,2021-02-06 03:00:00,3.406196,3.331707239151001
185,2021-02-06 04:00:00,3.3329427,3.259169101715088
186,2021-02-06 05:00:00,3.2556777,3.1802501678466797
187,2021-02-06 06:00:00,3.1773663,3.0959949493408203
188,2021-02-06 07:00:00,3.1004503,3.019583225250244
189,2021-02-06 08:00:00,3.0266738,2.9476914405822754
190,2021-02-06 09:00:00,2.9518507,2.8755199909210205
191,2021-02-06 10:00:00,2.8719695,2.7988877296447754
192,2021-02-06 11:00:00,2.7980185,2.7196364402770996
193,2021-02-06 12:00:00,2.7293,2.6505510807037354
194,2021-02-06 13:00:00,2.6644182,2.591318130493164
195,2021-02-06 14:00:00,2.6025019,2.5296261310577393
196,2021-02-06 15:00:00,2.5445967,2.469269037246704
197,2021-02-06 16:00:00,2.4893079,2.4189863204956055
198,2021-02-06 17:00:00,2.436984,2.3744394779205322
199,2021-02-06 18:00:00,2.3874507,2.3215324878692627
200,2021-02-06 19:00:00,2.3412313,2.27413010597229
201,2021-02-06 20:00:00,2.2983255,2.23465633392334
202,2021-02-06 21:00:00,2.2601295,2.197068929672241
203,2021-02-06 22:00:00,2.2261186,2.164015054702759
204,2021-02-06 23:00:00,2.20048,2.14091157913208
205,2021-02-07 00:00:00,2.1812944,2.1289916038513184
206,2021-02-07 01:00:00,2.1701322,2.1192662715911865
207,2021-02-07 02:00:00,2.1678648,2.1188719272613525
208,2021-02-07 03:00:00,2.1762366,2.131856679916382
209,2021-02-07 04:00:00,2.194201,2.1523046493530273
210,2021-02-07 05:00:00,2.2221074,2.1772677898406982
211,2021-02-07 06:00:00,2.2585597,2.2104651927948
212,2021-02-07 07:00:00,2.3037324,2.254082679748535
213,2021-02-07 08:00:00,2.3539634,2.300938129425049
214,2021-02-07 09:00:00,2.4066362,2.350372314453125
215,2021-02-07 10:00:00,2.4605298,2.4027092456817627
216,2021-02-07 11:00:00,2.5125046,2.449887990951538
217,2021-02-07 12:00:00,2.5637822,2.4968080520629883
218,2021-02-07 13:00:00,2.6126175,2.542325735092163
219,2021-02-07 14:00:00,2.663023,2.5942163467407227
220,2021-02-07 15:00:00,2.7209282,2.6597561836242676
221,2021-02-07 16:00:00,2.8083088,2.765732526779175
222,2021-02-07 17:00:00,2.9595246,2.914896249771118
223,2021-02-07 18:00:00,3.1492858,3.0845234394073486
224,2021-02-07 19:00:00,3.3118386,3.2375235557556152
225,2021-02-07 20:00:00,3.3967776,3.3296093940734863
226,2021-02-07 21:00:00,3.41387,3.3488502502441406
227,2021-02-07 22:00:00,3.403231,3.3295531272888184
228,2021-02-07 23:00:00,3.3430586,3.2618443965911865
229,2021-02-08 00:00:00,3.2565498,3.1730456352233887
230,2021-02-08 01:00:00,3.1707387,3.0906646251678467
231,2021-02-08 02:00:00,3.1055083,3.030120849609375
232,2021-02-08 03:00:00,3.0585911,2.990703582763672
233,2021-02-08 04:00:00,3.0367897,2.9741272926330566
234,2021-02-08 05:00:00,3.0392313,2.984031915664673
235,2021-02-08 06:00:00,3.0718467,3.0085432529449463
236,2021-02-08 07:00:00,3.1028922,3.0344455242156982
237,2021-02-08 08:00:00,3.1405652,3.062870740890503
238,2021-02-08 09:00:00,3.1757967,3.091691493988037
239,2021-02-08 10:00:00,3.1407397,3.0586612224578857
240,2021-02-08 11:00:00,3.1262634,3.0290980339050293
241,2021-02-08 12:00:00,3.1276586,3.0420947074890137
242,2021-02-08 13:00:00,3.1623669,3.071136951446533
243,2021-02-08 14:00:00,3.1757967,3.107323169708252
244,2021-02-08 15:00:00,3.2863743,3.2290821075439453
245,2021-02-08 16:00:00,3.4208467,3.342139959335327
246,2021-02-08 17:00:00,3.446311,3.398120403289795
247,2021-02-08 18:00:00,3.5162506,3.4567337036132812
248,2021-02-08 19:00:00,3.5881085,3.5236544609069824
249,2021-02-08 20:00:00,3.6772335,3.614598512649536
250,2021-02-08 21:00:00,3.8153687,3.7379074096679688
251,2021-02-08 22:00:00,3.9346669,3.8517961502075195
252,2021-02-08 23:00:00,4.013327,3.9325971603393555
253,2021-02-09 00:00:00,4.0414076,3.963902473449707
254,2021-02-09 01:00:00,4.0400124,3.9682514667510986
255,2021-02-09 02:00:00,4.00949,3.9534313678741455
256,2021-02-09 03:00:00,3.9828048,3.941641330718994
257,2021-02-09 04:00:00,4.0115833,3.960850238800049
258,2021-02-09 05:00:00,4.0269313,3.963608741760254
259,2021-02-09 06:00:00,4.0060015,3.936483144760132
260,2021-02-09 07:00:00,3.9493177,3.8785059452056885
261,2021-02-09 08:00:00,3.8710063,3.7934775352478027
262,2021-02-09 09:00:00,3.7892065,3.707873821258545
263,2021-02-09 10:00:00,3.6735709,3.5941247940063477
264,2021-02-09 11:00:00,3.5739813,3.4876112937927246
265,2021-02-09 12:00:00,3.5195644,3.42598032951355
266,2021-02-09 13:00:00,3.4738681,3.375513792037964
267,2021-02-09 14:00:00,3.4084635,3.313505172729492
268,2021-02-09 15:00:00,3.3291056,3.2374565601348877
269,2021-02-09 16:00:00,3.2757351,3.194797992706299
270,2021-02-09 17:00:00,3.2732935,3.1929001808166504
271,2021-02-09 18:00:00,3.2991066,3.218707323074341
272,2021-02-09 19:00:00,3.3329427,3.249657154083252
273,2021-02-09 20:00:00,3.3730576,3.288921356201172
274,2021-02-09 21:00:00,3.4046264,3.3185131549835205
275,2021-02-09 22:00:00,3.368523,3.3029699325561523
276,2021-02-09 23:00:00,3.3294544,3.2599127292633057
277,2021-02-10 00:00:00,3.2771306,3.200925588607788
278,2021-02-10 01:00:00,3.222016,3.144371509552002
279,2021-02-10 02:00:00,3.163762,3.08658766746521
280,2021-02-10 03:00:00,3.0863228,3.0145821571350098
281,2021-02-10 04:00:00,3.0067906,2.933966875076294
282,2021-02-10 05:00:00,2.930921,2.8616526126861572
283,2021-02-10 06:00:00,2.8515632,2.790079355239868
284,2021-02-10 07:00:00,2.773775,2.715017795562744
285,2021-02-10 08:00:00,2.7012196,2.6429693698883057
286,2021-02-10 09:00:00,2.6337214,2.5764553546905518
287,2021-02-10 10:00:00,2.568317,2.515629768371582
288,2021-02-10 11:00:00,2.5097141,2.4461824893951416
289,2021-02-10 12:00:00,2.4575644,2.390068769454956
290,2021-02-10 13:00:00,2.4115195,2.3429067134857178
291,2021-02-10 14:00:00,2.3700094,2.3055341243743896
292,2021-02-10 15:00:00,2.3311152,2.275247573852539
293,2021-02-10 16:00:00,2.2915235,2.2367618083953857
294,2021-02-10 17:00:00,2.2521062,2.195361852645874
295,2021-02-10 18:00:00,2.2142587,2.1568684577941895
296,2021-02-10 19:00:00,2.1786785,2.1199021339416504
297,2021-02-10 20:00:00,2.1453657,2.0886223316192627
298,2021-02-10 21:00:00,2.1141458,2.0577309131622314
299,2021-02-10 22:00:00,2.0832748,2.0260612964630127
300,2021-02-10 23:00:00,2.0562406,2.0001609325408936
301,2021-02-11 00:00:00,2.0321717,1.9815270900726318
302,2021-02-11 01:00:00,2.0103703,1.9627331495285034
303,2021-02-11 02:00:00,1.9913592,1.9444025754928589
304,2021-02-11 03:00:00,1.9749641,1.9251441955566406
305,2021-02-11 04:00:00,1.9611855,1.9106096029281616
306,2021-02-11 05:00:00,1.9495001,1.8998178243637085
307,2021-02-11 06:00:00,1.9400816,1.892128586769104
308,2021-02-11 07:00:00,1.933105,1.8870433568954468
309,2021-02-11 08:00:00,1.9264774,1.8811416625976562
310,2021-02-11 09:00:00,1.9189777,1.8704204559326172
311,2021-02-11 10:00:00,1.9065943,1.8562791347503662
312,2021-02-11 11:00:00,1.895432,1.845885157585144
313,2021-02-11 12:00:00,1.8833976,1.8371756076812744
314,2021-02-11 13:00:00,1.8699679,1.8219363689422607
315,2021-02-11 14:00:00,1.857759,1.8069888353347778
316,2021-02-11 15:00:00,1.848166,1.799137830734253
317,2021-02-11 16:00:00,1.8404918,1.792162299156189
318,2021-02-11 17:00:00,1.8345618,1.7857697010040283
319,2021-02-11 18:00:00,1.832469,1.785554051399231
320,2021-02-11 19:00:00,1.835434,1.7898714542388916
321,2021-02-11 20:00:00,1.8438058,1.7992011308670044
322,2021-02-11 21:00:00,1.8586311,1.813072681427002
323,2021-02-11 22:00:00,1.8692698,1.8232429027557373
324,2021-02-11 23:00:00,1.8893275,1.8400355577468872
325,2021-02-12 00:00:00,1.9106059,1.855175256729126
326,2021-02-12 01:00:00,1.9264774,1.868065357208252
327,2021-02-12 02:00:00,1.9324074,1.8715649843215942
328,2021-02-12 03:00:00,1.9371166,1.8762352466583252
329,2021-02-12 04:00:00,1.9433956,1.8823912143707275
330,2021-02-12 05:00:00,1.9510698,1.892701506614685
331,2021-02-12 06:00:00,1.9611855,1.9036357402801514
332,2021-02-12 07:00:00,1.9672899,1.9097156524658203
333,2021-02-12 08:00:00,1.9683366,1.9098427295684814
334,2021-02-12 09:00:00,1.9620576,1.9046008586883545
335,2021-02-12 10:00:00,1.9475813,1.8917529582977295
336,2021-02-12 11:00:00,1.932931,1.8758832216262817
337,2021-02-12 12:00:00,1.9229894,1.8649346828460693
338,2021-02-12 13:00:00,1.920896,1.8651257753372192
339,2021-02-12 14:00:00,1.9315352,1.874902606010437
340,2021-02-12 15:00:00,1.9501977,1.9106383323669434
341,2021-02-12 16:00:00,1.971127,1.9427554607391357
342,2021-02-12 17:00:00,1.9904871,1.9504565000534058
343,2021-02-12 18:00:00,2.0021725,1.946343183517456
344,2021-02-12 19:00:00,2.0033937,1.9381992816925049
345,2021-02-12 20:00:00,2.0025215,1.9328949451446533
346,2021-02-12 21:00:00,2.0037422,1.9345484972000122
347,2021-02-12 22:00:00,1.9941497,1.9284528493881226
348,2021-02-12 23:00:00,1.9828129,1.9161635637283325
349,2021-02-13 00:00:00,1.9747896,1.9047801494598389
350,2021-02-13 01:00:00,1.974441,1.907455325126648
351,2021-02-13 02:00:00,1.9829874,1.9207059144973755
352,2021-02-13 03:00:00,2.005312,1.9393459558486938
353,2021-02-13 04:00:00,2.0363574,1.9690346717834473
354,2021-02-13 05:00:00,2.0586824,1.9850281476974487
355,2021-02-13 06:00:00,2.0604267,1.9808950424194336
356,2021-02-13 07:00:00,2.0211835,1.9514678716659546
357,2021-02-13 08:00:00,1.9528136,1.8946974277496338
358,2021-02-13 09:00:00,1.8910718,1.8401738405227661
359,2021-02-13 10:00:00,1.85741,1.8045400381088257
360,2021-02-13 11:00:00,1.8521776,1.8009095191955566
361,2021-02-13 12:00:00,1.860724,1.8048099279403687
362,2021-02-13 13:00:00,1.8664794,1.8067470788955688
363,2021-02-13 14:00:00,1.8635144,1.8021129369735718
364,2021-02-13 15:00:00,1.85148,1.792348027229309
365,2021-02-13 16:00:00,1.826539,1.7735356092453003
366,2021-02-13 17:00:00,1.7920051,1.7432594299316406
367,2021-02-13 18:00:00,1.7552042,1.7074785232543945
368,2021-02-13 19:00:00,1.7217169,1.672783374786377
369,2021-02-13 20:00:00,1.6959038,1.6456979513168335
370,2021-02-13 21:00:00,1.6768928,1.635934591293335
371,2021-02-13 22:00:00,1.6634631,1.6258102655410767
372,2021-02-13 23:00:00,1.655963,1.613918662071228
373,2021-02-14 00:00:00,1.652998,1.6057028770446777
374,2021-02-14 01:00:00,1.6540446,1.601454496383667
375,2021-02-14 02:00:00,1.6573586,1.6088643074035645
376,2021-02-14 03:00:00,1.6627655,1.6192697286605835
377,2021-02-14 04:00:00,1.6693931,1.6320050954818726
378,2021-02-14 05:00:00,1.6760206,1.6428278684616089
379,2021-02-14 06:00:00,1.6822996,1.655403733253479
380,2021-02-14 07:00:00,1.6878805,1.6656070947647095
381,2021-02-14 08:00:00,1.6917176,1.6698850393295288
382,2021-02-14 09:00:00,1.6932874,1.661797046661377
383,2021-02-14 10:00:00,1.6938109,1.6538594961166382
384,2021-02-14 11:00:00,1.6917176,1.6443517208099365
385,2021-02-14 12:00:00,1.6873574,1.6331700086593628
386,2021-02-14 13:00:00,1.6809044,1.620715618133545
387,2021-02-14 14:00:00,1.672358,1.798174500465393
388,2021-02-14 15:00:00,1.6624165,1.7122799158096313
389,2021-02-14 16:00:00,1.6509051,1.6657904386520386
390,2021-02-14 17:00:00,1.637301,1.588218092918396
391,2021-02-14 18:00:00,1.6229992,1.5697894096374512
392,2021-02-14 19:00:00,1.6076508,1.602711796760559
393,2021-02-14 20:00:00,1.5916047,1.622225284576416
394,2021-02-14 21:00:00,1.5755587,1.619141697883606
395,2021-02-14 22:00:00,1.558815,1.5592771768569946
396,2021-02-14 23:00:00,1.543467,1.4868313074111938
397,2021-02-15 00:00:00,1.5284672,1.5246391296386719
398,2021-02-15 01:00:00,1.5136423,1.3774118423461914
399,2021-02-15 02:00:00,1.5000381,1.3694390058517456
400,2021-02-15 03:00:00,1.4876547,1.3604451417922974
401,2021-02-15 04:00:00,1.4750972,1.3818403482437134
402,2021-02-15 05:00:00,1.4628882,1.4032402038574219
403,2021-02-15 06:00:00,1.4519,1.4137107133865356
404,2021-02-15 07:00:00,1.4431796,1.4053009748458862
405,2021-02-15 08:00:00,1.4374237,1.4005725383758545
406,2021-02-15 09:00:00,1.4348078,1.3990355730056763
407,2021-02-15 10:00:00,1.4314938,1.4053815603256226
408,2021-02-15 11:00:00,1.432889,1.4044698476791382
409,2021-02-15 12:00:00,1.4370751,1.3925801515579224
410,2021-02-15 13:00:00,1.4452724,1.3991975784301758
411,2021-02-15 14:00:00,1.4613185,1.4154125452041626
412,2021-02-15 15:00:00,1.4867826,1.4448174238204956
413,2021-02-15 16:00:00,1.5183516,1.4831854104995728
414,2021-02-15 17:00:00,1.5469551,1.5126415491104126
415,2021-02-15 18:00:00,1.5766053,1.5443933010101318
416,2021-02-15 19:00:00,1.6097436,1.581376075744629
417,2021-02-15 20:00:00,1.6414871,1.6133875846862793
418,2021-02-15 21:00:00,1.6664281,1.6374101638793945
419,2021-02-15 22:00:00,1.6765437,1.6490107774734497
420,2021-02-15 23:00:00,1.6861367,1.650720238685608
421,2021-02-16 00:00:00,1.6971245,1.6622017621994019
422,2021-02-16 01:00:00,1.7086358,1.6735284328460693
423,2021-02-16 02:00:00,1.7203217,1.685092806816101
424,2021-02-16 03:00:00,1.731833,1.6950715780258179
425,2021-02-16 04:00:00,1.7426462,1.706380844116211
426,2021-02-16 05:00:00,1.7524133,1.7177749872207642
427,2021-02-16 06:00:00,1.760611,1.7288926839828491
428,2021-02-16 07:00:00,1.766192,1.7374967336654663
429,2021-02-16 08:00:00,1.7686338,1.7411836385726929
430,2021-02-16 09:00:00,1.7670641,1.737452745437622
431,2021-02-16 10:00:00,1.7595644,1.728956699371338
432,2021-02-16 11:00:00,1.7522392,1.7157080173492432
433,2021-02-16 12:00:00,1.7433438,1.7062855958938599
434,2021-02-16 13:00:00,1.7327046,1.70004141330719
435,2021-02-16 14:00:00,1.7215424,1.6913279294967651
436,2021-02-16 15:00:00,1.7096825,1.6782621145248413
437,2021-02-16 16:00:00,1.697299,1.6652520895004272
438,2021-02-16 17:00:00,1.684567,1.6482758522033691
439,2021-02-16 18:00:00,1.6727066,1.6313824653625488
440,2021-02-16 19:00:00,1.6608467,1.613694429397583
441,2021-02-16 20:00:00,1.6482892,1.5966867208480835
442,2021-02-16 21:00:00,1.634336,1.5820504426956177
443,2021-02-16 22:00:00,1.6195111,1.5631626844406128
444,2021-02-16 23:00:00,1.60643,1.5516198873519897
445,2021-02-17 00:00:00,1.593698,1.5357862710952759
446,2021-02-17 01:00:00,1.5813146,1.5198863744735718
447,2021-02-17 02:00:00,1.5696287,1.5117974281311035
448,2021-02-17 03:00:00,1.5582919,1.4824565649032593
449,2021-02-17 04:00:00,1.5474782,1.4487899541854858
450,2021-02-17 05:00:00,1.5356183,1.4226187467575073
451,2021-02-17 06:00:00,1.5230608,1.470609426498413
452,2021-02-17 07:00:00,1.5101542,1.4765383005142212
453,2021-02-17 08:00:00,1.4974217,1.4317325353622437
454,2021-02-17 09:00:00,1.4845152,1.3916120529174805
455,2021-02-17 10:00:00,1.470911,1.3913400173187256
456,2021-02-17 11:00:00,1.4592257,1.412726640701294
457,2021-02-17 12:00:00,1.4496326,1.4286938905715942
458,2021-02-17 13:00:00,1.4407377,1.4017300605773926
459,2021-02-17 14:00:00,1.4318428,1.3919086456298828
460,2021-02-17 15:00:00,1.4215522,1.3948644399642944
461,2021-02-17 16:00:00,1.4091692,1.3883423805236816
462,2021-02-17 17:00:00,1.3964367,1.4389889240264893
463,2021-02-17 18:00:00,1.3847513,1.3998531103134155
464,2021-02-17 19:00:00,1.3746352,1.3558412790298462
465,2021-02-17 20:00:00,1.3653913,1.323944091796875
466,2021-02-17 21:00:00,1.3570194,1.3059046268463135
467,2021-02-17 22:00:00,1.3477755,1.275676965713501
468,2021-02-17 23:00:00,1.3423691,1.2381374835968018
469,2021-02-18 00:00:00,1.3395782,1.0500329732894897
470,2021-02-18 01:00:00,1.3401017,1.0256637334823608
471,2021-02-18 02:00:00,1.3448105,1.1170032024383545
472,2021-02-18 03:00:00,1.3549266,1.0684728622436523
473,2021-02-18 04:00:00,1.3678331,1.230014681816101
474,2021-02-18 05:00:00,1.3854489,1.2688184976577759
