,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 15:00:00,0.7709311,0.7590442895889282
53,2019-01-31 16:00:00,0.76815104,0.7559293508529663
54,2019-01-31 17:00:00,0.7667643,0.7529643774032593
55,2019-01-31 18:00:00,0.76533586,0.7522679567337036
56,2019-01-31 19:00:00,0.764453,0.7510290145874023
57,2019-01-31 20:00:00,0.7629707,0.7517660856246948
58,2019-01-31 21:00:00,0.76093316,0.7535750865936279
59,2019-01-31 22:00:00,0.7581148,0.7543094158172607
60,2019-01-31 23:00:00,0.7559657,0.7503782510757446
61,2019-02-01 00:00:00,0.7533966,0.7480341196060181
62,2019-02-01 01:00:00,0.7510868,0.7443257570266724
63,2019-02-01 02:00:00,0.74835587,0.7398513555526733
64,2019-02-01 03:00:00,0.74438703,0.7356697916984558
65,2019-02-01 04:00:00,0.7406975,0.7324255704879761
66,2019-02-01 05:00:00,0.7369494,0.7282337546348572
67,2019-02-01 06:00:00,0.73295933,0.724228024482727
68,2019-02-01 07:00:00,0.7286144,0.7199801802635193
69,2019-02-01 08:00:00,0.7247476,0.7155060768127441
70,2019-02-01 09:00:00,0.72065794,0.711984395980835
71,2019-02-01 10:00:00,0.71432316,0.7044724822044373
72,2019-02-01 11:00:00,0.71433175,0.7011493444442749
73,2019-02-01 12:00:00,0.7134456,0.6996614336967468
74,2019-02-01 13:00:00,0.71205187,0.6984940767288208
75,2019-02-01 14:00:00,0.7081763,0.6966482400894165
76,2019-02-01 15:00:00,0.7040406,0.6920161843299866
77,2019-02-01 16:00:00,0.6993273,0.6874984502792358
78,2019-02-01 17:00:00,0.6979211,0.682026743888855
79,2019-02-01 18:00:00,0.6982943,0.6821929216384888
80,2019-02-01 19:00:00,0.7023957,0.6851118803024292
81,2019-02-01 20:00:00,0.71770847,0.6979376673698425
82,2019-02-01 21:00:00,0.7369494,0.7131462097167969
83,2019-02-01 22:00:00,0.7611704,0.7410873174667358
84,2019-02-01 23:00:00,0.78600264,0.7710826396942139
85,2019-02-02 00:00:00,0.7892896,0.7846682071685791
86,2019-02-02 01:00:00,0.7814468,0.7853628396987915
87,2019-02-02 02:00:00,0.769234,0.7726571559906006
88,2019-02-02 03:00:00,0.75973684,0.7657396793365479
89,2019-02-02 04:00:00,0.7538626,0.750686526298523
90,2019-02-02 05:00:00,0.74932534,0.7473118305206299
91,2019-02-02 06:00:00,0.74531996,0.7386683225631714
92,2019-02-02 07:00:00,0.7409109,0.7337100505828857
93,2019-02-02 08:00:00,0.73675764,0.7262136936187744
94,2019-02-02 09:00:00,0.73333776,0.718522310256958
95,2019-02-02 10:00:00,0.7302765,0.7103763818740845
96,2019-02-02 11:00:00,0.72921807,0.7089196443557739
97,2019-02-02 12:00:00,0.72554845,0.7062243819236755
98,2019-02-02 13:00:00,0.7192665,0.7012901902198792
99,2019-02-02 14:00:00,0.7115806,0.6962442994117737
100,2019-02-02 15:00:00,0.7030454,0.6928954720497131
101,2019-02-02 16:00:00,0.6986397,0.6930709481239319
102,2019-02-02 17:00:00,0.6978278,0.6971144676208496
103,2019-02-02 18:00:00,0.69503045,0.6959798336029053
104,2019-02-02 19:00:00,0.69935876,0.7009378671646118
105,2019-02-02 20:00:00,0.69900477,0.7013105154037476
106,2019-02-02 21:00:00,0.7017097,0.6999332308769226
107,2019-02-02 22:00:00,0.70640475,0.7103297710418701
108,2019-02-02 23:00:00,0.7564226,0.7540684938430786
109,2019-02-03 00:00:00,0.8408357,0.8318443298339844
110,2019-02-03 01:00:00,0.9651283,0.9286410808563232
111,2019-02-03 02:00:00,1.0918247,1.0278100967407227
112,2019-02-03 03:00:00,1.1594058,1.0902657508850098
113,2019-02-03 04:00:00,1.3678803,1.2568637132644653
114,2019-02-03 05:00:00,1.3778877,1.3272584676742554
115,2019-02-03 06:00:00,1.3612771,1.3455793857574463
116,2019-02-03 07:00:00,1.3434575,1.3357129096984863
117,2019-02-03 08:00:00,1.3197954,1.3292309045791626
118,2019-02-03 09:00:00,1.2817096,1.2996724843978882
119,2019-02-03 10:00:00,1.2595544,1.2759604454040527
120,2019-02-03 11:00:00,1.2550828,1.2732774019241333
121,2019-02-03 12:00:00,1.2670891,1.2830266952514648
122,2019-02-03 13:00:00,1.2872375,1.3124010562896729
123,2019-02-03 14:00:00,1.372024,1.4046581983566284
124,2019-02-03 15:00:00,1.4579554,1.51063871383667
125,2019-02-03 16:00:00,1.5973448,1.618997573852539
126,2019-02-03 17:00:00,1.7954445,1.7700088024139404
127,2019-02-03 18:00:00,2.0225646,1.9463437795639038
128,2019-02-03 19:00:00,2.232448,2.1645584106445312
129,2019-02-03 20:00:00,2.3897445,2.353957414627075
130,2019-02-03 21:00:00,2.5207453,2.462632894515991
131,2019-02-03 22:00:00,2.6273403,2.57639217376709
132,2019-02-03 23:00:00,2.7342236,2.693092107772827
133,2019-02-04 00:00:00,2.7899714,2.7671470642089844
134,2019-02-04 01:00:00,2.8061345,2.7644357681274414
135,2019-02-04 02:00:00,2.7968554,2.7457075119018555
136,2019-02-04 03:00:00,2.7513113,2.6964802742004395
137,2019-02-04 04:00:00,2.675603,2.6410510540008545
138,2019-02-04 05:00:00,2.5635142,2.5542144775390625
139,2019-02-04 06:00:00,2.4495435,2.4541099071502686
140,2019-02-04 07:00:00,2.3593144,2.371854543685913
141,2019-02-04 08:00:00,2.2947612,2.301222562789917
142,2019-02-04 09:00:00,2.2359717,2.2359681129455566
143,2019-02-04 10:00:00,2.1679769,2.159817695617676
144,2019-02-04 11:00:00,2.076669,2.063256025314331
145,2019-02-04 12:00:00,1.9832132,1.9697599411010742
146,2019-02-04 13:00:00,1.9003634,1.8905608654022217
147,2019-02-04 14:00:00,1.8275535,1.8247348070144653
148,2019-02-04 15:00:00,1.7667661,1.7695530652999878
149,2019-02-04 16:00:00,1.7216457,1.7215310335159302
150,2019-02-04 17:00:00,1.6857023,1.6812465190887451
151,2019-02-04 18:00:00,1.74916,1.738075852394104
152,2019-02-04 19:00:00,1.7223418,1.71579110622406
153,2019-02-04 20:00:00,1.7033405,1.6963739395141602
154,2019-02-04 21:00:00,1.6896907,1.6842820644378662
155,2019-02-04 22:00:00,1.6855459,1.6815496683120728
156,2019-02-04 23:00:00,1.6778934,1.6777329444885254
157,2019-02-05 00:00:00,1.6802939,1.6773595809936523
158,2019-02-05 01:00:00,1.6813767,1.6798336505889893
159,2019-02-05 02:00:00,1.6771948,1.6791890859603882
160,2019-02-05 03:00:00,1.6669121,1.671215295791626
161,2019-02-05 04:00:00,1.6549561,1.6564713716506958
162,2019-02-05 05:00:00,1.6410091,1.637374758720398
163,2019-02-05 06:00:00,1.6305064,1.623702883720398
164,2019-02-05 07:00:00,1.6241536,1.6175228357315063
165,2019-02-05 08:00:00,1.6156409,1.612162709236145
166,2019-02-05 09:00:00,1.6037307,1.6017805337905884
167,2019-02-05 10:00:00,1.5770996,1.5771770477294922
168,2019-02-05 11:00:00,1.5465561,1.5473917722702026
169,2019-02-05 12:00:00,1.5172406,1.5221422910690308
170,2019-02-05 13:00:00,1.4896433,1.493996024131775
171,2019-02-05 14:00:00,1.4706738,1.4701101779937744
172,2019-02-05 15:00:00,1.4596925,1.4537339210510254
173,2019-02-05 16:00:00,1.4521022,1.4433887004852295
174,2019-02-05 17:00:00,1.4431016,1.4432590007781982
175,2019-02-05 18:00:00,1.441685,1.4550434350967407
176,2019-02-05 19:00:00,1.4539037,1.4755373001098633
177,2019-02-05 20:00:00,1.4613299,1.4846806526184082
178,2019-02-05 21:00:00,1.4670835,1.4887747764587402
179,2019-02-05 22:00:00,1.4402115,1.4589157104492188
180,2019-02-05 23:00:00,1.4074485,1.4191687107086182
181,2019-02-06 00:00:00,1.3786197,1.3879332542419434
182,2019-02-06 01:00:00,1.3584408,1.3624364137649536
183,2019-02-06 02:00:00,1.3350866,1.3369941711425781
184,2019-02-06 03:00:00,1.3101485,1.3128997087478638
185,2019-02-06 04:00:00,1.2863028,1.2928446531295776
186,2019-02-06 05:00:00,1.267851,1.27188241481781
187,2019-02-06 06:00:00,1.2545142,1.2505940198898315
188,2019-02-06 07:00:00,1.2447075,1.2398865222930908
189,2019-02-06 08:00:00,1.2382913,1.2278244495391846
190,2019-02-06 09:00:00,1.2357445,1.2249318361282349
191,2019-02-06 10:00:00,1.2041931,1.198591709136963
192,2019-02-06 11:00:00,1.2079737,1.2015084028244019
193,2019-02-06 12:00:00,1.2114224,1.2012150287628174
194,2019-02-06 13:00:00,1.2128181,1.1982430219650269
195,2019-02-06 14:00:00,1.2127011,1.1947036981582642
196,2019-02-06 15:00:00,1.2121165,1.1925630569458008
197,2019-02-06 16:00:00,1.2131515,1.1913414001464844
198,2019-02-06 17:00:00,1.216105,1.1950594186782837
199,2019-02-06 18:00:00,1.226078,1.204255223274231
200,2019-02-06 19:00:00,1.227342,1.208072543144226
201,2019-02-06 20:00:00,1.2268538,1.2080415487289429
202,2019-02-06 21:00:00,1.2221836,1.202375888824463
203,2019-02-06 22:00:00,1.2147584,1.197067141532898
204,2019-02-06 23:00:00,1.2095301,1.1959812641143799
205,2019-02-07 00:00:00,1.2048728,1.1892060041427612
206,2019-02-07 01:00:00,1.2021164,1.1864564418792725
207,2019-02-07 02:00:00,1.2006366,1.1874303817749023
208,2019-02-07 03:00:00,1.2350885,1.212852120399475
209,2019-02-07 04:00:00,1.2165488,1.2041648626327515
210,2019-02-07 05:00:00,1.1983274,1.1861393451690674
211,2019-02-07 06:00:00,1.181402,1.171282410621643
212,2019-02-07 07:00:00,1.1655043,1.1570011377334595
213,2019-02-07 08:00:00,1.1509054,1.143763780593872
214,2019-02-07 09:00:00,1.1363049,1.1307004690170288
215,2019-02-07 10:00:00,1.1200037,1.115708827972412
216,2019-02-07 11:00:00,1.1073167,1.1053329706192017
217,2019-02-07 12:00:00,1.0950065,1.0914037227630615
218,2019-02-07 13:00:00,1.0605199,1.0584970712661743
219,2019-02-07 14:00:00,1.0477884,1.041108250617981
220,2019-02-07 15:00:00,1.036063,1.0274029970169067
221,2019-02-07 16:00:00,1.0247184,1.0155177116394043
222,2019-02-07 17:00:00,1.014143,1.0020915269851685
223,2019-02-07 18:00:00,1.0067372,0.991145133972168
224,2019-02-07 19:00:00,0.9982183,0.9831430912017822
225,2019-02-07 20:00:00,0.9890648,0.974128007888794
226,2019-02-07 21:00:00,0.9805086,0.9666730165481567
227,2019-02-07 22:00:00,0.9704191,0.9579914808273315
228,2019-02-07 23:00:00,0.96705395,0.953976035118103
229,2019-02-08 00:00:00,0.9678699,0.9519691467285156
230,2019-02-08 01:00:00,0.97230506,0.9524996280670166
231,2019-02-08 02:00:00,0.9738568,0.9525425434112549
232,2019-02-08 03:00:00,0.97121936,0.9492815732955933
233,2019-02-08 04:00:00,0.9616583,0.9403609037399292
234,2019-02-08 05:00:00,0.9468631,0.929645299911499
235,2019-02-08 06:00:00,0.931594,0.9158803224563599
236,2019-02-08 07:00:00,0.9155597,0.9006778001785278
237,2019-02-08 08:00:00,0.89935654,0.8856801986694336
238,2019-02-08 09:00:00,0.8847192,0.8732097148895264
239,2019-02-08 10:00:00,0.8703706,0.8548377752304077
240,2019-02-08 11:00:00,0.85925806,0.847419023513794
241,2019-02-08 12:00:00,0.84980977,0.8376671075820923
242,2019-02-08 13:00:00,0.8182762,0.8110356330871582
243,2019-02-08 14:00:00,0.8081745,0.7997007369995117
244,2019-02-08 15:00:00,0.80029535,0.7907878160476685
245,2019-02-08 16:00:00,0.796604,0.7850775718688965
246,2019-02-08 17:00:00,0.796682,0.7824487686157227
247,2019-02-08 18:00:00,0.80691695,0.7951956987380981
248,2019-02-08 19:00:00,0.8153358,0.8010284900665283
249,2019-02-08 20:00:00,0.82444984,0.8097199201583862
250,2019-02-08 21:00:00,0.84314334,0.8247843980789185
251,2019-02-08 22:00:00,0.8591223,0.8377999067306519
252,2019-02-08 23:00:00,0.88780755,0.867996096611023
253,2019-02-09 00:00:00,0.9147335,0.8993028402328491
254,2019-02-09 01:00:00,0.94219023,0.9339926242828369
255,2019-02-09 02:00:00,0.97991025,0.9683982133865356
256,2019-02-09 03:00:00,1.0240304,1.0054733753204346
257,2019-02-09 04:00:00,1.0552666,1.0384478569030762
258,2019-02-09 05:00:00,1.0618412,1.0484232902526855
259,2019-02-09 06:00:00,1.0537004,1.0486557483673096
260,2019-02-09 07:00:00,1.0316117,1.026820421218872
261,2019-02-09 08:00:00,1.0061924,1.002035140991211
262,2019-02-09 09:00:00,0.98443824,0.976987361907959
263,2019-02-09 10:00:00,1.0018498,0.9854346513748169
264,2019-02-09 11:00:00,0.9699396,0.9585291147232056
265,2019-02-09 12:00:00,0.93997437,0.9292489290237427
266,2019-02-09 13:00:00,0.913591,0.9018228054046631
267,2019-02-09 14:00:00,0.8907139,0.8783494234085083
268,2019-02-09 15:00:00,0.8723829,0.8573329448699951
269,2019-02-09 16:00:00,0.85970247,0.8425912857055664
270,2019-02-09 17:00:00,0.85115606,0.8344885110855103
271,2019-02-09 18:00:00,0.84569776,0.8302179574966431
272,2019-02-09 19:00:00,0.8494453,0.8358325958251953
273,2019-02-09 20:00:00,0.8680043,0.8511718511581421
274,2019-02-09 21:00:00,0.90970707,0.8882443904876709
275,2019-02-09 22:00:00,0.96216935,0.938591718673706
276,2019-02-09 23:00:00,1.0200858,0.9963499307632446
277,2019-02-10 00:00:00,1.0891236,1.0726935863494873
278,2019-02-10 01:00:00,1.1491637,1.137712836265564
279,2019-02-10 02:00:00,1.203732,1.1954680681228638
280,2019-02-10 03:00:00,1.25427,1.2440201044082642
281,2019-02-10 04:00:00,1.295126,1.2850769758224487
282,2019-02-10 05:00:00,1.3239019,1.3136662244796753
283,2019-02-10 06:00:00,1.3294659,1.3207367658615112
284,2019-02-10 07:00:00,1.3090663,1.3031026124954224
285,2019-02-10 08:00:00,1.2737309,1.2667007446289062
286,2019-02-10 09:00:00,1.2320666,1.2243622541427612
287,2019-02-10 10:00:00,1.187721,1.1813023090362549
288,2019-02-10 11:00:00,1.152766,1.1459815502166748
289,2019-02-10 12:00:00,1.1238842,1.1139665842056274
290,2019-02-10 13:00:00,1.0971531,1.082828164100647
291,2019-02-10 14:00:00,1.0712259,1.0545886754989624
292,2019-02-10 15:00:00,1.0475373,1.0293254852294922
293,2019-02-10 16:00:00,1.0277005,1.0095127820968628
294,2019-02-10 17:00:00,1.0333025,1.0118935108184814
295,2019-02-10 18:00:00,1.054231,1.02920663356781
296,2019-02-10 19:00:00,1.0690725,1.0443943738937378
297,2019-02-10 20:00:00,1.0956322,1.0715678930282593
298,2019-02-10 21:00:00,1.1185607,1.0996081829071045
299,2019-02-10 22:00:00,1.1350254,1.1159576177597046
300,2019-02-10 23:00:00,1.1327009,1.1191824674606323
301,2019-02-11 00:00:00,1.127914,1.1156563758850098
302,2019-02-11 01:00:00,1.1410596,1.121894121170044
303,2019-02-11 02:00:00,1.146959,1.138885259628296
304,2019-02-11 03:00:00,1.1495595,1.1351854801177979
305,2019-02-11 04:00:00,1.135077,1.1172065734863281
306,2019-02-11 05:00:00,1.1104424,1.0913625955581665
307,2019-02-11 06:00:00,1.0805142,1.0628095865249634
308,2019-02-11 07:00:00,1.0504963,1.0334593057632446
309,2019-02-11 08:00:00,1.0220325,1.0061683654785156
310,2019-02-11 09:00:00,0.99668247,0.9841618537902832
311,2019-02-11 10:00:00,0.9742529,0.9635326862335205
312,2019-02-11 11:00:00,0.95951056,0.9493763446807861
313,2019-02-11 12:00:00,0.9515332,0.9400547742843628
314,2019-02-11 13:00:00,0.95080286,0.938679575920105
315,2019-02-11 14:00:00,0.95744896,0.9444936513900757
316,2019-02-11 15:00:00,0.96704817,0.9546419382095337
317,2019-02-11 16:00:00,0.9705864,0.9606603384017944
318,2019-02-11 17:00:00,0.97005194,0.9616990089416504
319,2019-02-11 18:00:00,0.9665537,0.9581997394561768
320,2019-02-11 19:00:00,0.9684071,0.9596822261810303
321,2019-02-11 20:00:00,0.97373027,0.9671024084091187
322,2019-02-11 21:00:00,0.9820282,0.9707037210464478
323,2019-02-11 22:00:00,0.96889716,0.9634910821914673
324,2019-02-11 23:00:00,0.9614929,0.9561822414398193
325,2019-02-12 00:00:00,0.9617871,0.9606611728668213
326,2019-02-12 01:00:00,0.9963865,0.9829258918762207
327,2019-02-12 02:00:00,1.0635393,1.066860318183899
328,2019-02-12 03:00:00,1.1876609,1.15868079662323
329,2019-02-12 04:00:00,1.269913,1.2062150239944458
330,2019-02-12 05:00:00,1.3214109,1.246199607849121
331,2019-02-12 06:00:00,1.3269249,1.2794198989868164
332,2019-02-12 07:00:00,1.2916896,1.2693850994110107
333,2019-02-12 08:00:00,1.233783,1.2220643758773804
334,2019-02-12 09:00:00,1.1583388,1.161781907081604
335,2019-02-12 10:00:00,1.097189,1.1096400022506714
336,2019-02-12 11:00:00,1.0454149,1.0674538612365723
337,2019-02-12 12:00:00,0.9935597,1.016530156135559
338,2019-02-12 13:00:00,1.0049422,1.0276837348937988
339,2019-02-12 14:00:00,1.0177089,1.0320101976394653
340,2019-02-12 15:00:00,1.072253,1.085472583770752
341,2019-02-12 16:00:00,1.2136714,1.2137311697006226
342,2019-02-12 17:00:00,1.3473978,1.325929045677185
343,2019-02-12 18:00:00,1.5429232,1.5417932271957397
344,2019-02-12 19:00:00,1.7475042,1.7599819898605347
345,2019-02-12 20:00:00,2.000166,1.9905427694320679
346,2019-02-12 21:00:00,2.260458,2.242811441421509
347,2019-02-12 22:00:00,2.3836536,2.3967819213867188
348,2019-02-12 23:00:00,2.5519946,2.519057035446167
349,2019-02-13 00:00:00,2.703353,2.665841579437256
350,2019-02-13 01:00:00,2.8394341,2.759267807006836
351,2019-02-13 02:00:00,2.907197,2.836449384689331
352,2019-02-13 03:00:00,2.888565,2.817880868911743
353,2019-02-13 04:00:00,2.799629,2.7480499744415283
354,2019-02-13 05:00:00,2.6905298,2.6635935306549072
355,2019-02-13 06:00:00,2.5896106,2.5660500526428223
356,2019-02-13 07:00:00,2.485807,2.465329170227051
357,2019-02-13 08:00:00,2.3790796,2.369216203689575
358,2019-02-13 09:00:00,2.282314,2.2862548828125
359,2019-02-13 10:00:00,2.156954,2.160276412963867
360,2019-02-13 11:00:00,2.042752,2.0442442893981934
361,2019-02-13 12:00:00,1.9541593,1.9556795358657837
362,2019-02-13 13:00:00,1.8921134,1.8885931968688965
363,2019-02-13 14:00:00,1.8442945,1.8375144004821777
364,2019-02-13 15:00:00,1.8107855,1.8027801513671875
365,2019-02-13 16:00:00,1.7834269,1.774463415145874
366,2019-02-13 17:00:00,1.7558033,1.745583176612854
367,2019-02-13 18:00:00,1.720769,1.7134665250778198
368,2019-02-13 19:00:00,1.6832713,1.6816694736480713
369,2019-02-13 20:00:00,1.6489468,1.6492787599563599
370,2019-02-13 21:00:00,1.616775,1.6173593997955322
371,2019-02-13 22:00:00,1.5820549,1.5818312168121338
372,2019-02-13 23:00:00,1.5578281,1.55575692653656
373,2019-02-14 00:00:00,1.5411925,1.5365149974822998
374,2019-02-14 01:00:00,1.5270214,1.5221763849258423
375,2019-02-14 02:00:00,1.5118493,1.5052706003189087
376,2019-02-14 03:00:00,1.4960536,1.4866403341293335
377,2019-02-14 04:00:00,1.4782095,1.4648516178131104
378,2019-02-14 05:00:00,1.4573886,1.443953514099121
379,2019-02-14 06:00:00,1.4361988,1.4241132736206055
380,2019-02-14 07:00:00,1.4158148,1.4049705266952515
381,2019-02-14 08:00:00,1.3976314,1.3876100778579712
382,2019-02-14 09:00:00,1.3818991,1.372117042541504
383,2019-02-14 10:00:00,1.3674022,1.3565833568572998
384,2019-02-14 11:00:00,1.355447,1.3435407876968384
385,2019-02-14 12:00:00,1.3432586,1.3308898210525513
386,2019-02-14 13:00:00,1.3314364,1.3172917366027832
387,2019-02-14 14:00:00,1.3197297,1.3036798238754272
388,2019-02-14 15:00:00,1.3071444,1.2916228771209717
389,2019-02-14 16:00:00,1.2961042,1.2807133197784424
390,2019-02-14 17:00:00,1.4648767,1.4225391149520874
391,2019-02-14 18:00:00,1.4240673,1.3952326774597168
392,2019-02-14 19:00:00,1.3891165,1.3687947988510132
393,2019-02-14 20:00:00,1.3583174,1.3394310474395752
394,2019-02-14 21:00:00,1.3318315,1.316868782043457
395,2019-02-14 22:00:00,1.3033376,1.2871861457824707
396,2019-02-14 23:00:00,1.2864189,1.26582932472229
397,2019-02-15 00:00:00,1.2763847,1.25506591796875
398,2019-02-15 01:00:00,1.2891407,1.2699955701828003
399,2019-02-15 02:00:00,1.2927482,1.275448203086853
400,2019-02-15 03:00:00,1.3100191,1.2942860126495361
401,2019-02-15 04:00:00,1.3110702,1.3050999641418457
402,2019-02-15 05:00:00,1.2853305,1.2862821817398071
403,2019-02-15 06:00:00,1.2502227,1.2502886056900024
404,2019-02-15 07:00:00,1.2137326,1.2112624645233154
405,2019-02-15 08:00:00,1.1834183,1.1799945831298828
406,2019-02-15 09:00:00,1.156018,1.1517937183380127
407,2019-02-15 10:00:00,1.1305611,1.128381609916687
408,2019-02-15 11:00:00,1.1123724,1.1070321798324585
409,2019-02-15 12:00:00,1.0962229,1.0916508436203003
410,2019-02-15 13:00:00,1.0832113,1.0726280212402344
411,2019-02-15 14:00:00,1.0762033,1.0649083852767944
412,2019-02-15 15:00:00,1.0776062,1.066908359527588
413,2019-02-15 16:00:00,1.0861428,1.082698941230774
414,2019-02-15 17:00:00,1.1102064,1.1058945655822754
415,2019-02-15 18:00:00,1.1279622,1.125246286392212
416,2019-02-15 19:00:00,1.1375971,1.1420879364013672
417,2019-02-15 20:00:00,1.1756403,1.1650152206420898
418,2019-02-15 21:00:00,1.2345409,1.2197455167770386
419,2019-02-15 22:00:00,1.2233324,1.2200592756271362
420,2019-02-15 23:00:00,1.2851036,1.2546087503433228
421,2019-02-16 00:00:00,1.2833512,1.2783160209655762
422,2019-02-16 01:00:00,1.2379856,1.232640266418457
423,2019-02-16 02:00:00,1.3035042,1.2698994874954224
424,2019-02-16 03:00:00,1.2503281,1.2329833507537842
425,2019-02-16 04:00:00,1.2065723,1.1966623067855835
426,2019-02-16 05:00:00,1.2945628,1.2917256355285645
427,2019-02-16 06:00:00,1.2637064,1.2678884267807007
428,2019-02-16 07:00:00,1.2428944,1.2497293949127197
429,2019-02-16 08:00:00,1.2309042,1.2454420328140259
430,2019-02-16 09:00:00,1.2265527,1.239849328994751
431,2019-02-16 10:00:00,1.2521017,1.2533729076385498
432,2019-02-16 11:00:00,1.2862632,1.2924853563308716
433,2019-02-16 12:00:00,1.2096078,1.2270114421844482
434,2019-02-16 13:00:00,1.2752762,1.267484426498413
435,2019-02-16 14:00:00,1.3457243,1.3374900817871094
436,2019-02-16 15:00:00,1.423991,1.4260586500167847
437,2019-02-16 16:00:00,1.499406,1.5320791006088257
438,2019-02-16 17:00:00,1.6107731,1.6756128072738647
439,2019-02-16 18:00:00,1.67398,1.7513329982757568
440,2019-02-16 19:00:00,1.7513663,1.8158953189849854
441,2019-02-16 20:00:00,1.8016503,1.857481837272644
442,2019-02-16 21:00:00,1.81927,1.894866704940796
443,2019-02-16 22:00:00,1.8791735,1.9052038192749023
444,2019-02-16 23:00:00,1.9033015,1.925502061843872
445,2019-02-17 00:00:00,1.8998125,1.928993582725525
446,2019-02-17 01:00:00,1.8834416,1.9155962467193604
447,2019-02-17 02:00:00,1.869782,1.9034154415130615
448,2019-02-17 03:00:00,1.8588655,1.8880395889282227
449,2019-02-17 04:00:00,1.8536786,1.8728010654449463
450,2019-02-17 05:00:00,1.8504853,1.8660736083984375
451,2019-02-17 06:00:00,1.84462,1.8425984382629395
452,2019-02-17 07:00:00,1.8394854,1.8437812328338623
453,2019-02-17 08:00:00,1.8307011,1.850334644317627
454,2019-02-17 09:00:00,1.813374,1.8237779140472412
455,2019-02-17 10:00:00,1.786597,1.783389687538147
456,2019-02-17 11:00:00,1.7662535,1.7565559148788452
457,2019-02-17 12:00:00,1.7511045,1.7416346073150635
458,2019-02-17 13:00:00,1.7438003,1.7343047857284546
459,2019-02-17 14:00:00,1.7406204,1.7323094606399536
460,2019-02-17 15:00:00,1.7442874,1.7455075979232788
461,2019-02-17 16:00:00,1.7572558,1.7619574069976807
462,2019-02-17 17:00:00,1.774065,1.7654471397399902
463,2019-02-17 18:00:00,1.7867541,1.7611944675445557
464,2019-02-17 19:00:00,1.7982264,1.7598693370819092
465,2019-02-17 20:00:00,1.8131163,1.774145245552063
466,2019-02-17 21:00:00,1.8426552,1.7995277643203735
467,2019-02-17 22:00:00,1.8977826,1.8398661613464355
468,2019-02-17 23:00:00,2.0211518,2.0044281482696533
469,2019-02-18 00:00:00,2.1972775,2.1855456829071045
