,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 20:00:00,0.9541328,1.1023303270339966
52,2019-01-31 21:00:00,0.9518511,1.1191716194152832
53,2019-01-31 22:00:00,0.94634724,1.1493281126022339
54,2019-01-31 23:00:00,0.9451747,1.1565380096435547
55,2019-02-01 00:00:00,0.94260556,1.171478271484375
56,2019-02-01 01:00:00,0.9393192,1.1198763847351074
57,2019-02-01 02:00:00,0.9348793,1.1235811710357666
58,2019-02-01 03:00:00,0.92895734,1.125557780265808
59,2019-02-01 04:00:00,0.9223381,1.0924789905548096
60,2019-02-01 05:00:00,0.9156603,1.0725936889648438
61,2019-02-01 06:00:00,0.9087406,1.0546647310256958
62,2019-02-01 07:00:00,0.90195423,1.0424634218215942
63,2019-02-01 08:00:00,0.8958902,1.0362212657928467
64,2019-02-01 09:00:00,0.89009154,1.0774009227752686
65,2019-02-01 10:00:00,0.9008466,1.0653109550476074
66,2019-02-01 11:00:00,0.91452706,1.05372953414917
67,2019-02-01 12:00:00,0.9212093,1.0564327239990234
68,2019-02-01 13:00:00,0.91444445,1.0703144073486328
69,2019-02-01 14:00:00,0.90080327,1.0876574516296387
70,2019-02-01 15:00:00,0.88592535,1.1109459400177002
71,2019-02-01 16:00:00,0.87217885,1.119956135749817
72,2019-02-01 17:00:00,0.8602746,1.0999674797058105
73,2019-02-01 18:00:00,0.84966147,1.1446577310562134
74,2019-02-01 19:00:00,0.8425324,1.1410408020019531
75,2019-02-01 20:00:00,0.8392905,1.126368761062622
76,2019-02-01 21:00:00,0.84363884,1.1102676391601562
77,2019-02-01 22:00:00,0.87396336,1.108100414276123
78,2019-02-01 23:00:00,0.9295573,1.0984359979629517
79,2019-02-02 00:00:00,1.0041333,1.0759656429290771
80,2019-02-02 01:00:00,1.0648941,1.0875695943832397
81,2019-02-02 02:00:00,1.087105,1.0733436346054077
82,2019-02-02 03:00:00,1.0719926,1.063970685005188
83,2019-02-02 04:00:00,1.0290091,1.0592482089996338
84,2019-02-02 05:00:00,0.9973722,1.0435916185379028
85,2019-02-02 06:00:00,0.9594313,1.0478665828704834
86,2019-02-02 07:00:00,0.93768823,1.0656940937042236
87,2019-02-02 08:00:00,0.9198631,1.0922657251358032
88,2019-02-02 09:00:00,0.9059452,1.1259832382202148
89,2019-02-02 10:00:00,0.8955597,1.1091480255126953
90,2019-02-02 11:00:00,0.89450127,1.0852432250976562
91,2019-02-02 12:00:00,0.9067008,1.093629240989685
92,2019-02-02 13:00:00,0.92995983,1.0834596157073975
93,2019-02-02 14:00:00,0.9418052,1.0718649625778198
94,2019-02-02 15:00:00,0.938397,1.062635898590088
95,2019-02-02 16:00:00,0.93325883,1.0160536766052246
96,2019-02-02 17:00:00,0.9319587,1.0846264362335205
97,2019-02-02 18:00:00,0.9950793,1.0981833934783936
98,2019-02-02 19:00:00,0.99867517,1.0904264450073242
99,2019-02-02 20:00:00,1.0068661,1.115995168685913
100,2019-02-02 21:00:00,1.0452156,1.1524529457092285
101,2019-02-02 22:00:00,1.0525961,1.1865441799163818
102,2019-02-02 23:00:00,1.064528,1.2486395835876465
103,2019-02-03 00:00:00,1.0764314,1.2400364875793457
104,2019-02-03 01:00:00,1.0893959,1.2344976663589478
105,2019-02-03 02:00:00,1.099393,1.1897660493850708
106,2019-02-03 03:00:00,1.1086246,1.183854579925537
107,2019-02-03 04:00:00,1.228476,1.154139757156372
108,2019-02-03 05:00:00,1.2311592,1.0400240421295166
109,2019-02-03 06:00:00,1.2348123,0.9873045682907104
110,2019-02-03 07:00:00,1.2392094,0.9525197744369507
111,2019-02-03 08:00:00,1.2433794,0.9894564151763916
112,2019-02-03 09:00:00,1.246065,1.0777368545532227
113,2019-02-03 10:00:00,1.2629724,1.207367181777954
114,2019-02-03 11:00:00,1.2633836,1.288886308670044
115,2019-02-03 12:00:00,1.2609856,1.1592633724212646
116,2019-02-03 13:00:00,1.2611145,1.0999798774719238
117,2019-02-03 14:00:00,1.3100123,1.1661667823791504
118,2019-02-03 15:00:00,1.3158655,1.2599763870239258
119,2019-02-03 16:00:00,1.3190244,1.1856052875518799
120,2019-02-03 17:00:00,1.3262062,1.1705094575881958
121,2019-02-03 18:00:00,1.3641174,1.1687793731689453
122,2019-02-03 19:00:00,1.4702412,1.2147918939590454
123,2019-02-03 20:00:00,1.7127426,1.2819925546646118
124,2019-02-03 21:00:00,2.1623468,1.2513387203216553
125,2019-02-03 22:00:00,2.5611782,1.312497854232788
126,2019-02-03 23:00:00,2.8975537,1.3602913618087769
127,2019-02-04 00:00:00,3.0778131,1.3865482807159424
128,2019-02-04 01:00:00,3.0859196,1.4360871315002441
129,2019-02-04 02:00:00,3.0329394,1.4471626281738281
130,2019-02-04 03:00:00,2.969573,1.5164639949798584
131,2019-02-04 04:00:00,2.9165697,1.5782561302185059
132,2019-02-04 05:00:00,2.8699107,1.5769567489624023
133,2019-02-04 06:00:00,2.8155103,1.5100476741790771
134,2019-02-04 07:00:00,2.752625,1.4893059730529785
135,2019-02-04 08:00:00,2.683433,1.4354474544525146
136,2019-02-04 09:00:00,2.6153662,1.5054349899291992
137,2019-02-04 10:00:00,2.5481038,1.5117385387420654
138,2019-02-04 11:00:00,2.4702237,1.5142821073532104
139,2019-02-04 12:00:00,2.3867776,1.5096588134765625
140,2019-02-04 13:00:00,2.3139377,1.6312065124511719
141,2019-02-04 14:00:00,2.253579,1.7534964084625244
142,2019-02-04 15:00:00,2.2028012,1.7257561683654785
143,2019-02-04 16:00:00,2.1567044,1.8713243007659912
144,2019-02-04 17:00:00,2.121005,2.03267765045166
145,2019-02-04 18:00:00,2.2706444,2.347405433654785
146,2019-02-04 19:00:00,2.2611601,2.5422487258911133
147,2019-02-04 20:00:00,2.2555866,2.386674642562866
148,2019-02-04 21:00:00,2.2521906,2.307813882827759
149,2019-02-04 22:00:00,2.249999,2.3858819007873535
150,2019-02-04 23:00:00,2.260413,2.4892563819885254
151,2019-02-05 00:00:00,2.2767296,2.4211151599884033
152,2019-02-05 01:00:00,2.292949,2.4072153568267822
153,2019-02-05 02:00:00,2.299021,2.386058807373047
154,2019-02-05 03:00:00,2.2819023,2.3561341762542725
155,2019-02-05 04:00:00,2.2452881,2.3500921726226807
156,2019-02-05 05:00:00,2.2027767,2.3450047969818115
157,2019-02-05 06:00:00,2.162489,2.327267646789551
158,2019-02-05 07:00:00,2.1192708,2.311680555343628
159,2019-02-05 08:00:00,2.0716956,2.251631021499634
160,2019-02-05 09:00:00,2.020967,2.146350383758545
161,2019-02-05 10:00:00,1.9638183,2.091167449951172
162,2019-02-05 11:00:00,1.9105698,2.0564637184143066
163,2019-02-05 12:00:00,1.8636762,2.068425416946411
164,2019-02-05 13:00:00,1.8214304,2.03177547454834
165,2019-02-05 14:00:00,1.7826855,2.0434348583221436
166,2019-02-05 15:00:00,1.7485108,2.025780200958252
167,2019-02-05 16:00:00,1.7199244,2.022634744644165
168,2019-02-05 17:00:00,1.6970079,2.1011030673980713
169,2019-02-05 18:00:00,1.6804545,2.0643575191497803
170,2019-02-05 19:00:00,1.6667943,2.1066653728485107
171,2019-02-05 20:00:00,1.6529803,2.1152806282043457
172,2019-02-05 21:00:00,1.6350522,2.138162612915039
173,2019-02-05 22:00:00,1.6118424,2.135500907897949
174,2019-02-05 23:00:00,1.5868919,2.172077178955078
175,2019-02-06 00:00:00,1.5690494,2.119842052459717
176,2019-02-06 01:00:00,1.5583919,2.054212808609009
177,2019-02-06 02:00:00,1.5521276,2.017324924468994
178,2019-02-06 03:00:00,1.5691817,1.985581398010254
179,2019-02-06 04:00:00,1.580004,1.9492578506469727
180,2019-02-06 05:00:00,1.594267,1.9073491096496582
181,2019-02-06 06:00:00,1.6114478,1.8638567924499512
182,2019-02-06 07:00:00,1.6297172,1.8317253589630127
183,2019-02-06 08:00:00,1.6489358,1.8068780899047852
184,2019-02-06 09:00:00,1.6693382,1.7775967121124268
185,2019-02-06 10:00:00,1.6416931,1.7558510303497314
186,2019-02-06 11:00:00,1.6613429,1.735283613204956
187,2019-02-06 12:00:00,1.6804166,1.745577335357666
188,2019-02-06 13:00:00,1.6993904,1.6753387451171875
189,2019-02-06 14:00:00,1.7180722,1.6499881744384766
190,2019-02-06 15:00:00,1.7311594,1.661348819732666
191,2019-02-06 16:00:00,1.7424483,1.644232988357544
192,2019-02-06 17:00:00,1.7522378,1.6618678569793701
193,2019-02-06 18:00:00,1.7534218,1.6854307651519775
194,2019-02-06 19:00:00,1.7659162,1.710127830505371
195,2019-02-06 20:00:00,1.777391,1.7155745029449463
196,2019-02-06 21:00:00,1.787125,1.625412940979004
197,2019-02-06 22:00:00,1.7916627,1.5729875564575195
198,2019-02-06 23:00:00,1.7974207,1.5566961765289307
199,2019-02-07 00:00:00,1.8017967,1.558863878250122
200,2019-02-07 01:00:00,1.8041672,1.5873298645019531
201,2019-02-07 02:00:00,1.8043964,1.575777530670166
202,2019-02-07 03:00:00,1.8583795,1.602358341217041
203,2019-02-07 04:00:00,1.8586386,1.5951287746429443
204,2019-02-07 05:00:00,1.8496946,1.5732731819152832
205,2019-02-07 06:00:00,1.8344781,1.5682690143585205
206,2019-02-07 07:00:00,1.8151625,1.55796480178833
207,2019-02-07 08:00:00,1.7937276,1.5707073211669922
208,2019-02-07 09:00:00,1.7820568,1.4759348630905151
209,2019-02-07 10:00:00,1.75599,1.5906620025634766
210,2019-02-07 11:00:00,1.732805,1.7296419143676758
211,2019-02-07 12:00:00,1.710485,1.5573294162750244
212,2019-02-07 13:00:00,1.6347387,1.4958441257476807
213,2019-02-07 14:00:00,1.6144388,2.1164140701293945
214,2019-02-07 15:00:00,1.5961215,1.5436832904815674
215,2019-02-07 16:00:00,1.5786735,1.449475646018982
216,2019-02-07 17:00:00,1.562727,1.5362050533294678
217,2019-02-07 18:00:00,1.5484853,1.5986692905426025
218,2019-02-07 19:00:00,1.535816,1.6636931896209717
219,2019-02-07 20:00:00,1.5230004,1.6660053730010986
220,2019-02-07 21:00:00,1.5098054,1.5792059898376465
221,2019-02-07 22:00:00,1.4953215,1.868279218673706
222,2019-02-07 23:00:00,1.4819465,1.6553006172180176
223,2019-02-08 00:00:00,1.4690906,1.681701421737671
224,2019-02-08 01:00:00,1.4557035,1.6554315090179443
225,2019-02-08 02:00:00,1.4426068,1.681542158126831
226,2019-02-08 03:00:00,1.4299595,1.6799952983856201
227,2019-02-08 04:00:00,1.4101446,1.6726281642913818
228,2019-02-08 05:00:00,1.3977909,1.6582186222076416
229,2019-02-08 06:00:00,1.3852073,1.627694845199585
230,2019-02-08 07:00:00,1.3721027,1.6558291912078857
231,2019-02-08 08:00:00,1.3576086,1.5497441291809082
232,2019-02-08 09:00:00,1.3432152,1.5065876245498657
233,2019-02-08 10:00:00,1.3256929,1.5238232612609863
234,2019-02-08 11:00:00,1.3118948,1.49769926071167
235,2019-02-08 12:00:00,1.2978078,1.4794244766235352
236,2019-02-08 13:00:00,1.2440574,1.3667373657226562
237,2019-02-08 14:00:00,1.2317585,1.3436628580093384
238,2019-02-08 15:00:00,1.2182641,1.315206527709961
239,2019-02-08 16:00:00,1.2040746,1.3131864070892334
240,2019-02-08 17:00:00,1.1899925,1.3262696266174316
241,2019-02-08 18:00:00,1.1980302,1.3558475971221924
242,2019-02-08 19:00:00,1.1861854,1.3661290407180786
243,2019-02-08 20:00:00,1.1752799,1.3629827499389648
244,2019-02-08 21:00:00,1.1680945,1.4092447757720947
245,2019-02-08 22:00:00,1.1603918,1.3963534832000732
246,2019-02-08 23:00:00,1.1607568,1.3989415168762207
247,2019-02-09 00:00:00,1.1713253,1.3895963430404663
248,2019-02-09 01:00:00,1.1868191,1.397253155708313
249,2019-02-09 02:00:00,1.1969513,1.3795664310455322
250,2019-02-09 03:00:00,1.2017648,1.3869589567184448
251,2019-02-09 04:00:00,1.2061455,1.342350721359253
252,2019-02-09 05:00:00,1.2139409,1.2981003522872925
253,2019-02-09 06:00:00,1.2189837,1.2858490943908691
254,2019-02-09 07:00:00,1.2091019,1.2879645824432373
255,2019-02-09 08:00:00,1.184171,1.2733234167099
256,2019-02-09 09:00:00,1.1548483,1.2891813516616821
257,2019-02-09 10:00:00,1.1607853,1.2879788875579834
258,2019-02-09 11:00:00,1.1308283,1.2890260219573975
259,2019-02-09 12:00:00,1.1047692,1.2567524909973145
260,2019-02-09 13:00:00,1.0818039,1.1888959407806396
261,2019-02-09 14:00:00,1.0603917,1.1778086423873901
262,2019-02-09 15:00:00,1.0408399,1.154170036315918
263,2019-02-09 16:00:00,1.0242532,1.2391788959503174
264,2019-02-09 17:00:00,1.0100915,1.2471826076507568
265,2019-02-09 18:00:00,0.99828565,1.2547330856323242
266,2019-02-09 19:00:00,0.98860544,1.259190320968628
267,2019-02-09 20:00:00,0.9876332,1.2575936317443848
268,2019-02-09 21:00:00,1.0024805,1.2689714431762695
269,2019-02-09 22:00:00,1.0297964,1.2706959247589111
270,2019-02-09 23:00:00,1.1018729,1.2836830615997314
271,2019-02-10 00:00:00,1.2099732,1.2882992029190063
272,2019-02-10 01:00:00,1.3256774,1.2840471267700195
273,2019-02-10 02:00:00,1.4188199,1.2936010360717773
274,2019-02-10 03:00:00,1.4908422,1.2933804988861084
275,2019-02-10 04:00:00,1.5404873,1.2910125255584717
276,2019-02-10 05:00:00,1.5626714,1.2841362953186035
277,2019-02-10 06:00:00,1.5457745,1.2229753732681274
278,2019-02-10 07:00:00,1.5038905,1.2171765565872192
279,2019-02-10 08:00:00,1.4634281,1.200819730758667
280,2019-02-10 09:00:00,1.4876819,1.2487789392471313
281,2019-02-10 10:00:00,1.4357679,1.301137924194336
282,2019-02-10 11:00:00,1.3886058,1.3319510221481323
283,2019-02-10 12:00:00,1.3423901,1.2940869331359863
284,2019-02-10 13:00:00,1.3005222,1.1368799209594727
285,2019-02-10 14:00:00,1.2594583,1.450645923614502
286,2019-02-10 15:00:00,1.218924,1.4873793125152588
287,2019-02-10 16:00:00,1.1798002,1.5375707149505615
288,2019-02-10 17:00:00,1.1705096,1.5102183818817139
289,2019-02-10 18:00:00,1.1748365,1.4363760948181152
290,2019-02-10 19:00:00,1.1581838,1.4132601022720337
291,2019-02-10 20:00:00,1.1639916,1.33311927318573
292,2019-02-10 21:00:00,1.2066954,1.2989845275878906
293,2019-02-10 22:00:00,1.2175449,1.3197877407073975
294,2019-02-10 23:00:00,1.2313337,1.299943208694458
295,2019-02-11 00:00:00,1.2468104,1.3645179271697998
296,2019-02-11 01:00:00,1.2706983,1.4172499179840088
297,2019-02-11 02:00:00,1.3815781,1.4436156749725342
298,2019-02-11 03:00:00,1.3861318,1.4606401920318604
299,2019-02-11 04:00:00,1.3858094,1.448441982269287
300,2019-02-11 05:00:00,1.3763115,1.400249719619751
301,2019-02-11 06:00:00,1.3581021,1.3815336227416992
302,2019-02-11 07:00:00,1.3424885,1.3750226497650146
303,2019-02-11 08:00:00,1.3345325,1.4062883853912354
304,2019-02-11 09:00:00,1.3267605,1.4064264297485352
305,2019-02-11 10:00:00,1.3097022,1.3762513399124146
306,2019-02-11 11:00:00,1.2961805,1.3514759540557861
307,2019-02-11 12:00:00,1.2820996,1.5482370853424072
308,2019-02-11 13:00:00,1.2808809,1.536571979522705
309,2019-02-11 14:00:00,1.2824001,1.5288491249084473
310,2019-02-11 15:00:00,1.2836986,1.4875035285949707
311,2019-02-11 16:00:00,1.284063,1.4470973014831543
312,2019-02-11 17:00:00,1.2830403,1.4193413257598877
313,2019-02-11 18:00:00,1.281251,1.3487231731414795
314,2019-02-11 19:00:00,1.2777333,1.333451747894287
315,2019-02-11 20:00:00,1.2732909,1.3710604906082153
316,2019-02-11 21:00:00,1.2669404,1.3639681339263916
317,2019-02-11 22:00:00,1.2611334,1.3607091903686523
318,2019-02-11 23:00:00,1.2588562,1.360835313796997
319,2019-02-12 00:00:00,1.2557324,1.372814416885376
320,2019-02-12 01:00:00,1.2456541,1.3986284732818604
321,2019-02-12 02:00:00,1.2339494,1.3903260231018066
322,2019-02-12 03:00:00,1.2823875,1.3655868768692017
323,2019-02-12 04:00:00,1.2862704,1.3584930896759033
324,2019-02-12 05:00:00,1.2864988,1.360947608947754
325,2019-02-12 06:00:00,1.3037316,1.3830921649932861
326,2019-02-12 07:00:00,1.2863185,1.3963099718093872
327,2019-02-12 08:00:00,1.2516053,1.3967673778533936
328,2019-02-12 09:00:00,1.2301161,1.3123664855957031
329,2019-02-12 10:00:00,1.2231655,1.2674872875213623
330,2019-02-12 11:00:00,1.2128954,1.2380644083023071
331,2019-02-12 12:00:00,1.1861867,1.235843300819397
332,2019-02-12 13:00:00,1.2996199,1.2397747039794922
333,2019-02-12 14:00:00,1.2846767,1.257073163986206
334,2019-02-12 15:00:00,1.2765987,1.2571877241134644
335,2019-02-12 16:00:00,1.2831295,1.2314445972442627
336,2019-02-12 17:00:00,1.2455912,1.2469923496246338
337,2019-02-12 18:00:00,1.3422396,1.2743768692016602
338,2019-02-12 19:00:00,1.5153265,1.2897441387176514
339,2019-02-12 20:00:00,1.7084179,1.2955079078674316
340,2019-02-12 21:00:00,1.9193935,1.268904685974121
341,2019-02-12 22:00:00,2.054308,1.265201210975647
342,2019-02-12 23:00:00,2.1486742,1.2959318161010742
343,2019-02-13 00:00:00,2.2289877,1.314237356185913
344,2019-02-13 01:00:00,2.3106256,1.2834057807922363
345,2019-02-13 02:00:00,2.389863,1.5379276275634766
346,2019-02-13 03:00:00,2.4640045,1.8701651096343994
347,2019-02-13 04:00:00,2.5225294,1.8923907279968262
348,2019-02-13 05:00:00,2.5706568,1.600830078125
349,2019-02-13 06:00:00,2.6118274,1.6088149547576904
350,2019-02-13 07:00:00,2.6256995,1.4547902345657349
351,2019-02-13 08:00:00,2.6217554,1.4096262454986572
352,2019-02-13 09:00:00,2.6040914,1.3868725299835205
353,2019-02-13 10:00:00,2.5195029,1.7661128044128418
354,2019-02-13 11:00:00,2.4502227,1.5956978797912598
355,2019-02-13 12:00:00,2.3960538,1.7492868900299072
356,2019-02-13 13:00:00,2.360131,1.659996747970581
357,2019-02-13 14:00:00,2.3386793,1.6051406860351562
358,2019-02-13 15:00:00,2.3264105,1.771160364151001
359,2019-02-13 16:00:00,2.3180947,1.948770523071289
360,2019-02-13 17:00:00,2.3117115,2.164844512939453
361,2019-02-13 18:00:00,2.3071947,2.244258165359497
362,2019-02-13 19:00:00,2.2994823,2.245779037475586
363,2019-02-13 20:00:00,2.2851772,2.344646692276001
364,2019-02-13 21:00:00,2.2649684,2.374870538711548
365,2019-02-13 22:00:00,2.240502,2.3408849239349365
366,2019-02-13 23:00:00,2.2162752,2.305124282836914
367,2019-02-14 00:00:00,2.191339,2.338608503341675
368,2019-02-14 01:00:00,2.1666698,2.32755708694458
369,2019-02-14 02:00:00,2.143197,2.333381414413452
370,2019-02-14 03:00:00,2.1227627,2.3115220069885254
371,2019-02-14 04:00:00,2.1054068,2.3277428150177
372,2019-02-14 05:00:00,2.0911777,2.3395802974700928
373,2019-02-14 06:00:00,2.0804858,2.3361809253692627
374,2019-02-14 07:00:00,2.0725532,2.332719564437866
375,2019-02-14 08:00:00,2.0665767,2.3346927165985107
376,2019-02-14 09:00:00,2.0625632,2.113694906234741
377,2019-02-14 10:00:00,2.058076,2.075495481491089
378,2019-02-14 11:00:00,2.0544217,2.038106679916382
379,2019-02-14 12:00:00,2.0510223,2.0436413288116455
380,2019-02-14 13:00:00,2.0467684,2.0608553886413574
381,2019-02-14 14:00:00,2.0411654,2.108894109725952
382,2019-02-14 15:00:00,2.0334628,2.085061550140381
383,2019-02-14 16:00:00,2.023155,2.0667192935943604
384,2019-02-14 17:00:00,2.102572,2.0793874263763428
385,2019-02-14 18:00:00,2.084956,2.0615665912628174
386,2019-02-14 19:00:00,2.0646536,2.035452365875244
387,2019-02-14 20:00:00,2.0414228,1.974609613418579
388,2019-02-14 21:00:00,2.0161576,1.8894994258880615
389,2019-02-14 22:00:00,1.9869313,1.9105494022369385
390,2019-02-14 23:00:00,1.9578056,1.895887851715088
391,2019-02-15 00:00:00,1.9282402,1.8818185329437256
392,2019-02-15 01:00:00,1.9595509,1.8489320278167725
393,2019-02-15 02:00:00,1.9262931,1.818655252456665
394,2019-02-15 03:00:00,1.8947359,1.8048672676086426
395,2019-02-15 04:00:00,1.8660018,1.8067889213562012
396,2019-02-15 05:00:00,1.8368442,1.7946445941925049
397,2019-02-15 06:00:00,1.8049102,1.8106002807617188
398,2019-02-15 07:00:00,1.7740353,1.8190734386444092
399,2019-02-15 08:00:00,1.7439651,1.8228678703308105
400,2019-02-15 09:00:00,1.7153442,1.8614330291748047
401,2019-02-15 10:00:00,1.6854928,1.8323721885681152
402,2019-02-15 11:00:00,1.6487494,1.8134801387786865
403,2019-02-15 12:00:00,1.6235666,1.8189475536346436
404,2019-02-15 13:00:00,1.5990804,1.854722023010254
405,2019-02-15 14:00:00,1.5779123,1.8278088569641113
406,2019-02-15 15:00:00,1.5600281,1.8013203144073486
407,2019-02-15 16:00:00,1.5480568,1.8532297611236572
408,2019-02-15 17:00:00,1.5528333,1.8638246059417725
409,2019-02-15 18:00:00,1.5637532,1.8771049976348877
410,2019-02-15 19:00:00,1.5824213,1.902449369430542
411,2019-02-15 20:00:00,1.5862849,1.8982768058776855
412,2019-02-15 21:00:00,1.5724316,1.8544156551361084
413,2019-02-15 22:00:00,1.5502367,1.7540333271026611
414,2019-02-15 23:00:00,1.5368125,1.6990509033203125
415,2019-02-16 00:00:00,1.5333512,1.6765937805175781
416,2019-02-16 01:00:00,1.5607395,1.6446232795715332
417,2019-02-16 02:00:00,1.6391976,1.596372127532959
418,2019-02-16 03:00:00,1.666832,1.5889525413513184
419,2019-02-16 04:00:00,1.6853321,1.5929007530212402
420,2019-02-16 05:00:00,1.7823558,1.5838453769683838
421,2019-02-16 06:00:00,1.8103373,1.5792641639709473
422,2019-02-16 07:00:00,1.8478749,1.5771894454956055
423,2019-02-16 08:00:00,1.8944784,1.6155691146850586
424,2019-02-16 09:00:00,1.9479883,1.6466426849365234
425,2019-02-16 10:00:00,2.049465,1.4615648984909058
426,2019-02-16 11:00:00,2.1551597,1.6150221824645996
427,2019-02-16 12:00:00,2.015272,1.6435799598693848
428,2019-02-16 13:00:00,2.1524734,1.7427854537963867
429,2019-02-16 14:00:00,2.2917693,1.7468960285186768
430,2019-02-16 15:00:00,2.408366,1.7014079093933105
431,2019-02-16 16:00:00,2.5006266,1.650254249572754
432,2019-02-16 17:00:00,2.6513004,1.5488457679748535
433,2019-02-16 18:00:00,2.7496636,1.6696858406066895
434,2019-02-16 19:00:00,2.7311025,1.696509599685669
435,2019-02-16 20:00:00,2.6839745,1.6162490844726562
436,2019-02-16 21:00:00,2.6361647,1.7179474830627441
437,2019-02-16 22:00:00,2.5893786,1.9252629280090332
438,2019-02-16 23:00:00,2.539532,1.8999464511871338
439,2019-02-17 00:00:00,2.5191972,1.572157382965088
440,2019-02-17 01:00:00,2.5106387,1.694141149520874
441,2019-02-17 02:00:00,2.4847722,1.8742380142211914
442,2019-02-17 03:00:00,2.460428,1.7264833450317383
443,2019-02-17 04:00:00,2.4403486,1.8645992279052734
444,2019-02-17 05:00:00,2.4273896,1.8879890441894531
445,2019-02-17 06:00:00,2.4203036,1.7818291187286377
446,2019-02-17 07:00:00,2.4200518,2.02473783493042
447,2019-02-17 08:00:00,2.4334843,2.0389440059661865
448,2019-02-17 09:00:00,2.462544,1.8626766204833984
449,2019-02-17 10:00:00,2.4665287,1.903182029724121
450,2019-02-17 11:00:00,2.5035582,1.7967805862426758
451,2019-02-17 12:00:00,2.56629,2.0826473236083984
452,2019-02-17 13:00:00,2.6214857,2.2056686878204346
453,2019-02-17 14:00:00,2.629048,2.2265784740448
454,2019-02-17 15:00:00,2.6075687,2.282731294631958
455,2019-02-17 16:00:00,2.5680468,2.391275644302368
456,2019-02-17 17:00:00,2.53969,2.3604352474212646
457,2019-02-17 18:00:00,2.5223498,2.2411723136901855
458,2019-02-17 19:00:00,2.5142908,2.0364251136779785
459,2019-02-17 20:00:00,2.5111144,2.0361015796661377
460,2019-02-17 21:00:00,2.5013466,2.062220573425293
461,2019-02-17 22:00:00,2.5589154,2.1028449535369873
462,2019-02-17 23:00:00,2.6266205,2.1502439975738525
463,2019-02-18 00:00:00,2.6335568,2.130280017852783
464,2019-02-18 01:00:00,2.5910807,2.2585337162017822
465,2019-02-18 02:00:00,2.5223777,2.213751792907715
466,2019-02-18 03:00:00,2.4482284,2.1483259201049805
467,2019-02-18 04:00:00,2.376958,2.179811716079712
468,2019-02-18 05:00:00,2.310203,2.1191418170928955
469,2019-02-18 06:00:00,2.249239,2.0552127361297607
470,2019-02-18 07:00:00,2.1947808,2.1027798652648926
