,Data,Hs Reanalysis Value,Hs Predict Value
121,2019-02-03 12:00:00,2.0214837,1.9935681819915771
122,2019-02-03 13:00:00,2.2049623,2.1344141960144043
123,2019-02-03 14:00:00,2.3551784,2.276150703430176
124,2019-02-03 15:00:00,2.4379358,2.37283992767334
125,2019-02-03 16:00:00,2.512628,2.4723641872406006
126,2019-02-03 17:00:00,2.626011,2.602259397506714
127,2019-02-03 18:00:00,2.7413146,2.728971004486084
128,2019-02-03 19:00:00,2.8144794,2.8110978603363037
129,2019-02-03 20:00:00,2.819432,2.8246583938598633
130,2019-02-03 21:00:00,2.8044367,2.8081259727478027
131,2019-02-03 22:00:00,2.7677212,2.768996238708496
132,2019-02-03 23:00:00,2.7542431,2.7524027824401855
133,2019-02-04 00:00:00,2.7257624,2.731539487838745
134,2019-02-04 01:00:00,2.681867,2.6846485137939453
135,2019-02-04 02:00:00,2.6298633,2.6308512687683105
136,2019-02-04 03:00:00,2.5830984,2.581496477127075
137,2019-02-04 04:00:00,2.5557299,2.5482289791107178
138,2019-02-04 05:00:00,2.5185924,2.5086023807525635
139,2019-02-04 06:00:00,2.4793286,2.4686970710754395
140,2019-02-04 07:00:00,2.433289,2.4227101802825928
141,2019-02-04 08:00:00,2.388023,2.3761684894561768
142,2019-02-04 09:00:00,2.345835,2.332623243331909
143,2019-02-04 10:00:00,2.3061604,2.290952444076538
144,2019-02-04 11:00:00,2.2741787,2.259584903717041
145,2019-02-04 12:00:00,2.2515237,2.23394513130188
146,2019-02-04 13:00:00,2.236301,2.2156436443328857
147,2019-02-04 14:00:00,2.2296531,2.209381103515625
148,2019-02-04 15:00:00,2.2223325,2.2057900428771973
149,2019-02-04 16:00:00,2.2121243,2.197817087173462
150,2019-02-04 17:00:00,2.2001066,2.1870150566101074
151,2019-02-04 18:00:00,2.353164,2.327552318572998
152,2019-02-04 19:00:00,2.321707,2.3103456497192383
153,2019-02-04 20:00:00,2.2846394,2.2716336250305176
154,2019-02-04 21:00:00,2.2436457,2.2351624965667725
155,2019-02-04 22:00:00,2.2060537,2.1957802772521973
156,2019-02-04 23:00:00,2.1761844,2.165940284729004
157,2019-02-05 00:00:00,2.1458702,2.135664701461792
158,2019-02-05 01:00:00,2.1144822,2.1038877964019775
159,2019-02-05 02:00:00,2.0780737,2.064931869506836
160,2019-02-05 03:00:00,2.040203,2.021073818206787
161,2019-02-05 04:00:00,2.002124,1.9787218570709229
162,2019-02-05 05:00:00,1.9615657,1.9359257221221924
163,2019-02-05 06:00:00,1.9176158,1.8911728858947754
164,2019-02-05 07:00:00,1.8704915,1.8439629077911377
165,2019-02-05 08:00:00,1.8238928,1.7988266944885254
166,2019-02-05 09:00:00,1.7790236,1.756037712097168
167,2019-02-05 10:00:00,1.7313964,1.7138464450836182
168,2019-02-05 11:00:00,1.6893784,1.675734519958496
169,2019-02-05 12:00:00,1.6529828,1.6406278610229492
170,2019-02-05 13:00:00,1.6231883,1.6108803749084473
171,2019-02-05 14:00:00,1.6003125,1.5903968811035156
172,2019-02-05 15:00:00,1.5849366,1.5764212608337402
173,2019-02-05 16:00:00,1.5790553,1.5701406002044678
174,2019-02-05 17:00:00,1.5842149,1.5743792057037354
175,2019-02-05 18:00:00,1.5993998,1.591451644897461
176,2019-02-05 19:00:00,1.6243138,1.6164796352386475
177,2019-02-05 20:00:00,1.6566424,1.6462681293487549
178,2019-02-05 21:00:00,1.6943784,1.6785597801208496
179,2019-02-05 22:00:00,1.7319596,1.7118728160858154
180,2019-02-05 23:00:00,1.7775657,1.7509608268737793
181,2019-02-06 00:00:00,1.8258853,1.7907636165618896
182,2019-02-06 01:00:00,1.8662533,1.827934741973877
183,2019-02-06 02:00:00,1.8978307,1.858396053314209
184,2019-02-06 03:00:00,1.9432051,1.8988680839538574
185,2019-02-06 04:00:00,1.9608634,1.921915054321289
186,2019-02-06 05:00:00,1.9746381,1.9414527416229248
187,2019-02-06 06:00:00,1.984983,1.955352544784546
188,2019-02-06 07:00:00,1.9920219,1.9622278213500977
189,2019-02-06 08:00:00,1.9958596,1.965083360671997
190,2019-02-06 09:00:00,1.996975,1.9669649600982666
191,2019-02-06 10:00:00,1.9666443,1.9385015964508057
192,2019-02-06 11:00:00,1.9657862,1.9364140033721924
193,2019-02-06 12:00:00,1.964108,1.9366455078125
194,2019-02-06 13:00:00,1.962574,1.932046890258789
195,2019-02-06 14:00:00,1.9609921,1.9335823059082031
196,2019-02-06 15:00:00,1.9584544,1.9377527236938477
197,2019-02-06 16:00:00,1.9550948,1.9386470317840576
198,2019-02-06 17:00:00,1.9512124,1.9326958656311035
199,2019-02-06 18:00:00,1.9946327,1.9676671028137207
200,2019-02-06 19:00:00,1.9885725,1.9645862579345703
201,2019-02-06 20:00:00,1.978807,1.9509351253509521
202,2019-02-06 21:00:00,1.9673008,1.936251163482666
203,2019-02-06 22:00:00,1.95719,1.931309700012207
204,2019-02-06 23:00:00,1.9451258,1.927189588546753
205,2019-02-07 00:00:00,1.9314353,1.9247493743896484
206,2019-02-07 01:00:00,1.915007,1.9175879955291748
207,2019-02-07 02:00:00,1.8983905,1.9020330905914307
208,2019-02-07 03:00:00,1.8747369,1.8833754062652588
209,2019-02-07 04:00:00,1.8452109,1.8541812896728516
210,2019-02-07 05:00:00,1.8186888,1.826155662536621
211,2019-02-07 06:00:00,1.7946832,1.797605276107788
212,2019-02-07 07:00:00,1.7734145,1.77130126953125
213,2019-02-07 08:00:00,1.7541769,1.7496132850646973
214,2019-02-07 09:00:00,1.7381115,1.7340545654296875
215,2019-02-07 10:00:00,1.7188807,1.7148137092590332
216,2019-02-07 11:00:00,1.7047288,1.69639253616333
217,2019-02-07 12:00:00,1.6907096,1.6780197620391846
218,2019-02-07 13:00:00,1.6142309,1.6004130840301514
219,2019-02-07 14:00:00,1.5985696,1.5799570083618164
220,2019-02-07 15:00:00,1.5817173,1.5678479671478271
221,2019-02-07 16:00:00,1.5637809,1.549489974975586
222,2019-02-07 17:00:00,1.5449047,1.5309381484985352
223,2019-02-07 18:00:00,1.5250478,1.515427827835083
224,2019-02-07 19:00:00,1.5048101,1.4967749118804932
225,2019-02-07 20:00:00,1.4839379,1.477029800415039
226,2019-02-07 21:00:00,1.4631746,1.4565861225128174
227,2019-02-07 22:00:00,1.4442961,1.4370522499084473
228,2019-02-07 23:00:00,1.4235969,1.4180967807769775
229,2019-02-08 00:00:00,1.4034168,1.3990228176116943
230,2019-02-08 01:00:00,1.3834379,1.377915859222412
231,2019-02-08 02:00:00,1.3627728,1.3568406105041504
232,2019-02-08 03:00:00,1.3435338,1.3368487358093262
233,2019-02-08 04:00:00,1.2993047,1.293191909790039
234,2019-02-08 05:00:00,1.2837772,1.2735257148742676
235,2019-02-08 06:00:00,1.2675315,1.25777268409729
236,2019-02-08 07:00:00,1.2519855,1.241682767868042
237,2019-02-08 08:00:00,1.2372472,1.225428581237793
238,2019-02-08 09:00:00,1.2235863,1.2118295431137085
239,2019-02-08 10:00:00,1.2099702,1.1987285614013672
240,2019-02-08 11:00:00,1.1998342,1.1863925457000732
241,2019-02-08 12:00:00,1.1930715,1.176982045173645
242,2019-02-08 13:00:00,1.1793602,1.1629494428634644
243,2019-02-08 14:00:00,1.1721882,1.1578047275543213
244,2019-02-08 15:00:00,1.1655297,1.1517330408096313
245,2019-02-08 16:00:00,1.1586645,1.1440801620483398
246,2019-02-08 17:00:00,1.15093,1.1369001865386963
247,2019-02-08 18:00:00,1.1731279,1.1577527523040771
248,2019-02-08 19:00:00,1.1625037,1.1519081592559814
249,2019-02-08 20:00:00,1.1515982,1.1405599117279053
250,2019-02-08 21:00:00,1.1409949,1.131293535232544
251,2019-02-08 22:00:00,1.1296301,1.1200900077819824
252,2019-02-08 23:00:00,1.121206,1.1129564046859741
253,2019-02-09 00:00:00,1.1141964,1.1074763536453247
254,2019-02-09 01:00:00,1.1062527,1.098844051361084
255,2019-02-09 02:00:00,1.0970978,1.086883306503296
256,2019-02-09 03:00:00,1.0870187,1.0751619338989258
257,2019-02-09 04:00:00,1.076751,1.0638172626495361
258,2019-02-09 05:00:00,1.0664799,1.054192304611206
259,2019-02-09 06:00:00,1.0571184,1.0475444793701172
260,2019-02-09 07:00:00,1.0487015,1.042936086654663
261,2019-02-09 08:00:00,1.0425694,1.0400240421295166
262,2019-02-09 09:00:00,1.0381491,1.0366053581237793
263,2019-02-09 10:00:00,1.0702091,1.0688934326171875
264,2019-02-09 11:00:00,1.0729669,1.0780978202819824
265,2019-02-09 12:00:00,1.0771813,1.080970048904419
266,2019-02-09 13:00:00,1.0800949,1.08396315574646
267,2019-02-09 14:00:00,1.0811436,1.0864524841308594
268,2019-02-09 15:00:00,1.0781934,1.0847053527832031
269,2019-02-09 16:00:00,1.0721048,1.0783336162567139
270,2019-02-09 17:00:00,1.0628259,1.068640947341919
271,2019-02-09 18:00:00,1.0537056,1.0594680309295654
272,2019-02-09 19:00:00,1.0508614,1.0584720373153687
273,2019-02-09 20:00:00,1.0511098,1.0562143325805664
274,2019-02-09 21:00:00,1.0566797,1.0606403350830078
275,2019-02-09 22:00:00,1.0715444,1.0796465873718262
276,2019-02-09 23:00:00,1.1067557,1.1197257041931152
277,2019-02-10 00:00:00,1.1694459,1.1862969398498535
278,2019-02-10 01:00:00,1.2463317,1.282881498336792
279,2019-02-10 02:00:00,1.3145719,1.3386929035186768
280,2019-02-10 03:00:00,1.3643774,1.400094747543335
281,2019-02-10 04:00:00,1.4001064,1.4232032299041748
282,2019-02-10 05:00:00,1.4498785,1.4665882587432861
283,2019-02-10 06:00:00,1.5211163,1.5324933528900146
284,2019-02-10 07:00:00,1.5886073,1.5955383777618408
285,2019-02-10 08:00:00,1.6091801,1.6163661479949951
286,2019-02-10 09:00:00,1.682262,1.6817727088928223
287,2019-02-10 10:00:00,1.630348,1.6339354515075684
288,2019-02-10 11:00:00,1.5778148,1.5817458629608154
289,2019-02-10 12:00:00,1.5345287,1.5369575023651123
290,2019-02-10 13:00:00,1.4948581,1.493468999862671
291,2019-02-10 14:00:00,1.4584329,1.4566137790679932
292,2019-02-10 15:00:00,1.4332795,1.4309673309326172
293,2019-02-10 16:00:00,1.4239408,1.4240257740020752
294,2019-02-10 17:00:00,1.4864275,1.4805023670196533
295,2019-02-10 18:00:00,1.4944166,1.4886422157287598
296,2019-02-10 19:00:00,1.4819143,1.4755733013153076
297,2019-02-10 20:00:00,1.4694115,1.4667410850524902
298,2019-02-10 21:00:00,1.469879,1.4655423164367676
299,2019-02-10 22:00:00,1.4753574,1.4710371494293213
300,2019-02-10 23:00:00,1.4813337,1.4773664474487305
301,2019-02-11 00:00:00,1.4853358,1.481088638305664
302,2019-02-11 01:00:00,1.504585,1.4976019859313965
303,2019-02-11 02:00:00,1.5317246,1.5285959243774414
304,2019-02-11 03:00:00,1.5814443,1.5752708911895752
305,2019-02-11 04:00:00,1.6138368,1.6013429164886475
306,2019-02-11 05:00:00,1.6336358,1.6176724433898926
307,2019-02-11 06:00:00,1.6237271,1.6128134727478027
308,2019-02-11 07:00:00,1.600301,1.587939977645874
309,2019-02-11 08:00:00,1.5820911,1.5674283504486084
310,2019-02-11 09:00:00,1.5772488,1.5633223056793213
311,2019-02-11 10:00:00,1.5450537,1.534132957458496
312,2019-02-11 11:00:00,1.5246961,1.507277250289917
313,2019-02-11 12:00:00,1.5089062,1.493143081665039
314,2019-02-11 13:00:00,1.5040255,1.487870216369629
315,2019-02-11 14:00:00,1.502615,1.489133596420288
316,2019-02-11 15:00:00,1.4814525,1.4545841217041016
317,2019-02-11 16:00:00,1.440313,1.4091768264770508
318,2019-02-11 17:00:00,1.407552,1.3769149780273438
319,2019-02-11 18:00:00,1.38379,1.3730840682983398
320,2019-02-11 19:00:00,1.3687978,1.3633570671081543
321,2019-02-11 20:00:00,1.3611815,1.3558075428009033
322,2019-02-11 21:00:00,1.35654,1.3517940044403076
323,2019-02-11 22:00:00,1.3526862,1.3446142673492432
324,2019-02-11 23:00:00,1.3538269,1.3419201374053955
325,2019-02-12 00:00:00,1.3502148,1.3410775661468506
326,2019-02-12 01:00:00,1.3450193,1.3312454223632812
327,2019-02-12 02:00:00,1.3325822,1.3270490169525146
328,2019-02-12 03:00:00,1.4296043,1.4335649013519287
329,2019-02-12 04:00:00,1.4381258,1.4399874210357666
330,2019-02-12 05:00:00,1.451782,1.4506866931915283
331,2019-02-12 06:00:00,1.4699913,1.476560115814209
332,2019-02-12 07:00:00,1.4891994,1.4988722801208496
333,2019-02-12 08:00:00,1.515033,1.5310156345367432
334,2019-02-12 09:00:00,1.5514052,1.5576703548431396
335,2019-02-12 10:00:00,1.5862026,1.5853981971740723
336,2019-02-12 11:00:00,1.5666552,1.5613114833831787
337,2019-02-12 12:00:00,1.5317677,1.5342576503753662
338,2019-02-12 13:00:00,1.6267684,1.6259148120880127
339,2019-02-12 14:00:00,1.6796962,1.6826446056365967
340,2019-02-12 15:00:00,1.7651241,1.76816725730896
341,2019-02-12 16:00:00,1.8945796,1.8873112201690674
342,2019-02-12 17:00:00,2.0234232,2.004423141479492
343,2019-02-12 18:00:00,2.1730502,2.1474361419677734
344,2019-02-12 19:00:00,2.311225,2.27691388130188
345,2019-02-12 20:00:00,2.4398632,2.3985815048217773
346,2019-02-12 21:00:00,2.6711025,2.606053352355957
347,2019-02-12 22:00:00,2.7742786,2.726284980773926
348,2019-02-12 23:00:00,2.820305,2.7894701957702637
349,2019-02-13 00:00:00,2.8347006,2.8175511360168457
350,2019-02-13 01:00:00,2.8360162,2.8288962841033936
351,2019-02-13 02:00:00,2.8349314,2.8299262523651123
352,2019-02-13 03:00:00,2.8404694,2.835876941680908
353,2019-02-13 04:00:00,2.8528516,2.8399038314819336
354,2019-02-13 05:00:00,2.8760767,2.856902837753296
355,2019-02-13 06:00:00,2.899425,2.8736021518707275
356,2019-02-13 07:00:00,2.9118323,2.8801662921905518
357,2019-02-13 08:00:00,2.905935,2.8718621730804443
358,2019-02-13 09:00:00,2.8807027,2.8456203937530518
359,2019-02-13 10:00:00,2.8188193,2.782703399658203
360,2019-02-13 11:00:00,2.7693145,2.7347211837768555
361,2019-02-13 12:00:00,2.7207608,2.692092180252075
362,2019-02-13 13:00:00,2.6711662,2.6479175090789795
363,2019-02-13 14:00:00,2.6277418,2.6073951721191406
364,2019-02-13 15:00:00,2.5917914,2.5722551345825195
365,2019-02-13 16:00:00,2.5588174,2.5407402515411377
366,2019-02-13 17:00:00,2.5265553,2.507784605026245
367,2019-02-13 18:00:00,2.4959154,2.475703477859497
368,2019-02-13 19:00:00,2.4686718,2.446450710296631
369,2019-02-13 20:00:00,2.4453335,2.421827793121338
370,2019-02-13 21:00:00,2.4268336,2.403489589691162
371,2019-02-13 22:00:00,2.4145744,2.3891711235046387
372,2019-02-13 23:00:00,2.4047518,2.3802990913391113
373,2019-02-14 00:00:00,2.3956847,2.372525691986084
374,2019-02-14 01:00:00,2.385664,2.3639585971832275
375,2019-02-14 02:00:00,2.3761072,2.355933427810669
376,2019-02-14 03:00:00,2.366171,2.348142385482788
377,2019-02-14 04:00:00,2.3568716,2.339082717895508
378,2019-02-14 05:00:00,2.3472812,2.3282690048217773
379,2019-02-14 06:00:00,2.3353686,2.31620717048645
380,2019-02-14 07:00:00,2.3215766,2.304595470428467
381,2019-02-14 08:00:00,2.306811,2.29071044921875
382,2019-02-14 09:00:00,2.2910788,2.2767066955566406
383,2019-02-14 10:00:00,2.273652,2.258195400238037
384,2019-02-14 11:00:00,2.258035,2.2412869930267334
385,2019-02-14 12:00:00,2.2416961,2.2239105701446533
386,2019-02-14 13:00:00,2.2208407,2.2025322914123535
387,2019-02-14 14:00:00,2.198392,2.1777584552764893
388,2019-02-14 15:00:00,2.1738436,2.153771162033081
389,2019-02-14 16:00:00,2.1471784,2.1284685134887695
390,2019-02-14 17:00:00,2.1243005,2.1092607975006104
391,2019-02-14 18:00:00,2.0837352,2.0691051483154297
392,2019-02-14 19:00:00,2.0441458,2.0273447036743164
393,2019-02-14 20:00:00,2.0055342,1.9907786846160889
394,2019-02-14 21:00:00,1.9687943,1.9553794860839844
395,2019-02-14 22:00:00,1.9337087,1.9199938774108887
396,2019-02-14 23:00:00,1.9016533,1.8875632286071777
397,2019-02-15 00:00:00,1.8728203,1.8595433235168457
398,2019-02-15 01:00:00,1.9097462,1.892103910446167
399,2019-02-15 02:00:00,1.8864982,1.87679123878479
400,2019-02-15 03:00:00,1.8681246,1.857262134552002
401,2019-02-15 04:00:00,1.8581893,1.8458058834075928
402,2019-02-15 05:00:00,1.8341587,1.819206953048706
403,2019-02-15 06:00:00,1.7966094,1.7803502082824707
404,2019-02-15 07:00:00,1.7591428,1.7442474365234375
405,2019-02-15 08:00:00,1.7200394,1.7087318897247314
406,2019-02-15 09:00:00,1.6823852,1.6712467670440674
407,2019-02-15 10:00:00,1.6464303,1.6392035484313965
408,2019-02-15 11:00:00,1.6145697,1.6022541522979736
409,2019-02-15 12:00:00,1.5993967,1.583216905593872
410,2019-02-15 13:00:00,1.6054281,1.5845096111297607
411,2019-02-15 14:00:00,1.6164865,1.5990941524505615
412,2019-02-15 15:00:00,1.6069031,1.590451717376709
413,2019-02-15 16:00:00,1.5954201,1.5815727710723877
414,2019-02-15 17:00:00,1.5972669,1.586075782775879
415,2019-02-15 18:00:00,1.6186849,1.6045093536376953
416,2019-02-15 19:00:00,1.6517572,1.630631923675537
417,2019-02-15 20:00:00,1.680279,1.6513359546661377
418,2019-02-15 21:00:00,1.7020702,1.6705467700958252
419,2019-02-15 22:00:00,1.6996508,1.6722214221954346
420,2019-02-15 23:00:00,1.7128379,1.6791400909423828
421,2019-02-16 00:00:00,1.7486832,1.7313392162322998
422,2019-02-16 01:00:00,1.8075657,1.7852318286895752
423,2019-02-16 02:00:00,1.8159554,1.7793617248535156
424,2019-02-16 03:00:00,1.8599472,1.8279762268066406
425,2019-02-16 04:00:00,1.8716114,1.835604190826416
426,2019-02-16 05:00:00,1.8812327,1.8520193099975586
427,2019-02-16 06:00:00,1.8596537,1.833939552307129
428,2019-02-16 07:00:00,1.8425038,1.8211774826049805
429,2019-02-16 08:00:00,1.8422323,1.8225336074829102
430,2019-02-16 09:00:00,1.8566797,1.8386132717132568
431,2019-02-16 10:00:00,1.8546407,1.8347463607788086
432,2019-02-16 11:00:00,1.8624351,1.8420963287353516
433,2019-02-16 12:00:00,1.6761606,1.6746435165405273
434,2019-02-16 13:00:00,1.7303543,1.703362226486206
435,2019-02-16 14:00:00,1.7898161,1.7702999114990234
436,2019-02-16 15:00:00,1.8505046,1.8222053050994873
437,2019-02-16 16:00:00,1.9098064,1.9069743156433105
438,2019-02-16 17:00:00,1.9987125,1.9887642860412598
439,2019-02-16 18:00:00,2.0397027,2.032480478286743
440,2019-02-16 19:00:00,2.1021962,2.080068349838257
441,2019-02-16 20:00:00,2.1925194,2.1603922843933105
442,2019-02-16 21:00:00,2.2716627,2.2487735748291016
443,2019-02-16 22:00:00,2.338158,2.3209502696990967
444,2019-02-16 23:00:00,2.3740046,2.3512139320373535
445,2019-02-17 00:00:00,2.3981035,2.377073287963867
446,2019-02-17 01:00:00,2.4151797,2.3940863609313965
447,2019-02-17 02:00:00,2.4420476,2.4252827167510986
448,2019-02-17 03:00:00,2.4716585,2.4626848697662354
449,2019-02-17 04:00:00,2.487956,2.477527379989624
450,2019-02-17 05:00:00,2.485251,2.4781506061553955
451,2019-02-17 06:00:00,2.4674227,2.4668543338775635
452,2019-02-17 07:00:00,2.451546,2.4409472942352295
453,2019-02-17 08:00:00,2.4422734,2.414626359939575
454,2019-02-17 09:00:00,2.4408154,2.3927903175354004
455,2019-02-17 10:00:00,2.439429,2.383384943008423
456,2019-02-17 11:00:00,2.4588804,2.402003049850464
457,2019-02-17 12:00:00,2.4976864,2.442157745361328
458,2019-02-17 13:00:00,2.5548353,2.493790626525879
459,2019-02-17 14:00:00,2.6312454,2.5614352226257324
460,2019-02-17 15:00:00,2.703516,2.6255016326904297
461,2019-02-17 16:00:00,2.7443163,2.6720640659332275
462,2019-02-17 17:00:00,2.753069,2.689574956893921
463,2019-02-17 18:00:00,2.7559924,2.700472831726074
464,2019-02-17 19:00:00,2.7672205,2.720365524291992
465,2019-02-17 20:00:00,2.7808897,2.735930919647217
466,2019-02-17 21:00:00,2.7840614,2.743372917175293
467,2019-02-17 22:00:00,2.7471478,2.7146003246307373
468,2019-02-17 23:00:00,2.7157319,2.684699773788452
469,2019-02-18 00:00:00,2.6855588,2.6633527278900146
470,2019-02-18 01:00:00,2.6623697,2.639939069747925
