,Data,Hs Reanalysis Value,Hs Predict Value
172,2021-02-05 21:00:00,3.7874625,2.733314037322998
173,2021-02-05 22:00:00,3.681594,2.727849006652832
174,2021-02-05 23:00:00,3.5839226,2.7153773307800293
175,2021-02-06 00:00:00,3.5029953,2.7046704292297363
176,2021-02-06 01:00:00,3.4246838,2.69795560836792
177,2021-02-06 02:00:00,3.3488142,2.691890239715576
178,2021-02-06 03:00:00,3.2759097,2.6830639839172363
179,2021-02-06 04:00:00,3.205447,2.6775503158569336
180,2021-02-06 05:00:00,3.1334143,2.682602643966675
181,2021-02-06 06:00:00,3.0646956,2.657383441925049
182,2021-02-06 07:00:00,3.0020814,2.65537428855896
183,2021-02-06 08:00:00,2.9382465,2.647899627685547
184,2021-02-06 09:00:00,2.8733647,2.6500601768493652
185,2021-02-06 10:00:00,2.8001113,2.6788175106048584
186,2021-02-06 11:00:00,2.7308693,2.717939853668213
187,2021-02-06 12:00:00,2.665988,2.7546706199645996
188,2021-02-06 13:00:00,2.6044202,2.7742223739624023
189,2021-02-06 14:00:00,2.5445967,2.7899887561798096
190,2021-02-06 15:00:00,2.4896564,2.771718740463257
191,2021-02-06 16:00:00,2.4394255,2.77152681350708
192,2021-02-06 17:00:00,2.3914623,2.7741317749023438
193,2021-02-06 18:00:00,2.345766,2.781447410583496
194,2021-02-06 19:00:00,2.3035579,2.802633285522461
195,2021-02-06 20:00:00,2.2665825,2.9074857234954834
196,2021-02-06 21:00:00,2.235537,2.957439422607422
197,2021-02-06 22:00:00,2.2107706,2.9700839519500732
198,2021-02-06 23:00:00,2.1938524,2.964442729949951
199,2021-02-07 00:00:00,2.185655,2.9287397861480713
200,2021-02-07 01:00:00,2.1872249,2.8985838890075684
201,2021-02-07 02:00:00,2.1989102,2.884782314300537
202,2021-02-07 03:00:00,2.2208862,2.869945526123047
203,2021-02-07 04:00:00,2.2528038,2.857692003250122
204,2021-02-07 05:00:00,2.2930932,2.841066837310791
205,2021-02-07 06:00:00,2.3403592,2.8227837085723877
206,2021-02-07 07:00:00,2.3946013,2.8048267364501953
207,2021-02-07 08:00:00,2.452158,2.786851406097412
208,2021-02-07 09:00:00,2.512156,2.7636423110961914
209,2021-02-07 10:00:00,2.5738978,2.740818977355957
210,2021-02-07 11:00:00,2.6304078,2.7257533073425293
211,2021-02-07 12:00:00,2.6804643,2.687539577484131
212,2021-02-07 13:00:00,2.7244163,2.710092306137085
213,2021-02-07 14:00:00,2.7765656,2.7174296379089355
214,2021-02-07 15:00:00,2.8580165,2.7293953895568848
215,2021-02-07 16:00:00,3.0005116,2.7269673347473145
216,2021-02-07 17:00:00,3.183122,2.7010116577148438
217,2021-02-07 18:00:00,3.346198,2.676362991333008
218,2021-02-07 19:00:00,3.45852,2.6581270694732666
219,2021-02-07 20:00:00,3.4925303,2.641969680786133
220,2021-02-07 21:00:00,3.46445,2.646092414855957
221,2021-02-07 22:00:00,3.4123003,2.642995834350586
222,2021-02-07 23:00:00,3.3311985,2.6361961364746094
223,2021-02-08 00:00:00,3.2424223,2.6483540534973145
224,2021-02-08 01:00:00,3.1625414,2.655313491821289
225,2021-02-08 02:00:00,3.0917296,2.6266841888427734
226,2021-02-08 03:00:00,3.0362663,2.610628128051758
227,2021-02-08 04:00:00,3.0109766,2.554751396179199
228,2021-02-08 05:00:00,3.0148137,2.560539722442627
229,2021-02-08 06:00:00,3.0346966,2.576213836669922
230,2021-02-08 07:00:00,3.0674863,2.6254401206970215
231,2021-02-08 08:00:00,3.0976596,2.6702721118927
232,2021-02-08 09:00:00,3.1259146,2.6818604469299316
233,2021-02-08 10:00:00,3.067835,2.6778066158294678
234,2021-02-08 11:00:00,3.0144649,2.6898233890533447
235,2021-02-08 12:00:00,3.0385337,2.693812370300293
236,2021-02-08 13:00:00,3.0711489,2.687504768371582
237,2021-02-08 14:00:00,3.099055,2.662435531616211
238,2021-02-08 15:00:00,3.19411,2.636310577392578
239,2021-02-08 16:00:00,3.2584684,2.6008787155151367
240,2021-02-08 17:00:00,3.345326,2.5626895427703857
241,2021-02-08 18:00:00,3.4515433,2.532200813293457
242,2021-02-08 19:00:00,3.5289826,2.5133771896362305
243,2021-02-08 20:00:00,3.6658967,2.4974489212036133
244,2021-02-08 21:00:00,3.8261821,2.491429328918457
245,2021-02-08 22:00:00,3.9121675,2.498253345489502
246,2021-02-08 23:00:00,3.9432132,2.5034379959106445
247,2021-02-09 00:00:00,3.9289112,2.5124671459198
248,2021-02-09 01:00:00,3.883564,2.5212655067443848
249,2021-02-09 02:00:00,3.8127522,2.5268630981445312
250,2021-02-09 03:00:00,3.753452,2.502037525177002
251,2021-02-09 04:00:00,3.7370572,2.4955945014953613
252,2021-02-09 05:00:00,3.7208369,2.509157180786133
253,2021-02-09 06:00:00,3.6890936,2.5146491527557373
254,2021-02-09 07:00:00,3.6479323,2.525252342224121
255,2021-02-09 08:00:00,3.6104333,2.5442769527435303
256,2021-02-09 09:00:00,3.5792136,2.558363914489746
257,2021-02-09 10:00:00,3.5127623,2.572542190551758
258,2021-02-09 11:00:00,3.450497,2.592001438140869
259,2021-02-09 12:00:00,3.414568,2.6169331073760986
260,2021-02-09 13:00:00,3.3610232,2.642439603805542
261,2021-02-09 14:00:00,3.2715492,2.7073616981506348
262,2021-02-09 15:00:00,3.2105048,2.738525867462158
263,2021-02-09 16:00:00,3.2159116,2.7518086433410645
264,2021-02-09 17:00:00,3.2485268,2.720438003540039
265,2021-02-09 18:00:00,3.2923045,2.7303943634033203
266,2021-02-09 19:00:00,3.347942,2.7447686195373535
267,2021-02-09 20:00:00,3.4105563,2.766525983810425
268,2021-02-09 21:00:00,3.4485784,2.8316688537597656
269,2021-02-09 22:00:00,3.414219,2.895536422729492
270,2021-02-09 23:00:00,3.3737552,2.901458740234375
271,2021-02-10 00:00:00,3.3275359,2.894256114959717
272,2021-02-10 01:00:00,3.2680612,2.8681607246398926
273,2021-02-10 02:00:00,3.1963773,2.8164846897125244
274,2021-02-10 03:00:00,3.1152754,2.7514078617095947
275,2021-02-10 04:00:00,3.0423708,2.720714569091797
276,2021-02-10 05:00:00,2.9764428,2.723933696746826
277,2021-02-10 06:00:00,2.9047592,2.7326104640960693
278,2021-02-10 07:00:00,2.8301103,2.7367143630981445
279,2021-02-10 08:00:00,2.7584267,2.7320756912231445
280,2021-02-10 09:00:00,2.6890106,2.719956159591675
281,2021-02-10 10:00:00,2.6194196,2.7141122817993164
282,2021-02-10 11:00:00,2.5578518,2.709829330444336
283,2021-02-10 12:00:00,2.5036097,2.70760440826416
284,2021-02-10 13:00:00,2.4561691,2.7093262672424316
285,2021-02-10 14:00:00,2.414136,2.712712526321411
286,2021-02-10 15:00:00,2.3710556,2.6924326419830322
287,2021-02-10 16:00:00,2.3286734,2.6956000328063965
288,2021-02-10 17:00:00,2.285419,2.681619644165039
289,2021-02-10 18:00:00,2.247397,2.6729140281677246
290,2021-02-10 19:00:00,2.2177467,2.6757564544677734
291,2021-02-10 20:00:00,2.19455,2.6821255683898926
292,2021-02-10 21:00:00,2.17519,2.6902480125427246
293,2021-02-10 22:00:00,2.156877,2.7083826065063477
294,2021-02-10 23:00:00,2.146761,2.7895054817199707
295,2021-02-11 00:00:00,2.1450167,2.8153109550476074
296,2021-02-11 01:00:00,2.1455402,2.8269472122192383
297,2021-02-11 02:00:00,2.140482,2.8204784393310547
298,2021-02-11 03:00:00,2.128099,2.8037548065185547
299,2021-02-11 04:00:00,2.1082158,2.7910642623901367
300,2021-02-11 05:00:00,2.0874605,2.7994518280029297
301,2021-02-11 06:00:00,2.0667052,2.772972583770752
302,2021-02-11 07:00:00,2.0473456,2.7253031730651855
303,2021-02-11 08:00:00,2.0288577,2.683706283569336
304,2021-02-11 09:00:00,2.0100212,2.649484634399414
305,2021-02-11 10:00:00,1.9880452,2.611618995666504
306,2021-02-11 11:00:00,1.9674644,2.557839870452881
307,2021-02-11 12:00:00,1.9477558,2.526723861694336
308,2021-02-11 13:00:00,1.9254313,2.506106376647949
309,2021-02-11 14:00:00,1.9024086,2.4910011291503906
310,2021-02-11 15:00:00,1.8818278,2.475135087966919
311,2021-02-11 16:00:00,1.863689,2.462686061859131
312,2021-02-11 17:00:00,1.8469453,2.469632148742676
313,2021-02-11 18:00:00,1.832469,2.456385612487793
314,2021-02-11 19:00:00,1.8211322,2.4823055267333984
315,2021-02-11 20:00:00,1.8127604,2.5156960487365723
316,2021-02-11 21:00:00,1.8070049,2.5442566871643066
317,2021-02-11 22:00:00,1.7967143,2.6231088638305664
318,2021-02-11 23:00:00,1.7946215,2.6438803672790527
319,2021-02-12 00:00:00,1.7970634,2.6436071395874023
320,2021-02-12 01:00:00,1.8052607,2.6214380264282227
321,2021-02-12 02:00:00,1.8143301,2.5909299850463867
322,2021-02-12 03:00:00,1.8190393,2.558641195297241
323,2021-02-12 04:00:00,1.8199115,2.521228313446045
324,2021-02-12 05:00:00,1.8181672,2.4691004753112793
325,2021-02-12 06:00:00,1.8178182,2.4212560653686523
326,2021-02-12 07:00:00,1.82026,2.3888070583343506
327,2021-02-12 08:00:00,1.8244462,2.3713483810424805
328,2021-02-12 09:00:00,1.8247948,2.3622641563415527
329,2021-02-12 10:00:00,1.8179927,2.3565750122070312
330,2021-02-12 11:00:00,1.8092723,2.3395068645477295
331,2021-02-12 12:00:00,1.8014235,2.325831890106201
332,2021-02-12 13:00:00,1.7972374,2.3182458877563477
333,2021-02-12 14:00:00,1.8014235,2.3225183486938477
334,2021-02-12 15:00:00,1.8111906,2.325786590576172
335,2021-02-12 16:00:00,1.8263645,2.327275276184082
336,2021-02-12 17:00:00,1.8420615,2.3212671279907227
337,2021-02-12 18:00:00,1.8532243,2.3053457736968994
338,2021-02-12 19:00:00,1.8598518,2.3095688819885254
339,2021-02-12 20:00:00,1.867177,2.3176727294921875
340,2021-02-12 21:00:00,1.8741536,2.339719772338867
341,2021-02-12 22:00:00,1.8657818,2.3633673191070557
342,2021-02-12 23:00:00,1.8540959,2.389784336090088
343,2021-02-13 00:00:00,1.8457246,2.415816307067871
344,2021-02-13 01:00:00,1.8410153,2.4352407455444336
345,2021-02-13 02:00:00,1.8392711,2.4569387435913086
346,2021-02-13 03:00:00,1.8432827,2.4754226207733154
347,2021-02-13 04:00:00,1.8556657,2.519752025604248
348,2021-02-13 05:00:00,1.8600264,2.505868434906006
349,2021-02-13 06:00:00,1.848515,2.513576030731201
350,2021-02-13 07:00:00,1.8181672,2.5479164123535156
351,2021-02-13 08:00:00,1.7766571,2.5906193256378174
352,2021-02-13 09:00:00,1.7372394,2.6115002632141113
353,2021-02-13 10:00:00,1.7117753,2.61207914352417
354,2021-02-13 11:00:00,1.7054963,2.612947463989258
355,2021-02-13 12:00:00,1.7091589,2.6060259342193604
356,2021-02-13 13:00:00,1.7191005,2.6027050018310547
357,2021-02-13 14:00:00,1.729042,2.6059274673461914
358,2021-02-13 15:00:00,1.7342744,2.6066832542419434
359,2021-02-13 16:00:00,1.7299142,2.603590488433838
360,2021-02-13 17:00:00,1.7152634,2.5986194610595703
361,2021-02-13 18:00:00,1.6946826,2.594379425048828
362,2021-02-13 19:00:00,1.6714859,2.5772573947906494
363,2021-02-13 20:00:00,1.6489868,2.5721921920776367
364,2021-02-13 21:00:00,1.6299758,2.5692315101623535
365,2021-02-13 22:00:00,1.6160226,2.602861166000366
366,2021-02-13 23:00:00,1.6074762,2.641105890274048
367,2021-02-14 00:00:00,1.603116,2.660581588745117
368,2021-02-14 01:00:00,1.6024184,2.680102825164795
369,2021-02-14 02:00:00,1.6039882,2.690394878387451
370,2021-02-14 03:00:00,1.6071277,2.693068027496338
371,2021-02-14 04:00:00,1.6109648,2.6957132816314697
372,2021-02-14 05:00:00,1.6149759,2.695648431777954
373,2021-02-14 06:00:00,1.618639,2.6950016021728516
374,2021-02-14 07:00:00,1.6217785,2.6950979232788086
375,2021-02-14 08:00:00,1.6238713,2.6984777450561523
376,2021-02-14 09:00:00,1.6249175,2.7066755294799805
377,2021-02-14 10:00:00,1.6224761,2.7152748107910156
378,2021-02-14 11:00:00,1.6196852,2.7257096767425537
379,2021-02-14 12:00:00,1.6146274,2.732079267501831
380,2021-02-14 13:00:00,1.6078253,2.7359843254089355
381,2021-02-14 14:00:00,1.599628,2.7170329093933105
382,2021-02-14 15:00:00,1.590035,2.7052841186523438
383,2021-02-14 16:00:00,1.5792217,2.7185218334198
384,2021-02-14 17:00:00,1.5675359,2.7340023517608643
385,2021-02-14 18:00:00,1.5546293,2.7999565601348877
386,2021-02-14 19:00:00,1.5413737,2.843111515045166
387,2021-02-14 20:00:00,1.5277696,2.859318971633911
388,2021-02-14 21:00:00,1.5134678,2.8711633682250977
389,2021-02-14 22:00:00,1.4982939,2.852461814880371
390,2021-02-14 23:00:00,1.4850388,2.832684278488159
391,2021-02-15 00:00:00,1.4733529,2.8149771690368652
392,2021-02-15 01:00:00,1.4620161,2.7927494049072266
393,2021-02-15 02:00:00,1.4508538,2.761120319366455
394,2021-02-15 03:00:00,1.4409122,2.722503185272217
395,2021-02-15 04:00:00,1.4320173,2.6848087310791016
396,2021-02-15 05:00:00,1.4252148,2.649078130722046
397,2021-02-15 06:00:00,1.4196339,2.61361026763916
398,2021-02-15 07:00:00,1.4156222,2.574094772338867
399,2021-02-15 08:00:00,1.4130063,2.529020309448242
400,2021-02-15 09:00:00,1.4128318,2.4895222187042236
401,2021-02-15 10:00:00,1.4119596,2.4412827491760254
402,2021-02-15 11:00:00,1.4156222,2.398310661315918
403,2021-02-15 12:00:00,1.4203315,2.3503522872924805
404,2021-02-15 13:00:00,1.4271336,2.302082061767578
405,2021-02-15 14:00:00,1.4377728,2.267070770263672
406,2021-02-15 15:00:00,1.4531212,2.208508014678955
407,2021-02-15 16:00:00,1.4719577,2.1258692741394043
408,2021-02-15 17:00:00,1.4907942,2.039553165435791
409,2021-02-15 18:00:00,1.5112004,1.9582314491271973
410,2021-02-15 19:00:00,1.5335255,1.8806489706039429
411,2021-02-15 20:00:00,1.5546293,3.1954360008239746
412,2021-02-15 21:00:00,1.5725937,2.912224769592285
413,2021-02-15 22:00:00,1.5856748,2.7924437522888184
414,2021-02-15 23:00:00,1.6005001,2.7557058334350586
415,2021-02-16 00:00:00,1.6149759,2.8924403190612793
416,2021-02-16 01:00:00,1.6296268,1.8359191417694092
417,2021-02-16 02:00:00,1.6437545,2.349544048309326
418,2021-02-16 03:00:00,1.6568351,3.0718793869018555
419,2021-02-16 04:00:00,1.6686954,3.02968692779541
420,2021-02-16 05:00:00,1.6788111,3.5515871047973633
421,2021-02-16 06:00:00,1.6871829,2.9758472442626953
422,2021-02-16 07:00:00,1.6922412,3.5155763626098633
423,2021-02-16 08:00:00,1.6945086,4.794997215270996
424,2021-02-16 09:00:00,1.6936364,3.38619065284729
425,2021-02-16 10:00:00,1.6878805,5.011653900146484
426,2021-02-16 11:00:00,1.681253,1.454732894897461
427,2021-02-16 12:00:00,1.6732302,1.4152605533599854
428,2021-02-16 13:00:00,1.6639862,2.7735371589660645
429,2021-02-16 14:00:00,1.6543937,3.1379637718200684
430,2021-02-16 15:00:00,1.6442776,3.1042275428771973
431,2021-02-16 16:00:00,1.634685,3.0745174884796143
432,2021-02-16 17:00:00,1.6249175,3.0485057830810547
433,2021-02-16 18:00:00,1.6154995,3.022397518157959
434,2021-02-16 19:00:00,1.6069531,2.9907326698303223
435,2021-02-16 20:00:00,1.5984068,2.949739456176758
436,2021-02-16 21:00:00,1.590384,2.896782636642456
437,2021-02-16 22:00:00,1.5818377,2.855562210083008
438,2021-02-16 23:00:00,1.574687,2.851633071899414
439,2021-02-17 00:00:00,1.5675359,2.864835262298584
440,2021-02-17 01:00:00,1.5614314,2.838345527648926
441,2021-02-17 02:00:00,1.555676,2.8819587230682373
442,2021-02-17 03:00:00,1.549397,2.8874406814575195
443,2021-02-17 04:00:00,1.5422459,2.9056520462036133
444,2021-02-17 05:00:00,1.5345716,2.9099533557891846
445,2021-02-17 06:00:00,1.5261998,2.88555908203125
446,2021-02-17 07:00:00,1.517654,2.8545467853546143
447,2021-02-17 08:00:00,1.5091076,2.829343557357788
448,2021-02-17 09:00:00,1.4996891,2.8160533905029297
449,2021-02-17 10:00:00,1.4890499,2.8351545333862305
450,2021-02-17 11:00:00,1.4817247,2.850008726119995
451,2021-02-17 12:00:00,1.4780622,2.881556749343872
452,2021-02-17 13:00:00,1.4752717,2.900876760482788
453,2021-02-17 14:00:00,1.4663763,2.9103612899780273
454,2021-02-17 15:00:00,1.4532952,2.915210247039795
455,2021-02-17 16:00:00,1.4400401,2.9153289794921875
456,2021-02-17 17:00:00,1.4290519,2.917163848876953
457,2021-02-17 18:00:00,1.4203315,2.924635887145996
458,2021-02-17 19:00:00,1.413878,2.933025360107422
459,2021-02-17 20:00:00,1.4088202,2.9195117950439453
460,2021-02-17 21:00:00,1.4058552,2.888960361480713
461,2021-02-17 22:00:00,1.3995762,2.9032983779907227
462,2021-02-17 23:00:00,1.398704,2.981818199157715
463,2021-02-18 00:00:00,1.4027157,3.0170726776123047
464,2021-02-18 01:00:00,1.4156222,3.0347278118133545
465,2021-02-18 02:00:00,1.4375982,3.042579174041748
466,2021-02-18 03:00:00,1.461493,3.044965982437134
467,2021-02-18 04:00:00,1.4885268,3.0442991256713867
468,2021-02-18 05:00:00,1.5103283,3.043928861618042
469,2021-02-18 06:00:00,1.5242815,3.042485237121582
470,2021-02-18 07:00:00,1.5324788,3.0239696502685547
471,2021-02-18 08:00:00,1.5422459,2.9913907051086426
472,2021-02-18 09:00:00,1.5582919,2.91706919670105
473,2021-02-18 10:00:00,1.5694542,2.911264419555664
474,2021-02-18 11:00:00,1.5938721,2.789926052093506
475,2021-02-18 12:00:00,1.6395683,2.327958345413208
