,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,1.1352179,1.5644340515136719
46,2019-01-31 15:00:00,1.116146,1.5695312023162842
47,2019-01-31 16:00:00,1.1018913,1.610567331314087
48,2019-01-31 17:00:00,1.0904948,1.6257410049438477
49,2019-01-31 18:00:00,1.0773475,1.5995831489562988
50,2019-01-31 19:00:00,1.0610838,1.5328435897827148
51,2019-01-31 20:00:00,1.0434883,1.609848976135254
52,2019-01-31 21:00:00,1.047066,1.6156883239746094
53,2019-01-31 22:00:00,1.0320406,1.4929406642913818
54,2019-01-31 23:00:00,1.0211024,1.4827609062194824
55,2019-02-01 00:00:00,1.0134063,1.4777305126190186
56,2019-02-01 01:00:00,1.0074344,1.4542930126190186
57,2019-02-01 02:00:00,1.0032387,1.582005262374878
58,2019-02-01 03:00:00,0.9997581,1.558159589767456
59,2019-02-01 04:00:00,0.99753344,1.6501011848449707
60,2019-02-01 05:00:00,0.9979357,1.8855173587799072
61,2019-02-01 06:00:00,0.99809605,1.81065034866333
62,2019-02-01 07:00:00,0.99814564,1.8109169006347656
63,2019-02-01 08:00:00,0.9989175,1.8953802585601807
64,2019-02-01 09:00:00,0.9992224,1.8987045288085938
65,2019-02-01 10:00:00,0.99801457,1.7840526103973389
66,2019-02-01 11:00:00,0.99924386,1.789919376373291
67,2019-02-01 12:00:00,1.0012875,1.8096232414245605
68,2019-02-01 13:00:00,1.0033116,1.7868919372558594
69,2019-02-01 14:00:00,1.0062721,1.6948637962341309
70,2019-02-01 15:00:00,1.0123901,1.616586446762085
71,2019-02-01 16:00:00,1.0193956,1.5952742099761963
72,2019-02-01 17:00:00,1.0282433,1.6249446868896484
73,2019-02-01 18:00:00,1.0352083,1.6155049800872803
74,2019-02-01 19:00:00,1.0424836,1.6456809043884277
75,2019-02-01 20:00:00,1.051937,1.547356367111206
76,2019-02-01 21:00:00,1.0650744,1.5801994800567627
77,2019-02-01 22:00:00,1.0797739,1.5478544235229492
78,2019-02-01 23:00:00,1.0975261,1.5712531805038452
79,2019-02-02 00:00:00,1.1171705,1.490373134613037
80,2019-02-02 01:00:00,1.1398453,1.5262916088104248
81,2019-02-02 02:00:00,1.1632769,1.4860997200012207
82,2019-02-02 03:00:00,1.187227,1.5451291799545288
83,2019-02-02 04:00:00,1.2086966,1.6376006603240967
84,2019-02-02 05:00:00,1.2334561,1.767448902130127
85,2019-02-02 06:00:00,1.2047926,1.873173713684082
86,2019-02-02 07:00:00,1.2350515,1.8460536003112793
87,2019-02-02 08:00:00,1.263369,1.788346529006958
88,2019-02-02 09:00:00,1.2870487,1.7808196544647217
89,2019-02-02 10:00:00,1.2607942,1.7234375476837158
90,2019-02-02 11:00:00,1.2748723,1.6007170677185059
91,2019-02-02 12:00:00,1.2990348,1.513522744178772
92,2019-02-02 13:00:00,1.3176551,1.4955615997314453
93,2019-02-02 14:00:00,1.3312094,1.4847747087478638
94,2019-02-02 15:00:00,1.3353696,1.5424227714538574
95,2019-02-02 16:00:00,1.343415,1.5285683870315552
96,2019-02-02 17:00:00,1.3523688,1.5186914205551147
97,2019-02-02 18:00:00,1.3180773,1.597179651260376
98,2019-02-02 19:00:00,1.3639095,1.6283841133117676
99,2019-02-02 20:00:00,1.466827,1.7328028678894043
100,2019-02-02 21:00:00,1.5742683,1.7623863220214844
101,2019-02-02 22:00:00,1.736434,1.7200634479522705
102,2019-02-02 23:00:00,1.8750749,1.6327564716339111
103,2019-02-03 00:00:00,1.9719392,1.6449942588806152
104,2019-02-03 01:00:00,2.0225015,1.6669690608978271
105,2019-02-03 02:00:00,2.035428,1.6465387344360352
106,2019-02-03 03:00:00,2.0339174,1.6172430515289307
107,2019-02-03 04:00:00,1.9291596,1.5398335456848145
108,2019-02-03 05:00:00,1.9550362,1.6289186477661133
109,2019-02-03 06:00:00,2.008494,1.5741233825683594
110,2019-02-03 07:00:00,2.0854008,1.7629952430725098
111,2019-02-03 08:00:00,2.1667192,1.8418946266174316
112,2019-02-03 09:00:00,2.226534,1.7523415088653564
113,2019-02-03 10:00:00,2.2229333,1.6522233486175537
114,2019-02-03 11:00:00,2.262163,1.692101240158081
115,2019-02-03 12:00:00,2.3288567,1.7119967937469482
116,2019-02-03 13:00:00,2.4056458,1.7577173709869385
117,2019-02-03 14:00:00,2.5343776,1.7428877353668213
118,2019-02-03 15:00:00,2.5836878,1.7136270999908447
119,2019-02-03 16:00:00,2.6239562,1.665147066116333
120,2019-02-03 17:00:00,2.655552,1.6038479804992676
121,2019-02-03 18:00:00,2.676129,1.601759433746338
122,2019-02-03 19:00:00,2.688991,1.5724480152130127
123,2019-02-03 20:00:00,2.6878402,1.9118943214416504
124,2019-02-03 21:00:00,2.673089,1.8576438426971436
125,2019-02-03 22:00:00,2.656149,2.066359281539917
126,2019-02-03 23:00:00,2.6319287,2.120149850845337
127,2019-02-04 00:00:00,2.5868464,2.238041400909424
128,2019-02-04 01:00:00,2.5236638,2.5351061820983887
129,2019-02-04 02:00:00,2.4562793,2.618396759033203
130,2019-02-04 03:00:00,2.394866,2.5381617546081543
131,2019-02-04 04:00:00,2.3792162,2.260568380355835
132,2019-02-04 05:00:00,2.3122935,2.3616979122161865
133,2019-02-04 06:00:00,2.28719,2.3471996784210205
134,2019-02-04 07:00:00,2.2516484,2.342040538787842
135,2019-02-04 08:00:00,2.2200541,2.3479089736938477
136,2019-02-04 09:00:00,2.1905615,2.3475289344787598
137,2019-02-04 10:00:00,2.1633382,2.419726610183716
138,2019-02-04 11:00:00,2.1418545,2.3459525108337402
139,2019-02-04 12:00:00,2.1221292,2.333859443664551
140,2019-02-04 13:00:00,2.1017795,2.295912981033325
141,2019-02-04 14:00:00,2.0787742,2.3296966552734375
142,2019-02-04 15:00:00,2.0492368,2.275588035583496
143,2019-02-04 16:00:00,2.0173001,2.3040359020233154
144,2019-02-04 17:00:00,1.9867277,2.3372037410736084
145,2019-02-04 18:00:00,1.9945214,2.3288168907165527
146,2019-02-04 19:00:00,1.9520781,2.315129041671753
147,2019-02-04 20:00:00,1.9198933,2.310659885406494
148,2019-02-04 21:00:00,1.9008723,2.311779499053955
149,2019-02-04 22:00:00,1.8815908,2.336402177810669
150,2019-02-04 23:00:00,1.864661,2.2603580951690674
151,2019-02-05 00:00:00,1.8414267,2.2572929859161377
152,2019-02-05 01:00:00,1.8188279,2.2680916786193848
153,2019-02-05 02:00:00,1.8043921,2.2590041160583496
154,2019-02-05 03:00:00,1.8009453,2.2682042121887207
155,2019-02-05 04:00:00,1.8094971,2.3047890663146973
156,2019-02-05 05:00:00,1.8329036,2.3238577842712402
157,2019-02-05 06:00:00,1.8761119,2.3095011711120605
158,2019-02-05 07:00:00,1.939095,2.291959762573242
159,2019-02-05 08:00:00,2.017008,2.286973476409912
160,2019-02-05 09:00:00,2.1015334,2.3146557807922363
161,2019-02-05 10:00:00,2.18916,2.314441680908203
162,2019-02-05 11:00:00,2.2665267,2.2334461212158203
163,2019-02-05 12:00:00,2.3136272,2.098717451095581
164,2019-02-05 13:00:00,2.3495066,2.0616230964660645
165,2019-02-05 14:00:00,2.382295,2.0380001068115234
166,2019-02-05 15:00:00,2.4108644,2.1397178173065186
167,2019-02-05 16:00:00,2.431106,2.120511531829834
168,2019-02-05 17:00:00,2.4372423,2.135979652404785
169,2019-02-05 18:00:00,2.429478,2.2402312755584717
170,2019-02-05 19:00:00,2.414597,2.146601438522339
171,2019-02-05 20:00:00,2.3998065,2.0126729011535645
172,2019-02-05 21:00:00,2.388226,2.164201021194458
173,2019-02-05 22:00:00,2.3777115,2.305999517440796
174,2019-02-05 23:00:00,2.363015,2.283590316772461
175,2019-02-06 00:00:00,2.3439517,2.1988792419433594
176,2019-02-06 01:00:00,2.3232846,2.0475049018859863
177,2019-02-06 02:00:00,2.301151,1.9947843551635742
178,2019-02-06 03:00:00,2.2774336,1.9548313617706299
179,2019-02-06 04:00:00,2.2543204,1.9647140502929688
180,2019-02-06 05:00:00,2.233427,1.9440879821777344
181,2019-02-06 06:00:00,2.214231,2.202261209487915
182,2019-02-06 07:00:00,2.1956353,2.642969846725464
183,2019-02-06 08:00:00,2.1784768,2.604495048522949
184,2019-02-06 09:00:00,2.163723,2.4244775772094727
185,2019-02-06 10:00:00,2.179535,2.177508592605591
186,2019-02-06 11:00:00,2.1679347,2.012033700942993
187,2019-02-06 12:00:00,2.1564908,1.9234461784362793
188,2019-02-06 13:00:00,2.124195,2.029641628265381
189,2019-02-06 14:00:00,2.1091855,2.0738401412963867
190,2019-02-06 15:00:00,2.0944407,2.300349473953247
191,2019-02-06 16:00:00,2.0793624,2.322683572769165
192,2019-02-06 17:00:00,2.0647378,2.4239442348480225
193,2019-02-06 18:00:00,2.0344276,2.5057566165924072
194,2019-02-06 19:00:00,2.0217757,2.3046765327453613
195,2019-02-06 20:00:00,2.010301,2.328932762145996
196,2019-02-06 21:00:00,2.0002599,2.180246114730835
197,2019-02-06 22:00:00,1.9889283,2.098320484161377
198,2019-02-06 23:00:00,1.9790614,2.039935827255249
199,2019-02-07 00:00:00,1.9675682,2.1026928424835205
200,2019-02-07 01:00:00,1.9543136,2.066953182220459
201,2019-02-07 02:00:00,1.9381855,2.0725693702697754
202,2019-02-07 03:00:00,1.8578912,2.0967495441436768
203,2019-02-07 04:00:00,1.8430136,2.1504619121551514
204,2019-02-07 05:00:00,1.8252805,2.0984203815460205
205,2019-02-07 06:00:00,1.8049371,2.095329999923706
206,2019-02-07 07:00:00,1.7822036,2.0943500995635986
207,2019-02-07 08:00:00,1.7571065,2.1008400917053223
208,2019-02-07 09:00:00,1.7298107,2.067199468612671
209,2019-02-07 10:00:00,1.700326,2.072725296020508
210,2019-02-07 11:00:00,1.6710374,2.07145357131958
211,2019-02-07 12:00:00,1.6406608,2.034039258956909
212,2019-02-07 13:00:00,1.5314672,2.002229690551758
213,2019-02-07 14:00:00,1.505552,1.9507131576538086
214,2019-02-07 15:00:00,1.480643,1.9447338581085205
215,2019-02-07 16:00:00,1.4570915,1.940826177597046
216,2019-02-07 17:00:00,1.4326,1.9690039157867432
217,2019-02-07 18:00:00,1.4085927,1.9523603916168213
218,2019-02-07 19:00:00,1.3844488,1.888103723526001
219,2019-02-07 20:00:00,1.3606468,1.846750259399414
220,2019-02-07 21:00:00,1.3369539,1.8042511940002441
221,2019-02-07 22:00:00,1.3119719,1.9714624881744385
222,2019-02-07 23:00:00,1.2880988,1.8227200508117676
223,2019-02-08 00:00:00,1.2637683,1.8110203742980957
224,2019-02-08 01:00:00,1.239639,1.8203449249267578
225,2019-02-08 02:00:00,1.2158002,1.8684687614440918
226,2019-02-08 03:00:00,1.1926548,1.8565571308135986
227,2019-02-08 04:00:00,1.1381719,1.9244368076324463
228,2019-02-08 05:00:00,1.1192265,1.8576772212982178
229,2019-02-08 06:00:00,1.10176,1.9033000469207764
230,2019-02-08 07:00:00,1.0852375,1.985382318496704
231,2019-02-08 08:00:00,1.0707433,1.9096183776855469
232,2019-02-08 09:00:00,1.0570824,1.8689680099487305
233,2019-02-08 10:00:00,1.0400484,1.9232699871063232
234,2019-02-08 11:00:00,1.0262502,1.908236026763916
235,2019-02-08 12:00:00,1.0136281,1.9264540672302246
236,2019-02-08 13:00:00,1.017739,1.8964042663574219
237,2019-02-08 14:00:00,1.005196,1.8729968070983887
238,2019-02-08 15:00:00,0.9946313,1.8951034545898438
239,2019-02-08 16:00:00,0.9843481,1.8712360858917236
240,2019-02-08 17:00:00,0.9788109,1.8216032981872559
241,2019-02-08 18:00:00,0.9123857,1.7861521244049072
242,2019-02-08 19:00:00,0.904203,1.7889282703399658
243,2019-02-08 20:00:00,0.899401,1.7331490516662598
244,2019-02-08 21:00:00,0.8970984,1.7538669109344482
245,2019-02-08 22:00:00,0.8952551,1.810732364654541
246,2019-02-08 23:00:00,0.89854974,1.7963576316833496
247,2019-02-09 00:00:00,0.9037472,1.734295129776001
248,2019-02-09 01:00:00,0.9106961,1.6950786113739014
249,2019-02-09 02:00:00,0.91985166,1.6692211627960205
250,2019-02-09 03:00:00,0.9305245,1.5985615253448486
251,2019-02-09 04:00:00,0.9478447,1.614227294921875
252,2019-02-09 05:00:00,0.96442914,1.6450495719909668
253,2019-02-09 06:00:00,0.97997004,1.6397385597229004
254,2019-02-09 07:00:00,0.99621123,1.6380250453948975
255,2019-02-09 08:00:00,1.0113194,1.6116085052490234
256,2019-02-09 09:00:00,1.0266745,1.592533826828003
257,2019-02-09 10:00:00,0.98793375,1.5849177837371826
258,2019-02-09 11:00:00,0.99850404,1.5213717222213745
259,2019-02-09 12:00:00,1.0110192,1.5219526290893555
260,2019-02-09 13:00:00,1.0232102,1.531628966331482
261,2019-02-09 14:00:00,1.0347569,1.5804824829101562
262,2019-02-09 15:00:00,1.0493848,1.5089950561523438
263,2019-02-09 16:00:00,1.0652689,1.427725076675415
264,2019-02-09 17:00:00,1.0816247,1.3705267906188965
265,2019-02-09 18:00:00,1.0956978,1.3089677095413208
266,2019-02-09 19:00:00,1.107502,1.349442481994629
267,2019-02-09 20:00:00,1.1245961,1.375211238861084
268,2019-02-09 21:00:00,1.1514063,1.426414966583252
269,2019-02-09 22:00:00,1.1850698,1.4275977611541748
270,2019-02-09 23:00:00,1.2317557,1.3843629360198975
271,2019-02-10 00:00:00,1.2734498,1.3880486488342285
272,2019-02-10 01:00:00,1.304193,1.3925049304962158
273,2019-02-10 02:00:00,1.328732,1.3740837574005127
274,2019-02-10 03:00:00,1.3712133,1.4208452701568604
275,2019-02-10 04:00:00,1.4303799,1.4774169921875
276,2019-02-10 05:00:00,1.4906499,1.4219002723693848
277,2019-02-10 06:00:00,1.5406475,1.4597070217132568
278,2019-02-10 07:00:00,1.58641,1.5637989044189453
279,2019-02-10 08:00:00,1.617725,1.4294663667678833
280,2019-02-10 09:00:00,1.7440295,1.4188263416290283
281,2019-02-10 10:00:00,1.7436292,1.4303405284881592
282,2019-02-10 11:00:00,1.7286937,1.4490679502487183
283,2019-02-10 12:00:00,1.7161694,1.5062335729599
284,2019-02-10 13:00:00,1.7075046,1.4888454675674438
285,2019-02-10 14:00:00,1.7057474,1.5024890899658203
286,2019-02-10 15:00:00,1.7074494,1.5249751806259155
287,2019-02-10 16:00:00,1.710806,1.5425739288330078
288,2019-02-10 17:00:00,1.791115,1.5728185176849365
289,2019-02-10 18:00:00,1.7825025,1.6007869243621826
290,2019-02-10 19:00:00,1.7704885,1.6168546676635742
291,2019-02-10 20:00:00,1.7604271,1.6126503944396973
292,2019-02-10 21:00:00,1.7501525,1.5735857486724854
293,2019-02-10 22:00:00,1.7614902,1.59305739402771
294,2019-02-10 23:00:00,1.7894392,1.6180448532104492
295,2019-02-11 00:00:00,1.8093104,1.6471707820892334
296,2019-02-11 01:00:00,1.8214796,1.6267147064208984
297,2019-02-11 02:00:00,1.7880722,1.6118137836456299
298,2019-02-11 03:00:00,1.8133779,1.6039354801177979
299,2019-02-11 04:00:00,1.8523622,1.6193792819976807
300,2019-02-11 05:00:00,1.9097588,1.6168062686920166
301,2019-02-11 06:00:00,1.9684536,1.601379156112671
302,2019-02-11 07:00:00,1.983846,1.6140005588531494
303,2019-02-11 08:00:00,1.9617298,1.6702640056610107
304,2019-02-11 09:00:00,1.9502957,1.7233059406280518
305,2019-02-11 10:00:00,1.9422705,1.7433347702026367
306,2019-02-11 11:00:00,1.9350965,1.7635729312896729
307,2019-02-11 12:00:00,1.883418,1.7357397079467773
308,2019-02-11 13:00:00,1.8475313,1.7210791110992432
309,2019-02-11 14:00:00,1.8397732,1.7346141338348389
310,2019-02-11 15:00:00,1.8588939,1.7402801513671875
311,2019-02-11 16:00:00,1.8909966,1.665306568145752
312,2019-02-11 17:00:00,1.9302571,1.660506010055542
313,2019-02-11 18:00:00,1.9377451,1.6872506141662598
314,2019-02-11 19:00:00,1.9198232,1.6802380084991455
315,2019-02-11 20:00:00,1.8660643,1.7232065200805664
316,2019-02-11 21:00:00,1.7918427,1.7543036937713623
317,2019-02-11 22:00:00,1.7008307,1.764402151107788
318,2019-02-11 23:00:00,1.6350769,1.7769713401794434
319,2019-02-12 00:00:00,1.5914258,1.782715082168579
320,2019-02-12 01:00:00,1.5710936,1.7854342460632324
321,2019-02-12 02:00:00,1.5818498,1.785191297531128
322,2019-02-12 03:00:00,1.7228172,1.781174898147583
323,2019-02-12 04:00:00,1.7010653,1.8056373596191406
324,2019-02-12 05:00:00,1.7254636,1.8308920860290527
325,2019-02-12 06:00:00,1.7607628,1.8344244956970215
326,2019-02-12 07:00:00,1.7619045,1.8266792297363281
327,2019-02-12 08:00:00,1.7306092,1.8513479232788086
328,2019-02-12 09:00:00,1.6910536,1.8794548511505127
329,2019-02-12 10:00:00,1.5356655,1.9066376686096191
330,2019-02-12 11:00:00,1.5459032,1.8880479335784912
331,2019-02-12 12:00:00,1.5508107,1.8944141864776611
332,2019-02-12 13:00:00,1.8207381,1.9302890300750732
333,2019-02-12 14:00:00,2.1715174,1.9546048641204834
334,2019-02-12 15:00:00,2.443957,2.002678871154785
335,2019-02-12 16:00:00,2.501025,2.040065050125122
336,2019-02-12 17:00:00,2.739976,2.0661725997924805
337,2019-02-12 18:00:00,2.750687,2.0068976879119873
338,2019-02-12 19:00:00,2.7814398,1.982555866241455
339,2019-02-12 20:00:00,2.8466015,1.9346377849578857
340,2019-02-12 21:00:00,3.06954,1.8900108337402344
341,2019-02-12 22:00:00,3.0640736,1.8732664585113525
342,2019-02-12 23:00:00,3.0993578,1.8322932720184326
343,2019-02-13 00:00:00,3.1403646,1.812284231185913
344,2019-02-13 01:00:00,3.18294,1.8212230205535889
345,2019-02-13 02:00:00,3.2350779,1.868828296661377
346,2019-02-13 03:00:00,3.3077545,1.8707175254821777
347,2019-02-13 04:00:00,3.3001173,1.8182117938995361
348,2019-02-13 05:00:00,3.2613306,1.7376320362091064
349,2019-02-13 06:00:00,3.1950793,1.6530311107635498
350,2019-02-13 07:00:00,3.1205726,1.6900370121002197
351,2019-02-13 08:00:00,3.0524194,1.7036418914794922
352,2019-02-13 09:00:00,2.9981344,1.6413908004760742
353,2019-02-13 10:00:00,2.9511435,1.8589317798614502
354,2019-02-13 11:00:00,2.914334,1.756584882736206
355,2019-02-13 12:00:00,2.8831143,1.799386739730835
356,2019-02-13 13:00:00,2.8572013,1.7898497581481934
357,2019-02-13 14:00:00,2.8342848,1.8343851566314697
358,2019-02-13 15:00:00,2.8124945,2.1414506435394287
359,2019-02-13 16:00:00,2.7939248,2.4722938537597656
360,2019-02-13 17:00:00,2.7782643,2.472108840942383
361,2019-02-13 18:00:00,2.7632494,2.410060167312622
362,2019-02-13 19:00:00,2.748457,2.3694944381713867
363,2019-02-13 20:00:00,2.732687,2.2959582805633545
364,2019-02-13 21:00:00,2.7161403,2.2760000228881836
365,2019-02-13 22:00:00,2.697045,2.153585433959961
366,2019-02-13 23:00:00,2.6767244,3.0105419158935547
367,2019-02-14 00:00:00,2.6537414,2.668940782546997
368,2019-02-14 01:00:00,2.6266308,2.584629774093628
369,2019-02-14 02:00:00,2.5965662,2.537998914718628
370,2019-02-14 03:00:00,2.564169,2.5214803218841553
371,2019-02-14 04:00:00,2.5297232,2.6271724700927734
372,2019-02-14 05:00:00,2.492545,2.785991668701172
373,2019-02-14 06:00:00,2.452312,2.7531721591949463
374,2019-02-14 07:00:00,2.410688,2.677838087081909
375,2019-02-14 08:00:00,2.3685787,2.716608762741089
376,2019-02-14 09:00:00,2.325991,2.629465341567993
377,2019-02-14 10:00:00,2.2809763,2.6563773155212402
378,2019-02-14 11:00:00,2.2402127,2.578535556793213
379,2019-02-14 12:00:00,2.199704,2.6442301273345947
380,2019-02-14 13:00:00,2.1598055,2.572451114654541
381,2019-02-14 14:00:00,2.120511,2.606044054031372
382,2019-02-14 15:00:00,2.0815585,2.508380651473999
383,2019-02-14 16:00:00,2.0412214,2.405168056488037
384,2019-02-14 17:00:00,1.9216638,2.315915107727051
385,2019-02-14 18:00:00,1.8803661,2.2603096961975098
386,2019-02-14 19:00:00,1.8405325,2.2095096111297607
387,2019-02-14 20:00:00,1.8036299,2.1783554553985596
388,2019-02-14 21:00:00,1.770308,2.0897717475891113
389,2019-02-14 22:00:00,1.7401052,2.113337755203247
390,2019-02-14 23:00:00,1.720501,2.0813512802124023
391,2019-02-15 00:00:00,1.712664,1.9933853149414062
392,2019-02-15 01:00:00,1.7439747,1.9987788200378418
393,2019-02-15 02:00:00,1.7512443,1.9825336933135986
394,2019-02-15 03:00:00,1.7416598,2.043410539627075
395,2019-02-15 04:00:00,1.7246444,1.968726634979248
396,2019-02-15 05:00:00,1.7040317,2.113361358642578
397,2019-02-15 06:00:00,1.6835723,2.100646734237671
398,2019-02-15 07:00:00,1.6649045,2.1939291954040527
399,2019-02-15 08:00:00,1.6519241,2.192385673522949
400,2019-02-15 09:00:00,1.6452758,2.1717753410339355
401,2019-02-15 10:00:00,1.6400826,2.066129446029663
402,2019-02-15 11:00:00,1.6560736,2.0253167152404785
403,2019-02-15 12:00:00,1.6643381,2.0592429637908936
404,2019-02-15 13:00:00,1.6803793,2.0326502323150635
405,2019-02-15 14:00:00,1.7063303,2.0502283573150635
406,2019-02-15 15:00:00,1.7375183,1.904592752456665
407,2019-02-15 16:00:00,1.7621682,1.906294584274292
408,2019-02-15 17:00:00,1.7750013,1.885739803314209
409,2019-02-15 18:00:00,1.7827474,1.9879465103149414
410,2019-02-15 19:00:00,1.7874994,2.1029796600341797
411,2019-02-15 20:00:00,1.7911189,2.06158709526062
412,2019-02-15 21:00:00,1.7950878,2.0105040073394775
413,2019-02-15 22:00:00,1.7946215,1.9410300254821777
414,2019-02-15 23:00:00,1.7938926,1.8440232276916504
415,2019-02-16 00:00:00,1.789943,1.8301937580108643
416,2019-02-16 01:00:00,1.7833958,1.8253331184387207
417,2019-02-16 02:00:00,1.6257699,1.8032646179199219
418,2019-02-16 03:00:00,1.6226425,1.7791764736175537
419,2019-02-16 04:00:00,1.6194141,1.794175624847412
420,2019-02-16 05:00:00,1.5728831,1.7540230751037598
421,2019-02-16 06:00:00,1.5759623,1.7326998710632324
422,2019-02-16 07:00:00,1.5780995,1.723020076751709
423,2019-02-16 08:00:00,1.5790488,1.812544584274292
424,2019-02-16 09:00:00,1.5795801,1.8060340881347656
425,2019-02-16 10:00:00,1.580715,1.8237080574035645
426,2019-02-16 11:00:00,1.5828941,1.8214755058288574
427,2019-02-16 12:00:00,1.5230844,1.8127858638763428
428,2019-02-16 13:00:00,1.5277176,1.762709617614746
429,2019-02-16 14:00:00,1.5310271,1.677546739578247
430,2019-02-16 15:00:00,1.5345867,1.6354761123657227
431,2019-02-16 16:00:00,1.5372478,1.6055142879486084
432,2019-02-16 17:00:00,1.5433903,1.5906453132629395
433,2019-02-16 18:00:00,1.5458062,1.6152031421661377
434,2019-02-16 19:00:00,1.5462881,1.627828598022461
435,2019-02-16 20:00:00,1.546035,1.6019701957702637
436,2019-02-16 21:00:00,1.5480298,1.6007349491119385
437,2019-02-16 22:00:00,1.550072,1.611950159072876
438,2019-02-16 23:00:00,1.5529597,1.7044577598571777
439,2019-02-17 00:00:00,1.5585039,1.7650203704833984
440,2019-02-17 01:00:00,1.5623966,1.8759474754333496
441,2019-02-17 02:00:00,1.5624089,1.6903676986694336
442,2019-02-17 03:00:00,1.559305,1.6563904285430908
443,2019-02-17 04:00:00,1.5526532,1.707763671875
444,2019-02-17 05:00:00,1.5475068,1.6835191249847412
445,2019-02-17 06:00:00,1.5462801,1.661400318145752
446,2019-02-17 07:00:00,1.5513995,1.6617298126220703
447,2019-02-17 08:00:00,1.5621464,1.6663978099822998
448,2019-02-17 09:00:00,1.5787549,1.7248167991638184
449,2019-02-17 10:00:00,1.5993412,1.7505621910095215
450,2019-02-17 11:00:00,1.6234312,1.744523048400879
451,2019-02-17 12:00:00,1.6507627,1.7525150775909424
452,2019-02-17 13:00:00,1.6798354,1.683213472366333
453,2019-02-17 14:00:00,1.7091262,1.6848258972167969
454,2019-02-17 15:00:00,1.7403811,1.6949164867401123
455,2019-02-17 16:00:00,1.7721484,1.7467665672302246
456,2019-02-17 17:00:00,1.8016529,1.5776927471160889
457,2019-02-17 18:00:00,1.8294787,1.535508394241333
458,2019-02-17 19:00:00,1.8575525,1.531294584274292
459,2019-02-17 20:00:00,1.8870909,1.5754386186599731
460,2019-02-17 21:00:00,1.9190712,1.7083699703216553
461,2019-02-17 22:00:00,1.940263,1.8007233142852783
462,2019-02-17 23:00:00,1.9652436,1.8230564594268799
463,2019-02-18 00:00:00,1.9873166,1.8238234519958496
464,2019-02-18 01:00:00,2.0053873,1.7964563369750977
465,2019-02-18 02:00:00,2.021157,1.773287296295166
466,2019-02-18 03:00:00,2.0317245,1.7975337505340576
467,2019-02-18 04:00:00,2.0322313,1.811525583267212
468,2019-02-18 05:00:00,2.0179667,1.8256404399871826
469,2019-02-18 06:00:00,2.015108,1.910618543624878
470,2019-02-18 07:00:00,2.0131402,1.975532054901123
471,2019-02-18 08:00:00,2.0127683,1.99176025390625
