,Data,Hs Reanalysis Value,Hs Predict Value
262,2019-02-09 15:00:00,1.0803907,1.2183676958084106
263,2019-02-09 16:00:00,1.0747904,1.2018235921859741
264,2019-02-09 17:00:00,1.064779,1.180611252784729
265,2019-02-09 18:00:00,1.052729,1.110672116279602
266,2019-02-09 19:00:00,1.0555,1.0963170528411865
267,2019-02-09 20:00:00,1.0772328,1.135841965675354
268,2019-02-09 21:00:00,1.119668,1.1765167713165283
269,2019-02-09 22:00:00,1.16798,1.271133542060852
270,2019-02-09 23:00:00,1.2197928,1.223947286605835
271,2019-02-10 00:00:00,1.2776002,1.1834009885787964
272,2019-02-10 01:00:00,1.335443,1.1787248849868774
273,2019-02-10 02:00:00,1.3809781,1.1695446968078613
274,2019-02-10 03:00:00,1.4307836,1.1853550672531128
275,2019-02-10 04:00:00,1.4919033,1.1891289949417114
276,2019-02-10 05:00:00,1.5548589,1.2117317914962769
277,2019-02-10 06:00:00,1.6124249,1.2940294742584229
278,2019-02-10 07:00:00,1.6406093,1.3584747314453125
279,2019-02-10 08:00:00,1.6208988,1.332076907157898
280,2019-02-10 09:00:00,1.5821643,1.3155032396316528
281,2019-02-10 10:00:00,1.5312269,1.3225147724151611
282,2019-02-10 11:00:00,1.4826,1.3789423704147339
283,2019-02-10 12:00:00,1.4515209,1.4902381896972656
284,2019-02-10 13:00:00,1.432114,1.4462958574295044
285,2019-02-10 14:00:00,1.4056985,1.3899234533309937
286,2019-02-10 15:00:00,1.3756623,1.3916465044021606
287,2019-02-10 16:00:00,1.3475248,1.3666878938674927
288,2019-02-10 17:00:00,1.3577654,1.3840211629867554
289,2019-02-10 18:00:00,1.3572096,1.4299635887145996
290,2019-02-10 19:00:00,1.3522756,1.3531984090805054
291,2019-02-10 20:00:00,1.3619896,1.3130311965942383
292,2019-02-10 21:00:00,1.3763732,1.3420065641403198
293,2019-02-10 22:00:00,1.3818516,1.3005545139312744
294,2019-02-10 23:00:00,1.3902693,1.2910575866699219
295,2019-02-11 00:00:00,1.3954921,1.244849443435669
296,2019-02-11 01:00:00,1.4096143,1.265562891960144
297,2019-02-11 02:00:00,1.4484726,1.3140549659729004
298,2019-02-11 03:00:00,1.4598622,1.3811171054840088
299,2019-02-11 04:00:00,1.4590516,1.4234416484832764
300,2019-02-11 05:00:00,1.4593194,1.530432939529419
301,2019-02-11 06:00:00,1.4518521,1.5049747228622437
302,2019-02-11 07:00:00,1.4320881,1.4324915409088135
303,2019-02-11 08:00:00,1.4033802,1.3645905256271362
304,2019-02-11 09:00:00,1.374368,1.3464571237564087
305,2019-02-11 10:00:00,1.3341162,1.3308764696121216
306,2019-02-11 11:00:00,1.3037488,1.2974083423614502
307,2019-02-11 12:00:00,1.2833203,1.2853411436080933
308,2019-02-11 13:00:00,1.2816133,1.3193345069885254
309,2019-02-11 14:00:00,1.2877712,1.38919198513031
310,2019-02-11 15:00:00,1.2741771,1.397566556930542
311,2019-02-11 16:00:00,1.2428032,1.3474323749542236
312,2019-02-11 17:00:00,1.2129719,1.3101146221160889
313,2019-02-11 18:00:00,1.192872,1.287820816040039
314,2019-02-11 19:00:00,1.190331,1.2446200847625732
315,2019-02-11 20:00:00,1.2000487,1.2547707557678223
316,2019-02-11 21:00:00,1.2000458,1.2254294157028198
317,2019-02-11 22:00:00,1.1930182,1.2430249452590942
318,2019-02-11 23:00:00,1.2027038,1.280667781829834
319,2019-02-12 00:00:00,1.1978711,1.2878707647323608
320,2019-02-12 01:00:00,1.1987791,1.248855471611023
321,2019-02-12 02:00:00,1.2188127,1.255051612854004
322,2019-02-12 03:00:00,1.3368309,1.2407188415527344
323,2019-02-12 04:00:00,1.3722079,1.2229907512664795
324,2019-02-12 05:00:00,1.4168699,1.2372398376464844
325,2019-02-12 06:00:00,1.4809777,1.2714751958847046
326,2019-02-12 07:00:00,1.5468166,1.3185999393463135
327,2019-02-12 08:00:00,1.556781,1.2507177591323853
328,2019-02-12 09:00:00,1.5291884,1.1853166818618774
329,2019-02-12 10:00:00,1.4641323,1.1544296741485596
330,2019-02-12 11:00:00,1.4121141,1.1392273902893066
331,2019-02-12 12:00:00,1.3727101,1.13954496383667
332,2019-02-12 13:00:00,1.4971297,1.104714274406433
333,2019-02-12 14:00:00,1.642831,1.1030744314193726
334,2019-02-12 15:00:00,1.8272579,1.205695390701294
335,2019-02-12 16:00:00,2.0371578,1.2944648265838623
336,2019-02-12 17:00:00,2.1728373,1.4311860799789429
337,2019-02-12 18:00:00,2.3805697,1.5632121562957764
338,2019-02-12 19:00:00,2.6017523,1.7737760543823242
339,2019-02-12 20:00:00,2.7892284,1.70595121383667
340,2019-02-12 21:00:00,2.9814053,1.8926739692687988
341,2019-02-12 22:00:00,2.9822865,2.072739839553833
342,2019-02-12 23:00:00,2.94677,1.9521918296813965
343,2019-02-13 00:00:00,2.9228354,3.1691131591796875
344,2019-02-13 01:00:00,2.9031549,3.1570024490356445
345,2019-02-13 02:00:00,2.884736,2.7244105339050293
346,2019-02-13 03:00:00,2.8707428,2.7653913497924805
347,2019-02-13 04:00:00,2.8460157,2.7780466079711914
348,2019-02-13 05:00:00,2.8023462,2.8984618186950684
349,2019-02-13 06:00:00,2.7548938,3.001462936401367
350,2019-02-13 07:00:00,2.7094398,2.9051265716552734
351,2019-02-13 08:00:00,2.6637475,2.941962480545044
352,2019-02-13 09:00:00,2.613857,2.9869582653045654
353,2019-02-13 10:00:00,2.5341513,2.674126625061035
354,2019-02-13 11:00:00,2.4712188,2.6146790981292725
355,2019-02-13 12:00:00,2.4192472,2.686232328414917
356,2019-02-13 13:00:00,2.36892,2.765418529510498
357,2019-02-13 14:00:00,2.3215895,2.7744057178497314
358,2019-02-13 15:00:00,2.278803,2.760982036590576
359,2019-02-13 16:00:00,2.238749,2.477461814880371
360,2019-02-13 17:00:00,2.2018483,2.294265031814575
361,2019-02-13 18:00:00,2.1716967,2.1697089672088623
362,2019-02-13 19:00:00,2.1486034,2.2553257942199707
363,2019-02-13 20:00:00,2.131857,2.2238004207611084
364,2019-02-13 21:00:00,2.1199489,2.1772196292877197
365,2019-02-13 22:00:00,2.101342,2.12253737449646
366,2019-02-13 23:00:00,2.0841951,2.1608235836029053
367,2019-02-14 00:00:00,2.0665832,2.117351531982422
368,2019-02-14 01:00:00,2.0502148,2.0857784748077393
369,2019-02-14 02:00:00,2.0362635,2.038175582885742
370,2019-02-14 03:00:00,2.0233974,2.072110891342163
371,2019-02-14 04:00:00,2.0109243,2.062483787536621
372,2019-02-14 05:00:00,1.9986484,2.08528208732605
373,2019-02-14 06:00:00,1.9860035,2.0899927616119385
374,2019-02-14 07:00:00,1.9741644,2.0929176807403564
375,2019-02-14 08:00:00,1.9630611,2.0846476554870605
376,2019-02-14 09:00:00,1.9524558,2.044905185699463
377,2019-02-14 10:00:00,1.9408885,2.0191497802734375
378,2019-02-14 11:00:00,1.9311306,2.017181158065796
379,2019-02-14 12:00:00,1.9216278,1.9933631420135498
380,2019-02-14 13:00:00,1.9100497,1.9828295707702637
381,2019-02-14 14:00:00,1.8959016,1.996057152748108
382,2019-02-14 15:00:00,1.8801425,2.003098487854004
383,2019-02-14 16:00:00,1.8632429,1.9866746664047241
384,2019-02-14 17:00:00,1.9385095,1.9640146493911743
385,2019-02-14 18:00:00,1.89062,1.9475834369659424
386,2019-02-14 19:00:00,1.8451712,1.943927526473999
387,2019-02-14 20:00:00,1.8041182,1.9677023887634277
388,2019-02-14 21:00:00,1.7681108,1.9810198545455933
389,2019-02-14 22:00:00,1.7359548,1.8988635540008545
390,2019-02-14 23:00:00,1.7080498,1.9058549404144287
391,2019-02-15 00:00:00,1.6850761,1.9095919132232666
392,2019-02-15 01:00:00,1.7105274,1.8706982135772705
393,2019-02-15 02:00:00,1.7043693,1.821014642715454
394,2019-02-15 03:00:00,1.7128512,1.7771879434585571
395,2019-02-15 04:00:00,1.7002304,1.7688764333724976
396,2019-02-15 05:00:00,1.6671665,1.8979660272598267
397,2019-02-15 06:00:00,1.6291289,1.7661265134811401
398,2019-02-15 07:00:00,1.5897092,1.6595104932785034
399,2019-02-15 08:00:00,1.5498734,1.628300428390503
400,2019-02-15 09:00:00,1.5112426,1.6342741250991821
401,2019-02-15 10:00:00,1.4755318,1.6598401069641113
402,2019-02-15 11:00:00,1.4412298,1.6368992328643799
403,2019-02-15 12:00:00,1.4138498,1.6109141111373901
404,2019-02-15 13:00:00,1.3983968,1.708964228630066
405,2019-02-15 14:00:00,1.3943186,1.7411766052246094
406,2019-02-15 15:00:00,1.3744812,1.6658437252044678
407,2019-02-15 16:00:00,1.3505471,1.5682049989700317
408,2019-02-15 17:00:00,1.331886,1.47573721408844
409,2019-02-15 18:00:00,1.3210775,1.4061073064804077
410,2019-02-15 19:00:00,1.3167963,1.3847841024398804
411,2019-02-15 20:00:00,1.3167536,1.3320274353027344
412,2019-02-15 21:00:00,1.3168163,1.3395034074783325
413,2019-02-15 22:00:00,1.3136644,1.3527824878692627
414,2019-02-15 23:00:00,1.3139122,1.3188698291778564
415,2019-02-16 00:00:00,1.3187516,1.3399658203125
416,2019-02-16 01:00:00,1.3300266,1.29990816116333
417,2019-02-16 02:00:00,1.3196175,1.357328176498413
418,2019-02-16 03:00:00,1.3333359,1.4009836912155151
419,2019-02-16 04:00:00,1.3547657,1.3552087545394897
420,2019-02-16 05:00:00,1.484016,1.301802158355713
421,2019-02-16 06:00:00,1.4968607,1.3033536672592163
422,2019-02-16 07:00:00,1.5121815,1.295594334602356
423,2019-02-16 08:00:00,1.5316855,1.3407667875289917
424,2019-02-16 09:00:00,1.5573633,1.3657938241958618
425,2019-02-16 10:00:00,1.5763204,1.3701457977294922
426,2019-02-16 11:00:00,1.6173179,1.403409719467163
427,2019-02-16 12:00:00,1.5123422,1.5091472864151
428,2019-02-16 13:00:00,1.5543289,1.6140598058700562
429,2019-02-16 14:00:00,1.5840056,1.593024492263794
430,2019-02-16 15:00:00,1.62028,1.6616737842559814
431,2019-02-16 16:00:00,1.6700603,1.7567346096038818
432,2019-02-16 17:00:00,1.7867985,1.919899582862854
433,2019-02-16 18:00:00,1.8585503,1.6310994625091553
434,2019-02-16 19:00:00,1.9234854,1.6383870840072632
435,2019-02-16 20:00:00,1.9879296,1.7724101543426514
436,2019-02-16 21:00:00,2.0643873,1.9420750141143799
437,2019-02-16 22:00:00,2.1675036,1.7869809865951538
438,2019-02-16 23:00:00,2.2404597,1.811684250831604
439,2019-02-17 00:00:00,2.2997148,1.6473312377929688
440,2019-02-17 01:00:00,2.340961,1.687251329421997
441,2019-02-17 02:00:00,2.3644109,1.5521626472473145
442,2019-02-17 03:00:00,2.38743,1.4873296022415161
443,2019-02-17 04:00:00,2.4169111,1.613840103149414
444,2019-02-17 05:00:00,2.4388642,1.9199306964874268
445,2019-02-17 06:00:00,2.443497,2.3387198448181152
446,2019-02-17 07:00:00,2.439339,1.8416714668273926
447,2019-02-17 08:00:00,2.4195683,1.96709406375885
448,2019-02-17 09:00:00,2.384663,2.209343671798706
449,2019-02-17 10:00:00,2.3527591,2.2386364936828613
450,2019-02-17 11:00:00,2.3485289,2.2036683559417725
451,2019-02-17 12:00:00,2.3531551,2.151752233505249
452,2019-02-17 13:00:00,2.350978,2.2895312309265137
453,2019-02-17 14:00:00,2.3724563,2.352729320526123
454,2019-02-17 15:00:00,2.410303,2.3907623291015625
455,2019-02-17 16:00:00,2.4376757,2.4111247062683105
456,2019-02-17 17:00:00,2.4603443,2.291694402694702
457,2019-02-17 18:00:00,2.51234,2.3098223209381104
458,2019-02-17 19:00:00,2.5767908,2.4402432441711426
459,2019-02-17 20:00:00,2.6175597,2.3777692317962646
460,2019-02-17 21:00:00,2.6380653,2.391110420227051
461,2019-02-17 22:00:00,2.6839154,2.3259029388427734
462,2019-02-17 23:00:00,2.707187,2.396350622177124
463,2019-02-18 00:00:00,2.731213,2.3976666927337646
464,2019-02-18 01:00:00,2.7570963,2.450870990753174
465,2019-02-18 02:00:00,2.7838523,2.4553451538085938
466,2019-02-18 03:00:00,2.7868514,2.5199217796325684
467,2019-02-18 04:00:00,2.7456102,2.5358214378356934
468,2019-02-18 05:00:00,2.6666484,2.57892107963562
469,2019-02-18 06:00:00,2.5971394,2.630911350250244
470,2019-02-18 07:00:00,2.5280328,2.684804916381836
