,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-02-01 00:00:00,0.9284454,1.074942708015442
56,2019-02-01 01:00:00,0.92833287,1.0686231851577759
57,2019-02-01 02:00:00,0.9287758,1.076411485671997
58,2019-02-01 03:00:00,0.9292015,1.1096935272216797
59,2019-02-01 04:00:00,0.93039477,1.0490808486938477
60,2019-02-01 05:00:00,0.9322619,1.0780150890350342
61,2019-02-01 06:00:00,0.9333988,1.1078388690948486
62,2019-02-01 07:00:00,0.93393666,1.091278076171875
63,2019-02-01 08:00:00,0.93470854,1.3485338687896729
64,2019-02-01 09:00:00,0.9355017,1.2998381853103638
65,2019-02-01 10:00:00,0.93234074,1.262154459953308
66,2019-02-01 11:00:00,0.93357,1.2040915489196777
67,2019-02-01 12:00:00,0.934637,1.1996793746948242
68,2019-02-01 13:00:00,0.9356847,1.2083717584609985
69,2019-02-01 14:00:00,0.93669194,1.2135510444641113
70,2019-02-01 15:00:00,0.93939215,1.1667389869689941
71,2019-02-01 16:00:00,0.9434679,1.1784389019012451
72,2019-02-01 17:00:00,0.9471887,1.1129201650619507
73,2019-02-01 18:00:00,0.9502474,1.0705410242080688
74,2019-02-01 19:00:00,0.95410466,1.0977485179901123
75,2019-02-01 20:00:00,0.9596518,1.1090738773345947
76,2019-02-01 21:00:00,0.967174,1.0863316059112549
77,2019-02-01 22:00:00,0.97308445,1.0213310718536377
78,2019-02-01 23:00:00,0.9840007,1.033251166343689
79,2019-02-02 00:00:00,0.9997388,1.0192327499389648
80,2019-02-02 01:00:00,1.0172867,0.9995082020759583
81,2019-02-02 02:00:00,1.0409625,1.0421903133392334
82,2019-02-02 03:00:00,1.0693071,1.0653915405273438
83,2019-02-02 04:00:00,1.101763,1.05403470993042
84,2019-02-02 05:00:00,1.1365323,1.0447468757629395
85,2019-02-02 06:00:00,1.1352125,1.0679800510406494
86,2019-02-02 07:00:00,1.1737722,1.1106797456741333
87,2019-02-02 08:00:00,1.2067283,1.1650824546813965
88,2019-02-02 09:00:00,1.2357792,1.2209365367889404
89,2019-02-02 10:00:00,1.2056184,1.2173678874969482
90,2019-02-02 11:00:00,1.2099309,1.2348194122314453
91,2019-02-02 12:00:00,1.2167594,1.2529888153076172
92,2019-02-02 13:00:00,1.2302527,1.1954450607299805
93,2019-02-02 14:00:00,1.2530844,1.2488293647766113
94,2019-02-02 15:00:00,1.2640805,1.3462002277374268
95,2019-02-02 16:00:00,1.2655342,1.3970046043395996
96,2019-02-02 17:00:00,1.2603278,1.4131357669830322
97,2019-02-02 18:00:00,1.234093,1.2980960607528687
98,2019-02-02 19:00:00,1.2403743,1.4935859441757202
99,2019-02-02 20:00:00,1.273956,1.4175665378570557
100,2019-02-02 21:00:00,1.3013191,1.4199270009994507
101,2019-02-02 22:00:00,1.4607992,1.3234682083129883
102,2019-02-02 23:00:00,1.6543717,1.5040547847747803
103,2019-02-03 00:00:00,1.8178865,1.7352410554885864
104,2019-02-03 01:00:00,1.9158119,1.5136168003082275
105,2019-02-03 02:00:00,1.965604,1.4012024402618408
106,2019-02-03 03:00:00,1.9867984,1.5036776065826416
107,2019-02-03 04:00:00,1.9347749,1.6269080638885498
108,2019-02-03 05:00:00,1.9301338,1.449958086013794
109,2019-02-03 06:00:00,1.9286599,1.349271297454834
110,2019-02-03 07:00:00,1.9391606,1.5452641248703003
111,2019-02-03 08:00:00,1.9711626,1.8750156164169312
112,2019-02-03 09:00:00,2.0436726,2.0423717498779297
113,2019-02-03 10:00:00,2.1448083,2.1801986694335938
114,2019-02-03 11:00:00,2.2733934,2.4608001708984375
115,2019-02-03 12:00:00,2.3564446,2.4601387977600098
116,2019-02-03 13:00:00,2.3792787,2.2087583541870117
117,2019-02-03 14:00:00,2.43428,2.202116012573242
118,2019-02-03 15:00:00,2.4379358,2.1086339950561523
119,2019-02-03 16:00:00,2.4459777,1.9131550788879395
120,2019-02-03 17:00:00,2.459507,1.8941991329193115
121,2019-02-03 18:00:00,2.4720275,1.9118496179580688
122,2019-02-03 19:00:00,2.4836688,2.0445828437805176
123,2019-02-03 20:00:00,2.4954574,2.309328556060791
124,2019-02-03 21:00:00,2.508294,2.397359848022461
125,2019-02-03 22:00:00,2.5182095,2.318330764770508
126,2019-02-03 23:00:00,2.517915,2.555873394012451
127,2019-02-04 00:00:00,2.5001764,2.489626884460449
128,2019-02-04 01:00:00,2.4672673,2.425870895385742
129,2019-02-04 02:00:00,2.428203,2.6186904907226562
130,2019-02-04 03:00:00,2.3872976,2.492130756378174
131,2019-02-04 04:00:00,2.3975267,2.4643707275390625
132,2019-02-04 05:00:00,2.3484263,2.450951099395752
133,2019-02-04 06:00:00,2.3157544,2.4905309677124023
134,2019-02-04 07:00:00,2.2745976,2.521209716796875
135,2019-02-04 08:00:00,2.235435,2.522663116455078
136,2019-02-04 09:00:00,2.1986182,2.4651103019714355
137,2019-02-04 10:00:00,2.164559,2.468623161315918
138,2019-02-04 11:00:00,2.1352627,2.4854588508605957
139,2019-02-04 12:00:00,2.107725,2.286344528198242
140,2019-02-04 13:00:00,2.0805392,2.1773195266723633
141,2019-02-04 14:00:00,2.0531394,2.099055528640747
142,2019-02-04 15:00:00,2.0262876,2.056527614593506
143,2019-02-04 16:00:00,1.9997219,2.2451834678649902
144,2019-02-04 17:00:00,1.975009,2.055007219314575
145,2019-02-04 18:00:00,2.0133202,2.069718599319458
146,2019-02-04 19:00:00,1.9835722,1.9751917123794556
147,2019-02-04 20:00:00,1.954073,1.9488377571105957
148,2019-02-04 21:00:00,1.9301692,1.9418903589248657
149,2019-02-04 22:00:00,1.9140615,1.9689306020736694
150,2019-02-04 23:00:00,1.9051883,1.9637095928192139
151,2019-02-05 00:00:00,1.8839072,1.9501515626907349
152,2019-02-05 01:00:00,1.841533,1.8878355026245117
153,2019-02-05 02:00:00,1.7916968,1.8837002515792847
154,2019-02-05 03:00:00,1.7438164,1.8137339353561401
155,2019-02-05 04:00:00,1.7006104,1.7273926734924316
156,2019-02-05 05:00:00,1.665179,1.6912742853164673
157,2019-02-05 06:00:00,1.6388072,1.8243557214736938
158,2019-02-05 07:00:00,1.6251302,1.6742968559265137
159,2019-02-05 08:00:00,1.6271155,1.685633897781372
160,2019-02-05 09:00:00,1.6479201,1.766207218170166
161,2019-02-05 10:00:00,1.6862304,1.7920124530792236
162,2019-02-05 11:00:00,1.7455307,1.7686171531677246
163,2019-02-05 12:00:00,1.8124067,1.5680993795394897
164,2019-02-05 13:00:00,1.8863719,1.4573705196380615
165,2019-02-05 14:00:00,1.9611523,1.4165748357772827
166,2019-02-05 15:00:00,2.0304933,1.4307609796524048
167,2019-02-05 16:00:00,2.0861354,1.4393010139465332
168,2019-02-05 17:00:00,2.1266954,1.4408899545669556
169,2019-02-05 18:00:00,2.1545756,1.4940823316574097
170,2019-02-05 19:00:00,2.1746068,1.5903596878051758
171,2019-02-05 20:00:00,2.192287,1.7811920642852783
172,2019-02-05 21:00:00,2.209515,1.9483963251113892
173,2019-02-05 22:00:00,2.2219498,2.17313814163208
174,2019-02-05 23:00:00,2.2355735,2.4572572708129883
175,2019-02-06 00:00:00,2.2365298,2.3256077766418457
176,2019-02-06 01:00:00,2.223187,2.343005657196045
177,2019-02-06 02:00:00,2.2066686,2.2529568672180176
178,2019-02-06 03:00:00,2.1905196,2.154372215270996
179,2019-02-06 04:00:00,2.1744864,2.2045340538024902
180,2019-02-06 05:00:00,2.1592083,2.2392094135284424
181,2019-02-06 06:00:00,2.1444068,2.2289395332336426
182,2019-02-06 07:00:00,2.130938,2.1852223873138428
183,2019-02-06 08:00:00,2.1174417,2.133753776550293
184,2019-02-06 09:00:00,2.1026878,2.1000895500183105
185,2019-02-06 10:00:00,2.0967712,2.1353745460510254
186,2019-02-06 11:00:00,2.085171,2.143655300140381
187,2019-02-06 12:00:00,2.0720181,2.107560157775879
188,2019-02-06 13:00:00,2.0585213,2.057185649871826
189,2019-02-06 14:00:00,2.0410702,2.0680809020996094
190,2019-02-06 15:00:00,2.0260813,2.0431599617004395
191,2019-02-06 16:00:00,2.0134444,2.0003767013549805
192,2019-02-06 17:00:00,2.002726,1.9566677808761597
193,2019-02-06 18:00:00,2.0051308,1.9293955564498901
194,2019-02-06 19:00:00,1.9902815,1.9219927787780762
195,2019-02-06 20:00:00,1.9749007,1.9818251132965088
196,2019-02-06 21:00:00,1.9609531,2.0189857482910156
197,2019-02-06 22:00:00,1.9486451,2.0888850688934326
198,2019-02-06 23:00:00,1.9336512,1.9998639822006226
199,2019-02-07 00:00:00,1.9177635,1.9777337312698364
200,2019-02-07 01:00:00,1.9023117,1.8883754014968872
201,2019-02-07 02:00:00,1.8864276,1.8931483030319214
202,2019-02-07 03:00:00,1.8198053,1.8895467519760132
203,2019-02-07 04:00:00,1.8010215,1.8602792024612427
204,2019-02-07 05:00:00,1.7815794,1.8643840551376343
205,2019-02-07 06:00:00,1.7622125,1.8651589155197144
206,2019-02-07 07:00:00,1.7421645,1.790467381477356
207,2019-02-07 08:00:00,1.7217062,1.8398752212524414
208,2019-02-07 09:00:00,1.7000256,1.7984118461608887
209,2019-02-07 10:00:00,1.6776209,1.7923885583877563
210,2019-02-07 11:00:00,1.6534593,1.798244595527649
211,2019-02-07 12:00:00,1.6282096,1.797446370124817
212,2019-02-07 13:00:00,1.5422094,1.757703423500061
213,2019-02-07 14:00:00,1.5180032,1.6938762664794922
214,2019-02-07 15:00:00,1.4935825,1.5581070184707642
215,2019-02-07 16:00:00,1.4685661,1.6249572038650513
216,2019-02-07 17:00:00,1.4430981,1.6035839319229126
217,2019-02-07 18:00:00,1.4181142,1.6282591819763184
218,2019-02-07 19:00:00,1.3939703,1.6172186136245728
219,2019-02-07 20:00:00,1.3706566,1.5495678186416626
220,2019-02-07 21:00:00,1.3474519,1.5082528591156006
221,2019-02-07 22:00:00,1.3256438,1.5862979888916016
222,2019-02-07 23:00:00,1.303968,1.4815616607666016
223,2019-02-08 00:00:00,1.2808582,1.4411767721176147
224,2019-02-08 01:00:00,1.2562406,1.3631246089935303
225,2019-02-08 02:00:00,1.2321576,1.4136056900024414
226,2019-02-08 03:00:00,1.2090123,1.3535914421081543
227,2019-02-08 04:00:00,1.1345098,1.3113107681274414
228,2019-02-08 05:00:00,1.1131229,1.2695984840393066
229,2019-02-08 06:00:00,1.0922385,1.2758252620697021
230,2019-02-08 07:00:00,1.0730305,1.2825205326080322
231,2019-02-08 08:00:00,1.0560949,1.2531675100326538
232,2019-02-08 09:00:00,1.0412133,1.2374751567840576
233,2019-02-08 10:00:00,1.0268648,1.2581202983856201
234,2019-02-08 11:00:00,1.0128225,1.1993179321289062
235,2019-02-08 12:00:00,0.99995625,1.155002236366272
236,2019-02-08 13:00:00,1.0148094,1.1136724948883057
237,2019-02-08 14:00:00,1.003487,1.0966875553131104
238,2019-02-08 15:00:00,0.99267817,1.0657060146331787
239,2019-02-08 16:00:00,0.98215085,1.050581693649292
240,2019-02-08 17:00:00,0.9714867,1.0564427375793457
241,2019-02-08 18:00:00,0.93728805,1.006925344467163
242,2019-02-08 19:00:00,0.9256874,0.9853348731994629
243,2019-02-08 20:00:00,0.91527015,0.979256272315979
244,2019-02-08 21:00:00,0.9073523,1.012650966644287
245,2019-02-08 22:00:00,0.89989376,0.9896840453147888
246,2019-02-08 23:00:00,0.8983056,1.019292950630188
247,2019-02-09 00:00:00,0.8971554,0.9773011803627014
248,2019-02-09 01:00:00,0.8980008,1.057005763053894
249,2019-02-09 02:00:00,0.9015411,1.0264720916748047
250,2019-02-09 03:00:00,0.90659875,1.0122116804122925
251,2019-02-09 04:00:00,0.91512984,0.971778154373169
252,2019-02-09 05:00:00,0.92780805,0.9515067338943481
253,2019-02-09 06:00:00,0.9435931,0.8990308046340942
254,2019-02-09 07:00:00,0.96081084,0.9162476062774658
255,2019-02-09 08:00:00,0.98177844,0.9360113143920898
256,2019-02-09 09:00:00,1.013735,0.9338773488998413
257,2019-02-09 10:00:00,1.0382267,0.9732617139816284
258,2019-02-09 11:00:00,1.0697931,1.0192008018493652
259,2019-02-09 12:00:00,1.0964684,1.0004947185516357
260,2019-02-09 13:00:00,1.121843,0.9998499751091003
261,2019-02-09 14:00:00,1.1348546,1.0329303741455078
262,2019-02-09 15:00:00,1.1380079,1.0470372438430786
263,2019-02-09 16:00:00,1.1409525,1.0840997695922852
264,2019-02-09 17:00:00,1.1438806,1.1068556308746338
265,2019-02-09 18:00:00,1.1467232,1.076488733291626
266,2019-02-09 19:00:00,1.1494942,1.129828691482544
267,2019-02-09 20:00:00,1.1560903,1.2504518032073975
268,2019-02-09 21:00:00,1.1692286,1.2257816791534424
269,2019-02-09 22:00:00,1.1840932,1.399427056312561
270,2019-02-09 23:00:00,1.2151542,1.2861547470092773
271,2019-02-10 00:00:00,1.2656373,1.3258132934570312
272,2019-02-10 01:00:00,1.3242126,1.3428410291671753
273,2019-02-10 02:00:00,1.3826871,1.4042701721191406
274,2019-02-10 03:00:00,1.4613012,1.4355323314666748
275,2019-02-10 04:00:00,1.5492764,1.388582468032837
276,2019-02-10 05:00:00,1.6217535,1.3447754383087158
277,2019-02-10 06:00:00,1.6715069,1.3776484727859497
278,2019-02-10 07:00:00,1.7314296,1.4514614343643188
279,2019-02-10 08:00:00,1.7991215,1.6056052446365356
280,2019-02-10 09:00:00,1.91151,1.5002412796020508
281,2019-02-10 10:00:00,1.9050062,1.6195640563964844
282,2019-02-10 11:00:00,1.8995922,1.789455771446228
283,2019-02-10 12:00:00,1.8948803,1.7370959520339966
284,2019-02-10 13:00:00,1.8908542,1.6810014247894287
285,2019-02-10 14:00:00,1.8903177,1.7688796520233154
286,2019-02-10 15:00:00,1.8934846,1.9866605997085571
287,2019-02-10 16:00:00,1.8951322,2.0258285999298096
288,2019-02-10 17:00:00,1.9605486,1.9034219980239868
289,2019-02-10 18:00:00,1.9463209,1.7678041458129883
290,2019-02-10 19:00:00,1.9169729,1.6695764064788818
291,2019-02-10 20:00:00,1.8759056,1.6796698570251465
292,2019-02-10 21:00:00,1.8319396,1.79969322681427
293,2019-02-10 22:00:00,1.8430332,1.673827886581421
294,2019-02-10 23:00:00,1.8685408,1.6880064010620117
295,2019-02-11 00:00:00,1.8720546,1.818180799484253
296,2019-02-11 01:00:00,1.867378,1.789222240447998
297,2019-02-11 02:00:00,1.8268906,1.7835770845413208
298,2019-02-11 03:00:00,1.8443837,1.921851396560669
299,2019-02-11 04:00:00,1.8733582,2.00826358795166
300,2019-02-11 05:00:00,1.894378,2.1512207984924316
301,2019-02-11 06:00:00,1.8817837,1.871396780014038
302,2019-02-11 07:00:00,1.8629963,1.6899614334106445
303,2019-02-11 08:00:00,1.8254993,1.6850931644439697
304,2019-02-11 09:00:00,1.7938015,1.6824251413345337
305,2019-02-11 10:00:00,1.7679541,1.8080986738204956
306,2019-02-11 11:00:00,1.7497938,1.6190407276153564
307,2019-02-11 12:00:00,1.7322949,1.7990543842315674
308,2019-02-11 13:00:00,1.7481661,1.9898673295974731
309,2019-02-11 14:00:00,1.7709255,2.1667861938476562
310,2019-02-11 15:00:00,1.8371654,2.2425458431243896
311,2019-02-11 16:00:00,1.8946587,2.0442893505096436
312,2019-02-11 17:00:00,1.9102376,1.9667590856552124
313,2019-02-11 18:00:00,1.8935556,2.067786455154419
314,2019-02-11 19:00:00,1.8360829,1.8506553173065186
315,2019-02-11 20:00:00,1.7681639,1.717116355895996
316,2019-02-11 21:00:00,1.7105439,1.7889991998672485
317,2019-02-11 22:00:00,1.6190436,1.7281315326690674
318,2019-02-11 23:00:00,1.5557312,1.5881257057189941
319,2019-02-12 00:00:00,1.522334,1.463670253753662
320,2019-02-12 01:00:00,1.5068846,1.4177918434143066
321,2019-02-12 02:00:00,1.4939592,1.6766119003295898
322,2019-02-12 03:00:00,1.6849754,1.8190269470214844
323,2019-02-12 04:00:00,1.6766512,1.671276569366455
324,2019-02-12 05:00:00,1.6922605,1.892014980316162
325,2019-02-12 06:00:00,1.7312218,1.6722487211227417
326,2019-02-12 07:00:00,1.750674,1.541710376739502
327,2019-02-12 08:00:00,1.7581971,1.4532727003097534
328,2019-02-12 09:00:00,1.7982314,1.347916841506958
329,2019-02-12 10:00:00,1.7822475,1.292702078819275
330,2019-02-12 11:00:00,1.7771044,1.3242340087890625
331,2019-02-12 12:00:00,1.7356251,1.3228487968444824
332,2019-02-12 13:00:00,1.9017928,1.1929320096969604
333,2019-02-12 14:00:00,2.0462732,1.1545659303665161
334,2019-02-12 15:00:00,2.2571895,1.4914499521255493
335,2019-02-12 16:00:00,2.4509761,1.6472322940826416
336,2019-02-12 17:00:00,2.6823587,2.282430648803711
337,2019-02-12 18:00:00,2.7633822,1.990820050239563
338,2019-02-12 19:00:00,2.8334417,2.4668498039245605
339,2019-02-12 20:00:00,2.8905468,2.209620714187622
340,2019-02-12 21:00:00,3.1156826,1.8581037521362305
341,2019-02-12 22:00:00,3.0975208,1.5498164892196655
342,2019-02-12 23:00:00,3.1105883,1.7626292705535889
343,2019-02-13 00:00:00,3.1232748,1.7227451801300049
344,2019-02-13 01:00:00,3.123858,2.2192201614379883
345,2019-02-13 02:00:00,3.1149607,2.9920520782470703
346,2019-02-13 03:00:00,3.145401,2.977865695953369
347,2019-02-13 04:00:00,3.1406934,2.7914819717407227
348,2019-02-13 05:00:00,3.1207056,3.0434041023254395
349,2019-02-13 06:00:00,3.0734973,2.8530097007751465
350,2019-02-13 07:00:00,3.0143714,2.7185850143432617
351,2019-02-13 08:00:00,2.945974,2.612903594970703
352,2019-02-13 09:00:00,2.881191,3.0294485092163086
353,2019-02-13 10:00:00,2.8190634,2.7649898529052734
354,2019-02-13 11:00:00,2.7695587,2.754749298095703
355,2019-02-13 12:00:00,2.7307706,2.7561306953430176
356,2019-02-13 13:00:00,2.6997306,2.8524169921875
357,2019-02-13 14:00:00,2.6741285,2.9270715713500977
358,2019-02-13 15:00:00,2.653559,3.1330080032348633
359,2019-02-13 16:00:00,2.636454,2.9644908905029297
360,2019-02-13 17:00:00,2.6212819,2.8804850578308105
361,2019-02-13 18:00:00,2.6074877,2.8073067665100098
362,2019-02-13 19:00:00,2.5961132,2.618438720703125
363,2019-02-13 20:00:00,2.585226,2.4003992080688477
364,2019-02-13 21:00:00,2.5747828,2.3380985260009766
365,2019-02-13 22:00:00,2.5635002,2.2982072830200195
366,2019-02-13 23:00:00,2.549283,2.4084110260009766
367,2019-02-14 00:00:00,2.5306945,2.346783399581909
368,2019-02-14 01:00:00,2.5096874,2.421596050262451
369,2019-02-14 02:00:00,2.4874353,2.392205238342285
370,2019-02-14 03:00:00,2.4638271,2.403268337249756
371,2019-02-14 04:00:00,2.4398794,2.3646039962768555
372,2019-02-14 05:00:00,2.4139316,2.382772445678711
373,2019-02-14 06:00:00,2.3851733,2.3728957176208496
374,2019-02-14 07:00:00,2.351606,2.388190746307373
375,2019-02-14 08:00:00,2.3156002,2.433688163757324
376,2019-02-14 09:00:00,2.2783835,2.3882174491882324
377,2019-02-14 10:00:00,2.240693,2.399200439453125
378,2019-02-14 11:00:00,2.2045681,2.353731870651245
379,2019-02-14 12:00:00,2.1694305,2.262465476989746
380,2019-02-14 13:00:00,2.1351473,2.231884479522705
381,2019-02-14 14:00:00,2.104886,2.227781295776367
382,2019-02-14 15:00:00,2.0776522,2.1938323974609375
383,2019-02-14 16:00:00,2.0480573,2.161038398742676
384,2019-02-14 17:00:00,1.9331384,2.1739234924316406
385,2019-02-14 18:00:00,1.9008739,2.0859432220458984
386,2019-02-14 19:00:00,1.8744681,2.0562987327575684
387,2019-02-14 20:00:00,1.8556318,2.07094669342041
388,2019-02-14 21:00:00,1.8415971,1.9789215326309204
389,2019-02-14 22:00:00,1.8216481,2.003835916519165
390,2019-02-14 23:00:00,1.8181572,1.934991478919983
391,2019-02-15 00:00:00,1.8332695,1.942015290260315
392,2019-02-15 01:00:00,1.883379,1.9696112871170044
393,2019-02-15 02:00:00,1.8923576,1.9076097011566162
394,2019-02-15 03:00:00,1.8805758,1.8263390064239502
395,2019-02-15 04:00:00,1.8601425,1.7944586277008057
396,2019-02-15 05:00:00,1.8344028,1.6801973581314087
397,2019-02-15 06:00:00,1.8095489,1.7296056747436523
398,2019-02-15 07:00:00,1.7774533,1.7688205242156982
399,2019-02-15 08:00:00,1.7410355,1.8039690256118774
400,2019-02-15 09:00:00,1.7124145,1.8960038423538208
401,2019-02-15 10:00:00,1.68769,1.7591338157653809
402,2019-02-15 11:00:00,1.677558,1.8352817296981812
403,2019-02-15 12:00:00,1.6667795,1.953956127166748
404,2019-02-15 13:00:00,1.6615804,1.925465703010559
405,2019-02-15 14:00:00,1.664094,1.7906272411346436
406,2019-02-15 15:00:00,1.6647644,1.736520767211914
407,2019-02-15 16:00:00,1.6623147,1.6112536191940308
408,2019-02-15 17:00:00,1.6604993,1.7325676679611206
409,2019-02-15 18:00:00,1.6604329,1.6418087482452393
410,2019-02-15 19:00:00,1.6642084,1.6200672388076782
411,2019-02-15 20:00:00,1.6707575,1.582180380821228
412,2019-02-15 21:00:00,1.6813183,1.501383900642395
413,2019-02-15 22:00:00,1.689641,1.6233364343643188
414,2019-02-15 23:00:00,1.7055137,1.612463355064392
415,2019-02-16 00:00:00,1.7230484,1.6686712503433228
416,2019-02-16 01:00:00,1.7362766,1.691860318183899
417,2019-02-16 02:00:00,1.6074593,1.6080191135406494
418,2019-02-16 03:00:00,1.6111679,1.6014267206192017
419,2019-02-16 04:00:00,1.6111133,1.7154484987258911
420,2019-02-16 05:00:00,1.5113597,1.6329952478408813
421,2019-02-16 06:00:00,1.5190775,1.6696287393569946
422,2019-02-16 07:00:00,1.5341542,1.638723611831665
423,2019-02-16 08:00:00,1.5558554,1.665848970413208
424,2019-02-16 09:00:00,1.5842187,1.7802348136901855
425,2019-02-16 10:00:00,1.6083028,1.7108991146087646
426,2019-02-16 11:00:00,1.6341636,1.8141133785247803
427,2019-02-16 12:00:00,1.5985239,1.8682841062545776
428,2019-02-16 13:00:00,1.6292801,1.7699464559555054
429,2019-02-16 14:00:00,1.6657927,1.7203569412231445
430,2019-02-16 15:00:00,1.7089031,1.689164161682129
431,2019-02-16 16:00:00,1.744279,1.5889043807983398
432,2019-02-16 17:00:00,1.7504215,1.4789412021636963
433,2019-02-16 18:00:00,1.7748101,1.5235915184020996
434,2019-02-16 19:00:00,1.7999502,1.6256654262542725
435,2019-02-16 20:00:00,1.820205,1.7435961961746216
436,2019-02-16 21:00:00,1.8436841,1.709517478942871
437,2019-02-16 22:00:00,1.8769763,1.8002707958221436
438,2019-02-16 23:00:00,1.898907,1.8374220132827759
439,2019-02-17 00:00:00,1.907625,1.6952764987945557
440,2019-02-17 01:00:00,1.9066349,1.8043969869613647
441,2019-02-17 02:00:00,1.8961492,1.8927916288375854
442,2019-02-17 03:00:00,1.8752229,1.9486719369888306
443,2019-02-17 04:00:00,1.8465985,1.9581540822982788
444,2019-02-17 05:00:00,1.8158174,1.891411304473877
445,2019-02-17 06:00:00,1.7906649,1.95322847366333
446,2019-02-17 07:00:00,1.7718585,1.9703056812286377
447,2019-02-17 08:00:00,1.7581913,1.9888224601745605
448,2019-02-17 09:00:00,1.7477002,1.996493935585022
449,2019-02-17 10:00:00,1.7402103,2.080648422241211
450,2019-02-17 11:00:00,1.7364683,1.9563555717468262
451,2019-02-17 12:00:00,1.7352353,2.028559923171997
452,2019-02-17 13:00:00,1.7386733,1.9584342241287231
453,2019-02-17 14:00:00,1.7489212,1.8537871837615967
454,2019-02-17 15:00:00,1.7667483,1.7869969606399536
455,2019-02-17 16:00:00,1.790703,1.7399752140045166
456,2019-02-17 17:00:00,1.8153248,1.7034142017364502
457,2019-02-17 18:00:00,1.8416858,1.7584681510925293
458,2019-02-17 19:00:00,1.8758631,1.7581595182418823
459,2019-02-17 20:00:00,1.9183409,1.769917607307434
460,2019-02-17 21:00:00,1.972538,1.7274974584579468
461,2019-02-17 22:00:00,2.0159466,1.7501366138458252
462,2019-02-17 23:00:00,2.0646088,1.8031212091445923
463,2019-02-18 00:00:00,2.1135373,1.9183099269866943
464,2019-02-18 01:00:00,2.1562662,1.9844335317611694
465,2019-02-18 02:00:00,2.1874168,1.9902523756027222
466,2019-02-18 03:00:00,2.207994,1.9631118774414062
467,2019-02-18 04:00:00,2.2263231,1.9494272470474243
468,2019-02-18 05:00:00,2.2171855,1.9751054048538208
469,2019-02-18 06:00:00,2.2306843,1.9990489482879639
470,2019-02-18 07:00:00,2.2335992,2.061735153198242
