,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 19:00:00,1.1447785,1.1965254545211792
75,2019-02-01 20:00:00,1.1586264,1.2353250980377197
76,2019-02-01 21:00:00,1.1732287,1.226860523223877
77,2019-02-01 22:00:00,1.1874399,1.2445433139801025
78,2019-02-01 23:00:00,1.2056804,1.241129755973816
79,2019-02-02 00:00:00,1.2248365,1.2988183498382568
80,2019-02-02 01:00:00,1.2416519,1.2675161361694336
81,2019-02-02 02:00:00,1.2577593,1.297534465789795
82,2019-02-02 03:00:00,1.2716997,1.313887596130371
83,2019-02-02 04:00:00,1.2831595,1.3502857685089111
84,2019-02-02 05:00:00,1.292294,1.3987822532653809
85,2019-02-02 06:00:00,1.28365,1.4177169799804688
86,2019-02-02 07:00:00,1.2892507,1.3824403285980225
87,2019-02-02 08:00:00,1.2933983,1.3772709369659424
88,2019-02-02 09:00:00,1.2975467,1.3911070823669434
89,2019-02-02 10:00:00,1.2124543,1.3737637996673584
90,2019-02-02 11:00:00,1.2104192,1.368146300315857
91,2019-02-02 12:00:00,1.2084587,1.3241978883743286
92,2019-02-02 13:00:00,1.2109656,1.3598852157592773
93,2019-02-02 14:00:00,1.2342856,1.381180763244629
94,2019-02-02 15:00:00,1.2699399,1.4561216831207275
95,2019-02-02 16:00:00,1.3509834,1.3734912872314453
96,2019-02-02 17:00:00,1.5091071,1.3708062171936035
97,2019-02-02 18:00:00,1.6759875,1.4924159049987793
98,2019-02-02 19:00:00,1.85097,1.5821845531463623
99,2019-02-02 20:00:00,1.9758602,1.7085678577423096
100,2019-02-02 21:00:00,1.9670906,1.9984861612319946
101,2019-02-02 22:00:00,2.0135336,2.1606786251068115
102,2019-02-02 23:00:00,2.1004167,2.512465715408325
103,2019-02-03 00:00:00,2.178238,2.3272805213928223
104,2019-02-03 01:00:00,2.2366128,2.435478925704956
105,2019-02-03 02:00:00,2.2839632,2.5172834396362305
106,2019-02-03 03:00:00,2.309308,2.2612557411193848
107,2019-02-03 04:00:00,2.2799897,2.492539882659912
108,2019-02-03 05:00:00,2.2853584,2.735569953918457
109,2019-02-03 06:00:00,2.2858377,2.578834056854248
110,2019-02-03 07:00:00,2.2926762,2.5630452632904053
111,2019-02-03 08:00:00,2.3058794,2.542421817779541
112,2019-02-03 09:00:00,2.320528,2.4602279663085938
113,2019-02-03 10:00:00,2.3020349,2.292025566101074
114,2019-02-03 11:00:00,2.2980516,2.4085681438446045
115,2019-02-03 12:00:00,2.3037102,2.481593608856201
116,2019-02-03 13:00:00,2.315802,2.542754650115967
117,2019-02-03 14:00:00,2.4838405,2.5657548904418945
118,2019-02-03 15:00:00,2.4828577,2.5944266319274902
119,2019-02-03 16:00:00,2.4635558,2.3579628467559814
120,2019-02-03 17:00:00,2.4411964,2.4479527473449707
121,2019-02-03 18:00:00,2.4297912,2.5294015407562256
122,2019-02-03 19:00:00,2.412624,2.5789921283721924
123,2019-02-03 20:00:00,2.3926742,2.7566654682159424
124,2019-02-03 21:00:00,2.3703547,2.6115224361419678
125,2019-02-03 22:00:00,2.350729,2.4614601135253906
126,2019-02-03 23:00:00,2.3335888,2.4968109130859375
127,2019-02-04 00:00:00,2.3146296,2.6032140254974365
128,2019-02-04 01:00:00,2.2922184,2.5099244117736816
129,2019-02-04 02:00:00,2.2673144,2.4217865467071533
130,2019-02-04 03:00:00,2.2383718,2.3803744316101074
131,2019-02-04 04:00:00,2.2769213,2.39992094039917
132,2019-02-04 05:00:00,2.210731,2.3942441940307617
133,2019-02-04 06:00:00,2.1773267,2.3288705348968506
134,2019-02-04 07:00:00,2.136414,2.2765939235687256
135,2019-02-04 08:00:00,2.0979838,2.23480224609375
136,2019-02-04 09:00:00,2.0616553,2.1896555423736572
137,2019-02-04 10:00:00,2.0273519,2.278013229370117
138,2019-02-04 11:00:00,1.9948819,2.1547672748565674
139,2019-02-04 12:00:00,1.961973,2.079059362411499
140,2019-02-04 13:00:00,1.927463,2.07291841506958
141,2019-02-04 14:00:00,1.8920066,2.0358095169067383
142,2019-02-04 15:00:00,1.8695493,2.000457525253296
143,2019-02-04 16:00:00,1.8483547,1.9646825790405273
144,2019-02-04 17:00:00,1.8214445,1.923853874206543
145,2019-02-04 18:00:00,1.8075097,1.8926945924758911
146,2019-02-04 19:00:00,1.7745879,1.869960069656372
147,2019-02-04 20:00:00,1.7485065,1.9010885953903198
148,2019-02-04 21:00:00,1.7258235,1.844064712524414
149,2019-02-04 22:00:00,1.7009268,1.7953959703445435
150,2019-02-04 23:00:00,1.6827762,1.7393900156021118
151,2019-02-05 00:00:00,1.6749228,1.7726869583129883
152,2019-02-05 01:00:00,1.6769822,1.7536698579788208
153,2019-02-05 02:00:00,1.684519,1.787373661994934
154,2019-02-05 03:00:00,1.6979179,1.798688292503357
155,2019-02-05 04:00:00,1.7252686,1.791958212852478
156,2019-02-05 05:00:00,1.8270442,1.7679944038391113
157,2019-02-05 06:00:00,1.8932017,1.7546583414077759
158,2019-02-05 07:00:00,1.9666829,1.8035600185394287
159,2019-02-05 08:00:00,2.03776,1.866658091545105
160,2019-02-05 09:00:00,2.1020217,1.9516428709030151
161,2019-02-05 10:00:00,2.1601074,2.052605390548706
162,2019-02-05 11:00:00,2.2172103,2.278735399246216
163,2019-02-05 12:00:00,2.2655315,2.3135523796081543
164,2019-02-05 13:00:00,2.2977488,2.4327151775360107
165,2019-02-05 14:00:00,2.3080761,2.5260026454925537
166,2019-02-05 15:00:00,2.30271,2.4889001846313477
167,2019-02-05 16:00:00,2.2877955,2.5371556282043457
168,2019-02-05 17:00:00,2.2680528,2.5995724201202393
169,2019-02-05 18:00:00,2.2480814,2.5033257007598877
170,2019-02-05 19:00:00,2.2275853,2.436739921569824
171,2019-02-05 20:00:00,2.2103534,2.37443470954895
172,2019-02-05 21:00:00,2.1963315,2.3368492126464844
173,2019-02-05 22:00:00,2.185817,2.3259260654449463
174,2019-02-05 23:00:00,2.1769798,2.2890830039978027
175,2019-02-06 00:00:00,2.1689029,2.2589261531829834
176,2019-02-06 01:00:00,2.1619077,2.2527966499328613
177,2019-02-06 02:00:00,2.1541784,2.2459709644317627
178,2019-02-06 03:00:00,2.1446211,2.238281011581421
179,2019-02-06 04:00:00,2.1327384,2.2611119747161865
180,2019-02-06 05:00:00,2.1211224,2.2618894577026367
181,2019-02-06 06:00:00,2.1104712,2.2612662315368652
182,2019-02-06 07:00:00,2.099688,2.2378177642822266
183,2019-02-06 08:00:00,2.08668,2.199557304382324
184,2019-02-06 09:00:00,2.0731468,2.160639524459839
185,2019-02-06 10:00:00,2.065277,2.140890598297119
186,2019-02-06 11:00:00,2.050503,2.141725540161133
187,2019-02-06 12:00:00,2.0344205,2.148099660873413
188,2019-02-06 13:00:00,2.0184822,2.113813638687134
189,2019-02-06 14:00:00,1.9981015,2.1013221740722656
190,2019-02-06 15:00:00,1.9772532,2.087153434753418
191,2019-02-06 16:00:00,1.9563155,2.112164258956909
192,2019-02-06 17:00:00,1.9353433,2.085893392562866
193,2019-02-06 18:00:00,1.9282265,2.038510322570801
194,2019-02-06 19:00:00,1.9087385,1.9964203834533691
195,2019-02-06 20:00:00,1.8887191,1.984978437423706
196,2019-02-06 21:00:00,1.8676914,1.9544936418533325
197,2019-02-06 22:00:00,1.846106,1.9259008169174194
198,2019-02-06 23:00:00,1.8247645,1.9080004692077637
199,2019-02-07 00:00:00,1.8015525,1.9490065574645996
200,2019-02-07 01:00:00,1.7763351,1.8891985416412354
201,2019-02-07 02:00:00,1.7494648,1.8488646745681763
202,2019-02-07 03:00:00,1.6984674,1.8406713008880615
203,2019-02-07 04:00:00,1.6704062,1.8289644718170166
204,2019-02-07 05:00:00,1.6426634,1.781794786453247
205,2019-02-07 06:00:00,1.6145074,1.7410999536514282
206,2019-02-07 07:00:00,1.5854262,1.7119362354278564
207,2019-02-07 08:00:00,1.5561788,1.6755284070968628
208,2019-02-07 09:00:00,1.527174,1.5839769840240479
209,2019-02-07 10:00:00,1.4981775,1.5981565713882446
210,2019-02-07 11:00:00,1.4710863,1.5843268632888794
211,2019-02-07 12:00:00,1.4441276,1.543884038925171
212,2019-02-07 13:00:00,1.3871801,1.50902259349823
213,2019-02-07 14:00:00,1.3619974,1.478582501411438
214,2019-02-07 15:00:00,1.3361118,1.4476780891418457
215,2019-02-07 16:00:00,1.3093864,1.4390308856964111
216,2019-02-07 17:00:00,1.2826977,1.4112803936004639
217,2019-02-07 18:00:00,1.2560048,1.3891466856002808
218,2019-02-07 19:00:00,1.2301519,1.296591877937317
219,2019-02-07 20:00:00,1.204641,1.3256678581237793
220,2019-02-07 21:00:00,1.1794832,1.282127857208252
221,2019-02-07 22:00:00,1.1537688,1.257737159729004
222,2019-02-07 23:00:00,1.1318488,1.2265934944152832
223,2019-02-08 00:00:00,1.1097156,1.2005033493041992
224,2019-02-08 01:00:00,1.0872953,1.1741117238998413
225,2019-02-08 02:00:00,1.0656537,1.1518831253051758
226,2019-02-08 03:00:00,1.0447056,1.134145975112915
227,2019-02-08 04:00:00,0.96971494,1.0989792346954346
228,2019-02-08 05:00:00,0.9612674,1.1101007461547852
229,2019-02-08 06:00:00,0.94990456,1.0768615007400513
230,2019-02-08 07:00:00,0.93753237,1.055388331413269
231,2019-02-08 08:00:00,0.92401475,1.0302324295043945
232,2019-02-08 09:00:00,0.9101098,1.0132036209106445
233,2019-02-08 10:00:00,0.89209914,0.9551278948783875
234,2019-02-08 11:00:00,0.87781274,0.9840137362480164
235,2019-02-08 12:00:00,0.86348164,0.926699161529541
236,2019-02-08 13:00:00,0.8756493,0.945655882358551
237,2019-02-08 14:00:00,0.85846746,0.9238191843032837
238,2019-02-08 15:00:00,0.84546137,0.9016045331954956
239,2019-02-08 16:00:00,0.83078367,0.8914274573326111
240,2019-02-08 17:00:00,0.8159691,0.869135856628418
241,2019-02-08 18:00:00,0.7873857,0.8598302602767944
242,2019-02-08 19:00:00,0.7745643,0.9368860125541687
243,2019-02-08 20:00:00,0.76268226,0.8852930665016174
244,2019-02-08 21:00:00,0.7520789,0.8698769807815552
245,2019-02-08 22:00:00,0.74828243,0.8418018221855164
246,2019-02-08 23:00:00,0.7403466,0.8345321416854858
247,2019-02-09 00:00:00,0.73577845,0.7999308109283447
248,2019-02-09 01:00:00,0.73198515,0.7965284585952759
249,2019-02-09 02:00:00,0.7308868,0.7805180549621582
250,2019-02-09 03:00:00,0.7391183,0.793393075466156
251,2019-02-09 04:00:00,0.7513115,0.7992691397666931
252,2019-02-09 05:00:00,0.77033734,0.7994247078895569
253,2019-02-09 06:00:00,0.79564387,0.8175323605537415
254,2019-02-09 07:00:00,0.82433623,0.8401832580566406
255,2019-02-09 08:00:00,0.85189563,0.8837558627128601
256,2019-02-09 09:00:00,0.8845847,0.8653042316436768
257,2019-02-09 10:00:00,0.8885685,0.9532533884048462
258,2019-02-09 11:00:00,0.8996271,0.9851024150848389
259,2019-02-09 12:00:00,0.8913904,0.9640482068061829
260,2019-02-09 13:00:00,0.8808762,0.9996472001075745
261,2019-02-09 14:00:00,0.8794834,1.0123735666275024
262,2019-02-09 15:00:00,0.8875196,1.083178997039795
263,2019-02-09 16:00:00,0.8958353,1.016616940498352
264,2019-02-09 17:00:00,0.9073084,0.977286159992218
265,2019-02-09 18:00:00,0.92675245,0.9183778762817383
266,2019-02-09 19:00:00,0.95149606,0.9115667939186096
267,2019-02-09 20:00:00,0.9746938,0.9816161394119263
268,2019-02-09 21:00:00,0.9983301,0.9629635214805603
269,2019-02-09 22:00:00,1.0268667,1.0709270238876343
270,2019-02-09 23:00:00,1.0547538,1.1027380228042603
271,2019-02-10 00:00:00,1.0835084,1.1428923606872559
272,2019-02-10 01:00:00,1.1215758,1.1337358951568604
273,2019-02-10 02:00:00,1.1663785,1.155204176902771
274,2019-02-10 03:00:00,1.2176489,1.204429268836975
275,2019-02-10 04:00:00,1.2697353,1.2354360818862915
276,2019-02-10 05:00:00,1.3214605,1.2801101207733154
277,2019-02-10 06:00:00,1.3709698,1.3028149604797363
278,2019-02-10 07:00:00,1.4155116,1.368539571762085
279,2019-02-10 08:00:00,1.4351078,1.5452461242675781
280,2019-02-10 09:00:00,1.4449573,1.545393943786621
281,2019-02-10 10:00:00,1.4521253,1.5456198453903198
282,2019-02-10 11:00:00,1.4606273,1.5518760681152344
283,2019-02-10 12:00:00,1.4739819,1.5432653427124023
284,2019-02-10 13:00:00,1.4933933,1.5377858877182007
285,2019-02-10 14:00:00,1.5165384,1.5350817441940308
286,2019-02-10 15:00:00,1.5407014,1.5206278562545776
287,2019-02-10 16:00:00,1.5652982,1.5670017004013062
288,2019-02-10 17:00:00,1.6229022,1.5152649879455566
289,2019-02-10 18:00:00,1.6477369,1.5780271291732788
290,2019-02-10 19:00:00,1.6625783,1.6456618309020996
291,2019-02-10 20:00:00,1.6730248,1.66817045211792
292,2019-02-10 21:00:00,1.6749572,1.7010048627853394
293,2019-02-10 22:00:00,1.6850742,1.6915292739868164
294,2019-02-10 23:00:00,1.7205915,1.8907774686813354
295,2019-02-11 00:00:00,1.7939296,1.8796701431274414
296,2019-02-11 01:00:00,1.8768995,1.739648699760437
297,2019-02-11 02:00:00,1.910875,1.6681532859802246
298,2019-02-11 03:00:00,1.9395986,1.7441256046295166
299,2019-02-11 04:00:00,1.916327,2.1017112731933594
300,2019-02-11 05:00:00,1.868499,2.221323251724243
301,2019-02-11 06:00:00,1.8436978,2.1985340118408203
302,2019-02-11 07:00:00,1.8427327,2.1602060794830322
303,2019-02-11 08:00:00,1.8806751,2.093505620956421
304,2019-02-11 09:00:00,1.9605496,2.011479616165161
305,2019-02-11 10:00:00,2.0535986,2.0069468021392822
306,2019-02-11 11:00:00,2.1455457,1.9425973892211914
307,2019-02-11 12:00:00,2.1302443,1.9258990287780762
308,2019-02-11 13:00:00,2.0999727,1.9833588600158691
309,2019-02-11 14:00:00,2.0482693,1.9691696166992188
310,2019-02-11 15:00:00,1.9816966,2.092799663543701
311,2019-02-11 16:00:00,1.9105278,2.173243284225464
312,2019-02-11 17:00:00,1.8474934,2.306939125061035
313,2019-02-11 18:00:00,1.795167,1.9640076160430908
314,2019-02-11 19:00:00,1.749413,1.9584916830062866
315,2019-02-11 20:00:00,1.7100585,1.8816239833831787
316,2019-02-11 21:00:00,1.6802704,1.780194640159607
317,2019-02-11 22:00:00,1.6419928,1.7986301183700562
318,2019-02-11 23:00:00,1.6116394,1.784747838973999
319,2019-02-12 00:00:00,1.586543,1.7652307748794556
320,2019-02-12 01:00:00,1.568408,1.6850982904434204
321,2019-02-12 02:00:00,1.5542619,1.6340550184249878
322,2019-02-12 03:00:00,1.6803367,1.727425456047058
323,2019-02-12 04:00:00,1.6991122,1.5614166259765625
324,2019-02-12 05:00:00,1.7572019,1.6687873601913452
325,2019-02-12 06:00:00,1.8432823,1.5844663381576538
326,2019-02-12 07:00:00,1.927676,1.611651062965393
327,2019-02-12 08:00:00,1.9979432,1.784711480140686
328,2019-02-12 09:00:00,2.1173232,2.1379010677337646
329,2019-02-12 10:00:00,2.2251186,2.011531114578247
330,2019-02-12 11:00:00,2.5539598,2.072246551513672
331,2019-02-12 12:00:00,2.7036428,2.1098642349243164
332,2019-02-12 13:00:00,2.9236434,2.3865110874176025
333,2019-02-12 14:00:00,3.0056238,2.745059013366699
334,2019-02-12 15:00:00,3.032336,3.0574700832366943
335,2019-02-12 16:00:00,3.0555904,3.1770529747009277
336,2019-02-12 17:00:00,3.1616068,3.580963134765625
337,2019-02-12 18:00:00,3.1532748,3.339113712310791
338,2019-02-12 19:00:00,3.1420355,3.359055757522583
339,2019-02-12 20:00:00,3.1351757,3.255183696746826
340,2019-02-12 21:00:00,3.239706,3.1357338428497314
341,2019-02-12 22:00:00,3.193224,3.2618980407714844
342,2019-02-12 23:00:00,3.1503832,3.494840621948242
343,2019-02-13 00:00:00,3.1118002,3.23026967048645
344,2019-02-13 01:00:00,3.094561,3.144178867340088
345,2019-02-13 02:00:00,3.094697,3.224531650543213
346,2019-02-13 03:00:00,3.1778717,3.405902147293091
347,2019-02-13 04:00:00,3.1543653,3.1838901042938232
348,2019-02-13 05:00:00,3.1065454,3.087172746658325
349,2019-02-13 06:00:00,3.0512805,3.2992920875549316
350,2019-02-13 07:00:00,3.001432,3.253587484359741
351,2019-02-13 08:00:00,2.9574487,3.2531282901763916
352,2019-02-13 09:00:00,2.9183004,3.4139981269836426
353,2019-02-13 10:00:00,2.88254,3.1944048404693604
354,2019-02-13 11:00:00,2.8491485,3.0014712810516357
355,2019-02-13 12:00:00,2.818173,2.9959375858306885
356,2019-02-13 13:00:00,2.7885978,2.9571497440338135
357,2019-02-13 14:00:00,2.7612867,2.920793294906616
358,2019-02-13 15:00:00,2.735102,2.8853747844696045
359,2019-02-13 16:00:00,2.709208,2.8693835735321045
360,2019-02-13 17:00:00,2.6825612,2.855607509613037
361,2019-02-13 18:00:00,2.654851,2.8001744747161865
362,2019-02-13 19:00:00,2.6258984,2.7641782760620117
363,2019-02-13 20:00:00,2.5959682,2.750359296798706
364,2019-02-13 21:00:00,2.564529,2.728254795074463
365,2019-02-13 22:00:00,2.530297,2.683438539505005
366,2019-02-13 23:00:00,2.4958162,2.6451797485351562
367,2019-02-14 00:00:00,2.4611144,2.6051084995269775
368,2019-02-14 01:00:00,2.423994,2.5831987857818604
369,2019-02-14 02:00:00,2.3851404,2.5602152347564697
370,2019-02-14 03:00:00,2.3451748,2.5089943408966064
371,2019-02-14 04:00:00,2.3041372,2.458693265914917
372,2019-02-14 05:00:00,2.2620761,2.4176528453826904
373,2019-02-14 06:00:00,2.21989,2.3767545223236084
374,2019-02-14 07:00:00,2.1777778,2.3115861415863037
375,2019-02-14 08:00:00,2.1361568,2.303617238998413
376,2019-02-14 09:00:00,2.095034,2.2569780349731445
377,2019-02-14 10:00:00,2.0522165,2.192887544631958
378,2019-02-14 11:00:00,2.0143826,2.1352744102478027
379,2019-02-14 12:00:00,1.9765594,2.091217517852783
380,2019-02-14 13:00:00,1.9405673,2.0568225383758545
381,2019-02-14 14:00:00,1.907132,2.023327112197876
382,2019-02-14 15:00:00,1.8735507,1.9757493734359741
383,2019-02-14 16:00:00,1.8415143,1.9494578838348389
384,2019-02-14 17:00:00,1.7307458,1.928458333015442
385,2019-02-14 18:00:00,1.6989696,1.8700363636016846
386,2019-02-14 19:00:00,1.6691458,1.827121376991272
387,2019-02-14 20:00:00,1.644206,1.798626184463501
388,2019-02-14 21:00:00,1.6287065,1.783686637878418
389,2019-02-14 22:00:00,1.6031423,1.7592741250991821
390,2019-02-14 23:00:00,1.5823174,1.6231679916381836
391,2019-02-15 00:00:00,1.5647148,1.6858662366867065
392,2019-02-15 01:00:00,1.5474415,1.6000820398330688
393,2019-02-15 02:00:00,1.5310295,1.5876485109329224
394,2019-02-15 03:00:00,1.5192477,1.6078569889068604
395,2019-02-15 04:00:00,1.5132186,1.5294824838638306
396,2019-02-15 05:00:00,1.5145786,1.5599545240402222
397,2019-02-15 06:00:00,1.5229278,1.5394604206085205
398,2019-02-15 07:00:00,1.5372189,1.4809027910232544
399,2019-02-15 08:00:00,1.5557327,1.5265040397644043
400,2019-02-15 09:00:00,1.579602,1.5126590728759766
401,2019-02-15 10:00:00,1.6012642,1.5672776699066162
402,2019-02-15 11:00:00,1.6399603,1.6477158069610596
403,2019-02-15 12:00:00,1.6582346,1.640878677368164
404,2019-02-15 13:00:00,1.6701254,1.59297776222229
405,2019-02-15 14:00:00,1.6811838,1.6662424802780151
406,2019-02-15 15:00:00,1.6923523,1.7491360902786255
407,2019-02-15 16:00:00,1.7038186,1.6557155847549438
408,2019-02-15 17:00:00,1.7117689,1.7610979080200195
409,2019-02-15 18:00:00,1.7156087,1.842109203338623
410,2019-02-15 19:00:00,1.7162104,1.7868170738220215
411,2019-02-15 20:00:00,1.7137263,1.8162870407104492
412,2019-02-15 21:00:00,1.7079296,1.912756323814392
413,2019-02-15 22:00:00,1.6976976,1.800766944885254
414,2019-02-15 23:00:00,1.6876915,1.7619212865829468
415,2019-02-16 00:00:00,1.6781266,1.7800536155700684
416,2019-02-16 01:00:00,1.6679173,1.7791671752929688
417,2019-02-16 02:00:00,1.5862191,1.7548344135284424
418,2019-02-16 03:00:00,1.5664902,1.7752385139465332
419,2019-02-16 04:00:00,1.5429981,1.8975956439971924
420,2019-02-16 05:00:00,1.5069652,1.8069243431091309
421,2019-02-16 06:00:00,1.5100443,1.7976762056350708
422,2019-02-16 07:00:00,1.509496,1.7408198118209839
423,2019-02-16 08:00:00,1.5053183,1.6196808815002441
424,2019-02-16 09:00:00,1.4985254,1.5632303953170776
425,2019-02-16 10:00:00,1.4894063,1.5864986181259155
426,2019-02-16 11:00:00,1.4796226,1.5813329219818115
427,2019-02-16 12:00:00,1.4781625,1.6374400854110718
428,2019-02-16 13:00:00,1.4732742,1.6208629608154297
429,2019-02-16 14:00:00,1.4643767,1.606787919998169
430,2019-02-16 15:00:00,1.4508464,1.5789306163787842
431,2019-02-16 16:00:00,1.4349529,1.5398262739181519
432,2019-02-16 17:00:00,1.4691715,1.5095967054367065
433,2019-02-16 18:00:00,1.4540093,1.5652519464492798
434,2019-02-16 19:00:00,1.431542,1.5288397073745728
435,2019-02-16 20:00:00,1.40541,1.5002007484436035
436,2019-02-16 21:00:00,1.3815259,1.4838587045669556
437,2019-02-16 22:00:00,1.3633044,1.4697110652923584
438,2019-02-16 23:00:00,1.3515437,1.5467162132263184
439,2019-02-17 00:00:00,1.3431718,1.4717185497283936
440,2019-02-17 01:00:00,1.3380314,1.421448826789856
441,2019-02-17 02:00:00,1.3319402,1.3723186254501343
442,2019-02-17 03:00:00,1.3234651,1.372110366821289
443,2019-02-17 04:00:00,1.3170575,1.3800137042999268
444,2019-02-17 05:00:00,1.3148408,1.332507610321045
445,2019-02-17 06:00:00,1.3175204,1.3043553829193115
446,2019-02-17 07:00:00,1.3253253,1.285508394241333
447,2019-02-17 08:00:00,1.3397343,1.3318578004837036
448,2019-02-17 09:00:00,1.3609815,1.3355554342269897
449,2019-02-17 10:00:00,1.3886478,1.3674201965332031
450,2019-02-17 11:00:00,1.4195738,1.3610230684280396
451,2019-02-17 12:00:00,1.4508115,1.4227344989776611
452,2019-02-17 13:00:00,1.4813491,1.4792972803115845
453,2019-02-17 14:00:00,1.5106399,1.512701153755188
454,2019-02-17 15:00:00,1.5357913,1.553044319152832
455,2019-02-17 16:00:00,1.5573046,1.6026030778884888
456,2019-02-17 17:00:00,1.5758228,1.6486096382141113
457,2019-02-17 18:00:00,1.5911975,1.696731686592102
458,2019-02-17 19:00:00,1.6026697,1.7111207246780396
459,2019-02-17 20:00:00,1.6102355,1.7066274881362915
460,2019-02-17 21:00:00,1.6151161,1.7225652933120728
461,2019-02-17 22:00:00,1.6145794,1.7472597360610962
462,2019-02-17 23:00:00,1.6161225,1.7312554121017456
463,2019-02-18 00:00:00,1.6191525,1.7137845754623413
464,2019-02-18 01:00:00,1.6267252,1.6879042387008667
465,2019-02-18 02:00:00,1.6398094,1.684752106666565
466,2019-02-18 03:00:00,1.655992,1.7081818580627441
467,2019-02-18 04:00:00,1.6694384,1.6895973682403564
468,2019-02-18 05:00:00,1.6930155,1.6734298467636108
469,2019-02-18 06:00:00,1.686495,1.7002359628677368
470,2019-02-18 07:00:00,1.6791558,1.682329773902893
