,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 19:00:00,0.82422185,1.1615666151046753
75,2019-02-01 20:00:00,0.8265952,1.185835838317871
76,2019-02-01 21:00:00,0.83826774,1.1318273544311523
77,2019-02-01 22:00:00,0.87152195,1.1296138763427734
78,2019-02-01 23:00:00,0.9156413,1.0661882162094116
79,2019-02-02 00:00:00,0.94773686,1.0007517337799072
80,2019-02-02 01:00:00,0.95283353,1.0095312595367432
81,2019-02-02 02:00:00,0.94013244,1.0105674266815186
82,2019-02-02 03:00:00,0.9259966,1.025621771812439
83,2019-02-02 04:00:00,0.9098685,1.1142842769622803
84,2019-02-02 05:00:00,0.9011808,1.097980260848999
85,2019-02-02 06:00:00,0.8849684,1.0329227447509766
86,2019-02-02 07:00:00,0.8778738,1.0494539737701416
87,2019-02-02 08:00:00,0.87274396,1.0129764080047607
88,2019-02-02 09:00:00,0.86907995,1.042632818222046
89,2019-02-02 10:00:00,0.86992496,1.036067247390747
90,2019-02-02 11:00:00,0.87692314,0.9539321660995483
91,2019-02-02 12:00:00,0.8864371,0.9927726984024048
92,2019-02-02 13:00:00,0.88967663,0.9823445677757263
93,2019-02-02 14:00:00,0.88565284,0.9737145304679871
94,2019-02-02 15:00:00,0.88102394,0.9117132425308228
95,2019-02-02 16:00:00,0.87930375,0.9764086008071899
96,2019-02-02 17:00:00,0.8780036,0.9112258553504944
97,2019-02-02 18:00:00,0.9196398,0.9086346626281738
98,2019-02-02 19:00:00,0.92274743,1.0297703742980957
99,2019-02-02 20:00:00,0.92776453,1.0711678266525269
100,2019-02-02 21:00:00,0.93291086,1.0971182584762573
101,2019-02-02 22:00:00,0.93907076,1.1388165950775146
102,2019-02-02 23:00:00,0.9531999,1.1607153415679932
103,2019-02-03 00:00:00,0.97291577,1.1777904033660889
104,2019-02-03 01:00:00,1.0002846,1.1093924045562744
105,2019-02-03 02:00:00,1.0337192,1.0365136861801147
106,2019-02-03 03:00:00,1.09715,1.040704607963562
107,2019-02-03 04:00:00,1.2873139,1.2354482412338257
108,2019-02-03 05:00:00,1.3752022,1.3148913383483887
109,2019-02-03 06:00:00,1.4193826,1.1309306621551514
110,2019-02-03 07:00:00,1.4459965,1.0786489248275757
111,2019-02-03 08:00:00,1.4491899,1.3062052726745605
112,2019-02-03 09:00:00,1.4333209,1.1042436361312866
113,2019-02-03 10:00:00,1.4399743,1.1253355741500854
114,2019-02-03 11:00:00,1.4142625,1.1206506490707397
115,2019-02-03 12:00:00,1.3896477,1.1064372062683105
116,2019-02-03 13:00:00,1.3743957,1.2297489643096924
117,2019-02-03 14:00:00,1.4074244,1.2948367595672607
118,2019-02-03 15:00:00,1.4186487,1.9235279560089111
119,2019-02-03 16:00:00,1.4733213,2.1003060340881348
120,2019-02-03 17:00:00,1.6379738,1.9156771898269653
121,2019-02-03 18:00:00,1.9024475,1.5734164714813232
122,2019-02-03 19:00:00,2.2053485,1.469874620437622
123,2019-02-03 20:00:00,2.5025375,1.696218729019165
124,2019-02-03 21:00:00,2.7834406,1.4820047616958618
125,2019-02-03 22:00:00,3.0096645,1.503528118133545
126,2019-02-03 23:00:00,3.1199658,1.545064926147461
127,2019-02-04 00:00:00,3.132989,1.4885671138763428
128,2019-02-04 01:00:00,3.0976384,1.4971914291381836
129,2019-02-04 02:00:00,3.0534472,1.6549805402755737
130,2019-02-04 03:00:00,2.9810476,1.6971147060394287
131,2019-02-04 04:00:00,2.8904467,1.9179307222366333
132,2019-02-04 05:00:00,2.8037486,2.3985772132873535
133,2019-02-04 06:00:00,2.716145,2.7819008827209473
134,2019-02-04 07:00:00,2.631287,3.0208547115325928
135,2019-02-04 08:00:00,2.5569682,3.054007053375244
136,2019-02-04 09:00:00,2.491587,3.003920078277588
137,2019-02-04 10:00:00,2.4226155,2.9470465183258057
138,2019-02-04 11:00:00,2.349374,2.8513898849487305
139,2019-02-04 12:00:00,2.279844,2.787851095199585
140,2019-02-04 13:00:00,2.2216525,2.7298357486724854
141,2019-02-04 14:00:00,2.1747215,2.641547441482544
142,2019-02-04 15:00:00,2.136639,2.4856085777282715
143,2019-02-04 16:00:00,2.1012845,2.472870111465454
144,2019-02-04 17:00:00,2.0697355,2.4876577854156494
145,2019-02-04 18:00:00,2.181289,2.429464340209961
146,2019-02-04 19:00:00,2.1735137,2.4393041133880615
147,2019-02-04 20:00:00,2.1864948,2.5970559120178223
148,2019-02-04 21:00:00,2.2045832,2.4852280616760254
149,2019-02-04 22:00:00,2.2270498,2.386213779449463
150,2019-02-04 23:00:00,2.2462528,2.302802324295044
151,2019-02-05 00:00:00,2.2589073,2.1863455772399902
152,2019-02-05 01:00:00,2.2568161,2.1244308948516846
153,2019-02-05 02:00:00,2.2414038,2.1065762042999268
154,2019-02-05 03:00:00,2.2147636,2.200165033340454
155,2019-02-05 04:00:00,2.1803467,2.102099895477295
156,2019-02-05 05:00:00,2.1429622,1.932171106338501
157,2019-02-05 06:00:00,2.0963268,1.9914050102233887
158,2019-02-05 07:00:00,2.0440755,2.102789878845215
159,2019-02-05 08:00:00,1.990885,2.1512694358825684
160,2019-02-05 09:00:00,1.9406447,2.019021987915039
161,2019-02-05 10:00:00,1.8913085,2.0196752548217773
162,2019-02-05 11:00:00,1.8468491,2.0356414318084717
163,2019-02-05 12:00:00,1.811186,2.0755717754364014
164,2019-02-05 13:00:00,1.7784617,2.056598424911499
165,2019-02-05 14:00:00,1.7499707,1.9953081607818604
166,2019-02-05 15:00:00,1.7255616,1.9513254165649414
167,2019-02-05 16:00:00,1.7006373,1.9132006168365479
168,2019-02-05 17:00:00,1.6774766,1.8619420528411865
169,2019-02-05 18:00:00,1.6572611,1.8123480081558228
170,2019-02-05 19:00:00,1.641892,1.8129962682724
171,2019-02-05 20:00:00,1.6261249,1.8031420707702637
172,2019-02-05 21:00:00,1.605267,1.8320214748382568
173,2019-02-05 22:00:00,1.5854752,1.8486882448196411
174,2019-02-05 23:00:00,1.5634544,1.90639066696167
175,2019-02-06 00:00:00,1.5504947,1.946617841720581
176,2019-02-06 01:00:00,1.546429,1.8523372411727905
177,2019-02-06 02:00:00,1.5460241,1.8836690187454224
178,2019-02-06 03:00:00,1.5599043,1.8156558275222778
179,2019-02-06 04:00:00,1.5687735,1.8152024745941162
180,2019-02-06 05:00:00,1.5818158,1.7932943105697632
181,2019-02-06 06:00:00,1.5958228,1.797601342201233
182,2019-02-06 07:00:00,1.6114067,1.6888103485107422
183,2019-02-06 08:00:00,1.6281838,1.749243974685669
184,2019-02-06 09:00:00,1.6459007,1.741528868675232
185,2019-02-06 10:00:00,1.6265564,1.7523084878921509
186,2019-02-06 11:00:00,1.6449854,1.6786234378814697
187,2019-02-06 12:00:00,1.6613736,1.5345778465270996
188,2019-02-06 13:00:00,1.6744881,1.5639472007751465
189,2019-02-06 14:00:00,1.6856015,1.519456386566162
190,2019-02-06 15:00:00,1.6950266,1.478062629699707
191,2019-02-06 16:00:00,1.7028975,1.4643502235412598
192,2019-02-06 17:00:00,1.7102456,1.3885717391967773
193,2019-02-06 18:00:00,1.7207069,1.4355822801589966
194,2019-02-06 19:00:00,1.7261213,1.3755550384521484
195,2019-02-06 20:00:00,1.7302718,1.5540109872817993
196,2019-02-06 21:00:00,1.7336582,1.4733107089996338
197,2019-02-06 22:00:00,1.7359986,1.4369068145751953
198,2019-02-06 23:00:00,1.7356532,1.5893360376358032
199,2019-02-07 00:00:00,1.7334373,1.7320531606674194
200,2019-02-07 01:00:00,1.730925,1.6687968969345093
201,2019-02-07 02:00:00,1.7270038,1.6368203163146973
202,2019-02-07 03:00:00,1.7529107,1.4888429641723633
203,2019-02-07 04:00:00,1.7443808,1.539953351020813
204,2019-02-07 05:00:00,1.7327513,1.55900239944458
205,2019-02-07 06:00:00,1.7185113,1.5095020532608032
206,2019-02-07 07:00:00,1.7028579,1.6307772397994995
207,2019-02-07 08:00:00,1.6860616,1.6443395614624023
208,2019-02-07 09:00:00,1.6680431,1.6098765134811401
209,2019-02-07 10:00:00,1.6488123,1.5804606676101685
210,2019-02-07 11:00:00,1.630266,1.5133696794509888
211,2019-02-07 12:00:00,1.6123405,1.5855931043624878
212,2019-02-07 13:00:00,1.5529516,1.499566674232483
213,2019-02-07 14:00:00,1.5358255,1.5019054412841797
214,2019-02-07 15:00:00,1.5192173,1.629553198814392
215,2019-02-07 16:00:00,1.5029899,1.600263237953186
216,2019-02-07 17:00:00,1.4870434,1.5641562938690186
217,2019-02-07 18:00:00,1.4713368,1.5595208406448364
218,2019-02-07 19:00:00,1.4552495,1.5139415264129639
219,2019-02-07 20:00:00,1.4402367,1.525862693786621
220,2019-02-07 21:00:00,1.4263093,1.50326406955719
221,2019-02-07 22:00:00,1.4088957,1.5333420038223267
222,2019-02-07 23:00:00,1.3935676,1.5971100330352783
223,2019-02-08 00:00:00,1.377782,1.5989091396331787
224,2019-02-08 01:00:00,1.3619535,1.5846598148345947
225,2019-02-08 02:00:00,1.3461713,1.5684767961502075
226,2019-02-08 03:00:00,1.3303502,1.5227563381195068
227,2019-02-08 04:00:00,1.3061407,1.4569218158721924
228,2019-02-08 05:00:00,1.2893925,1.5134044885635376
229,2019-02-08 06:00:00,1.2716819,1.5071656703948975
230,2019-02-08 07:00:00,1.2551594,1.4952964782714844
231,2019-02-08 08:00:00,1.2394445,1.3921868801116943
232,2019-02-08 09:00:00,1.224807,1.362380027770996
233,2019-02-08 10:00:00,1.2119234,1.3613698482513428
234,2019-02-08 11:00:00,1.1991018,1.3471770286560059
235,2019-02-08 12:00:00,1.1864797,1.3073703050613403
236,2019-02-08 13:00:00,1.137368,1.333698034286499
237,2019-02-08 14:00:00,1.125069,1.2919082641601562
238,2019-02-08 15:00:00,1.1147485,1.2885379791259766
239,2019-02-08 16:00:00,1.1059301,1.3181018829345703
240,2019-02-08 17:00:00,1.0981957,1.2942312955856323
241,2019-02-08 18:00:00,1.1120927,1.157818078994751
242,2019-02-08 19:00:00,1.105619,1.1976902484893799
243,2019-02-08 20:00:00,1.1015494,1.1791797876358032
244,2019-02-08 21:00:00,1.1041297,1.2577874660491943
245,2019-02-08 22:00:00,1.1027746,1.2755956649780273
246,2019-02-08 23:00:00,1.1102197,1.217339038848877
247,2019-02-09 00:00:00,1.1264035,1.2300095558166504
248,2019-02-09 01:00:00,1.1472683,1.2140638828277588
249,2019-02-09 02:00:00,1.1659454,1.2704722881317139
250,2019-02-09 03:00:00,1.179548,1.278585433959961
251,2019-02-09 04:00:00,1.1900322,1.2557567358016968
252,2019-02-09 05:00:00,1.1980717,1.1973978281021118
253,2019-02-09 06:00:00,1.1992083,1.1873950958251953
254,2019-02-09 07:00:00,1.186641,1.1578866243362427
255,2019-02-09 08:00:00,1.1646397,1.1641583442687988
256,2019-02-09 09:00:00,1.1423972,1.230908989906311
257,2019-02-09 10:00:00,1.1524845,1.1657907962799072
258,2019-02-09 11:00:00,1.1230158,1.0771076679229736
259,2019-02-09 12:00:00,1.0942712,1.1098566055297852
260,2019-02-09 13:00:00,1.0676438,1.0956189632415771
261,2019-02-09 14:00:00,1.043546,1.1113991737365723
262,2019-02-09 15:00:00,1.0230176,1.0226850509643555
263,2019-02-09 16:00:00,1.0061868,1.1018747091293335
264,2019-02-09 17:00:00,0.9912928,1.0689911842346191
265,2019-02-09 18:00:00,0.9770454,1.0944714546203613
266,2019-02-09 19:00:00,0.97005075,1.1759672164916992
267,2019-02-09 20:00:00,0.9798207,1.226876974105835
268,2019-02-09 21:00:00,1.008584,1.2417993545532227
269,2019-02-09 22:00:00,1.0495718,1.2676775455474854
270,2019-02-09 23:00:00,1.12116,1.2562901973724365
271,2019-02-10 00:00:00,1.2248658,1.2508320808410645
272,2019-02-10 01:00:00,1.3247008,1.2381032705307007
273,2019-02-10 02:00:00,1.39465,1.2071783542633057
274,2019-02-10 03:00:00,1.4700903,1.1970270872116089
275,2019-02-10 04:00:00,1.536581,1.187049388885498
276,2019-02-10 05:00:00,1.5785406,1.1739825010299683
277,2019-02-10 06:00:00,1.5877666,1.1527948379516602
278,2019-02-10 07:00:00,1.5612636,1.1176382303237915
279,2019-02-10 08:00:00,1.5132328,1.1093028783798218
280,2019-02-10 09:00:00,1.4889026,1.1073906421661377
281,2019-02-10 10:00:00,1.4313734,1.103122353553772
282,2019-02-10 11:00:00,1.385432,1.1153532266616821
283,2019-02-10 12:00:00,1.349226,1.143070936203003
284,2019-02-10 13:00:00,1.317612,1.2202966213226318
285,2019-02-10 14:00:00,1.2846048,1.2375942468643188
286,2019-02-10 15:00:00,1.2526155,1.2046600580215454
287,2019-02-10 16:00:00,1.224722,1.2335729598999023
288,2019-02-10 17:00:00,1.2317889,1.3083789348602295
289,2019-02-10 18:00:00,1.241731,1.376909852027893
290,2019-02-10 19:00:00,1.2324026,1.370087742805481
291,2019-02-10 20:00:00,1.2333275,1.3698160648345947
292,2019-02-10 21:00:00,1.2477111,1.3959157466888428
293,2019-02-10 22:00:00,1.257584,1.3355684280395508
294,2019-02-10 23:00:00,1.2779646,1.2925782203674316
295,2019-02-11 00:00:00,1.3112636,1.3394927978515625
296,2019-02-11 01:00:00,1.3539503,1.3668732643127441
297,2019-02-11 02:00:00,1.4365097,1.3150871992111206
298,2019-02-11 03:00:00,1.4322743,1.410945177078247
299,2019-02-11 04:00:00,1.4077821,1.3529067039489746
300,2019-02-11 05:00:00,1.3767998,1.361199140548706
301,2019-02-11 06:00:00,1.3424771,1.419461727142334
302,2019-02-11 07:00:00,1.3083088,1.3866065740585327
303,2019-02-11 08:00:00,1.2759387,1.356187105178833
304,2019-02-11 09:00:00,1.2479031,1.3457469940185547
305,2019-02-11 10:00:00,1.2193701,1.445532202720642
306,2019-02-11 11:00:00,1.2009656,1.4683821201324463
307,2019-02-11 12:00:00,1.1903027,1.3905251026153564
308,2019-02-11 13:00:00,1.1944551,1.375179648399353
309,2019-02-11 14:00:00,1.1998806,1.4196618795394897
310,2019-02-11 15:00:00,1.2006907,1.3465065956115723
311,2019-02-11 16:00:00,1.1961724,1.359765887260437
312,2019-02-11 17:00:00,1.1890461,1.3540371656417847
313,2019-02-11 18:00:00,1.1821299,1.3337054252624512
314,2019-02-11 19:00:00,1.1778798,1.3540796041488647
315,2019-02-11 20:00:00,1.1778319,1.3258330821990967
316,2019-02-11 21:00:00,1.179538,1.283435344696045
317,2019-02-11 22:00:00,1.1725104,1.3168524503707886
318,2019-02-11 23:00:00,1.1660827,1.3270118236541748
319,2019-02-12 00:00:00,1.1671094,1.246276617050171
320,2019-02-12 01:00:00,1.1819334,1.2465910911560059
321,2019-02-12 02:00:00,1.2171037,1.25150728225708
322,2019-02-12 03:00:00,1.3124168,1.2429255247116089
323,2019-02-12 04:00:00,1.3475497,1.2984166145324707
324,2019-02-12 05:00:00,1.3934324,1.2659616470336914
325,2019-02-12 06:00:00,1.4282433,1.2350592613220215
326,2019-02-12 07:00:00,1.422549,1.226650595664978
327,2019-02-12 08:00:00,1.3834412,1.2300686836242676
328,2019-02-12 09:00:00,1.3416884,1.2051957845687866
329,2019-02-12 10:00:00,1.3025112,1.1854228973388672
330,2019-02-12 11:00:00,1.2631884,1.211166501045227
331,2019-02-12 12:00:00,1.2123097,1.1748998165130615
332,2019-02-12 13:00:00,1.2653182,1.2048671245574951
333,2019-02-12 14:00:00,1.254037,1.199516773223877
334,2019-02-12 15:00:00,1.2838008,1.206899881362915
335,2019-02-12 16:00:00,1.3770015,1.2503128051757812
336,2019-02-12 17:00:00,1.4565287,1.342200756072998
337,2019-02-12 18:00:00,1.6864779,1.322967767715454
338,2019-02-12 19:00:00,1.9118109,1.3596954345703125
339,2019-02-12 20:00:00,2.1341991,1.2048757076263428
340,2019-02-12 21:00:00,2.366415,1.246290922164917
341,2019-02-12 22:00:00,2.4915638,1.283205509185791
342,2019-02-12 23:00:00,2.589104,1.4151668548583984
343,2019-02-13 00:00:00,2.670394,1.6705082654953003
344,2019-02-13 01:00:00,2.736651,1.7978379726409912
345,2019-02-13 02:00:00,2.7782907,2.4507439136505127
346,2019-02-13 03:00:00,2.7950592,2.865593910217285
347,2019-02-13 04:00:00,2.7947462,2.8440239429473877
348,2019-02-13 05:00:00,2.7986841,2.298905611038208
349,2019-02-13 06:00:00,2.7746692,2.397474765777588
350,2019-02-13 07:00:00,2.7245765,2.4850144386291504
351,2019-02-13 08:00:00,2.6674097,2.8279271125793457
352,2019-02-13 09:00:00,2.6128805,2.8110978603363037
353,2019-02-13 10:00:00,2.5212119,2.9179258346557617
354,2019-02-13 11:00:00,2.4504669,2.8954102993011475
355,2019-02-13 12:00:00,2.4019132,2.8508665561676025
356,2019-02-13 13:00:00,2.365258,2.7691471576690674
357,2019-02-13 14:00:00,2.3352613,2.723655939102173
358,2019-02-13 15:00:00,2.3090765,2.6305015087127686
359,2019-02-13 16:00:00,2.282206,2.5738542079925537
360,2019-02-13 17:00:00,2.2555592,2.528843641281128
361,2019-02-13 18:00:00,2.2300463,2.4906580448150635
362,2019-02-13 19:00:00,2.205,2.399712085723877
363,2019-02-13 20:00:00,2.1811733,2.3007102012634277
364,2019-02-13 21:00:00,2.1577907,2.2654104232788086
365,2019-02-13 22:00:00,2.132836,2.1425600051879883
366,2019-02-13 23:00:00,2.1088533,2.241508960723877
367,2019-02-14 00:00:00,2.0829406,2.2195820808410645
368,2019-02-14 01:00:00,2.0570507,2.2343974113464355
369,2019-02-14 02:00:00,2.0333338,2.1172854900360107
370,2019-02-14 03:00:00,2.0136318,2.2679905891418457
371,2019-02-14 04:00:00,1.9967642,2.133152484893799
372,2019-02-14 05:00:00,1.9825351,2.204383134841919
373,2019-02-14 06:00:00,1.9696461,2.044330596923828
374,2019-02-14 07:00:00,1.9582952,2.0803122520446777
375,2019-02-14 08:00:00,1.9491451,2.0074100494384766
376,2019-02-14 09:00:00,1.9417136,2.0310020446777344
377,2019-02-14 10:00:00,1.933076,2.0347132682800293
378,2019-02-14 11:00:00,1.9267361,2.1197242736816406
379,2019-02-14 12:00:00,1.9213836,2.1934328079223633
380,2019-02-14 13:00:00,1.9161532,1.9509111642837524
381,2019-02-14 14:00:00,1.9081086,1.9490219354629517
382,2019-02-14 15:00:00,1.8964999,1.9182429313659668
383,2019-02-14 16:00:00,1.8835065,1.8132877349853516
384,2019-02-14 17:00:00,1.9978356,1.8984814882278442
385,2019-02-14 18:00:00,1.9672801,1.8255894184112549
386,2019-02-14 19:00:00,1.9335501,1.9500679969787598
387,2019-02-14 20:00:00,1.8981123,1.9903777837753296
388,2019-02-14 21:00:00,1.862349,1.940163016319275
389,2019-02-14 22:00:00,1.8260427,1.8827687501907349
390,2019-02-14 23:00:00,1.793499,1.84676992893219
391,2019-02-15 00:00:00,1.762957,1.8143786191940308
392,2019-02-15 01:00:00,1.7815723,1.7911217212677002
393,2019-02-15 02:00:00,1.7556388,1.7429500818252563
394,2019-02-15 03:00:00,1.7387301,1.6322954893112183
395,2019-02-15 04:00:00,1.7231796,1.669564962387085
396,2019-02-15 05:00:00,1.6949985,1.7480642795562744
397,2019-02-15 06:00:00,1.6625762,1.7555468082427979
398,2019-02-15 07:00:00,1.6277951,1.870728611946106
399,2019-02-15 08:00:00,1.5947952,1.9075249433517456
400,2019-02-15 09:00:00,1.5632446,1.7258236408233643
401,2019-02-15 10:00:00,1.5311959,1.869434118270874
402,2019-02-15 11:00:00,1.5025091,1.718920350074768
403,2019-02-15 12:00:00,1.4746408,1.7085916996002197
404,2019-02-15 13:00:00,1.4494222,1.69552481174469
405,2019-02-15 14:00:00,1.4267893,1.6138778924942017
406,2019-02-15 15:00:00,1.4115906,1.5647493600845337
407,2019-02-15 16:00:00,1.4101174,1.6017425060272217
408,2019-02-15 17:00:00,1.4090345,1.573705792427063
409,2019-02-15 18:00:00,1.4106771,1.5116444826126099
410,2019-02-15 19:00:00,1.4010248,1.4806863069534302
411,2019-02-15 20:00:00,1.388531,1.5529131889343262
412,2019-02-15 21:00:00,1.3802929,1.4775744676589966
413,2019-02-15 22:00:00,1.373723,1.5410341024398804
414,2019-02-15 23:00:00,1.3722618,1.5046850442886353
415,2019-02-16 00:00:00,1.3810074,1.509384274482727
416,2019-02-16 01:00:00,1.3969212,1.5301536321640015
417,2019-02-16 02:00:00,1.4429085,1.5252591371536255
418,2019-02-16 03:00:00,1.4436874,1.4813032150268555
419,2019-02-16 04:00:00,1.4529102,1.4591169357299805
420,2019-02-16 05:00:00,1.572639,1.3535510301589966
421,2019-02-16 06:00:00,1.5886576,1.352815866470337
422,2019-02-16 07:00:00,1.606664,1.3057823181152344
423,2019-02-16 08:00:00,1.6237265,1.3076963424682617
424,2019-02-16 09:00:00,1.6391504,1.3200660943984985
425,2019-02-16 10:00:00,1.6617696,1.4334125518798828
426,2019-02-16 11:00:00,1.6969078,1.3990377187728882
427,2019-02-16 12:00:00,1.5741098,1.276361107826233
428,2019-02-16 13:00:00,1.6671219,1.4576964378356934
429,2019-02-16 14:00:00,1.7693083,1.282464861869812
430,2019-02-16 15:00:00,1.8805339,1.3604347705841064
431,2019-02-16 16:00:00,1.9903728,1.7319875955581665
432,2019-02-16 17:00:00,2.1063786,1.5050303936004639
433,2019-02-16 18:00:00,2.1502984,1.641650676727295
434,2019-02-16 19:00:00,2.1830068,1.6635624170303345
435,2019-02-16 20:00:00,2.2132714,1.530388355255127
436,2019-02-16 21:00:00,2.2421217,1.5091981887817383
437,2019-02-16 22:00:00,2.261986,1.5533674955368042
438,2019-02-16 23:00:00,2.2753718,1.5472416877746582
439,2019-02-17 00:00:00,2.3014238,1.7714173793792725
440,2019-02-17 01:00:00,2.3192325,1.7866895198822021
441,2019-02-17 02:00:00,2.3358464,1.8186827898025513
442,2019-02-17 03:00:00,2.3505647,1.8585460186004639
443,2019-02-17 04:00:00,2.3632002,1.832725167274475
444,2019-02-17 05:00:00,2.3685517,2.0759193897247314
445,2019-02-17 06:00:00,2.3455966,1.7760413885116577
446,2019-02-17 07:00:00,2.3089678,2.1526832580566406
447,2019-02-17 08:00:00,2.2799199,2.0875754356384277
448,2019-02-17 09:00:00,2.2660108,2.1441142559051514
449,2019-02-17 10:00:00,2.238013,2.420912027359009
450,2019-02-17 11:00:00,2.234271,2.5950419902801514
451,2019-02-17 12:00:00,2.2491512,2.6840951442718506
452,2019-02-17 13:00:00,2.2940931,2.61440372467041
453,2019-02-17 14:00:00,2.370259,2.3673171997070312
454,2019-02-17 15:00:00,2.4037113,2.412790060043335
455,2019-02-17 16:00:00,2.4078906,2.3821001052856445
456,2019-02-17 17:00:00,2.4288502,2.4328598976135254
457,2019-02-17 18:00:00,2.503551,2.3824071884155273
458,2019-02-17 19:00:00,2.6143885,2.3114190101623535
459,2019-02-17 20:00:00,2.7237608,2.3173153400421143
460,2019-02-17 21:00:00,2.7835732,2.30195951461792
461,2019-02-17 22:00:00,2.8350384,2.0979933738708496
462,2019-02-17 23:00:00,2.9100678,2.1982288360595703
463,2019-02-18 00:00:00,2.934338,2.3074350357055664
464,2019-02-18 01:00:00,2.9055338,2.350973129272461
465,2019-02-18 02:00:00,2.8531883,2.2542724609375
466,2019-02-18 03:00:00,2.775621,2.438145637512207
467,2019-02-18 04:00:00,2.6918993,2.2392265796661377
468,2019-02-18 05:00:00,2.598289,2.325307846069336
469,2019-02-18 06:00:00,2.504366,2.234980583190918
470,2019-02-18 07:00:00,2.4142632,2.315838575363159
